0.26,35.19,82.56,27.0,9.68,0.61,1.28,0.03,0.01,0.0,51.75,37.69,12.37,0.03,0.04,0.16,0.71,0.16,0.64,0.23
0.27,35.25,82.56,26.94,9.72,0.59,1.28,0.03,0.0,0.0,52.88,35.88,11.56,0.02,0.0,0.19,0.71,0.16,0.64,0.23
0.28,35.25,82.56,26.87,9.7,0.56,1.3,0.02,0.01,0.01,52.88,35.88,11.56,0.04,0.04,0.16,0.71,0.16,0.64,0.23
0.29,35.25,82.56,26.87,9.69,0.55,1.26,0.02,0.02,0.01,51.75,37.38,11.5,0.02,0.01,0.16,0.71,0.16,0.64,0.23
0.3,35.31,82.62,26.87,9.68,0.6,1.36,0.01,0.01,0.01,51.75,37.38,11.5,0.02,0.03,0.23,0.71,0.16,0.64,0.23
0.31,35.31,82.62,26.75,9.71,0.59,1.3,0.01,0.0,0.01,52.06,37.38,11.06,0.0,0.02,0.18,0.71,0.16,0.64,0.23
0.32,35.25,82.62,26.5,9.72,0.55,1.32,0.02,0.0,0.02,52.06,38.06,12.19,0.0,0.0,0.2,0.71,0.16,0.64,0.23
0.33,35.19,82.62,26.37,9.68,0.52,1.32,0.01,0.01,0.02,52.06,38.06,12.19,0.03,0.02,0.2,0.71,0.16,0.64,0.23
0.34,35.19,82.62,26.19,9.67,0.54,1.34,0.02,0.01,0.02,52.06,38.06,12.19,0.05,0.0,0.22,0.71,0.16,0.64,0.23
0.35,35.13,82.62,26.0,9.68,0.56,1.37,0.02,0.02,0.02,52.56,35.19,12.0,0.04,0.05,0.28,0.71,0.16,0.64,0.23
0.36,35.06,82.62,25.75,9.67,0.6,1.34,0.03,0.0,0.02,52.56,35.19,12.0,0.05,0.05,0.21,0.71,0.16,0.64,0.23
0.37,35.06,82.56,25.62,9.68,0.6,1.33,0.03,0.0,0.02,52.56,35.19,12.0,0.03,0.05,0.22,0.71,0.16,0.64,0.23
0.38,35.0,82.56,25.44,9.69,0.6,1.36,0.03,0.0,0.02,52.19,37.0,11.88,0.02,0.08,0.2,0.71,0.16,0.64,0.22
0.39,34.94,82.56,25.19,9.7,0.57,1.37,0.01,0.0,0.02,52.56,37.0,11.06,0.04,0.04,0.21,0.71,0.16,0.64,0.22
0.4,34.94,82.56,25.0,9.7,0.55,1.37,0.01,0.0,0.02,52.56,37.0,11.06,0.01,0.01,0.22,0.71,0.16,0.64,0.22
0.41,34.88,82.5,24.69,9.69,0.56,1.36,0.02,0.01,0.01,51.88,37.0,11.06,0.03,0.02,0.2,0.71,0.16,0.64,0.22
0.42,34.81,82.5,24.5,9.67,0.55,1.38,0.02,0.01,0.02,52.56,37.69,11.88,0.04,0.01,0.2,0.71,0.16,0.64,0.22
0.43,34.75,82.5,24.37,9.7,0.54,1.33,0.02,0.0,0.02,52.56,37.69,11.88,0.02,0.01,0.22,0.71,0.16,0.64,0.22
0.44,34.75,82.5,24.19,9.68,0.61,1.4,0.02,0.01,0.01,52.56,37.69,11.88,0.03,0.08,0.24,0.71,0.16,0.64,0.22
0.45,34.69,82.44,24.06,9.67,0.57,1.43,0.02,0.01,0.01,52.56,37.0,11.5,0.04,0.05,0.26,0.71,0.16,0.64,0.22
0.46,34.69,82.44,23.94,9.65,0.57,1.41,0.02,0.01,0.02,52.56,37.0,11.5,0.06,0.04,0.24,0.71,0.16,0.64,0.22
0.47,34.63,82.44,23.81,9.65,0.6,1.45,0.01,0.01,0.02,52.56,36.69,10.69,0.06,0.07,0.26,0.71,0.16,0.64,0.22
0.48,34.63,82.37,23.5,9.69,0.54,1.39,0.0,0.0,0.01,52.56,36.69,10.69,0.02,0.03,0.2,0.71,0.16,0.64,0.22
0.49,34.63,82.37,23.38,9.69,0.52,1.44,0.0,0.0,0.01,51.88,37.0,10.69,0.02,0.0,0.25,0.71,0.16,0.64,0.22
0.5,34.56,82.37,23.25,9.65,0.53,1.47,0.0,0.0,0.01,51.88,37.0,10.69,0.06,0.02,0.27,0.72,0.16,0.64,0.22
0.51,34.63,82.31,23.19,9.66,0.53,1.5,0.01,0.0,0.01,53.0,37.0,9.88,0.06,0.02,0.26,0.72,0.16,0.64,0.22
0.52,34.63,82.31,23.12,9.7,0.55,1.39,0.01,0.02,0.01,53.0,37.0,9.88,0.02,0.05,0.12,0.72,0.16,0.64,0.22
0.53,34.63,82.31,23.12,9.68,0.56,1.37,0.01,0.0,0.0,53.0,37.0,9.88,0.03,0.04,0.17,0.72,0.16,0.64,0.22
0.54,34.63,82.31,23.12,9.69,0.49,1.44,0.01,0.01,0.0,53.0,37.38,11.06,0.02,0.01,0.23,0.72,0.16,0.64,0.22
0.55,34.63,82.25,23.06,9.69,0.51,1.46,0.01,0.0,0.0,53.0,37.38,11.06,0.02,0.0,0.24,0.72,0.16,0.64,0.22
0.56,34.63,82.25,22.94,9.69,0.51,1.44,0.01,0.0,0.01,52.19,37.38,10.19,0.04,0.0,0.24,0.72,0.16,0.64,0.22
0.57,34.63,82.19,22.87,9.68,0.5,1.43,0.01,0.0,0.01,52.19,37.38,10.19,0.02,0.0,0.21,0.72,0.16,0.64,0.22
0.58,34.63,82.19,22.81,9.7,0.5,1.43,0.01,0.01,0.0,52.56,35.5,11.88,0.01,0.01,0.2,0.72,0.16,0.64,0.22
0.59,34.63,82.19,22.75,9.67,0.5,1.46,0.01,0.0,0.0,52.56,35.5,11.88,0.03,0.01,0.23,0.72,0.16,0.64,0.22
0.6,34.63,82.19,22.69,9.67,0.51,1.47,0.0,0.0,0.0,52.19,35.56,10.69,0.04,0.02,0.23,0.72,0.16,0.64,0.22
0.61,34.63,82.12,22.62,9.66,0.49,1.4,0.0,0.0,0.0,52.19,35.56,10.69,0.04,0.01,0.17,0.72,0.16,0.64,0.22
0.62,34.63,82.12,22.56,9.72,0.52,1.41,0.0,0.01,0.01,52.19,35.56,10.69,0.0,0.01,0.17,0.72,0.16,0.64,0.22
0.63,34.63,82.12,22.56,9.7,0.54,1.41,0.0,0.01,0.0,52.19,36.69,10.19,0.01,0.02,0.18,0.72,0.16,0.64,0.22
0.64,34.63,82.12,22.5,9.68,0.52,1.39,0.01,0.0,0.0,52.19,36.69,10.19,0.03,0.01,0.15,0.72,0.16,0.64,0.22
0.65,34.69,82.12,22.5,9.66,0.55,1.42,0.01,0.01,0.0,52.19,37.0,10.19,0.06,0.03,0.23,0.72,0.16,0.64,0.22
0.66,34.69,82.06,22.37,9.68,0.51,1.46,0.02,0.01,0.0,52.19,37.0,10.19,0.02,0.0,0.21,0.72,0.16,0.64,0.22
0.67,34.75,82.06,22.31,9.69,0.54,1.47,0.02,0.02,0.0,52.19,37.38,11.88,0.02,0.02,0.22,0.72,0.16,0.64,0.22
0.68,34.75,82.06,22.31,9.67,0.53,1.45,0.03,0.03,0.0,52.19,37.38,11.88,0.03,0.02,0.2,0.72,0.16,0.64,0.22
0.69,34.81,82.06,22.31,9.69,0.56,1.46,0.03,0.03,0.0,53.38,37.38,10.19,0.04,0.02,0.21,0.72,0.16,0.64,0.22
0.7,34.81,82.06,22.37,9.67,0.56,1.43,0.04,0.03,0.0,53.38,37.38,10.19,0.01,0.04,0.2,0.72,0.16,0.64,0.22
0.71,34.88,82.06,22.31,9.74,0.55,1.44,0.04,0.02,0.01,53.38,37.38,10.19,0.02,0.05,0.16,0.72,0.16,0.64,0.23
0.72,34.94,82.06,22.31,9.77,0.58,1.44,0.04,0.01,0.01,52.5,35.19,11.06,0.02,0.09,0.21,0.72,0.16,0.64,0.23
0.73,34.94,82.06,22.31,9.72,0.61,1.5,0.03,0.01,0.01,52.5,35.19,11.06,0.04,0.06,0.31,0.72,0.17,0.64,0.23
0.74,35.0,82.0,22.25,9.57,0.56,1.67,0.03,0.01,0.0,52.5,35.19,11.06,0.13,0.05,0.42,0.72,0.17,0.64,0.23
0.75,35.13,82.0,22.13,9.63,0.52,1.54,0.07,0.08,0.01,53.25,36.38,10.19,0.06,0.03,0.19,0.72,0.17,0.64,0.23
0.76,35.19,82.06,22.19,9.69,0.56,1.45,0.07,0.07,0.0,51.75,37.06,11.0,0.01,0.04,0.19,0.72,0.17,0.64,0.23
0.77,35.25,82.12,22.25,9.68,0.39,1.46,0.03,0.08,0.01,52.5,37.75,11.5,0.05,0.11,0.13,0.71,0.17,0.64,0.23
0.78,35.25,82.19,22.37,9.64,0.43,1.43,0.01,0.06,0.01,52.5,37.75,11.5,0.08,0.02,0.29,0.71,0.17,0.64,0.23
0.79,35.25,82.25,22.37,9.6,0.54,1.59,0.03,0.07,0.01,52.5,37.75,11.5,0.09,0.02,0.3,0.71,0.17,0.64,0.23
0.8,35.31,82.25,22.5,9.64,0.48,1.39,0.06,0.09,0.01,52.5,37.06,11.19,0.0,0.06,0.0,0.71,0.17,0.64,0.23
0.81,35.44,82.37,22.75,9.69,0.45,1.05,0.09,0.11,0.0,52.5,37.06,11.19,0.01,0.0,0.12,0.71,0.17,0.64,0.23
0.82,35.5,82.5,22.94,9.76,0.56,1.07,0.07,0.08,0.0,52.5,37.06,11.19,0.04,0.06,0.1,0.71,0.17,0.64,0.23
0.83,35.56,82.56,23.06,9.83,0.52,1.08,0.07,0.06,0.01,51.37,37.5,12.25,0.11,0.02,0.06,0.71,0.17,0.64,0.23
0.84,35.75,82.62,23.25,9.81,0.51,1.14,0.09,0.03,0.01,52.06,34.5,12.06,0.09,0.02,0.01,0.71,0.17,0.64,0.23
0.85,35.88,82.62,23.31,9.77,0.56,1.24,0.07,0.0,0.02,52.06,34.5,12.06,0.01,0.09,0.17,0.71,0.17,0.64,0.23
0.86,35.94,82.62,23.31,9.64,0.61,1.52,0.04,0.01,0.01,52.06,34.5,12.06,0.07,0.11,0.37,0.71,0.17,0.64,0.23
0.87,35.94,82.62,23.31,9.58,0.63,1.66,0.01,0.01,0.0,51.75,37.69,11.88,0.13,0.13,0.51,0.71,0.17,0.64,0.23
0.88,35.94,82.62,23.38,9.52,0.62,1.62,0.0,0.04,0.0,51.75,37.69,11.88,0.15,0.12,0.44,0.71,0.17,0.64,0.23
0.89,35.94,82.69,23.62,9.61,0.63,1.53,0.0,0.09,0.0,52.06,37.0,12.0,0.11,0.13,0.39,0.71,0.17,0.64,0.23
0.9,36.0,82.69,23.94,9.75,0.61,1.23,0.01,0.1,0.0,52.06,37.0,12.0,0.04,0.11,0.05,0.71,0.17,0.64,0.23
0.91,36.0,82.81,24.19,9.77,0.62,1.15,0.02,0.08,0.01,52.06,37.0,12.0,0.04,0.11,0.03,0.71,0.17,0.64,0.23
0.92,36.06,82.88,24.5,9.74,0.58,1.13,0.03,0.06,0.01,52.19,35.5,11.56,0.0,0.08,0.02,0.71,0.17,0.64,0.23
0.93,36.13,82.94,25.0,9.69,0.52,1.24,0.03,0.07,0.01,51.75,37.38,12.37,0.04,0.02,0.16,0.71,0.17,0.64,0.23
0.94,36.19,83.0,25.19,9.68,0.54,1.24,0.03,0.06,0.0,51.75,37.38,12.37,0.04,0.03,0.16,0.71,0.17,0.64,0.23
0.95,36.19,83.06,25.31,9.75,0.55,1.23,0.03,0.04,0.0,51.75,37.38,12.37,0.01,0.05,0.16,0.71,0.17,0.64,0.23
0.96,36.25,83.06,25.44,9.75,0.53,1.22,0.03,0.03,0.0,52.56,37.38,12.0,0.01,0.03,0.16,0.71,0.17,0.64,0.23
0.97,36.25,83.06,25.44,9.75,0.54,1.16,0.02,0.02,0.0,52.56,37.38,12.0,0.01,0.04,0.1,0.71,0.17,0.64,0.23
0.98,36.25,83.12,25.5,9.74,0.52,1.2,0.01,0.02,0.0,52.19,37.69,12.25,0.0,0.01,0.15,0.71,0.17,0.64,0.23
0.99,36.31,83.12,25.5,9.72,0.54,1.27,0.02,0.01,0.0,52.19,37.69,12.25,0.01,0.03,0.21,0.71,0.17,0.64,0.23
1.0,36.31,83.12,25.5,9.74,0.63,1.26,0.03,0.01,0.0,52.19,37.69,12.25,0.0,0.12,0.2,0.71,0.18,0.64,0.23
1.01,36.38,83.12,25.5,9.71,0.65,1.22,0.03,0.02,0.0,52.19,35.19,12.0,0.02,0.14,0.16,0.71,0.18,0.64,0.23
1.02,36.38,83.12,25.56,9.69,0.64,1.17,0.03,0.02,0.01,52.19,35.19,12.0,0.04,0.13,0.12,0.71,0.18,0.64,0.23
1.03,36.44,83.12,25.69,9.71,0.68,1.2,0.04,0.02,0.01,52.5,38.06,12.25,0.0,0.16,0.11,0.71,0.18,0.64,0.23
1.04,36.5,83.12,25.75,9.79,0.67,1.13,0.04,0.03,0.01,52.5,38.06,12.25,0.03,0.14,0.07,0.71,0.18,0.64,0.23
1.05,36.5,83.12,25.81,9.76,0.64,1.15,0.03,0.01,0.0,52.5,38.06,12.25,0.02,0.13,0.1,0.71,0.18,0.64,0.23
1.06,36.56,83.12,25.88,9.74,0.58,1.15,0.02,0.01,0.01,52.5,37.69,12.69,0.02,0.05,0.12,0.71,0.18,0.64,0.23
1.07,36.56,83.12,25.88,9.71,0.56,1.15,0.02,0.0,0.0,52.5,37.69,12.69,0.05,0.03,0.14,0.71,0.18,0.64,0.23
1.08,36.63,83.12,25.81,9.67,0.53,1.27,0.02,0.0,0.0,52.5,37.69,12.69,0.04,0.01,0.26,0.71,0.18,0.64,0.23
1.09,36.63,83.06,25.75,9.69,0.54,1.32,0.03,0.02,0.0,52.19,37.25,11.5,0.05,0.03,0.23,0.71,0.18,0.64,0.23
1.1,36.69,83.06,25.75,9.69,0.55,1.27,0.02,0.02,0.0,52.19,37.25,11.5,0.05,0.02,0.22,0.71,0.18,0.64,0.23
1.11,36.69,83.06,25.75,9.7,0.55,1.2,0.01,0.02,0.0,52.88,37.0,12.25,0.02,0.03,0.14,0.71,0.18,0.64,0.23
1.12,36.69,83.06,25.81,9.75,0.58,1.22,0.0,0.02,0.01,52.88,37.0,12.25,0.02,0.07,0.17,0.71,0.18,0.64,0.23
1.13,36.69,83.12,25.88,9.72,0.61,1.2,0.0,0.02,0.01,51.37,37.38,12.0,0.0,0.08,0.15,0.71,0.18,0.64,0.23
1.14,36.69,83.12,25.94,9.73,0.6,1.18,0.0,0.01,0.01,51.37,37.38,12.0,0.0,0.07,0.12,0.71,0.18,0.64,0.23
1.15,36.69,83.12,26.0,9.67,0.55,1.23,0.0,0.01,0.01,51.37,37.38,12.0,0.05,0.03,0.18,0.71,0.18,0.64,0.23
1.16,36.69,83.12,26.0,9.69,0.56,1.24,0.0,0.02,0.01,52.5,37.38,11.5,0.04,0.04,0.19,0.71,0.18,0.64,0.23
1.17,36.75,83.12,26.06,9.69,0.56,1.26,0.0,0.01,0.01,52.5,37.38,11.5,0.03,0.04,0.2,0.71,0.18,0.64,0.23
1.18,36.75,83.12,26.06,9.73,0.59,1.26,0.01,0.01,0.01,52.06,37.69,12.25,0.0,0.07,0.21,0.71,0.18,0.64,0.23
1.19,36.75,83.06,26.12,9.71,0.58,1.24,0.01,0.01,0.01,52.06,37.69,12.25,0.01,0.06,0.19,0.71,0.18,0.64,0.23
1.2,36.75,83.06,26.06,9.72,0.58,1.25,0.02,0.01,0.0,52.06,37.69,12.25,0.0,0.06,0.19,0.71,0.18,0.64,0.23
1.21,36.81,83.06,26.06,9.7,0.53,1.25,0.02,0.01,0.0,52.06,37.38,12.0,0.02,0.01,0.19,0.71,0.18,0.64,0.24
1.22,36.81,83.06,26.0,9.7,0.54,1.22,0.02,0.01,0.0,52.06,37.38,12.0,0.02,0.02,0.16,0.71,0.18,0.64,0.24
1.23,36.88,83.0,25.88,9.75,0.56,1.22,0.02,0.01,0.0,51.75,37.0,12.25,0.0,0.04,0.11,0.71,0.18,0.64,0.24
1.24,36.88,83.0,25.88,9.72,0.59,1.15,0.02,0.0,0.01,51.75,37.0,12.25,0.0,0.09,0.1,0.71,0.18,0.64,0.24
1.25,36.94,83.0,25.81,9.74,0.55,1.22,0.02,0.0,0.01,52.19,37.69,10.75,0.01,0.03,0.15,0.71,0.18,0.64,0.24
1.26,36.94,83.0,25.81,9.73,0.52,1.24,0.02,0.0,0.01,51.88,35.88,12.25,0.0,0.0,0.16,0.71,0.18,0.64,0.24
1.27,36.94,83.0,25.75,9.79,0.57,1.11,0.01,0.0,0.01,51.88,35.88,12.25,0.05,0.06,0.03,0.71,0.18,0.64,0.24
1.28,37.0,83.0,25.75,9.7,0.58,1.21,0.0,0.01,0.01,51.88,35.88,12.25,0.02,0.06,0.14,0.71,0.18,0.64,0.24
1.29,36.94,83.0,25.62,9.66,0.58,1.26,0.0,0.01,0.01,53.0,37.38,13.19,0.06,0.06,0.18,0.71,0.18,0.64,0.24
1.3,37.0,82.94,25.56,9.72,0.55,1.17,0.01,0.01,0.01,53.0,37.38,13.19,0.0,0.03,0.09,0.71,0.18,0.64,0.24
1.31,37.0,82.94,25.56,9.76,0.53,1.17,0.01,0.01,0.01,51.88,35.88,11.56,0.03,0.04,0.1,0.71,0.18,0.64,0.24
1.32,37.0,82.94,25.44,9.73,0.53,1.19,0.01,0.02,0.02,51.88,35.88,11.56,0.0,0.02,0.1,0.71,0.18,0.64,0.24
1.33,36.94,82.88,25.19,9.73,0.54,1.15,0.0,0.02,0.02,51.88,35.88,11.56,0.0,0.03,0.05,0.71,0.18,0.64,0.24
1.34,36.94,82.88,24.81,9.72,0.56,1.17,0.0,0.02,0.01,52.56,37.69,11.19,0.0,0.05,0.07,0.71,0.18,0.64,0.24
1.35,36.94,82.88,24.69,9.71,0.53,1.15,0.01,0.03,0.01,52.19,37.38,11.19,0.02,0.03,0.02,0.71,0.18,0.64,0.24
1.36,36.88,82.81,24.56,9.64,0.44,1.1,0.04,0.02,0.01,52.19,37.38,11.19,0.08,0.14,0.02,0.71,0.18,0.64,0.24
1.37,36.81,82.81,24.44,9.58,0.37,1.26,0.06,0.02,0.03,52.19,37.38,11.19,0.14,0.12,0.15,0.71,0.18,0.64,0.24
1.38,36.75,82.88,24.37,9.53,0.37,1.25,0.06,0.04,0.03,52.5,36.38,11.19,0.21,0.07,0.08,0.71,0.18,0.64,0.24
1.39,36.63,82.94,24.31,9.53,0.49,1.16,0.05,0.06,0.02,52.5,36.38,11.19,0.18,0.19,0.02,0.71,0.18,0.64,0.23
1.4,36.56,83.0,24.5,9.57,0.76,1.11,0.03,0.09,0.02,52.5,36.38,11.19,0.15,0.26,0.03,0.71,0.18,0.64,0.23
1.41,36.63,83.25,2.87,9.95,0.68,1.1,0.02,0.08,0.02,52.06,36.0,11.19,0.18,0.17,0.1,0.71,0.18,0.64,0.23
1.42,36.69,83.31,2.87,9.89,0.67,1.16,0.03,0.06,0.02,52.5,35.56,11.88,0.12,0.16,0.15,0.71,0.18,0.64,0.23
1.43,36.81,83.31,2.87,9.75,0.37,1.19,0.05,0.0,0.02,52.5,35.56,11.88,0.01,0.12,0.17,0.7,0.18,0.64,0.23
1.44,36.88,83.31,2.94,9.74,0.38,1.16,0.02,0.01,0.02,51.5,37.06,13.06,0.03,0.05,0.06,0.7,0.18,0.64,0.24
1.45,36.94,83.25,2.94,9.7,0.48,1.06,0.01,0.02,0.04,51.5,37.06,13.06,0.08,0.03,0.0,0.7,0.18,0.64,0.24
1.46,37.0,83.19,3.0,9.5,0.57,0.84,0.03,0.0,0.05,52.19,37.5,12.37,0.32,0.05,0.29,0.7,0.18,0.64,0.24
1.47,37.13,83.25,3.06,9.34,0.63,0.6,0.04,0.05,0.05,52.19,37.5,12.37,0.4,0.09,0.45,0.7,0.18,0.65,0.24
1.48,37.25,83.25,3.12,9.38,0.76,0.54,0.06,0.11,0.06,52.19,37.5,12.37,0.35,0.22,0.46,0.7,0.18,0.65,0.24
1.49,37.44,83.44,3.19,9.39,0.78,0.42,0.11,0.19,0.08,53.0,37.06,12.37,0.33,0.17,0.54,0.7,0.18,0.65,0.24
1.5,38.0,83.75,3.44,9.29,0.64,0.46,0.16,0.27,0.14,51.88,37.5,13.06,0.45,0.05,0.41,0.7,0.18,0.65,0.24
1.51,38.38,84.0,3.62,9.01,0.73,0.16,0.16,0.3,0.15,51.88,37.5,13.06,0.85,0.09,0.65,0.69,0.18,0.65,0.24
1.52,38.75,84.19,3.75,8.79,0.73,0.16,0.17,0.33,0.15,51.88,37.5,13.06,0.98,0.03,0.45,0.69,0.18,0.65,0.24
1.53,39.06,84.37,3.94,8.76,0.52,0.7,0.14,0.44,0.16,52.25,38.19,13.19,0.96,0.22,0.31,0.69,0.18,0.66,0.24
1.54,39.38,84.62,4.06,8.79,0.39,1.03,0.06,0.55,0.08,52.25,38.19,13.19,0.95,0.26,0.34,0.69,0.18,0.66,0.25
1.55,39.56,85.0,4.12,9.09,0.63,0.32,0.07,0.59,0.05,51.69,38.75,13.88,0.6,0.08,0.34,0.68,0.19,0.66,0.25
1.56,39.75,85.31,4.12,9.04,0.91,0.18,0.09,0.66,0.02,51.69,38.75,13.88,0.86,0.22,0.52,0.68,0.19,0.67,0.24
1.57,39.94,85.56,4.19,8.72,0.96,0.23,0.11,0.72,0.01,51.69,38.75,13.88,1.05,0.25,0.45,0.67,0.19,0.67,0.24
1.58,40.38,85.75,4.19,9.01,0.54,0.2,0.17,0.84,0.02,51.06,38.0,15.5,0.19,0.07,0.14,0.66,0.2,0.68,0.24
1.59,40.63,85.62,4.19,10.18,0.76,0.36,0.19,0.87,0.03,51.25,38.25,16.56,0.83,0.16,0.2,0.66,0.2,0.69,0.24
1.6,41.25,84.94,4.19,10.12,0.57,0.66,0.19,0.57,0.03,50.69,36.75,18.69,0.24,0.15,0.0,0.64,0.21,0.69,0.24
1.61,41.37,84.69,4.13,9.29,0.88,0.48,0.18,0.3,0.04,50.69,36.75,18.69,0.8,0.21,0.18,0.64,0.21,0.7,0.24
1.62,41.63,84.5,4.13,8.7,0.92,0.23,0.22,0.45,0.0,50.69,36.75,18.69,1.12,0.2,0.6,0.64,0.21,0.7,0.24
1.63,41.94,84.13,4.13,8.99,0.35,0.42,0.24,0.57,0.02,50.69,38.75,19.37,0.49,0.62,1.32,0.64,0.21,0.7,0.24
1.64,42.19,83.56,4.19,9.62,0.04,0.36,0.15,0.71,0.01,50.69,38.75,19.37,0.23,0.76,0.84,0.63,0.22,0.7,0.24
1.65,42.5,82.94,36.25,10.33,0.04,0.39,0.15,0.76,0.02,50.69,38.75,19.37,1.08,0.24,0.44,0.63,0.22,0.71,0.24
1.66,43.13,81.25,30.31,11.03,1.16,0.45,0.14,0.85,0.09,49.75,39.06,20.5,1.19,0.44,1.09,0.61,0.22,0.72,0.24
1.67,43.44,80.44,28.19,10.59,1.08,0.1,0.1,0.78,0.07,50.5,39.19,23.38,0.5,0.12,1.46,0.61,0.22,0.72,0.24
1.68,43.75,79.06,25.06,10.28,0.78,0.89,0.05,0.73,0.09,49.38,39.38,24.06,0.66,0.01,0.85,0.59,0.23,0.73,0.24
1.69,44.0,78.25,23.88,10.71,1.07,1.22,0.05,0.78,0.1,49.38,39.38,24.06,1.12,0.26,0.66,0.59,0.23,0.74,0.24
1.7,44.25,77.44,22.75,10.77,1.0,1.17,0.0,0.69,0.03,49.38,39.38,24.06,1.21,0.17,0.85,0.59,0.23,0.74,0.24
1.71,44.31,76.75,21.56,10.68,0.88,1.28,0.05,0.6,0.02,50.0,39.75,25.88,1.15,0.11,0.83,0.58,0.23,0.74,0.24
1.72,44.31,76.12,20.5,10.74,0.74,1.53,0.02,0.64,0.01,50.0,39.75,25.88,1.23,0.07,0.72,0.58,0.23,0.75,0.24
1.73,44.44,75.44,19.63,10.69,0.88,1.55,0.01,0.62,0.03,50.0,39.75,25.88,0.99,0.18,0.69,0.57,0.23,0.75,0.23
1.74,44.56,74.87,19.06,10.24,1.03,1.66,0.0,0.53,0.06,48.75,39.38,27.37,0.48,0.19,0.78,0.57,0.23,0.75,0.23
1.75,44.56,74.44,18.69,9.57,1.0,1.46,0.08,0.28,0.01,48.75,39.38,27.37,0.08,0.15,1.23,0.57,0.23,0.76,0.23
