1.42,-275.38,39.19,-2.3100000000000023,6.23,0.21,7.5,0.23,1.15,0.16,17.69,25.75,35.69,0.11,0.12,0.52,-0.21166196724298347,-0.26074265557370413,-0.6290297231923362,-0.7010949197703373
1.43,-275.56,38.06,-2.5,5.72,0.41,7.07,0.12,1.03,0.23,17.69,25.75,35.69,0.17,0.16,0.42,-0.20378299137174086,-0.2552731673940229,-0.6298352488941369,-0.7047096293415244
1.44,-275.69,36.81,-2.75,6.17,0.41,8.48,0.11,1.15,0.17,17.69,25.75,35.69,0.29,0.12,0.65,-0.19495974821742004,-0.24927554672662436,-0.6310088728755182,-0.7082938660835
1.45,-275.87,35.69,-2.6899999999999977,5.91,0.41,8.59,0.16,0.9,0.16,16.0,25.06,35.25,0.19,0.13,0.64,-0.18866476426091422,-0.24240545987344378,-0.6322244895559315,-0.711292762901226
1.46,-276.12,34.69,-2.6899999999999977,5.25,0.56,8.02,0.1,0.97,0.19,16.0,25.06,35.25,0.23,0.31,0.18,-0.18253134875201096,-0.23667200111021242,-0.6325790113685196,-0.7145015500258106
1.47,-276.19,33.25,-2.6899999999999977,5.46,0.14,8.32,0.06,1.37,0.07,14.06,24.37,37.0,0.08,0.41,0.14,-0.17429792243015974,-0.22789891609723636,-0.6348034771438189,-0.7174307379004273
1.48,-276.19,31.62,-2.8100000000000023,5.2,0.46,8.44,0.12,1.43,0.09,14.06,24.37,37.0,0.04,0.12,0.12,-0.16435443443289605,-0.21846643080446534,-0.6374662308508436,-0.7203449472430687
1.49,-276.25,30.19,-2.75,5.77,0.38,7.82,0.14,1.33,0.14,14.06,24.37,37.0,0.84,0.2,0.62,-0.1565315168688155,-0.20931865391418444,-0.6396369865672302,-0.7228748928863795
1.5,-276.5,28.81,-2.5600000000000023,4.75,0.79,9.08,0.28,1.18,0.17,12.69,24.37,37.38,0.02,0.23,0.51,-0.14947123302244703,-0.19996073376855517,-0.6406403816978378,-0.7261225494278077
1.51,-276.69,27.94,-2.3799999999999955,4.06,0.47,8.89,0.12,0.69,0.13,12.69,24.37,37.38,0.52,0.06,0.25,-0.14536156152591814,-0.193730948553372,-0.6410999641601951,-0.7282370300644936
1.52,-276.69,26.94,-2.4399999999999977,4.07,0.87,8.98,0.07,1.03,0.09,9.69,24.75,38.88,0.37,0.31,0.26,-0.13931399418883805,-0.1877631869140736,-0.6425086399670961,-0.729739161776765
1.53,-276.69,25.56,-2.5600000000000023,4.1,0.86,9.39,0.1,1.19,0.07,9.69,24.75,38.88,0.13,0.28,0.57,-0.13071102723437042,-0.1797159271385003,-0.6443244972253457,-0.7317532064619809
1.54,-276.69,24.63,-2.75,4.6,0.23,8.76,0.26,0.79,0.04,9.69,24.75,38.88,0.51,0.38,0.12,-0.12420220327328202,-0.17489488633741876,-0.6453391847269015,-0.7331595515923542
1.55,-276.69,24.12,-2.9399999999999977,4.34,0.51,8.35,0.18,0.91,0.08,8.69,24.37,39.0,0.4,0.15,0.6,-0.12007796570385754,-0.17273139221227346,-0.6457559680390647,-0.733992083089977
1.56,-276.69,23.12,-3.0600000000000023,3.55,1.01,9.16,0.02,0.82,0.14,8.69,24.37,39.0,0.22,0.33,0.14,-0.11359834441827064,-0.16705933976279655,-0.6469317998505183,-0.7352998296515617
1.57,-276.82,22.25,-3.1299999999999955,3.41,0.95,9.43,0.05,0.78,0.13,8.69,24.37,39.0,0.26,0.16,0.54,-0.10798923673846932,-0.16204451592497524,-0.6471378083447923,-0.7370838192620852
1.58,-276.88,21.44,-3.25,3.33,0.77,9.62,0.16,0.72,0.09,6.5,24.37,39.0,0.07,0.22,0.1,-0.10250115444907854,-0.15761218886262016,-0.6476171275095652,-0.7384063701071378
1.59,-276.88,20.56,-3.5,3.57,0.52,8.9,0.17,1.0,0.04,6.5,24.37,39.0,0.12,0.07,0.3,-0.09585106103807536,-0.15340568149672995,-0.6483722503144683,-0.7395219374734947
1.6,-276.94,19.37,-3.6299999999999955,3.32,0.74,9.14,0.08,1.06,0.03,5.37,24.75,39.0,0.03,0.27,0.61,-0.08811111647069089,-0.14657615262603715,-0.6492458620523915,-0.7411016618814751
1.61,-276.94,18.37,-3.4399999999999977,3.08,1.12,9.95,0.22,0.57,0.0,5.37,24.75,39.0,0.04,0.15,0.61,-0.08360263178920413,-0.13908638553401453,-0.6506294725946136,-0.7418536693366539
1.62,-276.94,17.81,-3.1899999999999977,2.99,0.45,9.58,0.14,0.45,0.01,5.37,24.75,39.0,0.01,0.26,0.28,-0.08200634110924108,-0.1340692832565009,-0.6515411031400586,-0.7421553598971028
1.63,-276.94,17.0,-3.25,2.91,0.45,8.93,0.13,0.92,0.03,3.19,24.75,39.5,0.03,0.07,0.08,-0.07696430514356235,-0.12920195160999787,-0.6523279534994277,-0.7428671432478251
1.64,-276.88,15.69,-3.3700000000000045,2.87,1.07,9.25,0.14,1.18,0.01,3.19,24.75,39.5,0.13,0.44,0.14,-0.0687149090518357,-0.12141331142853934,-0.6539078041495683,-0.7436004658109381
1.65,-276.82,14.69,-3.6299999999999955,2.64,1.02,9.88,0.26,0.81,0.02,1.69,24.56,40.38,0.15,0.21,0.43,-0.06132558284711165,-0.11641954868222278,-0.6549901225925945,-0.7440924679629728
1.66,-276.82,14.0,-3.75,2.63,0.47,9.34,0.0,0.59,0.03,1.69,24.56,40.38,0.11,0.11,0.22,-0.05656437652003788,-0.11265587861495327,-0.6555128275138484,-0.7445885154145153
1.67,-276.82,13.25,-3.6299999999999955,2.22,0.77,9.66,0.08,0.77,0.03,1.69,24.56,40.38,0.26,0.13,0.21,-0.05301399906075306,-0.10712761072176127,-0.6562994769450016,-0.7449726085476904
1.68,-276.82,12.44,-3.6899999999999977,2.14,1.06,10.11,0.1,0.62,0.09,0.5,23.38,40.38,0.04,0.0,0.3,-0.04794466460560433,-0.10223735279471816,-0.6569370163152971,-0.7454412045387211
1.69,-276.82,11.94,-3.8100000000000023,2.12,0.8,9.5,0.08,0.49,0.02,0.5,23.38,40.38,0.17,0.04,0.12,-0.04427410723884752,-0.09969231535336542,-0.6572448199702913,-0.745741572067635
1.7,-276.82,11.31,-3.8799999999999955,1.55,0.96,9.51,0.01,0.61,0.03,1.56,23.87,39.69,0.37,0.28,0.05,-0.04017589537871214,-0.09601791508667697,-0.6576916571750236,-0.7460617544783392
1.71,-276.82,10.5,-3.75,1.63,1.03,9.59,0.05,0.79,0.03,1.56,23.87,39.69,0.17,0.02,0.18,-0.03633745893752324,-0.09002637065073568,-0.6584179611140055,-0.7463649443455235
1.72,-276.76,9.69,-4.0,2.01,0.92,9.7,0.32,0.69,0.04,1.56,23.87,39.69,0.35,0.04,0.07,-0.030066919849318058,-0.08619830435794824,-0.6592072439782727,-0.746399117190769
1.73,-276.63,9.13,-4.3700000000000045,1.94,0.97,9.86,0.34,0.46,0.03,2.37,23.19,41.19,0.39,0.02,0.23,-0.024508857874599874,-0.08467040301142346,-0.6601769938666315,-0.7459199524806822
1.74,-276.63,8.69,-4.689999999999998,1.47,1.23,9.59,0.22,0.34,0.04,2.37,23.19,41.19,0.28,0.21,0.05,-0.019872947944378157,-0.08366525455394519,-0.6602531351280861,-0.7461038725767055
1.75,-276.69,8.19,-4.689999999999998,1.17,0.97,9.56,0.05,0.46,0.12,3.25,22.5,41.19,0.22,0.02,0.08,-0.016929553749358867,-0.08043584185879833,-0.6602086414682771,-0.7465708374192808
1.76,-276.88,7.69,-4.6299999999999955,1.46,0.96,9.94,0.04,0.49,0.22,3.25,22.5,41.19,0.04,0.02,0.2,-0.01429316509921063,-0.0768724387011837,-0.6593437222599114,-0.7477647955848311
1.77,-277.07,7.06,-4.6299999999999955,1.2,1.0,9.95,0.04,0.49,0.15,3.25,22.5,41.19,0.0,0.01,0.27,-0.010525061780648819,-0.07279755564197778,-0.6585029856571664,-0.7489750041541203
1.78,-277.13,6.62,-4.689999999999998,1.29,1.15,9.61,0.07,0.33,0.06,3.69,22.75,40.75,0.15,0.16,0.07,-0.007553209735574915,-0.07028270164851677,-0.658341555240453,-0.7493928792797924
1.8,-277.13,6.25,-4.810000000000002,1.17,1.09,9.5,0.09,0.13,0.01,4.5,22.69,40.5,0.13,0.13,0.22,-0.004631228422662892,-0.06856235679235984,-0.6584888368086369,-0.7494466003343953
1.81,-277.13,6.12,-4.8799999999999955,0.78,1.19,10.05,0.06,0.15,0.01,4.5,22.69,40.5,0.21,0.0,0.55,-0.0034224821048683685,-0.06811780925162329,-0.6585234530400288,-0.749463216225612
1.83,-277.13,5.56,-4.5,1.44,0.86,9.52,0.12,0.3,0.05,4.75,22.0,41.25,0.59,0.04,0.04,-0.0026731196328837227,-0.06228398227727531,-0.6590539894066602,-0.7495074376083792
1.84,-277.07,5.25,-4.310000000000002,0.75,1.14,10.07,0.22,0.16,0.0,4.75,22.0,41.25,0.13,0.21,0.35,-0.0021562272303235555,-0.05916873406918205,-0.6597092477629676,-0.7491849704904665
1.85,-277.07,5.06,-4.060000000000002,0.77,1.07,9.99,0.25,0.17,0.0,4.75,22.0,41.25,0.0,0.14,0.2,-0.0026926019364048523,-0.05649063065623515,-0.659930074243814,-0.7491954722576927
1.86,-277.0,4.81,-3.9399999999999977,1.1,0.94,9.83,0.1,0.28,0.05,6.69,23.06,42.25,0.39,0.06,0.25,-0.002065404645615554,-0.05416803991830969,-0.6605647198168282,-0.7488095942817328
1.87,-276.88,4.75,-4.060000000000002,1.05,0.86,9.22,0.23,0.03,0.1,6.69,23.06,42.25,0.08,0.04,0.07,-0.0009912840790251357,-0.05446769086878512,-0.6613197664258534,-0.7481232883300397
1.88,-276.76,4.69,-4.3700000000000045,0.55,1.16,9.87,0.26,0.11,0.05,6.87,24.56,40.38,0.14,0.11,0.22,0.0013215076044516445,-0.055867319530909273,-0.661982288445754,-0.7474333053926653
1.89,-276.76,4.62,-4.439999999999998,0.94,0.89,9.77,0.02,0.03,0.02,6.87,24.56,40.38,0.01,0.0,0.14,0.0021838966328388137,-0.0558163862688362,-0.6619821773264375,-0.7474351868366476
1.9,-276.76,4.44,-4.310000000000002,0.67,1.02,9.52,0.13,0.2,0.06,6.87,24.56,40.38,0.09,0.08,0.2,0.0023794525158097983,-0.05389437904650229,-0.6621303983519871,-0.7474443589265731
1.91,-276.82,4.19,-4.1299999999999955,1.13,0.98,9.86,0.17,0.23,0.04,6.19,23.06,42.38,0.4,0.07,0.13,0.002681465769006651,-0.05122608786558856,-0.6619360224561706,-0.7478030488291825
1.93,-276.88,4.37,-4.060000000000002,0.56,0.94,9.56,0.06,0.09,0.0,7.25,23.75,40.69,0.2,0.04,0.16,0.001209021461933673,-0.051992983746489474,-0.6614950572452912,-0.7481440751274387
1.94,-276.88,4.44,-4.1299999999999955,0.6,1.06,9.95,0.06,0.05,0.02,7.25,23.75,40.69,0.15,0.14,0.22,0.0012607153703146703,-0.05285294974917533,-0.6614311507321308,-0.7481402336064646
1.95,-276.88,4.31,-4.1299999999999955,0.95,0.91,9.75,0.13,0.12,0.01,7.25,23.75,40.69,0.21,0.01,0.01,0.002013453967175994,-0.052006278736812045,-0.6614904244262297,-0.748145514834833
1.96,-276.94,4.25,-4.0,1.0,0.74,9.5,0.04,0.06,0.03,6.87,23.06,40.69,0.26,0.15,0.22,0.0015387557029556513,-0.05086418529560311,-0.6611838035875315,-0.7484961220732048
1.97,-276.88,4.31,-4.060000000000002,0.69,1.02,9.62,0.12,0.04,0.03,6.87,23.06,40.69,0.05,0.11,0.11,0.0015564375318062248,-0.05160218755302419,-0.6615220698324336,-0.7481466051961774
1.98,-276.82,4.37,-4.189999999999998,0.73,1.07,9.94,0.1,0.02,0.02,6.19,22.0,40.69,0.09,0.17,0.37,0.0020301463757060358,-0.05274446267776726,-0.6618272830794457,-0.7477957926695002
1.99,-276.88,4.44,-4.189999999999998,0.89,1.06,10.13,0.04,0.19,0.01,6.19,22.0,40.69,0.16,0.1,0.31,0.0016524404898917745,-0.05319926702904883,-0.6614033863260691,-0.7481394709440264
2.0,-276.88,4.69,-4.1299999999999955,0.76,0.95,9.79,0.08,0.28,0.02,6.19,22.0,40.69,0.06,0.05,0.06,-0.00018686257702530545,-0.054480971105558995,-0.6613147703100474,-0.7481273711337808
2.01,-277.0,4.94,-4.060000000000002,0.62,1.08,9.88,0.1,0.21,0.05,6.19,23.75,40.0,0.15,0.12,0.1,-0.002033099185164037,-0.0557069811200055,-0.6604456125948904,-0.7488018373150259
2.02,-277.07,5.0,-3.8100000000000023,0.91,0.94,9.79,0.26,0.03,0.06,6.19,23.75,40.0,0.19,0.04,0.1,-0.00398033082265075,-0.05465948944941074,-0.6600799830666184,-0.7491935084705719
2.03,-277.13,5.19,-3.6299999999999955,0.93,0.9,9.67,0.1,0.27,0.0,6.19,23.75,40.0,0.04,0.08,0.05,-0.006226450029123077,-0.05486492902772701,-0.6596845862959934,-0.7495113858283284
2.04,-277.07,5.56,-3.6299999999999955,1.06,0.94,9.98,0.01,0.32,0.05,6.87,23.38,40.38,0.11,0.11,0.25,-0.00839337483186365,-0.0572741903853409,-0.6599001907760697,-0.7491201216015644
2.05,-277.0,6.0,-3.6899999999999977,1.31,0.87,9.84,0.07,0.49,0.06,6.87,23.38,40.38,0.27,0.03,0.12,-0.010580723430623409,-0.06048131234137478,-0.6601069198714536,-0.7486580751497788
2.06,-277.0,6.62,-3.75,1.2,0.92,9.82,0.06,0.53,0.07,5.06,23.75,41.25,0.06,0.07,0.11,-0.01377378722325059,-0.0648644064054102,-0.6597455675159236,-0.7485577317149922
2.07,-277.0,6.94,-3.8100000000000023,1.5,0.89,9.67,0.05,0.6,0.09,5.06,23.75,41.25,0.25,0.03,0.01,-0.015232077540537261,-0.06729286678335841,-0.6595327533815384,-0.7485026393479473
2.08,-276.94,7.69,-3.8799999999999955,1.57,0.92,9.7,0.02,0.75,0.09,5.06,23.75,41.25,0.19,0.06,0.03,-0.019148940602799976,-0.07256546476863077,-0.6594411637628022,-0.74800061693281
2.09,-276.88,8.5,-3.8799999999999955,1.69,0.98,9.85,0.09,0.78,0.04,4.69,23.38,40.69,0.23,0.07,0.06,-0.02387451121300226,-0.07781714501565816,-0.6593233209139178,-0.7474404713119269
2.1,-276.88,9.38,-3.8100000000000023,1.74,0.92,9.44,0.09,0.8,0.02,4.69,23.38,40.69,0.02,0.21,0.17,-0.029422240570702123,-0.08312675021714085,-0.6587834604179814,-0.747146991854914
2.11,-276.88,10.31,-3.9399999999999977,1.75,1.01,9.23,0.17,0.88,0.04,4.0,23.38,41.5,0.08,0.07,0.39,-0.0339535217561079,-0.08990491616686104,-0.6580190249446027,-0.7468435091907417
2.12,-276.82,11.44,-4.3700000000000045,2.12,0.71,9.38,0.42,1.05,0.07,4.0,23.38,41.5,0.08,0.01,0.24,-0.03773734170888733,-0.09967020081143553,-0.657168302207241,-0.7461712716829878
2.13,-276.76,12.5,-4.689999999999998,2.22,1.23,9.77,0.02,0.93,0.07,4.0,23.38,41.5,0.24,0.13,0.21,-0.04184140559344185,-0.10833177073550686,-0.6563565913928611,-0.7454592873943012
2.14,-276.82,13.62,-4.689999999999998,2.62,1.02,9.58,0.02,1.06,0.06,1.37,23.06,40.69,0.32,0.02,0.0,-0.04825901366589875,-0.11557993452947644,-0.6549318236751683,-0.7452359711337576
2.15,-276.82,15.06,-4.689999999999998,2.83,1.01,9.71,0.07,1.45,0.04,1.37,23.06,40.69,0.05,0.07,0.49,-0.0565762997391754,-0.12485453374655399,-0.6535100211089192,-0.7444025255337153
2.16,-276.88,16.69,-4.810000000000002,2.54,1.05,9.8,0.06,1.5,0.03,1.37,23.06,40.69,0.31,0.04,0.34,-0.06513049539845664,-0.13604558240632975,-0.6512447138806601,-0.7437270606340549
2.17,-277.0,18.19,-4.8799999999999955,2.99,0.92,9.17,0.05,1.31,0.01,1.06,22.0,41.5,0.0,0.07,0.07,-0.0731621074513285,-0.14613668171670416,-0.6486559290849876,-0.743328232985269
2.18,-277.07,19.31,-4.810000000000002,3.42,0.86,9.18,0.03,0.93,0.03,1.06,22.0,41.5,0.31,0.13,0.02,-0.07995696949070026,-0.15296102799229802,-0.6469343699072108,-0.7427554967673836
2.2,-277.13,22.06,-5.0,3.99,0.72,8.79,0.08,1.47,0.05,3.69,22.37,40.75,0.14,0.07,0.2,-0.09439360979774725,-0.1716323884044225,-0.6426703560444658,-0.7406800815072753
2.21,-277.19,23.69,-5.1299999999999955,3.85,1.06,9.27,0.02,1.46,0.05,3.69,22.37,40.75,0.08,0.07,0.35,-0.10276927375197978,-0.18277348546431327,-0.639755628565961,-0.7394221156429452
2.23,-277.5,26.69,-5.0,4.37,0.82,9.03,0.08,1.34,0.12,6.25,23.38,40.06,0.17,0.07,0.13,-0.12013213347184423,-0.20135365845651368,-0.6333619852353349,-0.7374805559419422
2.24,-277.5,28.12,-4.939999999999998,4.51,0.79,8.59,0.05,1.29,0.1,8.38,22.69,40.5,0.11,0.12,0.0,-0.12860042716465983,-0.21004473456606523,-0.6311272555732358,-0.7355416554395363
2.25,-277.44,29.44,-4.939999999999998,4.99,0.72,8.19,0.01,1.11,0.13,8.38,22.69,40.5,0.09,0.06,0.27,-0.13615744819342088,-0.2182731474759784,-0.6292640303626801,-0.7333790033019092
2.26,-277.38,30.69,-5.0,5.07,0.88,8.0,0.06,1.16,0.09,8.38,22.69,40.5,0.05,0.02,0.37,-0.14292842758174706,-0.22635580470401193,-0.6273225330750447,-0.7313008640512592
2.27,-277.38,32.0,-5.1299999999999955,5.26,0.76,8.59,0.12,1.15,0.07,9.88,23.06,38.06,0.06,0.15,0.33,-0.14946120004866748,-0.23523558221851443,-0.624658765640445,-0.7294703537820331
2.28,-277.32,33.25,-5.25,5.2,0.86,8.45,0.03,1.12,0.09,9.88,23.06,38.06,0.17,0.05,0.3,-0.15583394098375544,-0.24357102744299497,-0.6224123993850472,-0.7273181851979116
2.29,-277.32,34.5,-5.25,5.83,0.84,7.98,0.0,1.13,0.11,12.56,23.0,39.69,0.27,0.06,0.04,-0.16282862950406365,-0.25130136813647513,-0.6199567069511334,-0.7252503990297909
2.31,-277.25,36.38,-5.310000000000002,5.86,0.79,7.86,0.08,1.28,0.1,12.56,23.0,39.69,0.05,0.09,0.1,-0.1730945882383042,-0.26308808180274174,-0.6164277816519897,-0.7216922576441933
2.32,-277.38,37.88,-5.5,5.69,0.86,7.69,0.12,1.35,0.11,15.5,23.06,37.38,0.34,0.07,0.16,-0.17993016847820864,-0.27348270489376325,-0.6119760953055081,-0.7199427778441964
2.34,-277.19,40.69,-5.75,6.54,0.83,7.47,0.01,1.0,0.13,17.69,23.06,36.19,0.06,0.05,0.16,-0.1943794293284286,-0.29154780849802914,-0.6062579306725201,-0.7139102424749378
2.35,-277.44,41.81,-5.689999999999998,6.67,0.79,7.35,0.06,1.15,0.17,17.69,23.06,36.19,0.05,0.06,0.18,-0.20027322970025901,-0.2984075065648195,-0.602242009764724,-0.7128451130264839
2.36,-277.32,43.19,-5.6200000000000045,6.62,0.79,6.77,0.08,1.32,0.12,17.69,23.06,36.19,0.18,0.03,0.23,-0.20858605244752018,-0.30610467980313616,-0.5998775398672612,-0.7091817262802126
2.37,-263.88,44.63,-5.560000000000002,6.74,0.7,6.72,0.05,1.22,0.12,19.87,22.37,35.19,0.12,0.17,0.12,-0.25211617794405455,-0.2868490147345201,-0.6750207398701057,-0.6312702086348857
2.38,-264.5,45.81,-5.5,7.03,0.6,6.82,0.08,1.09,0.14,19.87,22.37,35.19,0.16,0.18,0.06,-0.25804899701047473,-0.29410074489369337,-0.6685124620939499,-0.632460714210731
2.39,-265.19,47.06,-5.3700000000000045,7.43,0.57,6.67,0.08,1.17,0.15,19.87,22.37,35.19,0.14,0.12,0.02,-0.2645034214410598,-0.30152414757181834,-0.6615470091319496,-0.633621877136225
2.4,-266.25,48.5,-5.189999999999998,7.26,0.73,6.46,0.17,1.33,0.15,21.5,23.38,34.0,0.21,0.02,0.19,-0.2712423148124284,-0.3106056773179773,-0.6520681141873211,-0.6362066443642559
2.41,-267.19,50.12,-5.0,7.27,0.56,6.4,0.12,1.53,0.16,21.5,23.38,34.0,0.18,0.14,0.03,-0.2792222836072171,-0.3204121733544,-0.6426917748738248,-0.6374309672529361
2.42,-268.19,51.81,-4.939999999999998,7.64,0.45,5.98,0.09,1.48,0.15,23.25,23.75,32.38,0.09,0.3,0.0,-0.2864949531005298,-0.33156196472006566,-0.6323217341013929,-0.6388712937532116
2.43,-268.63,53.25,-4.8799999999999955,7.79,0.45,5.56,0.04,1.23,0.1,23.25,23.75,32.38,0.09,0.13,0.22,-0.2937765725503299,-0.34002569466278787,-0.6257276710648602,-0.6376070373305296
2.44,-269.0,54.5,-4.939999999999998,7.85,0.49,5.64,0.02,1.12,0.08,23.25,23.75,32.38,0.12,0.11,0.01,-0.29942118929372336,-0.3479569039562164,-0.6196719494945724,-0.6366157549108666
2.45,-269.51,55.75,-4.939999999999998,7.76,0.52,5.6,0.05,1.13,0.09,25.5,23.75,30.88,0.34,0.06,0.11,-0.304883458220269,-0.3559338487726515,-0.6129581158005553,-0.6361128205560471
2.46,-270.07,57.06,-4.810000000000002,8.22,0.35,5.34,0.12,1.18,0.13,25.5,23.75,30.88,0.03,0.13,0.03,-0.3111389052906541,-0.36368920428151924,-0.6061336473046789,-0.6352359765541745
2.47,-270.69,58.31,-4.6299999999999955,8.56,0.24,5.08,0.17,1.08,0.13,27.0,23.38,29.75,0.21,0.27,0.04,-0.3170305689646708,-0.3710622246030394,-0.5992910215586281,-0.6345507980404694
2.48,-271.44,59.5,-4.310000000000002,8.18,0.71,4.93,0.24,1.13,0.13,27.0,23.38,29.75,0.26,0.23,0.01,-0.3228231065719235,-0.3778011533691278,-0.5923588817277731,-0.6341628226366092
2.49,-272.25,61.0,-3.8799999999999955,8.65,0.19,4.81,0.25,1.4,0.22,27.0,23.38,29.75,0.07,0.22,0.08,-0.3305404662537773,-0.3858675829848364,-0.5844565340698081,-0.6326608636175334
2.5,-272.94,61.81,-3.6899999999999977,8.37,0.27,4.22,0.07,1.36,0.19,29.19,24.56,27.19,0.33,0.1,0.27,-0.33353342738561054,-0.39121177548082475,-0.5786524761169461,-0.6331430418359467
2.51,-273.32,63.19,-3.5,8.74,0.2,4.58,0.1,0.79,0.11,29.19,24.56,27.19,0.04,0.14,0.25,-0.34048829610142417,-0.39871254624091695,-0.5726849653610753,-0.6301808915997196
2.52,-273.69,64.0,-3.25,8.77,0.21,4.5,0.11,0.64,0.1,30.0,24.19,24.37,0.03,0.09,0.12,-0.34476169925848676,-0.40287258524371794,-0.5688473474038896,-0.6286857292280479
2.54,-274.57,65.81,-2.8799999999999955,8.65,0.07,3.95,0.04,0.82,0.12,30.0,24.19,24.37,0.3,0.07,0.03,-0.3528949456951187,-0.41333039538646205,-0.5593153024608944,-0.6259309338781623
2.55,-275.13,66.69,-2.6299999999999955,8.8,0.28,3.99,0.09,0.7,0.11,31.5,24.19,23.25,0.14,0.12,0.19,-0.3566510322062876,-0.41851588456920535,-0.5542141076657123,-0.6248929655979041
2.56,-275.44,67.5,-2.3799999999999955,9.3,0.07,3.9,0.09,0.81,0.12,31.5,24.19,23.25,0.23,0.21,0.07,-0.3609057167473528,-0.422575911957792,-0.550717502878956,-0.6228056633291698
2.57,-275.63,68.75,-2.1899999999999977,9.13,0.06,3.59,0.02,1.24,0.12,31.5,24.19,23.25,0.25,0.36,0.04,-0.3673920179485197,-0.42887812741280074,-0.546154963057701,-0.6187094740684397
2.58,-275.94,70.12,-2.0600000000000023,8.67,0.45,3.13,0.01,1.22,0.1,32.19,25.0,22.56,0.36,0.14,0.08,-0.3736030185804652,-0.4364687996613927,-0.5402772912373894,-0.6148302367344151
2.59,-276.19,71.44,-1.6899999999999977,8.86,0.11,3.08,0.04,1.24,0.18,32.19,25.0,22.56,0.01,0.18,0.03,-0.38098153042006544,-0.44246301243336084,-0.5357855272250672,-0.6099290326942448
2.6,-276.88,73.0,-1.0,9.45,0.07,2.91,0.1,1.41,0.24,32.88,25.69,20.25,0.07,0.18,0.04,-0.3893438161232325,-0.4497196963649823,-0.5293775103763354,-0.6049157288877017
2.61,-277.25,74.75,-0.37000000000000455,9.33,0.12,2.53,0.1,1.63,0.18,32.88,25.69,20.25,0.6,0.14,0.24,-0.3993093194444,-0.45720805155472033,-0.5237973496839835,-0.5976196126821984
2.62,-277.63,76.44,0.25,8.93,0.03,2.2,0.14,1.43,0.14,32.88,25.69,20.25,0.59,0.07,0.08,-0.40868683918866017,-0.46448297482411943,-0.5183532357576618,-0.5903732349557188
2.63,-278.25,77.69,1.0600000000000023,9.45,0.11,2.06,0.12,1.08,0.15,34.88,25.37,17.87,0.12,0.12,0.01,-0.41588680172830744,-0.46952737489029905,-0.5140502557729312,-0.5850936223516779
2.64,-278.5,78.94,0.75,9.5,0.18,2.01,0.09,1.13,0.07,34.88,25.37,17.87,0.11,0.17,0.13,-0.4187611202697386,-0.47825612138289103,-0.5070438211642941,-0.5820796937957365
2.65,-278.88,80.31,0.12000000000000455,9.2,0.14,1.8,0.07,1.24,0.07,35.56,26.5,15.69,0.46,0.11,0.15,-0.41992261611364573,-0.48939402469985566,-0.4974960224012554,-0.5802208137935752
2.66,-279.01,80.94,-0.25,9.58,0.39,1.23,0.11,0.98,0.08,35.56,26.5,15.69,0.11,0.34,0.21,-0.42021792788670975,-0.49465472870758853,-0.49293646886909065,-0.5794369940801968
2.67,-279.19,81.94,-1.1299999999999955,9.53,0.26,1.17,0.1,0.9,0.04,35.56,26.5,15.69,0.18,0.2,0.1,-0.4193020058893531,-0.5040778176729004,-0.48446791329908967,-0.5791219410201247
2.68,-279.38,83.0,-1.8100000000000023,9.27,0.26,1.05,0.13,0.99,0.06,36.0,26.87,14.5,0.23,0.24,0.24,-0.41958999726264185,-0.5128742195325071,-0.476475399422817,-0.5778195764085232
2.69,-279.57,84.13,0.75,9.39,0.27,1.06,0.06,0.99,0.08,36.0,26.87,14.5,0.44,0.11,0.03,-0.43627443242865227,-0.5084615538756171,-0.48266488136449553,-0.5640621243594076
2.7,-279.75,85.12,0.6899999999999977,9.49,0.65,0.8,0.08,0.91,0.09,36.0,26.87,14.5,0.38,0.22,0.06,-0.439269777209291,-0.5143059237855386,-0.4777930613396401,-0.5605758379785012
2.72,-280.57,87.25,0.37000000000000455,9.84,0.32,0.67,0.16,1.16,0.2,37.5,26.87,11.5,0.03,0.26,0.14,-0.4426431318585501,-0.5292244266410229,-0.464242428459301,-0.5553985341024458
2.73,-281.0,88.44,0.12000000000000455,9.51,0.31,0.35,0.14,1.33,0.18,37.75,27.56,10.38,0.28,0.12,0.16,-0.44418954363500657,-0.5376651308634708,-0.45641969361132045,-0.5525331842185046
2.75,-281.5,87.69,0.1200000000000001,9.48,0.28,0.07,0.08,1.35,0.17,37.69,26.56,8.5,0.09,0.16,0.16,-0.4388658245738736,-0.5359512478772932,-0.45687895503139925,-0.5580453999176798
2.76,-281.69,86.19,0.31000000000000005,9.54,0.46,0.64,0.05,1.35,0.13,37.69,26.56,8.5,0.46,0.27,0.15,-0.4329230672116279,-0.5285395726633414,-0.4625085819837942,-0.5650746407301153
2.77,-281.88,84.87,0.43999999999999995,9.23,0.54,0.89,0.16,0.9,0.03,37.69,26.56,8.5,0.66,0.23,0.17,-0.427382277878177,-0.5221472987385273,-0.4670744184908813,-0.5714438507562444
2.78,-282.07,84.06,0.43999999999999995,9.17,0.43,1.13,0.2,0.64,0.01,38.06,26.19,5.37,0.41,0.15,0.13,-0.42323893599723794,-0.5187743788789559,-0.46909833066976636,-0.5759242164013577
2.79,-282.19,83.62,0.43999999999999995,9.48,0.49,1.07,0.11,0.3,0.01,38.06,26.19,5.37,0.33,0.09,0.05,-0.4209088046566112,-0.5169878131939776,-0.4700974991420772,-0.5784182919581782
