0.29,7.81,74.0,175.44,7.64,0.7,3.15,0.09,1.22,0.04,33.56,8.38,24.87,1.74,0.49,0.35,0.6,0.04,0.8,0.04
0.3,8.0,72.62,175.81,7.89,0.46,3.7,0.2,1.16,0.05,33.56,8.38,24.87,1.43,0.25,0.69,0.59,0.04,0.81,0.04
0.31,8.31,71.37,176.0,7.95,0.41,4.21,0.19,1.14,0.05,33.75,8.88,28.56,1.15,0.43,1.01,0.58,0.04,0.81,0.04
0.32,8.63,70.12,176.19,8.27,0.58,4.25,0.2,1.3,0.02,33.75,8.88,28.56,1.12,0.34,1.24,0.57,0.04,0.82,0.04
0.33,9.0,68.62,176.31,8.1,0.21,4.36,0.26,1.32,0.07,33.75,8.88,28.56,1.03,0.01,0.8,0.56,0.04,0.82,0.04
0.34,9.31,66.94,176.63,8.4,0.25,3.12,0.2,1.53,0.1,33.06,9.0,30.5,0.49,0.01,1.05,0.55,0.05,0.83,0.04
0.35,9.63,65.37,176.81,8.87,0.17,3.64,0.41,1.23,0.13,33.06,9.0,30.5,0.14,0.01,0.16,0.54,0.05,0.84,0.05
0.36,10.25,64.0,176.81,9.08,0.08,4.37,0.42,1.2,0.15,32.25,8.75,34.06,0.46,0.54,0.19,0.53,0.05,0.85,0.05
0.37,10.81,62.62,176.94,9.49,0.43,4.79,0.32,1.33,0.18,32.25,8.75,34.06,0.75,0.43,0.22,0.52,0.06,0.85,0.05
0.38,11.0,61.13,177.19,9.27,0.09,5.01,0.15,1.34,0.13,32.25,8.75,34.06,0.68,0.32,0.28,0.51,0.06,0.86,0.05
0.39,11.25,59.69,177.38,9.65,0.03,5.33,0.1,1.24,0.06,31.0,9.88,36.56,1.18,0.26,0.4,0.5,0.06,0.86,0.05
0.4,11.31,58.44,177.5,9.67,0.0,5.57,0.02,1.1,0.04,31.0,9.88,36.56,1.31,0.25,0.24,0.49,0.06,0.87,0.05
0.41,11.25,57.19,177.69,9.88,0.06,5.3,0.05,1.15,0.05,29.37,8.19,40.56,1.63,0.14,0.0,0.48,0.06,0.88,0.05
0.42,11.06,56.13,177.94,9.44,0.3,5.54,0.08,0.92,0.07,29.37,8.19,40.56,1.3,0.1,0.08,0.47,0.06,0.88,0.05
0.43,11.0,55.31,178.12,8.83,0.41,5.93,0.01,0.71,0.06,29.37,8.19,40.56,0.76,0.23,0.35,0.46,0.07,0.88,0.04
0.44,11.06,54.5,178.19,8.45,0.38,5.94,0.04,0.75,0.04,29.19,8.5,42.56,0.46,0.2,0.26,0.46,0.07,0.89,0.04
0.45,11.12,53.63,178.25,8.75,0.47,6.52,0.02,0.81,0.04,29.19,8.5,42.56,0.85,0.3,0.71,0.45,0.07,0.89,0.04
0.46,11.06,52.88,178.38,8.54,0.32,6.49,0.03,0.66,0.04,27.19,8.06,45.19,0.72,0.15,0.58,0.44,0.07,0.89,0.04
0.47,11.0,52.5,178.44,8.47,0.35,6.5,0.03,0.52,0.06,27.19,8.06,45.19,0.71,0.2,0.5,0.44,0.07,0.9,0.04
0.48,10.88,51.94,178.56,8.38,0.11,6.47,0.04,0.5,0.05,27.19,8.06,45.19,0.69,0.03,0.4,0.43,0.07,0.9,0.04
0.49,10.94,51.37,178.62,8.43,0.04,6.28,0.01,0.57,0.03,25.88,8.06,47.25,1.09,0.07,0.31,0.43,0.07,0.9,0.04
0.5,11.0,50.81,178.62,8.7,0.33,6.07,0.05,0.39,0.02,25.88,8.06,47.25,1.12,0.19,0.14,0.43,0.07,0.9,0.04
0.51,11.25,50.38,178.5,8.02,0.28,7.02,0.06,0.02,0.02,26.5,8.5,47.75,0.28,0.01,0.82,0.42,0.07,0.9,0.04
0.52,11.38,50.31,178.5,7.77,0.02,7.04,0.03,0.17,0.0,26.5,8.5,47.75,0.3,0.14,0.5,0.42,0.07,0.9,0.04
0.53,11.31,50.12,178.5,7.88,0.01,6.67,0.03,0.2,0.01,26.37,8.75,47.75,0.33,0.17,0.3,0.42,0.07,0.9,0.04
0.54,11.19,49.94,178.56,7.93,0.09,6.53,0.05,0.14,0.01,26.37,8.75,47.75,0.49,0.27,0.23,0.42,0.07,0.9,0.04
0.55,10.94,49.94,178.69,7.92,0.09,6.52,0.12,0.05,0.0,26.37,8.75,47.75,0.41,0.23,0.22,0.42,0.07,0.9,0.04
0.56,10.56,50.06,178.87,7.78,0.05,6.48,0.16,0.1,0.0,26.06,7.75,48.69,0.26,0.17,0.19,0.42,0.07,0.9,0.04
0.57,10.19,50.12,179.06,7.63,0.03,6.23,0.15,0.04,0.01,26.06,7.75,48.69,0.1,0.06,0.04,0.42,0.07,0.9,0.04
0.58,9.81,50.19,179.19,7.62,0.07,6.57,0.07,0.14,0.07,25.19,9.25,47.38,0.07,0.01,0.31,0.42,0.07,0.9,0.04
0.59,9.75,50.38,179.12,7.57,0.15,6.44,0.02,0.19,0.08,25.19,9.25,47.38,0.0,0.05,0.2,0.42,0.07,0.9,0.04
0.6,9.88,50.69,178.94,8.02,0.52,6.9,0.09,0.15,0.09,26.56,8.06,47.25,0.42,0.41,0.7,0.43,0.06,0.9,0.04
0.61,9.81,50.88,178.87,8.03,0.56,6.82,0.04,0.2,0.1,26.87,7.69,48.06,0.54,0.42,0.63,0.43,0.06,0.9,0.04
0.62,9.94,51.06,178.75,8.43,0.35,6.86,0.12,0.19,0.09,26.87,7.69,48.06,0.78,0.21,0.72,0.43,0.06,0.9,0.04
0.63,10.31,51.25,178.44,8.49,0.44,6.92,0.13,0.17,0.07,26.87,7.69,48.06,0.83,0.26,0.81,0.43,0.06,0.9,0.04
0.64,10.69,51.44,178.25,8.55,0.45,6.84,0.12,0.19,0.06,26.5,8.38,46.75,1.04,0.16,0.74,0.43,0.06,0.9,0.04
0.65,10.94,51.75,178.0,8.74,0.23,6.82,0.07,0.34,0.09,26.5,8.38,46.75,1.04,0.04,0.76,0.43,0.06,0.9,0.04
0.66,11.19,52.13,177.81,8.89,0.1,6.91,0.06,0.37,0.09,26.5,8.38,46.75,1.15,0.17,1.11,0.44,0.06,0.9,0.04
0.67,11.31,52.69,177.56,8.93,0.02,7.23,0.03,0.52,0.09,27.19,8.38,47.25,0.91,0.17,1.24,0.44,0.06,0.89,0.04
0.68,11.38,53.31,177.44,8.7,0.05,6.7,0.05,0.6,0.07,27.19,8.38,47.25,0.85,0.24,0.63,0.45,0.06,0.89,0.04
0.69,11.56,54.0,177.19,8.76,0.04,6.36,0.09,0.62,0.07,27.87,8.38,47.25,0.8,0.22,0.62,0.45,0.06,0.89,0.05
0.7,11.81,54.75,176.94,8.85,0.11,6.31,0.09,0.75,0.06,27.87,8.38,47.25,0.71,0.15,0.43,0.46,0.06,0.89,0.05
0.71,12.0,55.75,176.69,8.69,0.14,5.77,0.09,0.93,0.06,27.87,8.38,47.25,0.58,0.16,0.26,0.47,0.06,0.88,0.05
0.72,12.19,56.88,176.37,8.77,0.15,5.35,0.12,1.03,0.05,28.69,8.69,46.37,0.53,0.23,0.23,0.47,0.06,0.88,0.05
0.73,12.37,58.0,176.06,8.78,0.07,5.43,0.1,1.03,0.05,28.69,8.69,46.37,0.4,0.3,0.28,0.48,0.06,0.87,0.05
0.74,12.56,59.13,175.69,8.73,0.06,5.38,0.11,1.01,0.04,32.0,9.5,44.69,0.31,0.3,0.37,0.49,0.06,0.87,0.05
0.75,12.63,60.19,175.44,8.68,0.24,5.19,0.06,0.96,0.04,32.0,9.5,44.69,0.13,0.12,0.31,0.5,0.06,0.86,0.06
0.76,12.63,61.19,175.19,8.67,0.22,4.95,0.03,0.91,0.03,32.0,9.5,44.69,0.08,0.17,0.24,0.51,0.06,0.86,0.06
0.77,12.69,62.13,174.94,8.71,0.11,4.78,0.04,0.86,0.01,33.06,10.5,43.56,0.04,0.28,0.22,0.51,0.06,0.85,0.06
0.78,12.5,64.12,174.62,8.7,0.32,4.36,0.04,0.92,0.0,35.56,8.56,41.19,0.12,0.07,0.11,0.53,0.05,0.84,0.06
0.79,12.25,65.12,174.5,8.88,0.46,4.39,0.11,0.93,0.0,35.56,8.56,41.19,0.01,0.07,0.29,0.54,0.05,0.84,0.06
0.8,11.94,66.25,174.44,8.62,0.31,4.26,0.12,1.03,0.01,35.56,8.56,41.19,0.35,0.07,0.33,0.54,0.05,0.84,0.06
0.81,11.75,67.37,174.12,8.64,0.28,3.96,0.11,1.04,0.05,37.56,10.06,38.75,0.41,0.09,0.21,0.55,0.05,0.83,0.06
0.82,11.63,68.5,173.81,8.73,0.41,3.62,0.05,0.98,0.03,37.56,10.06,38.75,0.39,0.02,0.05,0.56,0.05,0.82,0.06
0.83,11.5,69.56,173.56,8.67,0.43,3.72,0.05,1.0,0.0,39.56,9.19,37.69,0.51,0.05,0.33,0.57,0.05,0.82,0.06
0.84,11.38,70.12,173.44,8.6,0.35,3.56,0.1,1.04,0.02,39.56,9.19,37.69,0.65,0.01,0.35,0.58,0.05,0.81,0.06
0.85,11.12,71.25,173.25,8.75,0.13,3.28,0.15,0.98,0.01,39.56,9.19,37.69,0.55,0.22,0.24,0.58,0.05,0.81,0.06
0.86,10.81,72.31,173.06,8.78,0.0,3.23,0.15,0.87,0.0,41.06,8.75,35.75,0.55,0.36,0.34,0.59,0.05,0.81,0.06
0.87,10.56,73.25,172.81,8.65,0.23,3.06,0.18,0.87,0.02,41.06,8.75,35.75,0.75,0.1,0.34,0.6,0.04,0.8,0.06
0.88,10.19,74.25,172.69,8.62,0.42,2.9,0.21,0.93,0.02,41.06,8.75,35.75,0.84,0.15,0.1,0.6,0.04,0.8,0.05
0.89,9.81,75.31,172.44,8.7,0.51,2.33,0.22,0.98,0.01,43.69,8.88,33.0,0.62,0.2,0.31,0.61,0.04,0.79,0.05
0.9,9.56,76.31,172.0,8.96,0.43,1.99,0.14,0.83,0.0,43.69,8.88,33.0,0.56,0.11,0.18,0.62,0.04,0.78,0.05
0.91,9.31,77.19,171.69,8.91,0.41,2.09,0.14,0.81,0.01,44.69,8.69,30.75,0.9,0.19,0.08,0.62,0.04,0.78,0.05
0.92,9.06,78.06,171.31,8.74,0.52,2.14,0.1,0.78,0.03,44.69,8.69,30.75,0.87,0.25,0.17,0.63,0.04,0.77,0.05
0.93,8.94,78.87,170.75,8.7,0.53,2.08,0.06,0.78,0.04,44.69,8.69,30.75,0.92,0.22,0.22,0.63,0.04,0.77,0.05
0.94,8.88,79.62,170.06,8.7,0.53,1.86,0.04,0.77,0.03,46.37,9.38,29.19,0.94,0.22,0.12,0.64,0.04,0.77,0.05
0.95,8.75,81.19,168.94,8.99,0.6,1.57,0.02,0.73,0.03,46.88,8.69,26.69,0.69,0.31,0.1,0.65,0.04,0.76,0.05
0.96,8.69,82.0,168.13,8.8,0.38,1.05,0.0,0.72,0.03,46.88,8.69,26.69,0.91,0.1,0.27,0.66,0.04,0.75,0.05
0.97,8.5,83.62,178.5,8.71,0.26,1.5,0.03,0.73,0.09,48.25,7.87,25.75,1.03,0.01,0.44,0.67,0.04,0.74,0.05
0.98,8.56,84.19,178.62,8.77,0.45,0.65,0.2,0.41,0.11,48.25,7.87,25.75,0.79,0.08,0.27,0.67,0.04,0.74,0.05
0.99,8.69,84.44,178.75,9.04,0.17,0.65,0.24,0.2,0.15,49.5,7.87,24.19,0.71,0.03,0.25,0.67,0.04,0.74,0.05
1.0,8.69,84.81,178.87,9.24,0.11,0.68,0.08,0.35,0.14,49.5,7.87,24.19,0.52,0.29,0.16,0.67,0.04,0.74,0.05
1.01,8.56,85.44,179.0,9.53,0.07,0.85,0.0,0.56,0.09,49.5,7.87,24.19,0.24,0.23,0.09,0.68,0.04,0.73,0.05
1.02,8.5,86.12,179.06,9.28,0.28,0.91,0.04,0.61,0.08,49.88,7.87,24.19,0.49,0.13,0.27,0.68,0.04,0.73,0.05
1.03,8.44,86.69,179.19,9.15,0.33,0.62,0.03,0.46,0.09,49.88,7.87,24.19,0.63,0.19,0.07,0.69,0.04,0.73,0.05
1.04,8.31,87.06,179.25,9.22,0.02,0.32,0.02,0.33,0.1,50.06,8.5,22.06,0.57,0.14,0.15,0.69,0.04,0.72,0.05
1.05,8.25,87.25,179.31,9.28,0.02,0.14,0.11,0.35,0.07,50.06,8.5,22.06,0.5,0.12,0.27,0.69,0.04,0.72,0.05
1.06,7.87,88.19,179.5,9.4,0.22,0.33,0.04,0.49,0.08,50.88,6.87,21.25,0.57,0.07,0.16,0.69,0.04,0.72,0.05
1.07,7.75,88.75,179.56,9.22,0.06,0.22,0.07,0.47,0.09,50.88,6.87,21.25,0.58,0.12,0.06,0.7,0.04,0.71,0.05
1.08,7.31,89.56,179.69,9.25,0.18,0.06,0.21,0.35,0.03,50.75,8.0,20.06,0.58,0.2,0.03,0.7,0.04,0.71,0.04
1.09,7.0,89.69,0.19,9.18,0.06,0.07,0.24,0.36,0.0,50.75,8.0,20.06,0.52,0.03,0.1,0.71,0.04,0.71,0.04
1.1,6.75,89.44,0.19,9.35,0.23,0.15,0.18,0.33,0.01,52.25,7.19,18.37,0.37,0.27,0.07,0.71,0.04,0.7,0.04
1.11,6.56,89.06,0.19,9.44,0.26,0.11,0.19,0.36,0.0,52.25,7.19,18.37,0.49,0.0,0.02,0.71,0.04,0.7,0.04
1.12,6.31,88.62,0.25,9.36,0.07,0.3,0.28,0.4,0.05,52.25,7.19,18.37,0.43,0.11,0.08,0.71,0.04,0.7,0.04
1.13,6.12,88.25,0.37,9.32,0.05,0.69,0.28,0.33,0.1,51.56,6.69,19.69,0.18,0.14,0.36,0.72,0.03,0.7,0.04
1.14,6.0,87.94,0.44,9.43,0.13,0.57,0.17,0.2,0.08,51.56,6.69,19.69,0.3,0.26,0.16,0.72,0.03,0.69,0.04
1.15,5.94,87.75,0.5,9.33,0.33,0.41,0.12,0.18,0.04,53.0,6.19,16.37,0.46,0.23,0.04,0.72,0.03,0.69,0.04
1.16,5.87,87.56,0.56,9.49,0.33,0.59,0.04,0.13,0.03,53.0,6.19,16.37,0.3,0.22,0.2,0.72,0.03,0.69,0.04
1.17,5.94,87.37,0.62,9.23,0.28,0.7,0.04,0.19,0.06,53.0,6.19,16.37,0.55,0.17,0.27,0.72,0.03,0.69,0.04
1.18,6.0,87.12,0.75,9.34,0.04,1.14,0.03,0.17,0.07,53.06,6.56,16.87,0.45,0.08,0.67,0.72,0.03,0.69,0.04
1.19,6.12,86.94,0.81,9.54,0.01,0.68,0.04,0.12,0.06,53.06,6.56,16.87,0.42,0.11,0.13,0.72,0.03,0.69,0.04
1.2,6.19,86.75,0.88,9.32,0.08,0.49,0.02,0.18,0.09,52.25,7.25,16.19,0.46,0.07,0.03,0.72,0.03,0.69,0.04
1.21,6.25,86.56,1.0,9.31,0.2,0.99,0.02,0.17,0.08,52.25,7.25,16.19,0.47,0.03,0.43,0.73,0.03,0.69,0.04
1.22,6.31,86.31,1.06,9.24,0.19,1.04,0.06,0.23,0.09,52.25,7.25,16.19,0.53,0.0,0.44,0.73,0.02,0.68,0.04
1.23,6.44,86.0,1.19,9.43,0.14,0.9,0.02,0.23,0.1,53.06,7.25,16.06,0.34,0.06,0.26,0.73,0.02,0.68,0.04
1.24,6.62,85.69,1.31,9.43,0.08,0.76,0.01,0.13,0.08,52.75,7.25,16.87,0.34,0.15,0.05,0.73,0.02,0.68,0.04
1.25,6.69,85.5,1.44,9.13,0.23,0.68,0.07,0.25,0.11,52.75,7.25,16.87,0.63,0.02,0.06,0.73,0.02,0.68,0.04
1.26,6.75,85.06,1.62,9.93,0.23,0.75,0.05,0.05,0.07,52.69,7.37,14.87,0.16,0.05,0.02,0.73,0.02,0.68,0.04
1.27,6.75,85.12,1.69,9.8,0.1,0.6,0.07,0.1,0.06,52.69,7.37,14.87,0.02,0.2,0.15,0.73,0.02,0.68,0.04
1.28,6.75,85.19,1.81,9.67,0.21,0.56,0.11,0.08,0.04,52.69,7.75,14.5,0.04,0.04,0.21,0.73,0.02,0.68,0.04
1.29,6.69,85.31,1.81,9.84,0.15,0.54,0.09,0.11,0.01,52.69,7.75,14.5,0.35,0.0,0.34,0.73,0.02,0.68,0.04
1.3,6.56,85.44,1.81,10.09,0.61,0.51,0.13,0.16,0.03,52.69,7.75,14.5,0.38,0.47,0.17,0.73,0.02,0.68,0.04
1.31,6.5,85.56,1.87,10.01,0.79,0.43,0.1,0.17,0.03,53.38,7.0,15.25,0.03,0.38,0.23,0.73,0.02,0.68,0.04
1.32,6.5,85.69,1.87,9.6,0.88,0.49,0.09,0.17,0.03,53.38,7.0,15.25,0.12,0.46,0.2,0.73,0.02,0.68,0.04
1.33,6.69,86.25,1.75,9.73,0.51,0.27,0.14,0.32,0.05,53.0,8.0,15.25,0.03,0.21,0.87,0.73,0.02,0.69,0.04
1.34,6.81,86.56,1.69,9.73,0.54,0.36,0.15,0.26,0.03,53.0,8.0,15.25,0.12,0.14,0.81,0.72,0.02,0.69,0.04
1.35,6.94,87.37,1.56,9.26,0.07,0.25,0.06,0.65,0.09,52.25,7.69,16.5,0.73,0.04,0.52,0.72,0.02,0.69,0.04
1.36,6.94,88.0,1.44,9.08,0.01,0.1,0.06,0.68,0.08,52.25,7.69,16.5,0.9,0.21,0.37,0.71,0.02,0.7,0.04
1.37,6.94,88.44,1.37,8.78,0.03,0.17,0.03,0.57,0.04,53.25,7.25,17.25,0.95,0.29,0.25,0.71,0.03,0.7,0.04
1.38,6.94,88.56,178.56,8.8,0.02,0.47,0.05,0.61,0.03,53.25,7.25,17.25,1.16,0.21,0.4,0.71,0.03,0.71,0.04
1.39,6.87,88.44,178.62,8.74,0.12,0.36,0.09,0.65,0.01,51.5,7.25,18.87,1.11,0.03,0.37,0.7,0.03,0.71,0.04
1.4,6.75,88.0,178.62,8.59,0.36,0.32,0.09,0.63,0.01,51.5,7.25,18.87,1.06,0.03,0.04,0.7,0.03,0.72,0.04
1.41,6.62,87.44,178.62,8.75,0.03,0.7,0.12,0.63,0.01,51.5,7.25,18.87,1.04,0.19,0.33,0.69,0.03,0.72,0.04
1.42,6.44,86.81,178.69,8.86,0.02,0.84,0.21,0.56,0.02,51.5,7.69,18.5,0.92,0.19,0.36,0.69,0.02,0.72,0.04
1.43,6.19,86.25,178.62,9.32,0.21,1.33,0.29,0.53,0.06,51.5,7.69,18.5,0.46,0.14,0.54,0.68,0.02,0.73,0.04
1.44,5.87,85.75,178.56,9.64,0.33,1.1,0.41,0.45,0.11,50.75,7.19,21.69,0.13,0.09,0.42,0.68,0.02,0.73,0.04
1.45,5.5,85.31,178.5,9.73,0.56,1.39,0.35,0.27,0.04,50.75,7.19,21.69,0.24,0.31,0.85,0.68,0.02,0.73,0.03
1.46,5.12,85.06,178.44,9.5,0.43,1.19,0.33,0.17,0.04,50.75,7.19,21.69,0.26,0.04,0.24,0.68,0.01,0.74,0.03
1.47,4.87,84.81,178.44,9.45,0.18,0.99,0.25,0.21,0.03,49.69,6.87,22.06,0.13,0.19,0.15,0.68,0.01,0.74,0.03
1.48,4.62,84.5,178.44,9.76,0.5,1.34,0.22,0.33,0.03,49.69,6.87,22.06,0.01,0.2,0.87,0.67,0.01,0.74,0.03
1.49,4.37,84.19,178.44,9.84,0.48,2.09,0.25,0.21,0.05,50.25,6.69,22.56,0.18,0.04,1.05,0.67,0.01,0.74,0.03
1.5,4.12,84.06,178.38,9.91,0.13,1.73,0.26,0.05,0.03,50.25,6.69,22.56,0.04,0.22,0.65,0.67,0.01,0.74,0.02
1.51,3.87,84.0,178.44,9.65,0.12,1.58,0.18,0.11,0.01,50.25,6.69,22.56,0.09,0.14,0.6,0.67,0.01,0.74,0.02
1.52,3.81,83.5,178.5,9.18,0.77,1.0,0.06,0.29,0.05,49.88,6.19,23.25,0.57,0.17,0.11,0.67,0.01,0.74,0.02
1.53,3.87,83.25,178.56,9.23,0.23,1.55,0.11,0.2,0.07,49.5,6.0,23.25,0.5,0.01,0.43,0.67,0.01,0.75,0.02
1.54,3.87,83.19,178.56,9.46,0.12,1.6,0.04,0.07,0.03,49.5,6.0,23.25,0.04,0.04,0.43,0.66,0.01,0.75,0.02
1.55,3.87,83.12,178.56,9.68,0.27,1.52,0.02,0.01,0.01,49.5,6.0,23.25,0.05,0.04,0.38,0.66,0.01,0.75,0.02
1.56,3.87,83.12,178.56,9.54,0.57,1.36,0.01,0.01,0.02,48.69,6.37,24.5,0.19,0.33,0.22,0.66,0.01,0.75,0.02
1.57,3.94,83.12,168.13,9.07,0.56,1.24,0.09,0.03,0.01,48.69,6.37,24.5,0.66,0.31,0.09,0.66,0.01,0.75,0.02
1.58,4.12,83.06,168.37,9.16,0.25,1.02,0.19,0.04,0.05,48.69,6.75,24.06,0.56,0.02,0.12,0.66,0.01,0.75,0.02
1.59,4.31,83.0,168.81,9.45,0.21,1.51,0.19,0.06,0.06,48.69,6.75,24.06,0.27,0.01,0.34,0.66,0.01,0.75,0.03
1.6,4.44,83.0,168.81,9.47,0.3,1.59,0.12,0.03,0.0,48.69,6.75,24.06,0.25,0.07,0.43,0.66,0.01,0.75,0.03
1.61,4.56,83.06,168.62,9.48,0.56,1.1,0.2,0.05,0.01,49.69,5.87,24.87,0.25,0.32,0.04,0.66,0.01,0.75,0.03
1.62,4.81,83.06,168.44,9.25,0.43,1.16,0.33,0.01,0.06,49.69,5.87,24.87,0.48,0.19,0.01,0.66,0.01,0.75,0.03
1.63,5.19,83.06,168.69,9.22,0.38,1.36,0.33,0.02,0.07,49.38,5.87,24.0,0.46,0.09,0.35,0.66,0.02,0.75,0.03
1.64,5.5,83.12,168.87,9.34,0.29,1.63,0.26,0.05,0.04,49.38,5.87,24.0,0.37,0.0,0.44,0.66,0.02,0.75,0.03
1.65,5.75,83.19,178.62,9.39,0.06,1.35,0.23,0.01,0.03,49.38,5.87,24.0,0.34,0.05,0.09,0.66,0.02,0.75,0.03
1.66,6.0,83.12,178.62,9.29,0.23,1.19,0.26,0.03,0.04,49.0,5.56,24.37,0.47,0.01,0.08,0.66,0.02,0.75,0.04
1.67,6.31,83.12,178.69,9.26,0.49,1.08,0.26,0.02,0.03,49.0,5.56,24.37,0.48,0.22,0.49,0.66,0.02,0.75,0.04
1.68,6.56,83.19,178.69,9.32,0.28,1.54,0.24,0.09,0.03,49.0,5.56,24.37,0.24,0.06,0.28,0.66,0.03,0.75,0.04
1.69,6.81,83.31,178.69,9.42,0.0,1.59,0.22,0.15,0.02,49.0,5.87,24.37,0.31,0.24,0.52,0.66,0.03,0.75,0.04
1.7,7.0,83.44,178.69,9.45,0.05,1.35,0.05,0.03,0.0,49.0,5.87,24.37,0.25,0.03,0.04,0.67,0.03,0.74,0.04
1.71,7.06,83.56,178.62,9.58,0.15,1.32,0.02,0.14,0.01,49.69,5.56,24.0,0.03,0.1,0.05,0.67,0.03,0.74,0.04
1.72,7.06,83.75,178.62,9.77,0.11,1.04,0.0,0.17,0.02,49.69,5.56,24.0,0.02,0.11,0.01,0.67,0.03,0.74,0.04
1.73,7.06,83.87,178.62,9.84,0.26,1.23,0.03,0.06,0.03,49.38,6.25,24.37,0.08,0.03,0.21,0.67,0.03,0.74,0.04
1.74,7.06,83.81,178.56,9.63,0.12,1.49,0.0,0.0,0.02,49.38,6.25,24.37,0.24,0.16,0.4,0.67,0.03,0.74,0.04
1.75,7.0,83.81,178.56,9.37,0.09,1.23,0.07,0.0,0.0,50.88,5.75,23.19,0.37,0.14,0.21,0.67,0.03,0.74,0.04
