0.11,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.05,0.02,0.5,0.4999999999999999,-0.5,0.5,0.11,-272.37,88.75,0.13,0.01,0.03,0.01,0.35,0.17,0.13,-0.497612426603864,-0.4992401121500568,0.5024117684829152,-0.5007230753617031,0.11,-1.19,1.56,4.25,0.0,0.0,0.0,0.04,0.04,0.17,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.11,-314.94,0.56,4.94,0.0,0.0,0.01,0.01,0.01,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.12,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.03,0.02,0.01,0.5,0.4999999999999999,-0.5,0.5,0.12,-272.37,88.78,0.13,0.01,0.02,0.005,0.205,0.15000000000000002,0.07500000000000001,-0.49748058224725883,-0.4993714792805313,0.5025417281261293,-0.5005926562187122,0.12,-1.19,1.56,4.25,0.0,0.0,0.0,0.02,0.03,0.14,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.12,-314.94,0.56,4.94,0.0,0.0,0.005,0.01,0.01,0.255,-0.49999999999999994,-0.5000000000000001,-0.5000000000000001,-0.49999999999999994
0.13,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.02,0.04,0.5,0.4999999999999999,-0.5,0.5,0.13,-272.37,88.81,0.13,0.01,0.01,0.0,0.06,0.13,0.02,-0.4973487037938721,-0.4995028121846243,0.5026716533256763,-0.5004622027656416,0.13,-1.19,1.56,4.25,0.0,0.0,0.0,0.0,0.01,0.14,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.13,-314.94,0.56,4.94,0.0,0.0,0.0,0.01,0.01,0.27,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.14,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.03,0.07,0.5,0.4999999999999999,-0.5,0.5,0.14,-272.37,88.81,0.13,0.01,0.02,0.04,0.47,0.0899999999999999,0.01,-0.4973487037938721,-0.4995028121846243,0.5026716533256763,-0.5004622027656416,0.14,-1.19,1.56,4.25,0.0,0.0,0.0,0.0,0.02,0.15,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.14,-314.94,0.56,4.94,0.0,0.01,0.0,0.01,0.01,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.15,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.02,0.07,0.5,0.4999999999999999,-0.5,0.5,0.15,-272.37,88.81,0.19,0.0,0.02,0.01,0.6,0.06,0.01,-0.4976106770030161,-0.499765941964043,0.5024100453716167,-0.5002017230029128,0.15,-1.19,1.56,4.25,0.0,0.0,0.0,0.0,0.02,0.18,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.15,-314.94,0.56,4.94,0.0,0.005,0.005,0.025,0.01,0.22999999999999998,-0.49999999999999994,-0.5000000000000001,-0.5000000000000001,-0.49999999999999994
0.16,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.04,0.06,0.5,0.4999999999999999,-0.5,0.5,0.16,-272.31,88.87,0.19,0.01,0.04,0.01,0.34,0.07,0.07,-0.4976031845511015,-0.5002968368849606,0.502402643209253,-0.4996856309959905,0.16,-1.19,1.56,4.25,0.0,0.0,0.0,0.01,0.04,0.16,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.16,-314.94,0.56,4.94,0.0,0.0,0.01,0.04,0.01,0.22,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.17,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.02,0.03,0.5,0.4999999999999999,-0.5,0.5,0.17,-272.37,88.87,0.13,0.01,0.04,0.02,0.23,0.0899999999999999,0.06,-0.4970848446329124,-0.4997653752776627,0.5029314003581526,-0.5002011929650284,0.17,-1.19,1.56,4.25,0.0,0.0,0.0,0.0,0.03,0.16,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.17,-314.94,0.56,4.94,0.0,0.0,0.0,0.06,0.02,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.18,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.02,0.0,0.5,0.4999999999999999,-0.5,0.5,0.18,-272.37,88.93999999999998,0.13,0.02,0.03,0.0,0.25,0.14,0.01,-0.496776836709162,-0.5000715257112999,0.5032342642908196,-0.4998965082151391,0.18,-1.19,1.56,4.25,0.0,0.0,0.0,0.0,0.02,0.15,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.18,-314.94,0.56,4.94,0.0,0.0,0.0,0.04,0.02,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.19,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.03,0.01,0.0,0.5,0.4999999999999999,-0.5,0.5,0.19,-272.44,88.93999999999998,0.13,0.01,0.02,0.01,0.21,0.13,0.04,-0.4964770651195752,-0.4997584756412006,0.5035452562989807,-0.5001941270085348,0.19,-1.19,1.56,4.25,0.0,0.0,0.01,0.0,0.02,0.16,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.19,-314.94,0.56,4.94,0.0,0.0,0.0,0.03,0.01,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.2,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.0,0.0,0.5,0.4999999999999999,-0.5,0.5,0.2,-272.44,88.93999999999998,0.13,0.01,0.02,0.01,0.34,0.14,0.11,-0.4964770651195752,-0.4997584756412006,0.5035452562989807,-0.5001941270085348,0.2,-1.19,1.56,4.25,0.0,0.0,0.01,0.0,0.02,0.16,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.2,-314.94,0.56,4.94,0.0,0.0,0.01,0.02,0.0,0.23,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.21,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.0,0.02,0.5,0.4999999999999999,-0.5,0.5,0.21,-272.44,88.93999999999998,0.13,0.01,0.02,0.02,0.49,0.11,0.21,-0.4964770651195752,-0.4997584756412006,0.5035452562989807,-0.5001941270085348,0.21,-1.19,1.56,4.25,0.0,0.0,0.0,0.0,0.02,0.17,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.21,-314.94,0.56,4.94,0.0,0.01,0.0,0.01,0.01,0.27,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.22,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.02,0.04,0.5,0.4999999999999999,-0.5,0.5,0.22,-272.5,88.97,0.13,0.045000000000000005,0.03,0.025,0.4,0.055,0.29,-0.49608769008189335,-0.4996213597333631,0.5039411990481709,-0.5003186670006312,0.22,-1.19,1.56,4.25,0.0,0.0,0.0,0.02,0.02,0.15,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.22,-314.94,0.56,4.94,0.0,0.0,0.0,0.0,0.0,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.23,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.02,0.04,0.5,0.4999999999999999,-0.5,0.5,0.23,-272.56,89.0,0.13,0.08,0.04,0.03,0.31,0.0,0.37,-0.4956981450376575,-0.4994840726080023,0.5043369690994526,-0.5004430355362409,0.23,-1.19,1.56,4.25,0.0,0.0,0.0,0.02,0.0,0.16,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.23,-314.94,0.56,4.94,0.0,0.01,0.0,0.01,0.03,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.24,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.04,0.04,0.5,0.4999999999999999,-0.5,0.5,0.24,-272.63,89.0,0.06,0.02,0.03,0.04,0.13,0.1,0.21,-0.4950917314352258,-0.4988623072772014,0.5049521250384916,-0.5010428397469107,0.24,-1.19,1.56,4.25,0.0,0.0,0.0,0.01,0.04,0.16,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.24,-314.94,0.56,4.94,0.0,0.0,0.01,0.01,0.0,0.23,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.25,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.06,0.01,0.5,0.4999999999999999,-0.5,0.5,0.25,-272.56,88.93999999999998,0.06,0.12,0.06,0.01,0.15,0.22,0.35,-0.4956567848849554,-0.4989133677522133,0.504382811155019,-0.5010067693025854,0.25,-1.19,1.56,4.25,0.0,0.0,0.0,0.01,0.03,0.16,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.25,-314.94,0.56,4.94,0.0,0.0,0.005,0.034999999999999996,0.005,0.24,-0.49999999999999994,-0.5000000000000001,-0.5000000000000001,-0.49999999999999994
0.26,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.03,0.03,0.5,0.4999999999999999,-0.5,0.5,0.26,-272.5,88.87,0.06,0.04,0.03,0.0,0.26,0.19,0.26,-0.4962223450497617,-0.4988758421231354,0.503813988114463,-0.5010566273381156,0.26,-1.19,1.56,4.25,0.0,0.0,0.0,0.03,0.01,0.19,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.26,-314.94,0.56,4.94,0.0,0.0,0.0,0.06,0.01,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.27,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.02,0.02,0.5,0.4999999999999999,-0.5,0.5,0.27,-272.5,88.87,0.06,0.03,0.03,0.01,0.31,0.1,0.18,-0.4962223450497617,-0.4988758421231354,0.503813988114463,-0.5010566273381156,0.27,-1.19,1.56,4.25,0.0,0.0,0.0,0.01,0.01,0.15,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.27,-314.94,0.56,4.94,0.0,0.0,0.0,0.03,0.0,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.28,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.01,0.01,0.5,0.4999999999999999,-0.5,0.5,0.28,-272.5,88.93999999999998,0.06,0.06,0.03,0.01,0.14,0.06,0.0899999999999999,-0.4959141710724484,-0.4991821443646046,0.50411669838559,-0.5007521104158159,0.28,-1.19,1.56,4.25,0.0,0.0,0.0,0.0,0.05,0.2,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.28,-314.94,0.56,4.94,0.0,0.0,0.0,0.01,0.01,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.29,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.01,0.03,0.5,0.4999999999999999,-0.5,0.5,0.29,-272.5,88.93999999999998,0.06,0.01,0.03,0.01,0.24,0.06,0.25,-0.4959141710724484,-0.4991821443646046,0.50411669838559,-0.5007521104158159,0.29,-1.19,1.56,4.25,0.0,0.0,0.01,0.01,0.03,0.17,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.29,-314.94,0.56,4.94,0.0,0.0,0.01,0.0,0.0,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.3,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.03,0.0,0.5,0.4999999999999999,-0.5,0.5,0.3,-272.5,88.93999999999998,0.06,0.02,0.04,0.02,0.44,0.02,0.45,-0.4959141710724484,-0.4991821443646046,0.50411669838559,-0.5007521104158159,0.3,-1.19,1.56,4.25,0.0,0.0,0.005,0.015,0.02,0.175,0.49973813208524515,0.500261730836919,0.49973813208524515,0.5002617308369193,0.3,-314.94,0.56,4.94,0.0,0.0,0.0,0.01,0.03,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.31,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.02,0.03,0.5,0.4999999999999999,-0.5,0.5,0.31,-272.44,88.93999999999998,0.06,0.06,0.0,0.01,0.31,0.17,0.0899999999999999,-0.4961714213022586,-0.4994507841233798,0.5038504474097089,-0.5004973142450153,0.31,-1.19,1.56,4.25,0.0,0.0,0.0,0.02,0.01,0.18,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.31,-314.94,0.56,4.94,0.0,0.0,0.0,0.0,0.0,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.32,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.03,0.015,0.5000000000000001,0.49999999999999994,-0.5000000000000001,0.5000000000000001,0.32,-272.28,88.97,0.095,0.065,0.01,0.019999999999999997,0.255,0.22999999999999998,0.4699999999999999,-0.4968776280758614,-0.5004510075072953,0.503116997274172,-0.49953448214959056,0.32,-1.19,1.56,4.25,0.0,0.0,0.0,0.01,0.01,0.16,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.32,-314.94,0.56,4.94,0.0,0.0,0.0,0.02,0.01,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.33,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.04,0.0,0.5,0.4999999999999999,-0.5,0.5,0.33,-272.12,89.0,0.13,0.07,0.02,0.03,0.2,0.29,0.8499999999999999,-0.4975823620199189,-0.5014497474695632,0.5023820558145415,-0.4985701693492546,0.33,-1.19,1.56,4.25,0.0,0.0,0.0,0.0,0.0,0.14,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.33,-314.94,0.56,4.94,0.0,0.01,0.01,0.02,0.02,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.34,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.03,0.02,0.5,0.4999999999999999,-0.5,0.5,0.34,-272.19,89.0,0.13,0.17,0.03,0.03,0.59,0.0,0.28,-0.4972830902251993,-0.5011375202497517,0.5026935609404359,-0.4988686177372057,0.34,-1.19,1.56,4.25,0.0,0.0,0.0,0.01,0.02,0.17,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.34,-314.94,0.56,4.94,0.0,0.01,0.0,0.04,0.01,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.35,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.005,0.02,0.025,0.5000000000000001,0.49999999999999994,-0.5000000000000001,0.5000000000000001,0.35,-272.22,89.065,0.13,0.17,0.025,0.025,0.345,0.095,0.37,-0.4968687550042533,-0.5012873289861203,0.5031082109728523,-0.4987129255896427,0.35,-1.19,1.56,4.25,0.0,0.0,0.0,0.02,0.05,0.16,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.35,-314.94,0.56,4.94,0.0,0.0,0.0,0.06,0.01,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.36,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.01,0.03,0.5,0.4999999999999999,-0.5,0.5,0.36,-272.25,89.12999999999998,0.13,0.17,0.02,0.02,0.1,0.19,0.46,-0.4964542258598906,-0.5014369420745425,0.5035226646466482,-0.4985570387988997,0.36,-1.19,1.56,4.25,0.0,0.0,0.0,0.01,0.05,0.17,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.36,-314.94,0.56,4.94,0.0,0.0,0.0,0.06,0.01,0.28,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.37,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.01,0.0,0.5,0.4999999999999999,-0.5,0.5,0.37,-271.94,89.06,0.25,0.03,0.04,0.17,0.7,0.13,0.52,-0.4986085229952505,-0.5030381793982951,0.5013139518945667,-0.49701755753695,0.37,-1.19,1.56,4.25,0.0,0.0,0.0,0.0,0.06,0.15,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.37,-314.94,0.56,4.94,0.0,0.0,0.0,0.02,0.01,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.38,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.0,0.01,0.5,0.4999999999999999,-0.5,0.5,0.38,-271.75,89.06,0.44,0.02,0.11,0.15,1.04,0.11,0.12,-0.5002402395366188,-0.504711199870946,0.4996295723691817,-0.4953752091973968,0.38,-1.19,1.56,4.25,0.0,0.0,0.0,0.01,0.01,0.17,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.38,-314.94,0.56,4.94,0.0,0.0,0.0,0.02,0.01,0.27,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.39,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.02,0.04,0.5,0.4999999999999999,-0.5,0.5,0.39,-271.69,89.12999999999998,0.5,0.01,0.06,0.02,0.77,0.0899999999999999,0.47,-0.5004467301381473,-0.5055432142269172,0.4993996621879387,-0.4945493971786097,0.39,-1.19,1.56,4.25,0.0,0.0,0.0,0.04,0.03,0.17,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.39,-314.94,0.56,4.94,0.0,0.0,0.0,0.0,0.0,0.23,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.4,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.03,0.02,0.01,0.5,0.4999999999999999,-0.5,0.5,0.4,-271.75,89.12999999999998,0.44,0.13,0.12,0.05,0.37,0.08,0.22,-0.4999325812520609,-0.505016050914179,0.4999327256569732,-0.4950691591473741,0.4,-1.19,1.56,4.25,0.0,0.0,0.0,0.03,0.04,0.16,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.4,-314.94,0.56,4.94,0.0,0.0,0.0,0.01,0.01,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.41,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.03,0.04,0.5,0.4999999999999999,-0.5,0.5,0.41,-272.0,89.31,0.37,0.15,0.15,0.07,0.1,0.05,0.75,-0.4977716389299624,-0.5043859252877864,0.5021349075954316,-0.4956599322344806,0.41,-1.19,1.56,4.25,0.0,0.0,0.0,0.01,0.04,0.18,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.41,-314.94,0.56,4.94,0.0,0.0,0.01,0.04,0.01,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.42,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.04,0.04,0.5,0.4999999999999999,-0.5,0.5,0.42,-272.06,89.37,0.31,0.07,0.0,0.05,0.13,0.08,0.12,-0.4969908056141224,-0.5041178472454992,0.5029248326601647,-0.4959152628396653,0.42,-1.19,1.56,4.25,0.0,0.0,0.0,0.02,0.01,0.15,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.42,-314.94,0.56,4.94,0.0,0.0,0.0,0.02,0.01,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.43,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.019999999999999997,0.04,0.025,0.5000000000000001,0.49999999999999994,-0.5000000000000001,0.5000000000000001,0.43,-271.87,89.31,0.37,0.11,0.08,0.05,0.11,0.16,0.16,-0.4983267397176708,-0.5049619698316166,0.5015556030436867,-0.4951018547345727,0.43,-1.19,1.56,4.25,0.0,0.0,0.0,0.0,0.03,0.14,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.43,-314.94,0.56,4.94,0.0,0.0,0.0,0.04,0.03,0.27,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.44,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.03,0.04,0.01,0.5,0.4999999999999999,-0.5,0.5,0.44,-271.69,89.25,0.44,0.07,0.03,0.07,0.55,0.22,0.36,-0.4996601467464023,-0.5058035551296001,0.5001838221826552,-0.4942859955515338,0.44,-1.19,1.56,4.25,0.0,0.0,0.0,0.01,0.03,0.15,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.44,-314.94,0.56,4.94,0.0,0.0,0.0,0.03,0.0,0.29,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.45,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.01,0.02,0.5,0.4999999999999999,-0.5,0.5,0.45,-271.69,89.31,0.44,0.03,0.08,0.0,0.16,0.11,0.01,-0.4993961565609461,-0.506064294782571,0.5004433798536336,-0.4940231086893056,0.45,-1.19,1.56,4.25,0.0,0.0,0.0,0.01,0.03,0.17,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.45,-314.94,0.56,4.94,0.0,0.0,0.0,0.03,0.0,0.29,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.46,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.01,0.02,0.5000000000000001,0.49999999999999994,-0.5000000000000001,0.5000000000000001,0.46,-271.81,89.37,0.44,0.0899999999999999,0.03,0.0,0.08,0.0899999999999999,0.3,-0.4986205083151057,-0.5057946117882841,0.5012384450967188,-0.4942766639550648,0.46,-1.19,1.56,4.25,0.0,0.0,0.0,0.0,0.04,0.16,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.46,-314.94,0.56,4.94,0.0,0.0,0.0,0.01,0.0,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
0.47,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.01,0.02,0.5,0.4999999999999999,-0.5,0.5,0.47,-271.81,89.31,0.5,0.01,0.03,0.04,0.59,0.07,0.08,-0.4991437856351806,-0.505795985369505,0.5007145289430781,-0.4942781230756456,0.47,-1.19,1.56,4.25,0.0,0.0,0.0,0.0,0.03,0.16,0.499738132085245,0.5002617308369188,0.499738132085245,0.500261730836919,0.47,-314.94,0.56,4.94,0.0,0.0,0.0,0.02,0.03,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
