0.18,174.12,1.94,13.06,0.44,2.72,9.2,0.17,0.0,0.29,0.37,5.56,52.69,0.1,0.49,0.34,0.05,0.01,0.11,0.99
0.19,173.75,2.0,12.94,0.33,2.64,9.24,0.18,0.03,0.37,0.37,5.56,52.69,0.01,0.44,0.3,0.05,0.01,0.11,0.99
0.2,173.31,2.06,12.81,0.25,2.53,9.2,0.18,0.04,0.4,1.19,6.75,53.06,0.09,0.35,0.35,0.06,0.01,0.11,0.99
0.21,172.87,2.06,12.69,0.26,2.42,9.11,0.17,0.06,0.37,1.19,6.75,53.06,0.08,0.26,0.44,0.06,0.01,0.11,0.99
0.22,172.37,2.0,12.44,0.4,2.46,9.31,0.21,0.08,0.21,1.19,6.75,52.69,0.05,0.35,0.25,0.07,0.01,0.11,0.99
0.23,172.19,2.0,12.25,0.46,2.51,9.19,0.22,0.1,0.16,1.19,6.75,52.69,0.12,0.44,0.38,0.07,0.01,0.11,0.99
0.24,171.75,1.87,11.94,0.38,2.38,8.77,0.19,0.13,0.24,1.56,7.06,53.06,0.06,0.37,0.81,0.07,0.01,0.1,0.99
0.25,171.44,1.75,11.69,0.3,2.25,8.97,0.2,0.17,0.31,1.56,7.06,53.06,0.0,0.27,0.62,0.07,0.01,0.1,0.99
0.26,171.06,1.62,11.44,0.29,2.18,9.05,0.19,0.19,0.33,1.87,7.87,53.06,0.04,0.2,0.5,0.08,0.01,0.1,0.99
0.27,170.69,1.5,11.31,0.31,2.12,9.12,0.18,0.19,0.35,1.87,7.87,53.06,0.07,0.15,0.48,0.08,0.01,0.1,0.99
0.28,170.25,1.37,11.12,0.25,1.92,9.15,0.17,0.19,0.35,1.87,7.87,53.06,0.08,0.01,0.5,0.08,0.0,0.1,0.99
0.29,169.87,1.25,10.88,0.07,1.76,9.05,0.17,0.2,0.35,2.69,7.5,52.69,0.21,0.21,0.61,0.09,0.0,0.1,0.99
0.3,169.44,1.06,10.69,0.18,1.35,9.08,0.15,0.23,0.31,2.69,7.5,52.69,0.39,0.5,0.37,0.09,0.0,0.09,0.99
0.31,168.87,0.75,10.5,0.19,1.52,9.78,0.0,0.15,0.12,3.75,7.06,52.69,0.3,0.36,0.18,0.1,0.0,0.09,0.99
0.32,168.75,0.62,10.5,0.15,1.29,9.76,0.02,0.14,0.08,3.75,7.06,52.69,0.15,0.61,0.03,0.1,0.0,0.09,0.99
0.33,168.75,0.44,10.5,0.06,1.1,9.33,0.0,0.14,0.02,3.75,9.0,52.56,0.04,0.6,0.46,0.1,0.0,0.09,0.99
0.34,168.81,0.31,10.44,0.11,1.25,9.05,0.08,0.14,0.07,3.75,9.0,52.56,0.11,0.48,0.68,0.1,0.01,0.09,0.99
0.35,168.87,0.13,10.38,0.18,1.37,9.0,0.11,0.15,0.03,4.19,8.56,52.69,0.15,0.38,0.63,0.1,0.01,0.09,0.99
0.36,168.75,0.0,10.19,0.04,1.57,9.31,0.15,0.13,0.09,4.19,8.56,52.69,0.1,0.18,0.23,0.1,0.01,0.09,0.99
0.37,168.56,0.06,10.0,0.2,1.56,9.48,0.19,0.15,0.21,4.19,8.56,52.69,0.18,0.14,0.17,0.1,0.01,0.09,0.99
0.38,168.25,0.19,9.75,0.19,1.29,9.03,0.22,0.17,0.24,5.25,8.56,53.5,0.15,0.37,0.63,0.1,0.01,0.08,0.99
0.39,168.0,0.37,9.44,0.05,1.13,8.82,0.25,0.2,0.22,5.25,8.56,53.5,0.04,0.51,0.76,0.1,0.01,0.08,0.99
0.4,167.75,0.56,9.19,0.15,1.11,9.06,0.25,0.2,0.19,4.19,8.56,53.06,0.13,0.34,0.43,0.11,0.01,0.08,0.99
0.41,167.56,0.75,8.94,0.37,1.27,9.38,0.22,0.17,0.14,4.19,8.56,53.06,0.55,0.12,0.01,0.11,0.01,0.08,0.99
0.42,167.44,0.88,8.75,0.68,1.4,9.75,0.16,0.17,0.09,4.19,8.56,53.06,0.52,0.09,0.06,0.11,0.02,0.08,0.99
0.43,167.25,1.06,8.63,0.6,1.2,9.49,0.12,0.2,0.15,7.19,10.5,53.75,0.33,0.37,0.33,0.11,0.02,0.07,0.99
0.44,167.13,1.31,8.5,0.26,0.97,9.22,0.06,0.23,0.11,7.19,10.5,53.75,0.08,0.45,0.59,0.11,0.02,0.07,0.99
0.45,167.06,1.5,8.44,0.09,1.06,8.98,0.07,0.19,0.03,6.75,10.06,52.69,0.17,0.37,0.71,0.11,0.02,0.07,0.99
0.46,167.0,1.75,8.38,0.27,1.13,9.36,0.07,0.21,0.06,6.75,10.06,52.69,0.15,0.34,0.18,0.11,0.02,0.07,0.99
0.47,166.75,2.0,8.31,0.77,1.03,10.42,0.02,0.23,0.2,6.75,10.06,52.69,0.43,0.39,0.72,0.11,0.03,0.07,0.99
0.48,166.5,2.19,8.38,1.28,0.76,10.55,0.02,0.22,0.2,6.75,10.5,52.25,0.9,0.66,0.86,0.12,0.03,0.07,0.99
0.49,166.37,2.44,8.38,0.95,0.96,9.95,0.03,0.24,0.1,6.75,10.5,52.25,0.15,0.66,0.23,0.12,0.03,0.07,0.99
0.5,166.25,2.69,8.44,0.25,0.41,9.89,0.03,0.25,0.09,7.56,9.75,52.69,0.2,1.03,0.21,0.12,0.03,0.07,0.99
0.51,166.19,2.94,8.25,0.67,1.09,10.64,0.08,0.04,0.02,7.56,9.75,52.69,0.17,0.31,0.95,0.12,0.03,0.07,0.99
0.52,166.06,2.94,8.25,1.34,2.1,11.14,0.02,0.03,0.09,8.69,10.06,52.69,0.83,0.69,1.45,0.12,0.03,0.07,0.99
0.53,164.75,3.19,8.13,0.6,0.51,9.76,0.22,0.29,0.8,8.25,10.06,53.06,0.06,0.88,0.07,0.13,0.04,0.07,0.99
0.54,164.0,3.31,7.87,0.52,0.04,9.45,0.29,0.22,0.52,8.25,10.06,53.06,0.03,1.26,0.45,0.14,0.04,0.06,0.99
0.55,163.81,3.44,7.56,0.46,0.04,9.28,0.29,0.07,0.09,8.25,10.06,53.06,0.13,1.24,0.42,0.14,0.04,0.06,0.99
0.56,163.69,3.44,7.25,0.52,0.21,9.72,0.23,0.04,0.26,9.38,10.06,53.06,0.07,1.02,0.01,0.14,0.04,0.06,0.99
0.57,164.31,3.44,7.0,0.87,0.79,10.12,0.19,0.11,0.63,9.38,10.06,53.06,0.31,0.07,0.44,0.14,0.04,0.06,0.99
0.58,164.94,3.44,6.75,0.88,1.33,9.88,0.21,0.07,0.72,9.75,11.56,53.06,0.29,0.17,0.16,0.13,0.04,0.05,0.99
0.59,165.62,3.5,6.44,0.4,0.66,9.4,0.27,0.01,0.55,9.75,11.56,53.06,0.02,0.49,0.45,0.12,0.04,0.05,0.99
0.6,166.25,3.56,5.81,1.26,1.23,10.2,0.14,0.05,0.36,9.69,12.0,53.06,0.65,0.23,0.46,0.12,0.04,0.05,0.99
0.61,166.5,3.5,5.69,1.43,1.97,10.12,0.09,0.03,0.12,9.69,12.0,53.06,0.82,0.99,0.39,0.12,0.04,0.05,0.99
0.62,165.94,3.56,5.56,1.15,1.8,10.02,0.19,0.09,0.38,9.69,13.06,52.69,0.54,0.85,0.28,0.12,0.04,0.04,0.99
0.63,165.19,3.69,5.31,0.71,0.73,10.18,0.28,0.18,0.66,9.69,13.06,52.69,0.08,0.17,0.44,0.13,0.04,0.04,0.99
0.64,164.37,3.81,5.06,0.6,0.1,10.39,0.26,0.18,0.68,9.69,13.06,52.69,0.04,0.76,0.65,0.14,0.04,0.04,0.99
0.65,164.0,3.87,4.94,0.62,0.1,10.06,0.17,0.09,0.41,9.0,13.88,53.06,0.04,0.73,0.31,0.14,0.04,0.04,0.99
0.66,163.62,3.94,4.81,0.97,0.47,10.28,0.11,0.04,0.18,9.0,13.88,53.06,0.29,0.33,0.53,0.14,0.04,0.04,0.99
0.67,163.37,3.94,4.69,1.14,0.24,10.58,0.08,0.07,0.18,10.5,13.06,52.69,0.29,0.73,1.01,0.14,0.04,0.04,0.99
0.68,162.94,4.0,4.69,0.97,0.0,10.63,0.04,0.04,0.09,10.5,13.06,52.69,0.32,0.76,0.69,0.15,0.04,0.04,0.99
0.69,162.88,4.06,4.62,0.97,0.33,10.24,0.01,0.0,0.16,10.5,13.06,52.69,0.27,0.46,0.49,0.15,0.04,0.03,0.99
0.7,163.06,4.06,4.62,0.87,0.24,10.26,0.03,0.01,0.26,9.69,13.06,53.06,0.08,0.59,0.49,0.15,0.04,0.03,0.99
0.71,164.13,4.06,4.62,0.94,0.54,9.59,0.06,0.07,0.58,10.06,13.88,52.69,0.5,0.01,0.43,0.14,0.04,0.04,0.99
0.72,164.75,4.06,4.69,1.58,1.04,9.13,0.12,0.07,0.58,10.06,13.88,52.69,0.7,0.12,0.37,0.13,0.04,0.04,0.99
0.73,165.19,4.06,4.81,1.33,1.01,9.75,0.14,0.04,0.29,10.06,13.88,52.69,0.63,0.08,0.16,0.13,0.04,0.04,0.99
0.74,165.31,4.12,4.94,1.28,0.7,9.77,0.13,0.05,0.19,10.06,14.19,53.06,0.29,0.29,0.06,0.13,0.04,0.04,0.99
0.75,165.37,4.25,5.0,0.79,0.31,9.71,0.0,0.09,0.01,10.06,14.19,53.06,0.06,0.83,0.05,0.13,0.04,0.04,0.99
0.76,165.12,4.31,4.87,0.96,0.32,9.8,0.11,0.09,0.23,10.06,14.19,53.06,0.21,1.16,0.06,0.13,0.04,0.04,0.99
0.77,164.69,4.37,4.75,1.23,1.14,10.44,0.12,0.04,0.16,10.06,13.38,52.69,0.47,1.96,0.7,0.13,0.04,0.04,0.99
0.78,165.0,4.25,4.31,0.85,0.01,10.67,0.22,0.15,0.5,10.75,14.19,52.69,0.12,0.75,0.92,0.13,0.04,0.03,0.99
0.79,165.62,4.06,4.06,1.41,0.13,10.56,0.15,0.21,0.62,10.75,14.19,52.69,0.71,0.55,0.8,0.12,0.04,0.03,0.99
0.8,167.37,3.81,3.94,0.06,0.78,10.89,0.02,0.21,0.98,10.06,14.19,52.19,0.59,0.11,1.12,0.11,0.04,0.03,0.99
0.81,168.44,3.56,3.81,0.27,1.3,10.98,0.03,0.35,0.88,10.06,14.19,52.19,0.62,1.13,0.89,0.1,0.03,0.03,0.99
0.82,168.94,3.19,3.69,0.22,2.2,10.39,0.13,0.35,0.36,8.56,14.87,53.06,0.32,1.57,0.62,0.1,0.03,0.03,0.99
0.83,168.69,2.94,3.44,0.64,1.74,10.41,0.24,0.15,0.46,8.56,14.87,53.06,0.13,1.14,0.63,0.1,0.03,0.03,0.99
0.84,167.75,2.75,3.12,0.34,1.07,10.6,0.39,0.11,0.89,8.56,14.87,53.06,0.13,1.61,0.82,0.11,0.03,0.02,0.99
0.85,166.75,2.44,2.56,0.11,2.26,10.34,0.53,0.28,0.7,7.75,15.25,52.69,0.31,2.71,0.56,0.12,0.02,0.02,0.99
0.86,166.25,2.0,1.94,0.72,2.42,10.36,0.63,0.42,0.33,7.75,15.25,52.69,0.37,2.76,0.56,0.12,0.02,0.01,0.99
0.87,166.12,1.75,1.56,0.92,1.85,10.24,0.71,0.46,0.06,7.75,16.0,53.06,0.66,2.05,0.44,0.12,0.01,0.01,0.99
0.88,166.0,1.25,0.75,0.31,1.33,10.48,0.77,0.51,0.11,7.75,16.0,53.06,0.14,1.39,0.67,0.12,0.01,0.0,0.99
0.89,166.12,0.69,0.06,0.02,1.09,10.35,0.81,0.56,0.12,7.75,16.0,53.06,0.09,1.0,0.54,0.12,0.0,0.01,0.99
0.9,166.19,0.0,0.94,0.23,0.95,10.41,0.79,0.61,0.16,7.06,17.87,51.5,0.23,0.71,0.7,0.12,0.0,0.01,0.99
0.91,166.37,0.62,1.81,0.34,1.06,10.45,0.79,0.69,0.12,7.06,17.87,51.5,0.24,0.35,0.82,0.12,0.01,0.02,0.99
0.92,166.44,1.44,2.69,0.44,0.38,10.58,0.77,0.74,0.1,5.19,19.75,51.5,0.23,0.73,0.61,0.12,0.02,0.02,0.99
0.93,166.44,2.25,3.5,0.67,0.16,10.28,0.69,0.79,0.01,5.19,19.75,51.5,0.33,0.38,0.6,0.12,0.02,0.03,0.99
0.94,166.37,3.12,4.19,1.04,1.09,10.71,0.69,0.83,0.09,5.19,19.75,51.5,0.54,1.2,1.13,0.12,0.03,0.03,0.99
0.95,166.19,4.12,5.0,1.01,1.49,10.5,0.7,0.94,0.01,3.69,21.25,50.25,0.14,0.14,0.34,0.12,0.04,0.04,0.99
0.96,166.19,5.25,5.69,0.76,0.17,9.88,0.55,1.0,0.13,3.69,21.25,50.25,0.43,0.2,0.42,0.12,0.05,0.04,0.99
0.97,165.94,7.31,7.0,0.65,1.74,9.49,0.53,0.92,0.08,0.25,22.75,48.56,0.44,0.74,0.06,0.12,0.07,0.05,0.99
0.98,165.88,8.38,7.5,0.94,2.1,9.71,0.39,1.0,0.06,0.25,22.75,48.56,0.45,0.74,0.14,0.12,0.08,0.06,0.99
0.99,165.81,9.5,7.94,1.19,1.95,9.24,0.35,1.02,0.09,0.88,23.56,49.06,0.65,0.19,0.52,0.12,0.09,0.06,0.99
1.0,165.94,10.69,8.25,1.0,1.07,9.03,0.27,1.05,0.15,0.88,23.56,49.06,0.77,0.24,0.46,0.12,0.1,0.06,0.99
1.01,166.0,11.81,8.5,1.3,1.38,9.06,0.21,0.99,0.12,0.88,23.56,49.06,0.7,0.03,0.43,0.12,0.11,0.06,0.98
1.02,166.31,12.88,8.63,1.82,1.42,9.29,0.13,0.95,0.22,4.56,26.0,47.69,0.15,0.11,0.09,0.12,0.12,0.06,0.98
1.03,166.62,14.0,8.63,2.4,1.33,9.33,0.04,1.07,0.52,4.56,26.0,47.69,0.03,0.25,0.21,0.11,0.13,0.06,0.98
1.04,167.19,15.31,8.44,2.24,0.92,9.02,0.12,1.08,0.58,6.56,26.0,47.75,0.59,0.72,0.54,0.11,0.14,0.06,0.98
1.05,167.75,16.56,8.0,2.04,0.51,8.57,0.3,1.04,0.61,6.56,26.0,47.75,0.8,0.85,0.79,0.11,0.15,0.05,0.98
1.06,168.25,17.69,7.37,2.31,0.45,8.57,0.49,0.96,0.58,6.56,26.0,47.75,0.67,0.74,0.68,0.1,0.16,0.05,0.98
1.07,168.69,18.87,6.5,3.37,0.43,8.76,0.71,1.01,0.63,8.5,25.19,47.5,0.19,0.62,0.45,0.1,0.17,0.04,0.98
1.08,169.25,20.19,5.25,3.46,0.23,8.8,0.94,1.11,0.72,8.5,25.19,47.5,0.01,1.63,0.33,0.09,0.18,0.03,0.98
1.09,169.94,21.44,3.87,3.41,1.0,8.74,1.11,1.1,0.57,13.69,23.69,45.69,0.17,1.62,0.35,0.09,0.19,0.02,0.98
1.1,170.12,22.62,2.37,3.43,0.78,8.86,1.2,1.04,0.37,13.69,23.69,45.69,0.01,0.91,0.11,0.08,0.2,0.0,0.98
1.11,170.25,23.81,0.88,3.98,0.73,8.75,1.24,1.04,0.36,13.69,23.69,45.69,0.02,0.87,0.2,0.08,0.21,0.01,0.97
1.12,170.44,25.0,0.62,4.28,0.83,8.71,1.25,1.08,0.34,16.56,22.0,47.5,0.13,0.73,0.16,0.08,0.22,0.02,0.97
1.13,170.44,26.19,2.25,4.11,0.96,8.58,1.29,1.11,0.3,16.56,22.0,47.5,0.21,0.61,0.2,0.08,0.22,0.04,0.97
1.14,170.44,27.37,3.94,3.84,0.84,8.28,1.35,1.08,0.32,17.69,18.19,47.56,0.67,0.24,0.39,0.08,0.23,0.05,0.97
1.15,170.5,28.5,5.75,4.1,1.51,8.49,1.41,1.02,0.37,17.69,18.19,47.56,0.57,0.64,0.07,0.08,0.24,0.07,0.96
1.16,170.87,30.06,8.75,4.79,1.92,8.37,1.56,1.04,0.5,22.19,15.19,46.69,0.19,0.47,0.06,0.08,0.25,0.09,0.96
1.17,171.06,31.06,10.94,4.97,2.15,8.26,1.53,1.01,0.51,22.19,15.19,46.69,0.16,0.41,0.09,0.07,0.26,0.11,0.96
1.18,171.5,32.94,15.19,5.98,2.29,9.34,1.5,1.0,0.51,24.5,11.38,46.25,0.58,0.0,1.49,0.07,0.28,0.14,0.95
1.19,171.81,33.88,17.5,6.25,2.84,9.41,1.57,1.16,0.73,24.5,11.38,46.25,0.71,0.23,1.74,0.07,0.28,0.15,0.94
1.2,172.25,34.88,20.06,6.56,3.32,8.62,1.56,1.22,0.78,25.75,7.56,46.75,0.9,0.67,0.75,0.06,0.29,0.17,0.94
1.21,172.62,35.88,22.5,6.69,3.84,7.98,1.39,1.26,0.27,25.75,7.56,46.75,1.0,0.87,0.6,0.06,0.3,0.19,0.93
1.22,172.56,37.13,24.56,6.82,3.94,7.71,1.38,1.28,0.05,29.06,3.0,45.25,0.85,0.59,0.59,0.06,0.31,0.2,0.93
1.23,172.13,38.56,26.5,6.83,3.74,7.61,1.41,1.38,0.17,29.06,3.0,45.25,0.47,0.17,0.69,0.06,0.32,0.21,0.92
1.24,171.62,40.12,28.44,6.82,3.6,7.59,1.32,1.54,0.38,29.06,3.0,45.25,0.23,0.34,1.11,0.07,0.34,0.22,0.91
1.25,171.06,41.81,30.37,6.51,4.26,7.25,1.34,1.58,0.33,32.06,0.37,43.25,0.03,0.62,0.73,0.07,0.35,0.24,0.9
1.26,170.56,43.5,32.5,6.72,4.37,6.69,1.39,1.58,0.39,32.06,0.37,43.25,0.32,0.14,0.77,0.07,0.36,0.25,0.89
1.27,169.87,45.19,34.63,7.0,4.03,6.38,1.39,1.59,0.42,32.06,0.37,43.25,0.5,0.11,0.7,0.08,0.38,0.26,0.89
1.28,169.44,46.88,36.88,6.38,3.99,6.31,1.4,1.55,0.4,36.69,2.19,41.19,0.39,0.19,0.91,0.08,0.39,0.27,0.88
1.29,168.69,48.56,39.13,7.32,3.69,5.89,1.34,1.6,0.5,36.69,2.19,41.19,0.08,0.31,0.68,0.09,0.41,0.28,0.87
1.3,167.81,50.38,41.37,7.5,3.87,5.01,1.29,1.65,0.59,38.06,4.37,38.06,0.05,0.25,0.32,0.09,0.42,0.29,0.85
1.31,166.81,52.13,43.5,6.8,4.93,4.69,1.27,1.5,0.73,38.06,4.37,38.06,1.73,1.03,0.47,0.1,0.43,0.3,0.84
1.32,165.44,54.0,45.25,5.91,4.76,4.71,1.15,1.33,1.09,38.06,4.37,38.06,2.02,0.66,0.66,0.11,0.45,0.31,0.83
1.33,162.81,57.81,48.19,7.89,1.71,4.13,0.87,1.57,0.55,41.06,5.5,34.25,0.4,2.18,0.65,0.12,0.47,0.32,0.81
1.34,162.69,58.44,49.69,6.69,3.77,2.98,0.9,1.61,0.01,45.19,4.87,31.87,1.71,0.16,0.15,0.12,0.48,0.32,0.8
1.35,162.0,61.25,56.56,7.66,3.33,2.85,0.69,1.17,0.52,45.19,4.87,31.87,0.93,0.6,0.26,0.12,0.51,0.34,0.79
1.36,161.81,61.81,57.69,7.9,3.06,2.43,0.69,1.22,0.31,46.56,5.87,27.37,0.78,0.84,0.09,0.12,0.51,0.34,0.78
1.37,161.44,62.69,60.5,6.99,3.63,2.29,0.84,1.18,0.03,46.56,5.87,27.37,1.74,0.28,0.21,0.13,0.52,0.34,0.77
1.38,161.12,63.31,63.69,7.44,3.44,2.32,0.87,1.14,0.01,48.87,5.56,25.0,0.99,0.7,0.43,0.13,0.53,0.35,0.76
1.39,161.12,63.69,67.0,8.36,3.12,2.16,0.86,1.09,0.37,48.87,5.56,25.0,0.12,0.75,0.19,0.13,0.53,0.36,0.76
1.4,161.31,63.69,70.56,9.2,3.88,1.78,0.8,1.08,0.44,48.87,5.56,25.0,0.41,0.25,0.46,0.12,0.54,0.37,0.75
1.41,161.69,63.56,74.06,9.05,4.51,1.81,0.8,1.11,0.45,50.69,6.25,21.75,0.0,0.9,0.73,0.12,0.55,0.38,0.74
1.42,161.37,63.81,80.38,8.57,4.66,1.88,0.78,0.92,0.11,50.69,6.25,21.75,0.23,0.4,1.16,0.12,0.56,0.39,0.72
1.43,161.06,64.06,83.19,8.7,3.94,0.15,0.66,0.96,0.07,51.75,8.19,20.25,0.36,0.24,0.49,0.12,0.56,0.4,0.72
1.44,160.56,64.37,88.62,8.12,4.63,0.89,0.59,0.85,0.01,53.19,8.5,17.75,0.72,0.39,0.89,0.12,0.57,0.41,0.7
1.45,160.37,64.37,91.25,8.22,4.44,0.41,0.59,0.77,0.12,53.19,8.5,17.75,0.62,0.22,0.59,0.12,0.58,0.41,0.69
1.46,160.0,64.5,93.69,8.47,4.44,0.14,0.66,0.71,0.18,51.25,9.88,15.25,0.44,0.62,0.15,0.12,0.58,0.42,0.69
1.47,159.25,64.69,96.06,8.43,4.76,0.17,0.72,0.56,0.33,51.25,9.88,15.25,0.44,0.63,0.34,0.12,0.59,0.42,0.68
1.48,158.31,65.0,98.25,8.56,4.53,0.52,0.62,0.5,0.43,51.25,9.88,15.25,0.34,0.48,0.13,0.13,0.59,0.42,0.67
1.49,157.37,65.44,100.19,8.79,4.09,0.42,0.55,0.44,0.52,53.06,8.75,13.56,0.3,0.15,0.06,0.13,0.6,0.42,0.67
1.5,156.56,65.81,102.19,8.36,3.74,1.25,0.53,0.47,0.35,53.06,8.75,13.56,0.42,0.15,0.32,0.14,0.6,0.43,0.66
1.51,155.81,66.12,104.12,8.44,4.21,1.13,0.55,0.45,0.35,53.06,8.75,13.56,0.86,0.79,0.02,0.14,0.6,0.43,0.66
1.52,155.06,66.31,105.87,8.08,4.57,1.0,0.53,0.36,0.35,53.38,7.19,11.56,0.61,0.61,0.06,0.14,0.61,0.43,0.65
1.53,153.19,67.12,108.81,8.61,3.86,1.09,0.46,0.22,0.43,53.75,7.19,10.19,0.42,0.26,0.13,0.15,0.61,0.43,0.64
1.54,152.25,67.5,110.25,8.9,3.59,0.76,0.46,0.17,0.44,53.75,7.19,10.19,0.37,0.52,0.72,0.16,0.62,0.43,0.64
1.55,151.5,67.75,111.44,9.54,2.64,0.83,0.45,0.21,0.15,53.75,7.19,10.19,0.46,0.8,0.52,0.16,0.62,0.43,0.64
1.56,151.19,67.56,112.69,8.0,4.09,1.69,0.44,0.32,0.04,54.5,6.06,9.0,1.63,0.9,0.02,0.16,0.62,0.44,0.63
1.57,150.69,67.5,113.94,7.37,3.94,1.14,0.42,0.23,0.18,54.5,6.06,9.0,1.31,0.09,0.65,0.16,0.62,0.44,0.63
1.58,149.44,68.31,115.0,8.23,2.26,1.11,0.38,0.1,0.73,54.19,5.69,7.37,0.88,1.01,0.41,0.17,0.62,0.44,0.63
1.59,148.25,69.0,116.0,7.98,2.37,1.3,0.36,0.07,0.52,54.19,5.69,7.37,1.17,0.78,0.23,0.18,0.62,0.43,0.62
1.6,147.5,69.31,116.56,8.32,2.26,1.31,0.38,0.09,0.22,54.19,5.69,7.37,0.84,0.83,0.23,0.18,0.62,0.44,0.62
1.61,146.94,69.31,116.75,8.89,2.94,0.8,0.44,0.12,0.02,55.25,4.56,8.56,0.28,0.13,0.75,0.18,0.62,0.44,0.62
1.62,146.19,69.06,116.44,8.81,3.42,0.89,0.43,0.19,0.08,55.69,4.19,7.75,0.35,0.29,0.66,0.19,0.62,0.45,0.62
1.63,145.94,69.06,116.37,8.69,2.35,0.41,0.43,0.21,0.02,55.69,4.19,7.75,0.47,0.77,1.14,0.19,0.62,0.45,0.62
1.64,145.31,69.19,116.31,9.0,2.39,0.24,0.44,0.19,0.05,55.69,4.19,7.75,0.16,0.71,1.3,0.2,0.61,0.45,0.62
1.65,144.81,69.12,116.19,9.05,2.79,0.37,0.4,0.18,0.22,56.37,4.69,9.88,0.29,0.27,1.02,0.2,0.61,0.45,0.62
1.66,144.5,69.06,115.88,8.88,3.61,1.23,0.33,0.19,0.15,56.37,4.69,9.88,0.27,0.45,0.28,0.2,0.61,0.45,0.62
1.67,144.13,69.0,115.56,8.98,3.11,1.27,0.35,0.23,0.08,56.37,4.69,9.88,0.09,0.43,0.23,0.2,0.61,0.46,0.62
1.68,143.62,69.06,115.31,9.34,2.63,1.32,0.38,0.22,0.07,54.75,5.25,9.06,0.39,0.23,0.27,0.2,0.6,0.46,0.62
1.69,143.37,68.87,114.94,9.78,3.16,0.87,0.38,0.17,0.34,54.75,5.25,9.06,0.46,0.48,0.77,0.2,0.6,0.46,0.62
1.7,143.37,68.44,114.44,9.07,4.4,0.95,0.43,0.09,0.58,54.38,6.06,9.88,0.04,1.12,0.54,0.2,0.6,0.47,0.62
1.71,143.25,68.0,114.06,9.31,3.73,0.63,0.52,0.18,0.42,54.38,6.06,9.88,0.47,0.28,0.89,0.2,0.59,0.47,0.62
1.72,142.75,67.81,113.88,9.75,3.03,0.51,0.58,0.21,0.22,54.38,6.06,9.88,0.66,0.34,0.98,0.21,0.59,0.48,0.62
1.73,142.44,67.44,113.94,9.68,4.63,0.99,0.56,0.0,0.46,55.19,6.75,9.5,0.62,1.2,0.53,0.21,0.59,0.48,0.62
1.74,142.19,67.19,113.81,9.63,4.28,0.79,0.46,0.14,0.2,55.19,6.75,9.5,0.59,0.8,0.73,0.21,0.58,0.49,0.61
1.75,141.56,67.25,114.19,9.15,3.19,0.66,0.46,0.1,0.1,54.06,7.87,9.38,0.07,0.44,0.42,0.21,0.58,0.49,0.61
