1.39,234.5,49.81,116.37,8.15,5.64,3.67,0.85,1.51,0.87,40.56,25.25,20.88,0.65,0.01,0.86,-0.3181980515339463,0.6222539674441618,0.2616295090390225,0.6222539674441618
1.4,233.87,49.0,117.44,7.71,6.06,3.72,0.85,1.52,0.89,38.0,25.5,25.56,0.4,0.32,0.59,-0.3252691193458118,0.6222539674441618,0.268700576850888,0.6222539674441618
1.41,232.44,47.38,119.56,7.66,5.68,4.03,0.9,1.58,0.87,38.0,25.5,25.56,0.54,0.11,0.59,-0.3394112549695428,0.6151828996322963,0.2757716446627535,0.6151828996322963
1.42,231.0,45.63,121.62,7.45,5.74,4.27,0.89,1.6,0.88,35.06,26.69,28.75,0.24,0.08,0.55,-0.3606244584051393,0.6081118318204309,0.282842712474619,0.6081118318204309
1.43,229.405,43.815,123.62,7.165,5.76,4.71,0.9,1.625,0.845,35.06,26.69,28.75,0.33499999999999996,0.04,0.805,-0.3864214896162583,0.6160870919353552,0.3025753173410324,0.6160870919353552
1.44,227.81,42.0,125.62,6.88,5.78,5.15,0.91,1.65,0.81,35.06,26.69,28.75,0.43,0.0,1.06,-0.3889087296526011,0.5868986283848345,0.3040559159102154,0.5868986283848345
1.45,226.12,40.19,127.44,6.73,5.92,5.39,0.91,1.64,0.79,31.06,26.69,32.38,0.37,0.12,0.35,-0.4101219330881975,0.579827560572969,0.3111269837220809,0.579827560572969
1.46,224.185,38.285,129.155,6.775,6.005,5.4399999999999995,0.925,1.69,0.8,31.06,26.69,32.38,0.6599999999999999,0.11499999999999999,0.47,-0.4401129279047251,0.5904848449388396,0.33008469592854384,0.5904848449388396
1.47,222.25,36.38,130.87,6.82,6.09,5.49,0.94,1.74,0.81,31.06,26.69,32.38,0.95,0.11,0.59,-0.4384062043356596,0.5586143571373726,0.3252691193458119,0.5586143571373726
1.48,220.12,34.44,132.56,6.11,5.71,6.06,0.94,1.77,0.68,27.25,25.5,35.06,0.28,0.02,0.73,-0.4596194077712559,0.5515432893255071,0.3323401871576773,0.5515432893255071
1.49,217.94,32.56,134.25,5.5,5.68,6.57,0.91,1.78,0.65,27.25,25.5,35.06,0.01,0.23,1.16,-0.4737615433949869,0.5515432893255071,0.3323401871576774,0.5515432893255071
1.5,215.75,30.62,135.75,5.28,5.43,6.9,0.87,1.8,0.64,23.69,23.56,37.88,0.28,0.44,0.86,-0.4949747468305832,0.5374011537017762,0.3464823227814082,0.5374011537017762
1.51,213.44,28.87,137.12,3.98,5.02,8.02,0.84,1.58,0.61,23.69,23.56,37.88,1.1,0.13,2.11,-0.5091168824543142,0.5303300858899107,0.3535533905932737,0.5303300858899107
1.52,211.56,27.5,138.19,4.28,4.01,7.4,0.63,1.1,0.41,23.69,23.56,37.88,0.25,1.77,0.92,-0.5161879502661797,0.5303300858899107,0.3464823227814083,0.5303300858899107
1.53,209.62,26.06,138.75,4.25,5.92,6.27,0.47,0.91,0.92,18.5,22.87,40.69,0.06,0.12,0.34,-0.5303300858899107,0.5161879502661797,0.3606244584051392,0.5161879502661797
1.54,207.37,24.87,139.25,4.16,4.65,6.5,0.24,1.09,0.3,18.5,22.87,40.69,0.03,1.14,0.23,-0.5374011537017762,0.5091168824543143,0.3606244584051392,0.5091168824543143
1.55,205.62,23.87,139.69,3.49,5.31,7.87,0.31,0.77,0.38,16.25,21.37,40.75,0.48,0.47,1.03,-0.5444722215136417,0.5091168824543143,0.3676955262170047,0.5091168824543143
1.56,204.19,23.0,140.12,3.85,5.56,7.71,0.33,0.59,0.53,16.25,21.37,40.75,0.01,0.22,0.79,-0.5515432893255071,0.5020458146424488,0.3676955262170047,0.5020458146424488
1.57,317.31,22.31,140.44,3.67,5.48,9.18,0.31,0.52,0.33,16.25,21.37,40.75,0.04,0.29,2.18,-0.5515432893255071,0.5020458146424488,0.3676955262170047,0.5020458146424488
1.58,317.56,22.0,140.62,3.93,6.1,8.56,0.36,0.26,0.55,14.06,21.25,43.19,0.3,0.34,1.5,-0.565685424949238,0.4949747468305833,0.3818376618407356,0.4949747468305833
1.59,318.44,21.0,141.12,3.85,5.9,8.67,0.42,0.32,0.55,14.06,21.25,43.19,0.33,0.16,1.54,-0.565685424949238,0.4879036790187178,0.3818376618407356,0.4879036790187178
1.6,319.06,20.44,141.44,3.52,5.11,8.84,0.39,0.18,0.5,11.88,21.0,44.75,0.09,0.6,1.66,-0.565685424949238,0.4879036790187178,0.3818376618407356,0.4879036790187178
1.61,319.37,20.25,141.56,3.48,5.19,8.75,0.4,0.17,0.77,11.88,21.0,44.75,0.11,0.51,1.52,-0.5727564927611035,0.4808326112068523,0.3959797974644666,0.4808326112068523
1.62,320.5,19.87,141.69,4.14,6.28,6.84,0.41,0.31,1.01,11.88,21.0,44.75,0.84,0.56,0.4,-0.5727564927611035,0.4666904755831214,0.4030508652763321,0.4666904755831214
1.63,321.94,19.44,141.75,3.72,6.14,7.03,0.2,0.24,0.57,10.75,20.25,45.19,0.15,0.16,0.04,-0.5727564927611035,0.4596194077712559,0.4101219330881975,0.4596194077712559
1.64,322.63,19.37,141.69,3.03,4.48,7.33,0.09,0.42,0.51,10.75,20.25,45.19,0.22,1.25,0.07,-0.5727564927611035,0.4596194077712559,0.4101219330881975,0.4596194077712559
1.65,323.44,19.37,141.5,3.05,4.6,6.48,0.09,0.57,0.61,10.75,20.25,45.19,0.19,1.37,0.85,-0.579827560572969,0.4525483399593904,0.4242640687119285,0.4525483399593904
1.66,324.69,19.62,141.19,2.25,4.52,6.34,0.05,0.8,0.6,11.5,20.25,44.75,1.1,1.37,0.75,-0.5727564927611035,0.4525483399593904,0.431335136523794,0.4525483399593904
1.67,325.81,20.0,140.75,2.66,4.94,6.12,0.04,1.17,0.96,11.5,20.25,44.75,0.71,0.91,0.96,-0.5727564927611035,0.4454772721475249,0.4384062043356594,0.4454772721475249
1.68,327.69,20.31,140.0,3.64,6.43,4.98,0.11,1.26,1.02,12.19,19.87,44.25,0.41,0.53,1.94,-0.565685424949238,0.4384062043356594,0.4454772721475249,0.4384062043356594
1.69,328.88,20.88,139.19,3.74,5.96,5.36,0.41,1.19,0.16,12.19,19.87,44.25,0.18,0.96,0.46,-0.5586143571373726,0.4384062043356594,0.4525483399593905,0.4384062043356594
1.7,211.69,21.81,138.37,3.3,4.72,6.32,0.4,1.3,0.0,12.19,19.87,44.25,0.22,1.55,0.16,-0.5515432893255071,0.4384062043356595,0.4596194077712559,0.4384062043356595
1.71,214.75,23.0,137.56,3.98,4.73,6.35,0.27,1.61,0.2,13.56,20.69,44.06,0.59,0.51,1.7,-0.5444722215136416,0.431335136523794,0.4666904755831214,0.431335136523794
1.72,217.87,24.19,136.56,4.45,5.64,4.34,0.28,1.82,0.34,13.56,20.69,44.06,0.11,0.37,1.78,-0.5303300858899107,0.431335136523794,0.4666904755831214,0.431335136523794
1.73,221.06,25.37,135.44,4.08,5.44,5.26,0.31,1.79,0.28,16.06,21.25,42.88,0.12,0.76,1.05,-0.5161879502661797,0.431335136523794,0.4737615433949869,0.431335136523794
1.74,223.94,26.56,134.25,3.83,5.5,4.8,0.29,1.98,0.48,16.06,21.25,42.88,0.31,0.34,2.4,-0.5091168824543142,0.4242640687119285,0.4808326112068523,0.4242640687119285
1.75,226.94,27.81,132.81,4.77,6.0,2.04,0.31,2.21,0.53,16.06,21.25,42.88,0.19,0.35,3.85,-0.4879036790187178,0.4242640687119285,0.4808326112068523,0.4242640687119285
1.76,229.595,29.0,131.34,4.609999999999999,5.925,2.1950000000000003,0.38,2.025,0.27,17.715,21.875,42.065,0.33499999999999996,0.495,3.465,-0.5271226069395225,0.4646488164874309,0.5388364426492895,0.4646488164874309
1.77,232.25,30.19,129.87,4.45,5.85,2.35,0.45,1.84,0.01,19.37,22.5,41.25,0.48,0.64,3.08,-0.4666904755831214,0.417193000900063,0.4949747468305832,0.417193000900063
1.78,235.19,31.5,128.44,4.79,5.17,1.92,0.41,1.84,0.01,24.06,23.5,39.25,0.33,1.36,3.27,-0.4525483399593905,0.417193000900063,0.4949747468305833,0.417193000900063
1.79,237.31,32.5,127.12,4.55,5.07,2.23,0.22,1.66,0.21,24.06,23.5,39.25,0.79,1.18,2.57,-0.4384062043356595,0.4101219330881976,0.5020458146424488,0.4101219330881976
1.8,239.31,33.31,126.06,4.43,5.18,1.77,0.03,1.57,0.26,24.06,23.5,39.25,0.95,1.43,3.04,-0.4242640687119285,0.4101219330881975,0.5020458146424488,0.4101219330881975
1.81,241.63,34.06,125.12,3.98,5.83,1.3,0.07,1.4,0.27,27.37,24.56,36.06,1.5,0.8,3.37,-0.417193000900063,0.4030508652763321,0.5091168824543142,0.4030508652763321
1.82,243.0,34.56,124.12,4.54,6.36,2.71,0.16,1.24,0.29,27.37,24.56,36.06,1.02,0.31,1.81,-0.4101219330881975,0.3959797974644666,0.5161879502661797,0.3959797974644666
1.83,244.31,35.0,123.0,4.32,6.98,3.21,0.26,1.05,0.26,29.19,24.56,33.75,1.3,0.25,1.15,-0.3959797974644666,0.3959797974644666,0.5161879502661797,0.3959797974644666
1.84,244.935,35.375,122.22,4.87,6.945,2.8200000000000003,0.245,0.735,0.18,29.19,24.56,33.75,0.805,0.185,1.43,-0.4580485008367279,0.46217506390732904,0.6024782083077683,0.46217506390732904
1.85,245.56,35.75,121.44,5.42,6.91,2.43,0.23,0.42,0.1,29.19,24.56,33.75,0.31,0.12,1.71,-0.3889087296526011,0.3959797974644666,0.5161879502661797,0.3959797974644666
1.86,246.13,35.81,121.25,5.08,6.49,3.06,0.11,0.09,0.03,31.75,24.56,32.19,0.66,0.3,1.04,-0.3889087296526011,0.3889087296526012,0.5232590180780452,0.3889087296526012
1.87,245.815,35.53,121.095,5.23,7.03,3.135,0.11,0.06,0.42999999999999994,32.125,25.28,32.03,0.44,0.485,0.97,-0.4559490016779562,0.4559490016779564,0.6134586568030685,0.4559490016779564
1.88,245.5,35.25,120.94,5.38,7.57,3.21,0.11,0.03,0.83,32.5,26.0,31.87,0.22,0.67,0.9,-0.3889087296526011,0.3889087296526012,0.5232590180780452,0.3889087296526012
1.89,245.06,34.5,120.69,5.16,8.28,2.97,0.06,0.08,0.57,32.5,26.0,31.87,0.35,1.3,1.16,-0.3889087296526011,0.3818376618407357,0.5303300858899107,0.3818376618407357
1.9,244.44,34.0,120.62,5.38,7.7,3.52,0.06,0.08,0.05,32.5,26.0,31.87,0.09,0.71,0.62,-0.3889087296526011,0.3818376618407357,0.5303300858899107,0.3818376618407357
1.91,244.62,34.0,120.56,5.32,6.76,3.49,0.06,0.05,0.07,31.75,26.69,31.5,0.08,0.58,0.68,-0.3889087296526011,0.3747665940288702,0.5374011537017761,0.3747665940288702
1.92,244.5,33.88,120.44,5.46,6.77,3.3,0.06,0.03,0.23,31.75,26.69,31.5,0.11,0.2,0.85,-0.3889087296526011,0.3818376618407357,0.5374011537017761,0.3818376618407357
1.93,244.25,33.75,120.25,5.49,7.7,3.41,0.08,0.03,0.15,30.69,26.0,33.5,0.08,0.02,0.77,-0.3889087296526011,0.3818376618407357,0.5374011537017761,0.3818376618407357
1.94,244.5,33.81,120.06,5.27,6.26,3.4,0.09,0.11,0.05,30.69,26.0,33.5,0.33,1.04,0.46,-0.3889087296526011,0.3818376618407357,0.5374011537017761,0.3818376618407357
1.95,244.5,33.81,119.81,4.99,6.72,3.55,0.08,0.15,0.28,30.69,26.0,33.5,0.15,0.48,0.61,-0.3889087296526011,0.3818376618407357,0.5374011537017761,0.3818376618407357
1.96,244.56,33.63,119.56,5.42,8.07,3.4,0.11,0.11,0.22,31.25,27.06,32.25,0.01,0.97,0.62,-0.3889087296526011,0.3818376618407357,0.5374011537017761,0.3818376618407357
1.97,244.62,33.75,119.31,5.73,7.14,3.6,0.19,0.1,0.19,31.25,27.06,32.25,0.01,0.66,0.4,-0.3889087296526011,0.3818376618407357,0.5374011537017761,0.3818376618407357
1.98,244.75,34.0,119.13,5.32,6.23,3.56,0.14,0.09,0.12,31.25,27.06,32.25,0.16,0.85,0.39,-0.3818376618407356,0.3818376618407357,0.5303300858899106,0.3818376618407357
1.99,245.06,33.94,118.94,5.65,7.15,3.24,0.06,0.09,0.21,31.69,26.69,31.06,0.22,0.26,0.63,-0.3818376618407356,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.0,244.87,33.75,118.75,5.67,7.66,3.27,0.1,0.03,0.03,31.69,26.69,31.06,0.39,0.47,0.41,-0.3818376618407356,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.01,244.94,33.81,118.62,5.75,7.05,3.38,0.12,0.09,0.07,30.88,27.37,32.25,0.15,0.39,0.68,-0.3818376618407356,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.02,245.0,33.88,118.44,5.64,7.0,3.45,0.06,0.11,0.08,30.88,27.37,32.25,0.25,0.36,0.41,-0.3747665940288701,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.03,245.0,33.81,118.31,5.77,7.76,3.32,0.05,0.08,0.06,30.88,27.37,32.25,0.3,0.6,0.53,-0.3747665940288701,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.04,245.31,34.0,118.25,5.82,7.16,3.44,0.07,0.08,0.2,31.69,28.56,32.25,0.34,0.0,0.4,-0.3747665940288701,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.05,245.63,34.25,118.19,5.84,6.84,3.37,0.04,0.12,0.17,31.69,28.56,32.25,0.31,0.16,0.51,-0.3747665940288701,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.06,245.97,34.44,118.125,5.845,7.025,3.34,0.04,0.095,0.195,31.69,28.375,31.655,0.29000000000000004,0.13,0.495,-0.44471914500371024,0.44471914500371035,0.6377104720807922,0.44471914500371035
2.07,246.31,34.63,118.06,5.85,7.21,3.31,0.04,0.07,0.22,31.69,28.19,31.06,0.27,0.1,0.48,-0.3747665940288701,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.08,246.62,34.88,118.0,5.74,6.37,3.28,0.04,0.08,0.18,31.69,28.19,31.06,0.13,0.72,0.49,-0.3747665940288701,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.09,246.75,34.94,118.0,5.71,6.42,3.29,0.02,0.06,0.02,31.25,28.19,31.5,0.09,0.67,0.47,-0.3676955262170047,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.1,246.75,34.94,117.87,5.95,7.1,3.38,0.01,0.06,0.12,31.25,28.19,31.5,0.34,0.0,0.37,-0.3676955262170047,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.11,246.75,34.88,117.81,5.77,6.92,3.35,0.01,0.1,0.11,31.69,27.75,30.69,0.21,0.25,0.33,-0.3676955262170047,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.12,246.81,34.81,117.69,5.76,7.12,3.32,0.01,0.12,0.11,31.69,27.75,30.69,0.16,0.0,0.41,-0.3676955262170047,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.13,246.87,34.75,117.56,5.51,7.47,3.25,0.02,0.05,0.01,31.69,27.75,30.69,0.08,0.33,0.47,-0.3676955262170047,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.14,247.0,34.81,117.5,5.64,7.33,3.34,0.06,0.03,0.07,32.06,28.56,31.06,0.08,0.12,0.35,-0.3676955262170047,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.15,247.06,35.0,117.44,5.47,6.74,3.3,0.06,0.0,0.08,32.06,28.56,31.06,0.01,0.28,0.39,-0.3676955262170047,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.16,247.215,35.095,117.405,5.375,6.835,3.12,0.065,0.02,0.125,32.22,28.155,30.655,0.105,0.19,0.525,-0.4379500603440643,0.4463721768891425,0.6400808574259402,0.4463721768891425
2.17,247.37,35.19,117.37,5.28,6.93,2.94,0.07,0.04,0.17,32.38,27.75,30.25,0.2,0.1,0.66,-0.3676955262170047,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.18,247.37,35.31,117.44,5.53,7.0,3.15,0.08,0.08,0.16,32.38,27.75,30.25,0.21,0.13,0.4,-0.3676955262170047,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.19,247.44,35.44,117.44,5.44,6.84,2.98,0.08,0.11,0.14,32.38,27.75,31.06,0.21,0.07,0.72,-0.3676955262170047,0.3747665940288702,0.5374011537017761,0.3747665940288702
2.2,247.19,35.44,117.37,5.47,7.19,2.84,0.03,0.24,0.09,32.38,27.75,31.06,0.09,0.43,1.01,-0.3676955262170047,0.3818376618407356,0.5374011537017761,0.3818376618407356
2.21,246.94,35.44,117.69,5.75,7.52,2.7,0.01,0.38,0.23,32.38,27.75,31.06,0.06,0.45,1.01,-0.3676955262170047,0.3818376618407357,0.5303300858899106,0.3818376618407357
2.22,247.0,35.56,118.06,5.81,6.99,2.88,0.03,0.45,0.39,33.5,27.69,31.06,0.11,0.04,0.87,-0.3676955262170047,0.3818376618407357,0.5303300858899106,0.3818376618407357
2.23,246.75,35.63,118.5,5.93,6.45,3.52,0.01,0.43,0.24,33.5,27.69,31.06,0.17,0.49,0.09,-0.3747665940288701,0.3818376618407357,0.5303300858899106,0.3818376618407357
2.24,246.75,35.56,118.81,5.87,6.69,3.21,0.04,0.25,0.09,32.75,27.0,31.06,0.16,0.29,0.62,-0.3747665940288701,0.3889087296526011,0.5232590180780452,0.3889087296526011
2.25,246.56,35.5,119.06,5.66,6.9,2.76,0.07,0.26,0.1,32.75,27.0,31.06,0.41,0.07,1.3,-0.3747665940288701,0.3889087296526011,0.5232590180780452,0.3889087296526011
2.26,246.59,35.78,119.56,5.470000000000001,7.01,2.6399999999999997,0.085,0.4,0.47,32.405,27.375,31.875,0.44999999999999996,0.165,1.37,-0.4421005372085482,0.4629543361334798,0.6131016883929868,0.4629543361334798
2.27,246.62,36.06,120.06,5.28,7.12,2.52,0.1,0.54,0.84,32.06,27.75,32.69,0.49,0.26,1.44,-0.3747665940288701,0.3959797974644666,0.5161879502661797,0.3959797974644666
2.28,246.69,36.56,120.69,5.43,5.54,2.84,0.15,0.6,0.87,32.06,27.75,32.69,0.41,1.21,1.17,-0.3747665940288701,0.3959797974644666,0.5091168824543142,0.3959797974644666
2.29,246.595,36.78,121.125,5.49,5.734999999999999,2.885,0.075,0.44499999999999995,0.525,31.47,27.155,32.69,0.38,0.965,1.1749999999999998,-0.44311918561009095,0.47238177333905934,0.5977928636060662,0.47238177333905934
2.3,246.5,37.0,121.56,5.55,5.93,2.93,0.0,0.29,0.18,30.88,26.56,32.69,0.35,0.72,1.18,-0.3747665940288701,0.4030508652763321,0.5020458146424487,0.4030508652763321
2.31,246.31,37.0,121.87,5.29,5.98,2.64,0.0,0.31,0.25,32.38,26.25,32.25,1.31,0.45,2.09,-0.3818376618407356,0.4030508652763321,0.5020458146424487,0.4030508652763321
2.32,246.5,37.25,122.25,4.36,6.15,1.95,0.14,0.49,0.76,32.38,26.25,32.25,1.59,0.52,2.15,-0.3818376618407356,0.4101219330881976,0.4949747468305832,0.4101219330881976
2.33,246.5,37.69,122.81,4.63,5.41,2.55,0.24,0.6,0.81,32.38,26.25,32.25,1.44,1.53,1.56,-0.3818376618407356,0.417193000900063,0.4879036790187178,0.417193000900063
2.34,246.44,38.06,123.38,4.55,4.58,2.7,0.25,0.62,0.73,32.06,25.06,32.69,1.56,1.7,1.49,-0.3818376618407356,0.4242640687119285,0.4808326112068523,0.4242640687119285
2.35,246.13,38.25,123.94,4.92,4.99,2.42,0.16,0.62,0.57,32.06,25.06,32.69,1.03,1.24,1.99,-0.3818376618407356,0.417193000900063,0.4808326112068523,0.417193000900063
2.36,245.69,38.31,124.44,4.98,5.26,2.39,0.17,0.66,0.54,32.06,25.06,32.69,1.09,1.07,1.95,-0.3818376618407356,0.4242640687119285,0.4737615433949868,0.4242640687119285
2.37,245.5,38.5,125.06,4.86,5.04,2.61,0.19,0.68,0.73,32.06,23.75,33.88,1.16,1.11,1.8,-0.3889087296526011,0.431335136523794,0.4666904755831213,0.431335136523794
2.38,245.25,38.88,125.56,4.96,4.88,2.76,0.25,0.64,0.81,32.06,23.75,33.88,1.5,1.94,1.63,-0.3889087296526011,0.4384062043356594,0.4596194077712559,0.4384062043356594
2.39,245.12,39.13,126.0,4.8,3.99,2.8,0.27,0.5,0.64,31.25,23.38,34.19,1.39,2.15,1.66,-0.3889087296526011,0.4454772721475249,0.4525483399593903,0.4454772721475249
2.4,244.56,39.19,126.12,4.77,3.71,3.0,0.31,0.33,0.17,31.25,23.38,34.19,1.24,1.22,1.59,-0.3889087296526011,0.4454772721475249,0.4525483399593903,0.4454772721475249
2.41,244.0,39.13,125.94,5.07,5.46,2.87,0.33,0.17,0.12,31.25,23.38,34.19,1.11,0.69,1.58,-0.3889087296526011,0.4454772721475249,0.4525483399593903,0.4454772721475249
2.42,243.69,39.31,125.75,5.1,5.21,3.04,0.45,0.07,0.38,29.87,23.38,34.69,1.11,0.93,1.38,-0.3889087296526011,0.4525483399593905,0.4454772721475248,0.4525483399593905
2.43,243.44,39.69,125.25,4.89,4.64,3.64,0.58,0.12,0.37,29.87,23.38,34.69,1.37,1.51,0.71,-0.3889087296526011,0.459619407771256,0.4454772721475248,0.459619407771256
2.44,243.44,40.19,124.44,4.79,4.57,4.04,0.65,0.43,0.24,30.56,23.69,34.69,1.54,1.59,0.18,-0.3818376618407357,0.4666904755831214,0.431335136523794,0.4666904755831214
2.45,243.5,40.69,123.25,5.1,4.88,3.65,0.65,0.74,0.04,30.56,23.69,34.69,1.29,1.32,0.41,-0.3818376618407357,0.4666904755831214,0.4384062043356594,0.4666904755831214
2.46,243.75,41.31,121.69,5.74,5.13,2.82,0.82,0.98,0.08,30.56,23.69,34.69,0.72,1.13,1.04,-0.3676955262170047,0.4737615433949869,0.4313351365237939,0.4737615433949869
2.47,244.095,42.0,120.155,5.645,5.205,3.3099999999999996,0.94,1.185,0.2,31.310000000000002,24.095,33.845,0.94,1.085,0.77,-0.4113204183402781,0.5443946713327211,0.48793892763895735,0.5443946713327211
2.48,244.44,42.69,118.62,5.55,5.28,3.8,1.06,1.39,0.32,32.06,24.5,33.0,1.16,1.04,0.5,-0.3535533905932738,0.4808326112068524,0.4242640687119285,0.4808326112068524
2.49,245.19,43.75,116.25,5.64,4.99,3.73,1.07,1.57,0.33,33.06,26.56,31.06,0.65,1.36,0.15,-0.3394112549695429,0.4879036790187178,0.417193000900063,0.4879036790187178
2.5,246.315,45.0,113.095,6.195,5.220000000000001,2.77,1.2349999999999999,1.94,0.375,33.06,26.56,31.06,0.525,1.135,0.2,-0.3668187090572975,0.5665311173218261,0.47278855834051675,0.5665311173218261
2.51,247.44,46.25,109.94,6.75,5.45,1.81,1.4,2.31,0.42,33.06,26.56,31.06,0.4,0.91,0.25,-0.29698484809835,0.4949747468305833,0.4030508652763321,0.4949747468305833
2.52,248.5,47.5,105.81,6.82,5.5,1.45,1.51,2.39,0.36,36.0,27.0,27.06,0.31,0.81,0.17,-0.2757716446627536,0.5091168824543143,0.3959797974644666,0.5091168824543143
2.53,249.25,48.31,101.06,7.09,5.77,1.57,1.73,2.6,0.06,36.0,27.0,27.06,0.28,0.39,0.33,-0.2474873734152916,0.5091168824543142,0.3889087296526011,0.5091168824543142
2.54,249.81,48.87,95.81,7.31,5.86,0.7,1.8,2.76,0.09,36.0,27.0,27.06,0.01,0.85,0.29,-0.2262741699796952,0.5232590180780452,0.3747665940288702,0.5232590180780452
2.55,250.5,49.13,89.94,7.54,5.08,1.11,1.94,2.98,0.09,38.5,27.69,21.5,0.1,1.14,0.86,-0.1979898987322332,0.5303300858899107,0.3676955262170047,0.5303300858899107
2.56,250.81,48.75,83.94,7.69,6.05,1.52,2.01,3.01,0.28,38.5,27.69,21.5,0.77,0.06,0.94,-0.1697056274847714,0.5374011537017761,0.3535533905932738,0.5374011537017761
2.57,251.185,48.0,77.905,7.895,6.105,2.42,2.075,3.05,0.26,39.03,28.095,17.345,0.89,0.03,1.145,-0.1622916340914911,0.6366825645127728,0.4036484232531959,0.6366825645127728
2.58,251.56,47.25,71.87,8.1,6.16,3.32,2.14,3.09,0.24,39.56,28.5,13.19,1.01,0.0,1.35,-0.1060660171779821,0.5444722215136416,0.3323401871576773,0.5444722215136416
2.59,252.25,46.13,65.94,8.07,6.29,4.24,2.1,3.32,0.11,39.56,28.5,13.19,1.0,0.09,1.47,-0.0777817459305202,0.5515432893255071,0.3181980515339463,0.5515432893255071
2.6,252.72,44.285,60.565,8.219999999999999,6.470000000000001,5.105,2.0700000000000003,3.2800000000000002,0.2,40.53,29.375,9.219999999999999,1.45,0.43500000000000005,1.495,-0.05860716793350557,0.6572375261114557,0.36420168644392764,0.6572375261114557
2.61,253.19,42.44,55.19,8.37,6.65,5.97,2.04,3.24,0.29,41.5,30.25,5.25,1.9,0.78,1.52,-0.0212132034355964,0.5586143571373726,0.29698484809835,0.5586143571373726
2.62,253.31,40.0,50.5,8.25,6.7,6.84,2.11,3.24,0.22,42.06,29.5,5.25,1.69,0.65,1.91,0.0070710678118655,0.551543289325507,0.2899137802864845,0.551543289325507
2.63,253.69,37.63,46.06,7.59,6.18,7.15,1.91,3.27,0.1,42.06,29.5,5.25,1.44,0.49,1.73,0.0424264068711929,0.5515432893255071,0.2757716446627535,0.5515432893255071
2.64,254.06,34.94,42.13,7.26,5.85,8.08,1.91,3.27,0.1,42.06,29.5,5.25,1.64,0.46,2.13,0.0707106781186547,0.5586143571373725,0.2616295090390226,0.5586143571373725
2.65,253.88,31.62,39.0,6.95,6.52,8.93,1.77,3.33,0.7,39.56,29.87,14.5,1.66,0.73,3.19,0.0989949493661166,0.5515432893255071,0.2545584412271571,0.5515432893255071
2.66,253.44,28.38,36.19,5.63,5.98,10.16,1.86,2.92,0.78,39.56,29.87,14.5,1.07,1.04,2.29,0.1202081528017131,0.5515432893255071,0.2404163056034262,0.5515432893255071
2.67,253.06,25.37,33.56,5.14,5.79,9.21,1.85,2.67,0.59,36.0,28.75,24.06,0.93,0.89,1.83,0.148492424049175,0.5515432893255071,0.2262741699796952,0.5515432893255071
2.68,252.69,22.56,31.12,4.61,5.6,9.46,1.76,2.63,0.65,36.0,28.75,24.06,1.27,1.13,2.19,0.1697056274847714,0.5444722215136417,0.2192031021678297,0.5444722215136417
2.69,252.19,19.5,29.12,5.08,5.89,10.51,1.48,2.62,0.92,36.0,28.75,24.06,1.8,1.39,2.44,0.1838477631085024,0.5444722215136416,0.2121320343559642,0.5444722215136416
2.7,251.5,16.75,27.44,4.88,5.92,10.62,1.43,2.37,0.86,30.5,27.25,29.87,2.05,1.59,2.28,0.2050609665440988,0.5586143571373726,0.1838477631085023,0.5586143571373726
2.71,251.12,14.31,25.62,4.29,6.25,10.24,1.53,2.09,0.53,30.5,27.25,29.87,1.86,2.13,1.68,0.2192031021678297,0.5727564927611035,0.1626345596729059,0.5727564927611035
2.72,250.87,12.06,23.87,3.8,6.14,10.17,1.43,2.01,0.33,25.75,26.25,36.75,1.74,2.25,1.41,0.2333452377915607,0.579827560572969,0.1414213562373095,0.579827560572969
2.73,250.87,10.06,22.31,3.55,4.97,10.37,1.25,1.9,0.21,25.75,26.25,36.75,1.83,1.3,1.44,0.2545584412271571,0.5939696961967,0.120208152801713,0.5939696961967
2.74,251.0,8.06,21.0,3.26,4.69,10.53,1.09,1.78,0.19,25.75,26.25,36.75,1.87,1.21,1.47,0.268700576850888,0.6010407640085655,0.0989949493661166,0.6010407640085655
2.75,250.56,6.25,19.87,2.67,5.48,10.56,0.92,1.57,0.44,20.69,23.69,38.25,1.6,2.16,1.4,0.282842712474619,0.6010407640085655,0.0848528137423857,0.6010407640085655
