1.23,-44.88,72.68999999999998,40.06999999999999,-9.94,51.06,8.939999999999996,-171.28,32.0,13.065,-309.19,51.5,63.38
1.24,-44.81,72.68999999999998,40.0,-10.31,51.25,8.629999999999995,-171.5,32.94,15.19,-308.66,52.125,65.72
1.25,-44.81,72.68999999999998,39.81999999999999,-10.69,51.44,8.439999999999996,-171.81,33.88,17.5,-308.13,52.75,68.06
1.26,-44.81,72.75,39.69,-10.94,51.75,8.189999999999996,-172.25,34.88,20.06,-307.0,53.87,71.0
1.27,-44.75,72.81,39.69,-11.19,52.13,8.0,-172.62,35.88,22.5,-305.62,55.12,73.75
1.28,-44.72,73.125,39.44,-11.31,52.69,7.75,-172.56,37.13,24.56,-304.25,56.25,76.56
1.29,-44.69,73.43999999999998,39.19,-11.38,53.31,7.6299999999999955,-172.13,38.56,26.5,-302.87,57.13,79.5
1.3,-44.63,73.93999999999998,38.81999999999999,-11.56,54.0,7.3799999999999955,-171.62,40.12,28.44,-301.31,58.13,82.37999999999998
1.31,-44.595,74.47,38.38,-11.81,54.75,7.129999999999996,-171.06,41.81,30.37,-299.56,59.31,85.5
1.32,-44.56,75.0,37.94,-12.0,55.75,6.879999999999996,-170.56,43.5,32.5,-297.56,60.595,88.75
1.33,-44.5,75.5,37.38,-12.19,56.88,6.560000000000001,-169.87,45.19,34.63,-295.56,61.88,92.0
1.34,-44.56,75.93999999999998,36.69,-12.37,58.0,6.25,-169.44,46.88,36.88,-293.75,62.81,95.06
1.35,-44.63,76.62,35.69,-12.56,59.13,5.879999999999996,-168.69,48.56,39.13,-292.0,63.75,98.38
1.36,-44.63,77.25,34.81999999999999,-12.63,60.19,5.629999999999996,-167.81,50.38,41.37,-290.0,64.94,101.88
1.37,-44.63,77.75,34.00999999999999,-12.63,61.19,5.379999999999996,-166.81,52.13,43.5,-288.06,65.81,105.25
1.38,-44.69,78.25,33.0,-12.69,62.13,5.129999999999996,-165.44,54.0,45.25,-286.44,66.44,108.69
1.39,-44.69,78.56,32.5,-12.595,63.125,4.969999999999999,-164.125,55.905,46.72,-285.44,66.69,111.44
1.4,-44.69,79.12,31.32,-12.5,64.12,4.810000000000001,-162.81,57.81,48.19,-284.13,67.19,114.31
1.41,-44.565,79.75,30.195,-12.25,65.12,4.689999999999998,-162.69,58.44,49.69,-282.5,67.94,117.69
1.42,-44.44,80.37999999999998,29.07,-11.94,66.25,4.629999999999996,-162.345,59.845,49.69,-281.31,68.25,120.63
1.43,-44.13,81.0,28.0,-11.75,67.37,4.310000000000001,-162.0,61.25,49.69,-280.69,68.25,123.06
1.44,-43.81,81.68999999999998,26.57,-11.63,68.5,4.0,-161.81,61.81,50.81999999999999,-280.06,68.25,125.88
1.45,-43.44,82.31,25.0,-11.5,69.56,3.75,-161.44,62.69,53.63,-279.06,68.31,129.19
1.46,-43.06,82.93999999999998,23.32,-11.38,70.12,3.629999999999995,-161.12,63.31,56.81999999999999,-278.37,68.12,132.44
1.47,-42.69,83.62,23.32,-11.12,71.25,3.4399999999999977,-161.12,63.69,60.13,-277.87,67.62,135.69
1.48,-42.25,84.31,23.50999999999999,-10.81,72.31,3.25,-161.31,63.69,63.69,-277.56,67.0,138.06
1.49,-41.88,85.0,23.69999999999999,-10.56,73.25,3.0,-161.69,63.56,67.19,-277.0,66.5,140.63
1.5,-41.44,85.62,23.879999999999995,-10.19,74.25,2.8799999999999955,-161.53,63.685,70.35,-276.75,65.94,142.69
1.51,-41.06,86.25,24.07,-9.81,75.31,2.6299999999999955,-161.37,63.81,73.50999999999999,-276.69,65.37,144.5
1.52,-40.72,86.72,24.195,-9.56,76.31,2.1899999999999977,-161.06,64.06,76.31999999999998,-276.405,65.09,145.94
1.53,-40.38,87.18999999999998,24.32,-9.31,77.18999999999998,1.879999999999996,-160.81,64.215,79.035,-276.12,64.81,147.38
1.54,-40.06,87.43999999999998,24.50999999999999,-9.06,78.06,1.5,-160.56,64.37,81.75,-275.81,64.37,148.94
1.55,-39.81,87.56,24.509999999999987,-8.939999999999998,78.87,0.9399999999999976,-160.37,64.37,84.37999999999998,-275.84000000000003,63.84,150.16
1.56,-39.63,87.56,24.389999999999983,-8.88,79.62,0.25,-160.0,64.5,86.81999999999998,-275.87,63.31,151.38
1.57,-39.56,87.37,24.329999999999988,-8.815000000000001,80.405,-0.3100000000000023,-159.25,64.69,89.18999999999998,-275.62,62.88,152.75
1.58,-39.5,87.25,24.199999999999985,-8.75,81.18999999999998,-0.8700000000000044,-158.31,65.0,91.38,-275.5,62.5,154.0
1.59,-39.44,87.06,24.139999999999983,-8.689999999999998,82.0,-1.6800000000000068,-157.37,65.44,93.32,-275.69,62.06,154.69
1.6,-39.38,86.81,24.079999999999988,-8.594999999999999,82.81,-1.6800000000000068,-156.56,65.81,95.32,-276.12,61.69,155.0
1.61,-39.31,86.56,23.949999999999985,-8.5,83.62,-1.6800000000000068,-155.81,66.12,97.25,-276.56,61.31,155.25
1.62,-39.25,86.31,23.889999999999983,-8.56,84.18999999999998,-1.5600000000000025,-155.06,66.31,99.0,-276.94,61.0,155.5
1.63,-39.13,85.93999999999998,23.829999999999988,-8.689999999999998,84.43999999999998,-1.4300000000000068,-154.125,66.715,100.47,-277.595,60.72,155.5
1.64,-39.0,85.56,23.829999999999988,-8.689999999999998,84.81,-1.3100000000000025,-153.19,67.12,101.94,-278.25,60.44,155.5
1.65,-38.94,85.25,23.759999999999987,-8.56,85.43999999999998,-1.1800000000000068,-152.25,67.5,103.38,-279.19,60.19,155.19
1.66,-38.94,85.0,23.699999999999985,-8.5,86.12,-1.1200000000000043,-151.5,67.75,104.57,-280.31,60.06,155.0
1.67,-38.88,84.81,23.699999999999985,-8.439999999999998,86.68999999999998,-0.9900000000000092,-151.19,67.56,105.82,-281.19,60.0,154.94
1.68,-38.88,84.5,23.639999999999983,-8.31,87.06,-0.9300000000000068,-150.69,67.5,107.07,-282.06,60.0,154.69
1.69,-38.75,84.25,23.639999999999983,-8.25,87.25,-0.8700000000000044,-149.44,68.31,108.13,-283.13,59.94,154.13
1.7,-38.69,84.06,23.639999999999983,-8.06,87.72,-0.7750000000000057,-148.25,69.0,109.13,-284.31,59.88,153.56
1.71,-38.56,83.93999999999998,23.579999999999988,-7.87,88.18999999999998,-0.6800000000000068,-147.5,69.31,109.69,-285.69,59.69,152.81
1.72,-38.44,83.87,23.579999999999988,-7.75,88.75,-0.6200000000000044,-146.94,69.31,109.88,-286.69,59.5,152.5
1.73,-38.38,83.81,23.579999999999988,-7.529999999999999,89.155,-0.5550000000000067,-146.565,69.185,109.725,-287.565,59.345,152.19
1.74,-38.31,83.68999999999998,23.509999999999987,-7.309999999999999,89.56,-0.490000000000009,-146.19,69.06,109.57,-288.44,59.19,151.88
1.75,-38.19,83.56,23.509999999999987,-7.0,89.68999999999998,-0.4900000000000068,-145.94,69.06,109.5,-289.87,58.87,150.88
1.76,-38.06,83.5,23.509999999999987,-6.75,89.43999999999998,-0.4900000000000068,-145.31,69.19,109.44,-291.31,58.56,150.13
1.77,-37.81,83.43999999999998,23.449999999999985,-6.56,89.06,-0.4900000000000068,-144.81,69.12,109.32,-291.94,58.5,150.31
1.78,-37.63,83.37,23.449999999999985,-6.31,88.62,-0.4300000000000068,-144.5,69.06,109.01,-292.37,58.5,150.44
1.79,-37.44,83.31,23.389999999999983,-6.12,88.25,-0.3100000000000068,-144.13,69.0,108.69,-294.13,58.19,148.94
1.8,-37.25,83.18999999999998,23.389999999999983,-6.0,87.93999999999998,-0.2400000000000068,-143.62,69.06,108.44,-296.12,57.75,147.44
1.81,-37.0,83.155,23.389999999999983,-5.94,87.75,-0.1800000000000068,-143.37,68.87,108.07,-297.19,57.5,147.06
1.82,-36.75,83.12,23.389999999999983,-5.87,87.56,-0.1200000000000067,-143.37,68.44,107.57,-298.06,57.25,146.82
1.83,-36.56,83.0,23.259999999999987,-5.94,87.37,-0.0600000000000068,-143.25,68.0,107.19,-299.94,56.69,145.69
1.84,-36.5,82.93999999999998,23.329999999999988,-6.0,87.12,0.0699999999999931,-142.75,67.81,107.01,-301.88,56.0,144.63
1.85,-36.44,82.87999999999998,23.44999999999999,-6.12,86.93999999999998,0.1299999999999932,-142.44,67.44,107.07,-302.87,55.75,144.5
1.86,-36.38,82.87999999999998,23.639999999999983,-6.19,86.75,0.1999999999999932,-142.19,67.19,106.94,-304.0,55.44,143.88
1.87,-36.44,82.87999999999998,23.889999999999983,-6.25,86.56,0.3199999999999932,-141.56,67.25,107.32,-305.31,55.19,143.19
1.88,-36.56,82.81,24.139999999999983,-6.31,86.31,0.3799999999999932,-140.81,67.44,107.75,-306.44,55.0,142.57
1.89,-36.81,82.75,24.319999999999983,-6.44,86.0,0.5099999999999931,-140.25,67.56,108.19,-307.0,55.0,142.44
1.9,-37.06,82.68999999999998,24.509999999999987,-6.53,85.845,0.5699999999999932,-139.94,67.5,108.5,-307.75,55.0,142.0
1.91,-37.22,82.595,24.509999999999987,-6.62,85.68999999999998,0.6299999999999932,-139.19,67.75,109.01,-308.87,54.81,141.31
1.92,-37.38,82.5,24.509999999999987,-6.69,85.5,0.7599999999999931,-138.44,68.19,109.63,-309.5,54.69,141.13
1.93,-37.5,82.43999999999998,24.19999999999999,-6.720000000000001,85.28,0.8499999999999932,-137.81,68.44,110.07,-309.56,54.88,141.13
1.94,-37.595,82.53,23.889999999999983,-6.75,85.06,0.9399999999999932,-137.5,68.5,110.475,-310.375,54.91,140.565
1.95,-37.69,82.62,23.579999999999988,-6.75,85.12,1.0099999999999931,-137.19,68.56,110.88,-311.19,54.94,140.0
1.96,-37.63,82.68999999999998,23.079999999999988,-6.75,85.18999999999998,1.1299999999999932,-136.19,69.19,111.63,-311.5,54.88,139.94
1.97,-37.5,82.75,22.329999999999988,-6.69,85.31,1.1299999999999932,-135.37,69.56,112.26,-311.94,54.81,139.88
1.98,-37.31,82.87999999999998,21.509999999999987,-6.56,85.43999999999998,1.1299999999999932,-135.19,69.56,112.38,-312.75,54.63,139.38
1.99,-37.19,83.06,20.639999999999983,-6.5,85.56,1.1899999999999933,-134.56,69.75,112.69,-313.75,54.31,138.63
2.0,-37.06,83.31,20.639999999999983,-6.5,85.68999999999998,1.1899999999999933,-134.0,69.94,112.82,-314.56,54.13,138.13
2.01,-37.0,83.62,20.509999999999987,-6.595000000000001,85.97,1.1299999999999932,-133.31,70.12,112.94,-315.25,54.13,137.81
2.02,-37.0,83.84,20.449999999999985,-6.69,86.25,1.0699999999999932,-132.75,70.12,113.0,-316.06,54.0,137.19
2.03,-37.0,84.06,20.389999999999983,-6.81,86.56,1.0099999999999931,-132.19,70.31,113.19,-317.06,53.69,136.38
2.04,-37.06,84.31,20.329999999999988,-6.875,86.965,0.9449999999999932,-131.78,70.435,113.005,-317.935,53.47,135.755
2.05,-37.06,84.56,20.259999999999987,-6.94,87.37,0.8799999999999932,-131.37,70.56,112.82,-318.81,53.25,135.13
2.06,-37.06,84.81,20.139999999999983,-6.94,88.0,0.7599999999999931,-130.94,70.62,112.57,-319.87,53.0,134.38
2.07,-36.94,84.93999999999998,20.019999999999985,-6.94,88.43999999999998,0.6899999999999933,-130.565,70.84,112.38,-320.56,52.88,133.75
2.08,-36.88,85.12,19.984999999999985,-6.94,88.56,0.6899999999999977,-130.19,71.06,112.19,-321.06,52.88,133.25
2.09,-36.75,85.31,19.949999999999985,-6.87,88.43999999999998,0.75,-130.0,71.06,111.69,-321.69,52.88,132.63
2.1,-36.63,85.5,20.019999999999985,-6.75,88.0,0.75,-129.81,71.06,111.38,-322.06,53.06,132.25
2.11,-36.56,85.68999999999998,20.079999999999988,-6.62,87.43999999999998,0.75,-129.44,71.19,111.19,-322.06,53.19,132.06
2.12,-36.47,85.845,20.109999999999985,-6.44,86.81,0.8199999999999931,-129.12,71.31,111.0,-321.94,53.38,132.06
2.13,-36.38,86.0,20.139999999999983,-6.19,86.25,0.75,-129.0,71.25,110.69,-321.81,53.75,132.0
2.14,-36.25,86.25,20.139999999999983,-5.87,85.75,0.6899999999999977,-128.375,71.53,111.005,-321.69,54.13,132.06
2.15,-36.06,86.5,20.199999999999985,-5.5,85.31,0.6299999999999955,-127.75,71.81,111.32,-321.37,54.38,132.13
2.16,-35.81,86.75,20.259999999999987,-5.12,85.06,0.5699999999999932,-127.06,72.12,111.5,-321.37,54.38,131.88
2.17,-35.63,87.0,20.259999999999987,-4.87,84.81,0.5699999999999932,-127.155,71.935,110.755,-321.69,54.38,131.38
2.18,-35.5,87.25,20.329999999999988,-4.62,84.5,0.5699999999999932,-127.25,71.75,110.01,-321.81,54.44,130.88
