1.76,315.25,54.13,143.37,7.44,3.21,4.15,0.4,0.02,0.0,53.0,24.06,9.5,0.5,0.21,0.45,0.48,0.61,0.6,0.2
1.77,316.06,54.0,142.75,7.02,3.4,4.11,0.39,0.04,0.18,52.69,24.69,10.25,0.91,0.08,0.47,0.48,0.61,0.6,0.19
1.78,317.06,53.69,141.94,8.41,2.81,2.13,0.33,0.03,0.45,52.69,24.69,10.25,0.5,0.75,2.43,0.48,0.61,0.6,0.19
1.79,318.81,53.25,140.69,6.7,4.8,3.61,0.46,0.07,0.28,52.5,25.37,9.75,1.13,1.05,0.91,0.49,0.61,0.6,0.18
1.8,319.87,53.0,139.94,7.69,4.29,2.49,0.34,0.01,0.23,52.5,25.37,9.75,0.13,0.46,2.0,0.49,0.61,0.59,0.18
1.81,320.56,52.88,139.31,7.99,4.04,2.5,0.2,0.1,0.12,52.19,26.0,9.69,0.49,0.66,0.15,0.49,0.61,0.59,0.18
1.82,321.06,52.88,138.81,8.54,5.31,3.37,0.39,0.08,0.16,52.19,26.0,9.69,0.72,1.38,1.05,0.49,0.61,0.59,0.17
1.83,321.69,52.88,138.19,7.58,4.96,3.35,0.43,0.08,0.05,53.0,27.0,9.25,0.56,0.86,1.2,0.5,0.61,0.59,0.17
1.84,322.06,53.06,137.81,7.34,4.88,3.04,0.16,0.12,0.04,53.0,27.0,9.25,0.08,1.09,1.51,0.5,0.61,0.59,0.17
1.85,322.06,53.19,137.62,9.13,4.82,3.17,0.01,0.12,0.08,53.0,27.0,9.25,1.27,0.87,1.15,0.5,0.61,0.59,0.17
1.86,321.94,53.38,137.62,9.16,4.95,3.55,0.09,0.11,0.19,52.0,26.87,8.75,0.48,1.26,0.27,0.5,0.61,0.59,0.17
1.87,321.81,53.75,137.56,7.52,5.27,2.72,0.28,0.14,0.39,52.0,26.87,8.75,0.4,1.38,1.53,0.5,0.6,0.6,0.17
1.88,321.69,54.13,137.62,7.53,4.97,2.15,0.15,0.13,0.32,53.56,26.0,8.0,0.26,0.05,2.21,0.5,0.6,0.6,0.17
1.89,321.37,54.38,137.69,7.9,3.07,1.98,0.03,0.13,0.02,53.56,26.0,8.0,0.24,1.34,2.09,0.5,0.6,0.6,0.18
1.9,321.37,54.38,137.44,8.62,4.05,3.53,0.12,0.14,0.22,53.56,26.0,8.0,0.65,0.17,0.65,0.5,0.6,0.6,0.18
1.91,321.69,54.38,136.94,8.65,4.67,4.05,0.1,0.19,0.21,53.19,24.87,6.19,0.57,0.99,0.1,0.51,0.6,0.59,0.18
1.92,321.81,54.44,136.44,8.07,4.6,3.22,0.05,0.19,0.06,53.19,24.87,6.19,0.08,0.44,1.58,0.51,0.6,0.59,0.18
1.93,321.62,54.56,136.31,8.58,4.19,1.71,0.13,0.14,0.02,53.19,24.87,6.19,0.9,0.01,2.67,0.51,0.6,0.59,0.18
1.94,321.25,54.63,136.31,9.38,3.43,2.08,0.25,0.13,0.11,52.5,25.56,6.19,1.16,0.44,1.0,0.51,0.6,0.59,0.18
1.95,320.88,54.56,136.31,9.22,3.9,3.88,0.18,0.21,0.27,52.5,25.56,6.19,1.15,0.69,0.41,0.51,0.6,0.59,0.18
1.96,320.81,54.56,135.88,9.05,6.29,4.34,0.08,0.24,0.28,52.88,25.56,6.69,1.06,2.33,0.25,0.51,0.6,0.59,0.18
1.97,320.63,54.63,135.63,8.64,5.47,2.83,0.08,0.18,0.01,52.88,25.56,6.69,0.61,0.27,2.02,0.51,0.6,0.58,0.18
1.98,320.19,54.81,135.81,8.91,3.9,1.98,0.24,0.09,0.05,52.88,25.56,6.69,0.89,0.03,2.06,0.51,0.61,0.58,0.18
1.99,319.62,54.88,135.5,9.17,6.18,4.39,0.09,0.27,0.13,53.19,26.69,5.87,1.07,1.57,0.27,0.51,0.61,0.58,0.19
2.0,319.19,55.19,135.5,7.71,4.11,3.26,0.04,0.13,0.26,52.06,26.69,5.87,0.33,0.19,0.73,0.51,0.61,0.58,0.19
2.01,318.75,55.44,135.88,8.23,3.8,2.47,0.07,0.03,0.22,52.06,26.69,5.87,0.02,0.28,1.4,0.51,0.61,0.58,0.19
2.02,318.56,55.38,135.94,8.05,3.48,3.39,0.21,0.02,0.11,52.06,26.69,5.87,0.01,0.38,0.6,0.51,0.61,0.58,0.19
2.03,318.19,55.44,135.94,10.8,4.72,1.54,0.21,0.21,0.15,52.88,25.88,6.69,2.72,0.85,2.45,0.51,0.61,0.58,0.19
2.04,318.12,55.38,135.88,8.02,5.97,4.55,0.11,0.09,0.09,52.88,25.88,6.69,1.27,1.19,0.5,0.51,0.61,0.58,0.19
2.05,317.44,55.63,136.62,7.82,3.63,2.83,0.21,0.07,0.42,52.06,26.69,5.87,0.26,0.16,1.18,0.51,0.61,0.58,0.2
2.06,316.88,55.63,137.44,7.84,3.44,2.74,0.39,0.17,0.04,52.06,26.69,5.87,0.24,0.29,1.33,0.5,0.61,0.58,0.2
2.07,316.81,55.38,137.37,8.56,5.38,2.67,0.18,0.0,0.28,52.06,26.69,5.87,0.49,1.62,1.42,0.5,0.61,0.58,0.2
2.08,315.44,56.25,139.0,9.52,4.74,0.59,0.01,0.08,1.28,53.19,25.88,7.5,1.36,1.17,3.51,0.5,0.6,0.59,0.2
2.09,314.12,56.94,140.88,7.94,5.41,4.38,0.11,0.29,1.13,52.06,25.0,7.06,0.27,2.04,0.23,0.49,0.6,0.59,0.21
2.1,312.31,57.56,143.19,9.3,4.87,5.47,0.07,0.11,0.67,52.06,25.0,7.06,1.01,1.79,1.25,0.49,0.59,0.6,0.22
2.11,311.25,58.13,145.0,8.72,5.24,4.51,0.18,0.19,0.87,55.06,22.0,5.87,0.53,1.59,1.55,0.49,0.59,0.61,0.22
2.12,310.56,58.63,146.62,8.56,4.59,2.76,0.22,0.23,1.16,55.06,22.0,5.87,0.82,1.02,1.8,0.48,0.58,0.62,0.22
2.13,309.56,59.06,148.62,7.13,1.28,3.45,0.05,0.25,1.1,53.87,20.56,7.5,1.27,1.33,0.84,0.48,0.57,0.63,0.23
2.14,308.94,59.25,149.81,8.04,1.31,3.09,0.0,0.13,0.52,53.87,20.56,7.5,0.45,1.43,0.97,0.48,0.57,0.63,0.23
2.15,308.75,59.31,150.44,8.41,1.04,2.48,0.07,0.16,0.26,53.87,20.56,7.5,0.01,1.42,1.87,0.48,0.57,0.63,0.23
2.16,309.06,59.13,150.75,8.46,1.3,2.69,0.22,0.3,0.11,55.38,17.19,9.06,0.04,1.15,1.69,0.47,0.57,0.63,0.23
2.17,310.13,58.44,150.69,9.1,2.96,3.67,0.17,0.34,0.04,54.38,17.87,7.87,0.74,0.45,0.8,0.47,0.57,0.64,0.22
2.18,310.69,58.13,150.75,8.61,2.95,3.9,0.2,0.34,0.01,54.38,17.87,7.87,0.29,0.43,0.61,0.47,0.57,0.64,0.22
2.19,311.25,57.75,150.81,7.8,2.66,3.86,0.19,0.37,0.05,54.38,17.87,7.87,0.49,0.12,0.7,0.47,0.57,0.64,0.21
2.2,312.0,57.31,150.5,8.38,3.87,4.17,0.14,0.28,0.35,55.19,17.75,10.25,0.12,1.27,0.42,0.47,0.57,0.64,0.21
2.21,312.81,56.88,149.94,9.95,5.87,4.47,0.21,0.2,0.32,55.19,17.75,10.25,1.73,3.19,0.16,0.47,0.57,0.64,0.21
2.22,313.62,56.69,149.87,9.69,5.16,4.94,0.5,0.31,0.28,54.0,17.75,9.88,1.49,2.46,0.29,0.47,0.57,0.64,0.2
2.23,313.94,56.69,150.0,8.71,3.72,4.57,0.57,0.29,0.4,54.0,17.75,9.88,0.52,1.03,0.09,0.47,0.56,0.65,0.2
2.24,314.75,56.63,150.12,7.78,3.07,3.93,0.45,0.16,0.14,54.0,17.75,9.88,0.39,0.38,0.73,0.47,0.56,0.65,0.2
2.25,315.37,56.5,149.94,8.49,3.1,3.42,0.21,0.06,0.08,54.38,18.19,9.06,0.31,0.38,1.25,0.47,0.56,0.65,0.19
2.26,316.06,56.31,149.5,8.43,1.48,4.04,0.03,0.03,0.02,54.38,18.19,9.06,0.07,1.39,0.92,0.47,0.56,0.65,0.19
2.27,109.5,56.37,149.44,8.66,1.05,2.98,0.04,0.03,0.0,54.25,17.75,11.5,0.56,1.71,2.01,0.3,0.51,0.69,0.42
2.28,109.69,56.31,149.31,8.43,1.46,2.95,0.03,0.11,0.14,54.25,17.75,11.5,0.37,1.05,1.22,0.29,0.51,0.69,0.42
2.29,109.87,56.13,149.12,8.38,2.46,3.87,0.02,0.06,0.17,54.38,18.56,9.88,0.41,0.11,0.75,0.29,0.51,0.7,0.42
2.3,110.06,56.13,148.94,8.76,3.45,3.91,0.09,0.04,0.0,54.38,18.56,9.88,0.6,0.95,0.77,0.29,0.51,0.7,0.42
2.31,110.12,56.19,149.0,8.91,3.65,3.68,0.06,0.0,0.13,54.38,18.56,9.88,0.76,0.85,0.99,0.29,0.51,0.69,0.42
2.32,109.81,56.19,149.19,8.67,3.97,4.11,0.05,0.05,0.06,53.87,19.25,9.88,0.43,0.92,0.21,0.29,0.51,0.7,0.42
2.33,109.63,56.19,149.44,8.57,3.35,4.57,0.11,0.04,0.05,53.87,19.25,9.88,0.18,0.5,0.08,0.29,0.51,0.7,0.42
2.34,109.69,56.13,149.38,8.19,3.26,4.87,0.02,0.02,0.08,53.87,18.19,9.56,0.05,0.48,0.17,0.29,0.51,0.7,0.42
2.35,110.37,56.0,148.75,8.69,3.81,4.39,0.11,0.01,0.05,53.87,18.19,9.56,0.56,0.97,0.28,0.29,0.5,0.7,0.42
2.36,110.37,56.06,148.75,8.65,3.27,4.57,0.0,0.01,0.06,54.25,17.87,10.38,0.51,0.43,0.1,0.29,0.51,0.7,0.42
2.37,110.19,56.13,148.87,8.47,2.65,4.13,0.04,0.03,0.06,54.25,18.69,10.75,0.33,0.16,0.54,0.29,0.51,0.7,0.42
2.38,110.12,56.06,148.81,8.27,3.0,3.6,0.1,0.02,0.11,54.25,18.69,10.75,0.13,0.17,1.07,0.29,0.5,0.7,0.42
2.39,109.94,56.06,148.87,8.34,3.25,3.34,0.16,0.0,0.03,54.25,18.69,10.75,0.2,0.43,1.33,0.29,0.5,0.7,0.42
2.4,109.63,56.06,149.06,8.27,2.87,3.34,0.14,0.03,0.02,54.69,19.0,11.56,0.13,0.06,1.35,0.29,0.5,0.7,0.42
2.41,109.5,56.13,149.12,8.66,3.07,3.63,0.04,0.03,0.04,54.69,19.0,11.56,0.51,0.27,1.05,0.29,0.5,0.7,0.42
2.42,109.63,56.13,149.06,8.59,3.73,3.9,0.1,0.03,0.07,56.06,19.0,10.25,0.44,0.91,0.77,0.29,0.5,0.7,0.42
2.43,109.87,56.13,148.75,8.34,4.21,4.32,0.03,0.02,0.18,56.06,19.0,10.25,0.2,1.37,0.34,0.29,0.5,0.7,0.42
2.44,110.19,56.06,148.25,8.59,4.19,4.32,0.08,0.08,0.03,55.38,18.56,9.5,0.7,1.42,0.38,0.29,0.5,0.7,0.42
2.45,110.25,56.19,148.25,8.58,4.24,4.32,0.15,0.04,0.22,55.38,18.56,9.5,0.24,1.16,0.48,0.29,0.5,0.7,0.42
2.46,110.5,56.37,148.0,8.35,3.76,3.97,0.12,0.05,0.24,55.38,18.56,9.5,0.17,0.54,0.7,0.29,0.5,0.69,0.42
2.47,110.31,56.56,148.13,8.47,3.3,3.9,0.02,0.07,0.14,55.38,20.0,9.56,0.38,0.21,0.7,0.29,0.5,0.69,0.42
2.48,110.12,56.69,148.19,8.71,2.87,3.89,0.11,0.07,0.12,55.38,20.0,9.56,0.46,0.26,0.7,0.3,0.5,0.69,0.42
2.49,110.19,56.81,148.19,8.58,3.23,3.67,0.14,0.07,0.15,54.25,18.69,8.38,0.29,0.42,0.99,0.3,0.5,0.69,0.42
2.5,110.06,57.0,148.31,8.32,3.02,3.48,0.08,0.06,0.21,54.25,18.69,8.38,0.05,0.1,0.99,0.3,0.51,0.69,0.42
2.51,109.81,57.19,148.56,8.44,2.74,3.62,0.02,0.06,0.2,54.25,18.69,8.38,0.19,0.01,0.9,0.3,0.51,0.69,0.42
2.52,109.81,57.31,148.75,8.51,2.72,4.18,0.03,0.06,0.16,55.06,17.19,9.56,0.26,0.01,0.34,0.3,0.51,0.69,0.42
2.53,109.44,57.75,149.31,8.46,3.34,3.79,0.02,0.03,0.35,55.38,17.75,9.06,0.16,0.68,0.7,0.3,0.51,0.68,0.42
2.54,108.94,57.94,149.81,8.41,2.95,3.85,0.06,0.02,0.29,55.38,17.75,9.06,0.1,0.35,0.64,0.3,0.51,0.68,0.42
