0.15,-36.095,82.90999999999998,24.75,0.02,0.05,0.09,-4.44,89.0,0.6899999999999977,0.46,0.01,0.06,-172.87,2.06,12.69,0.08,0.26,0.44,-354.87,16.44,10.81,0.0,0.29,0.29
0.16,-36.13,82.93999999999998,25.0,0.04,0.02,0.16,-4.44,89.0,0.6899999999999977,0.34,0.07,0.01,-172.62,2.03,12.565,0.065,0.305,0.345,-354.5,16.5,10.94,0.07,0.24,0.17
0.17,-36.19,83.0,25.19,0.04,0.03,0.16,-4.44,88.93999999999998,0.6899999999999977,0.25,0.1,0.06,-172.37,2.0,12.44,0.05,0.35,0.25,-354.13,16.56,11.06,0.06,0.17,0.22
0.18,-36.19,83.06,25.31,0.01,0.05,0.16,-4.37,88.93999999999998,0.6899999999999977,0.25,0.04,0.05,-172.19,2.0,12.25,0.12,0.44,0.38,-353.69,16.56,11.12,0.23,0.04,0.37
0.19,-36.25,83.06,25.44,0.01,0.03,0.16,-4.44,88.93999999999998,0.6299999999999955,0.21,0.01,0.27,-171.97,1.935,12.095,0.09,0.405,0.595,-353.37,16.62,11.12,0.13,0.0899999999999999,0.23
0.2,-36.25,83.06,25.44,0.01,0.04,0.1,-4.5,88.93999999999998,0.6299999999999955,0.35,0.03,0.28,-171.75,1.87,11.94,0.06,0.37,0.81,-353.06,16.62,11.12,0.0899999999999999,0.26,0.27
0.21,-36.25,83.12,25.5,0.0,0.01,0.15,-4.5,88.93999999999998,0.6299999999999955,0.29,0.14,0.11,-171.44,1.75,11.69,0.0,0.27,0.62,-352.81,16.56,11.12,0.05,0.23,0.32
0.22,-36.31,83.12,25.5,0.01,0.03,0.21,-4.5,88.87,0.6299999999999955,0.23,0.06,0.02,-171.06,1.62,11.44,0.04,0.2,0.5,-352.56,16.5,11.12,0.0899999999999999,0.26,0.51
0.23,-36.31,83.12,25.5,0.0,0.12,0.2,-4.5,88.87,0.6299999999999955,0.29,0.02,0.04,-170.69,1.5,11.31,0.07,0.15,0.48,-351.88,16.37,10.81,0.21,0.13,0.73
0.24,-36.38,83.12,25.5,0.02,0.14,0.16,-4.5,88.87,0.6299999999999955,0.29,0.04,0.14,-170.25,1.37,11.12,0.08,0.01,0.5,-351.75,16.31,10.69,0.04,0.17,0.4
0.25,-36.38,83.12,25.56,0.04,0.13,0.12,-4.56,88.81,0.6299999999999955,0.15,0.06,0.04,-169.87,1.25,10.88,0.21,0.21,0.61,-351.56,16.19,10.5,0.01,0.22,0.34
0.26,-36.44,83.12,25.69,0.0,0.16,0.11,-4.62,88.81,0.6299999999999955,0.19,0.06,0.0,-169.44,1.06,10.69,0.39,0.5,0.37,-351.25,16.12,10.19,0.13,0.14,0.48
0.27,-36.5,83.12,25.75,0.03,0.14,0.07,-4.62,88.81,0.5600000000000023,0.29,0.08,0.03,-169.155,0.905,10.595,0.345,0.43,0.275,-351.0,16.06,9.88,0.11,0.03,0.48
0.28,-36.5,83.12,25.81,0.02,0.13,0.1,-4.69,88.81,0.5600000000000023,0.33,0.06,0.1,-168.87,0.75,10.5,0.3,0.36,0.18,-350.75,15.94,9.56,0.22,0.27,0.06
0.29,-36.56,83.12,25.88,0.02,0.05,0.12,-4.75,88.81,0.5600000000000023,0.33,0.07,0.22,-168.75,0.62,10.5,0.15,0.61,0.03,-350.62,15.88,9.31,0.47,0.19,0.16
0.3,-36.56,83.12,25.88,0.05,0.03,0.14,-4.75,88.75,0.5,0.32,0.02,0.0899999999999999,-168.75,0.44,10.5,0.04,0.6,0.46,-350.71500000000003,15.755,9.125,0.27,0.135,0.18
0.31,-36.63,83.12,25.81,0.04,0.01,0.26,-4.779999999999999,88.75,0.5,0.325,0.01,0.0699999999999999,-168.81,0.31,10.44,0.11,0.48,0.68,-350.81,15.63,8.939999999999998,0.07,0.08,0.2
0.32,-36.63,83.06,25.75,0.05,0.03,0.23,-4.81,88.75,0.5,0.33,0.0,0.05,-168.87,0.13,10.38,0.15,0.38,0.63,-350.94,15.5,8.81,0.07,0.16,0.51
0.33,-36.69,83.06,25.75,0.05,0.02,0.22,-4.81,88.68999999999998,0.5,0.33,0.0,0.02,-168.75,0.095,10.19,0.1,0.18,0.23,-351.0,15.38,8.81,0.16,0.27,0.58
0.34,-36.69,83.06,25.75,0.02,0.03,0.14,-4.84,88.68999999999998,0.4699999999999988,0.31,0.015,0.05,-168.56,0.06,10.0,0.18,0.14,0.17,-351.0,15.25,8.81,0.32,0.24,0.39
0.35,-36.69,83.06,25.81,0.02,0.07,0.17,-4.87,88.68999999999998,0.4399999999999976,0.29,0.03,0.08,-168.25,0.19,9.75,0.15,0.37,0.63,-351.0,15.13,8.88,0.36,0.21,0.05
0.36,-36.69,83.12,25.88,0.0,0.08,0.15,-4.87,88.68999999999998,0.4399999999999976,0.3,0.05,0.0899999999999999,-168.0,0.37,9.44,0.04,0.51,0.76,-350.94,15.0,8.939999999999998,0.31,0.21,0.34
0.37,-36.69,83.12,25.94,0.0,0.07,0.12,-4.87,88.62,0.4399999999999976,0.33,0.02,0.05,-167.75,0.56,9.19,0.13,0.34,0.43,-350.81,14.94,9.0,0.32,0.33,0.8
0.38,-36.69,83.12,26.0,0.05,0.03,0.18,-4.87,88.62,0.4399999999999976,0.31,0.04,0.05,-167.56,0.75,8.939999999999998,0.55,0.12,0.01,-350.69,14.75,9.13,0.48,0.31,0.65
0.39,-36.69,83.12,26.0,0.04,0.04,0.19,-4.81,88.62,0.4399999999999976,0.27,0.11,0.0899999999999999,-167.44,0.88,8.75,0.52,0.0899999999999999,0.06,-350.565,14.625,9.19,0.495,0.3299999999999999,0.3699999999999999
0.4,-36.75,83.12,26.06,0.03,0.04,0.2,-4.81,88.56,0.4399999999999976,0.24,0.08,0.08,-167.25,1.06,8.63,0.33,0.37,0.33,-350.44,14.5,9.25,0.51,0.35,0.0899999999999999
0.41,-36.75,83.12,26.06,0.0,0.07,0.21,-4.81,88.56,0.4399999999999976,0.24,0.1,0.07,-167.13,1.31,8.5,0.08,0.45,0.59,-350.25,14.31,9.19,0.21,0.12,0.18
0.42,-36.75,83.06,26.12,0.01,0.06,0.19,-4.81,88.56,0.4399999999999976,0.22,0.09,0.05,-167.06,1.5,8.439999999999998,0.17,0.37,0.71,-350.13,14.13,9.13,0.19,0.23,0.39
0.43,-36.75,83.06,26.06,0.0,0.06,0.19,-4.81,88.56,0.4399999999999976,0.2,0.08,0.03,-167.0,1.75,8.38,0.15,0.34,0.18,-350.0,13.94,9.13,0.19,0.62,0.74
0.44,-36.81,83.06,26.06,0.02,0.01,0.19,-4.81,88.56,0.4399999999999976,0.32,0.0899999999999999,0.15,-166.75,2.0,8.31,0.43,0.39,0.72,-349.88,13.75,9.06,0.38,0.76,0.6
0.45,-36.81,83.06,26.0,0.02,0.02,0.16,-4.81,88.56,0.4099999999999965,0.29,0.0449999999999999,0.1149999999999999,-166.5,2.19,8.38,0.9,0.66,0.86,-349.81,13.5,9.0,0.6,0.6,0.06
0.46,-36.845,83.03,25.94,0.01,0.03,0.135,-4.81,88.56,0.3799999999999954,0.26,0.0,0.08,-166.37,2.44,8.38,0.15,0.66,0.23,-349.88,13.19,8.939999999999998,0.0,0.04,1.44
0.47,-36.88,83.0,25.88,0.0,0.04,0.11,-4.81,88.56,0.3799999999999954,0.25,0.07,0.22,-166.25,2.69,8.439999999999998,0.2,1.03,0.21,-350.0,12.94,8.88,0.59,0.9,0.24
0.48,-36.88,83.0,25.88,0.0,0.0899999999999999,0.1,-4.87,88.56,0.3799999999999954,0.24,0.13,0.08,-166.22,2.815,8.344999999999999,0.185,0.67,0.58,-350.13,12.75,8.88,0.63,0.89,0.16
0.49,-36.91,83.0,25.845,0.005,0.0599999999999999,0.125,-4.81,88.56,0.3799999999999954,0.32,0.08,0.03,-166.19,2.94,8.25,0.17,0.31,0.95,-350.16,12.595,8.91,0.605,0.495,0.97
0.5,-36.94,83.0,25.81,0.01,0.03,0.15,-4.81,88.62,0.3799999999999954,0.39,0.03,0.04,-166.06,2.94,8.25,0.8299999999999998,0.69,1.45,-350.19,12.44,8.939999999999998,0.58,0.1,1.78
0.51,-36.94,83.0,25.81,0.0,0.0,0.16,-4.75,88.62,0.3799999999999954,0.3,0.0,0.15,-165.405,3.065,8.190000000000001,0.4449999999999999,0.7849999999999999,0.76,-349.75,12.37,9.06,0.19,0.32,1.15
0.52,-36.94,83.0,25.75,0.05,0.06,0.03,-4.81,88.62,0.3799999999999954,0.25,0.08,0.14,-164.75,3.19,8.13,0.06,0.88,0.07,-348.97,12.31,8.81,0.39,0.855,0.98
0.53,-37.0,83.0,25.75,0.02,0.06,0.14,-4.81,88.56,0.3799999999999954,0.26,0.06,0.17,-164.0,3.31,7.87,0.03,1.26,0.45,-348.19,12.25,8.56,0.59,1.39,0.81
0.54,-36.94,83.0,25.62,0.06,0.06,0.18,-4.75,88.56,0.3799999999999954,0.41,0.01,0.07,-163.81,3.44,7.559999999999999,0.13,1.24,0.42,-347.56,12.25,8.38,0.17,1.28,0.1
0.55,-37.0,82.93999999999998,25.56,0.0,0.03,0.0899999999999999,-4.75,88.56,0.3799999999999954,0.38,0.045,0.075,-163.69,3.44,7.25,0.07,1.02,0.01,-347.31,12.19,8.189999999999998,0.2,0.8499999999999999,0.47
0.56,-37.0,82.93999999999998,25.56,0.03,0.04,0.1,-4.75,88.56,0.3799999999999954,0.35,0.08,0.08,-164.31,3.44,7.0,0.31,0.07,0.44,-347.37,12.06,8.13,0.12,0.25,0.14
0.57,-37.0,82.93999999999998,25.44,0.0,0.02,0.1,-4.75,88.56,0.3799999999999954,0.33,0.12,0.1,-164.94,3.44,6.75,0.29,0.17,0.16,-347.44,11.94,8.13,0.37,0.28,0.86
0.58,-36.94,82.87999999999998,25.19,0.0,0.03,0.05,-4.75,88.56,0.3799999999999954,0.34,0.06,0.06,-165.62,3.5,6.44,0.02,0.49,0.45,-347.5,11.81,8.06,0.22,0.4,0.17
0.59,-36.94,82.87999999999998,25.0,0.0,0.04,0.06,-4.81,88.5,0.3799999999999954,0.34,0.0899999999999999,0.0,-165.935,3.53,6.125,0.335,0.36,0.455,-347.5,11.75,7.94,0.19,0.16,0.0
0.6,-36.94,82.87999999999998,24.81,0.0,0.05,0.07,-4.81,88.5,0.3799999999999954,0.37,0.01,0.03,-166.25,3.56,5.81,0.65,0.23,0.46,-347.47,11.625,7.815,0.1699999999999999,0.39,0.25
0.61,-36.94,82.87999999999998,24.69,0.02,0.03,0.02,-4.81,88.43999999999998,0.3799999999999954,0.47,0.1,0.01,-166.5,3.5,5.69,0.8199999999999998,0.9900000000000002,0.39,-347.44,11.5,7.69,0.15,0.62,0.5
0.62,-36.88,82.81,24.56,0.08,0.14,0.02,-4.81,88.37,0.3799999999999954,0.42,0.05,0.04,-165.94,3.56,5.56,0.54,0.8499999999999999,0.28,-347.37,11.38,7.69,0.06,0.24,1.28
0.63,-36.81,82.81,24.44,0.14,0.12,0.15,-4.81,88.18999999999998,0.3799999999999954,0.4,0.0,0.16,-165.19,3.69,5.31,0.08,0.17,0.44,-347.06,11.31,7.559999999999999,0.52,0.19,0.6
0.64,-36.75,82.87999999999998,24.37,0.21,0.07,0.08,-4.87,88.06,0.3799999999999954,0.4,0.06,0.17,-164.37,3.81,5.06,0.04,0.76,0.65,-346.5,11.31,7.309999999999999,0.01,0.19,0.74
0.65,-36.63,82.93999999999998,24.31,0.18,0.19,0.02,-4.905,88.0,0.4099999999999965,0.43,0.095,0.165,-164.0,3.87,4.94,0.04,0.73,0.31,-345.63,11.38,7.0,0.32,0.38,0.51
0.66,-36.56,83.0,24.5,0.15,0.26,0.03,-4.94,87.93999999999998,0.4399999999999976,0.46,0.13,0.16,-163.62,3.94,4.81,0.29,0.33,0.53,-344.5,11.44,6.75,0.26,0.06,0.16
0.67,-36.595,83.125,24.5,0.1649999999999999,0.215,0.065,-5.0,87.68999999999998,0.4399999999999976,0.44,0.0899999999999999,0.34,-163.37,3.94,4.69,0.29,0.73,1.01,-343.25,11.44,6.44,0.14,0.53,0.76
0.68,-36.63,83.25,24.5,0.18,0.17,0.1,-5.06,87.5,0.4399999999999976,0.39,0.03,0.33,-162.94,4.0,4.69,0.32,0.76,0.69,-342.13,11.44,6.12,0.14,0.65,0.91
0.69,-36.69,83.31,24.5,0.12,0.16,0.15,-5.12,87.25,0.4399999999999976,0.33,0.02,0.23,-162.88,4.06,4.62,0.27,0.46,0.49,-341.25,11.44,5.94,0.31,0.75,0.6
0.7,-36.75,83.31,24.5,0.065,0.14,0.16,-5.25,87.0,0.4399999999999976,0.35,0.07,0.19,-163.06,4.06,4.62,0.08,0.59,0.49,-341.0625,11.3775,5.94,0.26,0.665,0.4449999999999999
0.71,-36.81,83.31,24.5,0.01,0.12,0.17,-5.31,86.75,0.4399999999999976,0.16,0.0,0.17,-163.595,4.06,4.62,0.29,0.3,0.4599999999999999,-340.875,11.315,5.94,0.21,0.58,0.29
0.72,-36.88,83.31,24.57,0.03,0.05,0.06,-5.44,86.5,0.4399999999999976,0.41,0.0,0.15,-164.13,4.06,4.62,0.5,0.01,0.43,-340.5,11.19,5.94,0.07,0.12,0.21
0.73,-36.94,83.25,24.57,0.08,0.03,0.0,-5.5,86.25,0.4399999999999976,0.65,0.03,0.1,-164.75,4.06,4.69,0.7,0.12,0.37,-340.22,10.72,6.19,0.175,0.12,0.135
0.74,-37.0,83.18999999999998,24.63,0.32,0.05,0.29,-5.56,85.93999999999998,0.4399999999999976,0.87,0.05,0.25,-165.19,4.06,4.81,0.63,0.08,0.16,-339.94,10.25,6.44,0.28,0.12,0.06
0.75,-37.13,83.25,24.69,0.4,0.0899999999999999,0.45,-5.685,85.43999999999998,0.4099999999999965,0.935,0.065,0.24,-165.31,4.12,4.94,0.29,0.29,0.06,-339.81,10.0,6.62,0.57,0.43,0.35
0.76,-37.25,83.25,24.75,0.35,0.22,0.46,-5.81,84.93999999999998,0.3799999999999954,1.0,0.08,0.23,-165.37,4.25,5.0,0.06,0.8299999999999998,0.05,-339.88,9.88,6.81,0.51,0.16,0.1
0.77,-37.44,83.43999999999998,24.82,0.33,0.17,0.54,-5.87,84.37,0.4399999999999976,1.03,0.14,0.08,-165.12,4.31,4.87,0.21,1.16,0.06,-340.0,9.69,6.94,0.29,0.14,0.16
0.78,-37.72,83.595,24.945,0.39,0.11,0.475,-6.0600000000000005,83.655,0.4399999999999976,1.105,0.085,0.13,-164.69,4.37,4.75,0.47,1.96,0.7,-340.0,9.63,7.19,0.1,0.4,0.77
0.79,-38.0,83.75,25.07,0.45,0.05,0.41,-6.25,82.93999999999998,0.4399999999999976,1.18,0.03,0.18,-164.845,4.3100000000000005,4.529999999999999,0.295,1.355,0.81,-339.81,9.63,7.44,0.08,0.81,1.12
0.8,-38.38,84.0,25.25,0.8499999999999999,0.0899999999999999,0.65,-6.5,81.87,1.879999999999996,1.48,0.14,0.0899999999999999,-165.0,4.25,4.31,0.12,0.75,0.92,-339.63,9.81,7.809999999999999,0.4,0.77,1.16
0.81,-38.75,84.18999999999998,25.38,0.98,0.03,0.45,-6.75,80.75,2.9399999999999977,1.45,0.14,0.03,-165.62,4.06,4.06,0.71,0.55,0.8,-339.755,10.125,8.434999999999999,0.275,0.955,1.34
0.82,-39.06,84.37,25.57,0.96,0.22,0.31,-7.0,79.62,3.629999999999995,1.44,0.08,0.18,-166.495,3.935,4.0,0.6499999999999999,0.33,0.96,-339.88,10.44,9.06,0.15,1.14,1.52
0.83,-39.38,84.62,25.69,0.95,0.26,0.34,-7.19,78.5,4.129999999999996,1.05,0.06,0.15,-167.37,3.81,3.94,0.59,0.11,1.12,-340.62,10.88,9.81,0.71,1.32,0.77
0.84,-39.56,85.0,25.75,0.6,0.08,0.34,-7.44,77.31,4.569999999999993,1.19,0.06,0.14,-168.44,3.56,3.81,0.62,1.13,0.89,-341.75,11.25,10.56,0.8199999999999998,2.7,0.65
0.85,-39.75,85.31,25.75,0.86,0.22,0.52,-7.69,76.0,4.939999999999998,1.39,0.1,0.02,-168.94,3.19,3.69,0.32,1.57,0.62,-342.37,11.63,11.31,0.2,0.42,0.88
0.86,-39.94,85.56,25.82,1.05,0.25,0.45,-7.809999999999999,74.68999999999998,5.439999999999998,1.7,0.27,0.05,-168.69,2.94,3.44,0.13,1.14,0.63,-342.06,12.06,11.88,0.8199999999999998,2.03,0.7
0.87,-40.16,85.655,25.82,0.62,0.16,0.295,-7.809999999999999,74.0,5.629999999999996,1.74,0.49,0.35,-167.75,2.75,3.12,0.13,1.61,0.8199999999999998,-341.44,12.5,12.25,0.17,1.78,0.81
0.88,-40.38,85.75,25.82,0.19,0.07,0.14,-8.0,72.62,6.0,1.43,0.25,0.69,-166.75,2.44,2.56,0.31,2.71,0.56,-341.12,12.81,12.56,0.0,0.08,0.81
0.89,-40.63,85.62,25.82,0.8299999999999998,0.16,0.2,-8.31,71.37,6.189999999999998,1.15,0.43,1.01,-166.25,2.0,1.94,0.37,2.76,0.56,-340.87,13.0,12.81,0.43,1.1,1.37
0.9,-40.94,85.28,25.82,0.5349999999999999,0.155,0.1,-8.63,70.12,6.379999999999996,1.12,0.34,1.24,-166.12,1.75,1.56,0.66,2.05,0.44,-340.125,13.375,13.25,0.38,0.855,1.39
0.91,-41.25,84.93999999999998,25.82,0.24,0.15,0.0,-9.0,68.62,6.5,1.03,0.01,0.8,-166.0,1.25,0.75,0.14,1.39,0.67,-339.38,13.75,13.69,0.33,0.61,1.41
0.92,-41.37,84.68999999999998,25.879999999999995,0.8,0.21,0.18,-9.31,66.94,6.819999999999993,0.49,0.01,1.05,-166.12,0.69,0.06,0.0899999999999999,1.0,0.54,-338.31,14.38,14.25,0.03,0.12,1.16
0.93,-41.63,84.5,25.879999999999995,1.12,0.2,0.6,-9.63,65.37,7.0,0.14,0.01,0.16,-166.19,0.655,0.94,0.23,0.71,0.7,-337.25,15.06,14.87,0.45,0.35,1.2
0.94,-41.94,84.12999999999998,25.879999999999995,0.49,0.62,1.32,-10.25,64.0,7.0,0.46,0.54,0.19,-166.37,0.62,1.81,0.24,0.35,0.8199999999999998,-336.12,15.75,15.63,1.43,0.8499999999999999,1.52
0.95,-42.19,83.56,25.82,0.23,0.76,0.8399999999999999,-10.81,62.62,7.129999999999996,0.75,0.43,0.22,-166.44,1.44,2.69,0.23,0.73,0.61,-334.87,16.56,16.5,1.58,0.9900000000000002,1.57
0.96,-42.5,82.93999999999998,25.82,1.08,0.24,0.44,-11.0,61.13,7.3799999999999955,0.68,0.32,0.28,-166.44,2.25,3.5,0.33,0.38,0.6,-333.56,17.62,17.56,0.34,0.24,0.4
0.97,-42.815,82.095,25.82,1.135,0.3399999999999999,0.7650000000000001,-11.25,59.69,7.569999999999993,1.18,0.26,0.4,-166.37,3.12,4.19,0.54,1.2,1.13,-332.44,18.69,18.69,0.11,0.8,1.01
0.98,-43.13,81.25,25.82,1.19,0.44,1.09,-11.31,58.44,7.689999999999997,1.31,0.25,0.24,-166.19,4.12,5.0,0.14,0.14,0.34,-331.5,19.69,19.94,0.9,1.2,1.7
0.99,-43.44,80.43999999999998,27.94,0.5,0.12,1.46,-11.25,57.19,7.8799999999999955,1.63,0.14,0.0,-166.19,5.25,5.69,0.43,0.2,0.42,-330.37,20.62,21.19,0.67,0.65,1.12
1.0,-43.595,79.75,29.505000000000003,0.5800000000000001,0.065,1.1549999999999998,-11.06,56.13,8.129999999999995,1.3,0.1,0.08,-166.065,6.279999999999999,6.345000000000001,0.435,0.47,0.24,-328.94,21.81,22.56,0.05,0.7,1.24
1.01,-43.75,79.06,31.07,0.66,0.01,0.8499999999999999,-11.0,55.31,8.310000000000002,0.76,0.23,0.35,-165.94,7.309999999999999,7.0,0.44,0.74,0.06,-327.62,23.06,23.75,1.04,0.62,1.01
1.02,-44.0,78.25,32.25,1.12,0.26,0.66,-11.06,54.5,8.379999999999995,0.46,0.2,0.26,-165.88,8.38,7.5,0.45,0.74,0.14,-326.69,24.19,25.06,1.04,0.8499999999999999,0.88
1.03,-44.25,77.43999999999998,33.379999999999995,1.21,0.17,0.8499999999999999,-11.12,53.63,8.439999999999996,0.8499999999999999,0.3,0.71,-165.81,9.5,7.94,0.65,0.19,0.52,-325.75,25.22,26.59,0.63,0.565,0.7949999999999999
1.04,-44.31,76.75,34.56999999999999,1.15,0.11,0.8299999999999998,-11.06,52.88,8.569999999999993,0.72,0.15,0.58,-165.94,10.69,8.25,0.77,0.24,0.46,-324.81,26.25,28.12,0.22,0.28,0.71
1.05,-44.31,76.12,35.629999999999995,1.23,0.07,0.72,-11.0,52.5,8.629999999999995,0.71,0.2,0.5,-166.0,11.81,8.5,0.7,0.03,0.43,-323.69,27.5,29.56,0.44,0.01,0.31
1.06,-44.44,75.43999999999998,36.5,0.9900000000000002,0.18,0.69,-10.88,51.94,8.75,0.69,0.03,0.4,-166.31,12.88,8.63,0.15,0.11,0.0899999999999999,-322.81,28.75,31.0,0.16,1.53,0.38
1.07,-44.56,74.87,37.06999999999999,0.48,0.19,0.78,-10.94,51.37,8.810000000000002,1.09,0.07,0.31,-166.62,14.0,8.63,0.03,0.25,0.21,-322.12,30.0,32.63,0.04,1.7,0.13
1.08,-44.56,74.43999999999998,37.44,0.08,0.15,1.23,-11.0,50.81,8.810000000000002,1.12,0.19,0.14,-167.19,15.31,8.439999999999998,0.59,0.72,0.54,-321.62,30.69,33.44,0.57,0.35,0.13
1.09,-44.56,74.12,37.81999999999999,0.44,0.19,1.22,-11.125,50.595,8.75,0.7000000000000001,0.1,0.4799999999999999,-167.75,16.56,8.0,0.8,0.8499999999999999,0.79,-320.12,32.75,36.13,0.66,0.67,0.06
1.1,-44.72,73.59,38.255,0.8800000000000001,0.32,0.915,-11.25,50.38,8.689999999999996,0.28,0.01,0.8199999999999998,-168.25,17.69,7.37,0.67,0.74,0.68,-319.44,34.19,38.06,0.4,1.03,0.26
1.11,-44.88,73.06,38.69,1.32,0.45,0.61,-11.38,50.31,8.689999999999996,0.3,0.14,0.5,-168.69,18.87,6.5,0.19,0.62,0.45,-319.06,35.56,40.12,0.03,1.24,0.67
1.12,-45.12,72.56,39.00999999999999,0.65,0.28,0.52,-11.31,50.12,8.689999999999996,0.33,0.17,0.3,-169.25,20.19,5.25,0.01,1.63,0.33,-318.69,36.94,42.19,0.42,1.55,0.75
1.13,-45.12,72.37,39.38,0.6,0.23,0.69,-11.19,49.94,8.75,0.49,0.27,0.23,-169.94,21.44,3.87,0.17,1.62,0.35,-317.69,38.53,44.22,0.2549999999999999,0.995,0.47
1.14,-45.25,72.25,39.69,0.75,0.13,0.57,-10.94,49.94,8.879999999999995,0.41,0.23,0.22,-170.12,22.62,2.37,0.01,0.91,0.11,-316.69,40.12,46.25,0.0899999999999999,0.44,0.19
1.15,-45.44,72.12,39.81999999999999,0.63,0.01,0.52,-10.56,50.06,9.060000000000002,0.26,0.17,0.19,-170.25,23.81,0.88,0.02,0.87,0.2,-315.69,41.75,48.31,0.35,0.11,0.02
1.16,-45.56,72.25,39.75,0.52,0.13,0.59,-10.19,50.12,9.25,0.1,0.06,0.04,-170.44,25.0,0.62,0.13,0.73,0.16,-314.88,43.19,50.56,0.38,0.32,0.17
1.17,-45.56,72.31,39.69,0.33,0.32,0.52,-10.0,50.155,9.314999999999998,0.085,0.035,0.175,-170.44,26.19,2.25,0.21,0.61,0.2,-314.31,44.31,53.06,0.17,0.31,0.35
1.18,-45.5,72.375,39.69,0.4599999999999999,0.255,0.47,-9.81,50.19,9.379999999999995,0.07,0.01,0.31,-170.44,27.37,3.94,0.67,0.24,0.39,-313.62,45.44,55.5,0.29,0.63,0.42
1.19,-45.44,72.43999999999998,39.69,0.59,0.19,0.42,-9.75,50.38,9.310000000000002,0.0,0.05,0.2,-170.5,28.5,5.75,0.57,0.64,0.07,-312.81,46.63,57.94,0.04,1.21,0.57
1.2,-45.31,72.5,39.75,0.66,0.23,0.4,-9.815,50.535,9.22,0.21,0.2299999999999999,0.4499999999999999,-170.685,29.28,7.25,0.38,0.5549999999999999,0.065,-311.87,48.06,60.44,0.25,0.77,0.05
1.21,-45.12,72.56,39.88,0.68,0.17,0.38,-9.88,50.69,9.129999999999995,0.42,0.41,0.7,-170.87,30.06,8.75,0.19,0.47,0.06,-310.96500000000003,49.25,60.44,0.1699999999999999,0.685,0.55
1.22,-45.0,72.62,40.0,0.87,0.1,0.17,-9.81,50.88,9.060000000000002,0.54,0.42,0.63,-171.06,31.06,10.94,0.16,0.41,0.0899999999999999,-310.06,50.44,60.44,0.0899999999999999,0.6,1.05
1.23,-44.88,72.68999999999998,40.06999999999999,1.1,0.13,0.31,-9.94,51.06,8.939999999999996,0.78,0.21,0.72,-171.28,32.0,13.065,0.37,0.205,0.7899999999999999,-309.19,51.5,63.38,0.13,0.08,1.04
