1.37,323.87,47.0,83.62,5.36,4.55,3.7,2.1,2.83,0.79,47.0,16.25,18.19,1.77,2.15,3.29,0.7451491260143837,-0.34209826073805155,0.3760393862350059,0.43911331111684604
1.38,322.56,46.31,89.25,5.2,4.3,3.23,2.06,2.67,0.8499999999999999,48.25,19.19,9.38,1.94,2.65,3.32,0.7450077046581468,-0.3046216013351649,0.38608030252785486,0.45311402538433965
1.39,321.19,45.25,94.5,4.99,4.17,2.97,2.04,2.5,0.97,48.25,19.19,9.38,1.99,2.67,3.76,0.7431692270270615,-0.2810042348435339,0.3983839605205009,0.4668318969393587
1.4,319.69,43.81,99.31,4.68,4.22,2.26,2.03,2.44,1.0,49.38,21.25,0.56,2.14,2.84,3.23,0.7339768388716363,-0.25059864325251235,0.40191949442643365,0.47574144238230925
1.41,318.12,42.19,103.75,4.36,4.22,1.28,1.99,2.34,0.9900000000000002,49.38,21.25,0.56,2.24,2.8,3.0,0.7399165358336033,-0.22090015844267746,0.41295036021294373,0.48846936444366706
1.42,316.56,40.44,107.69,4.31,4.31,1.01,1.91,2.08,1.0,49.38,21.25,0.56,2.06,2.79,3.47,0.7368052659963826,-0.1982727414447079,0.41747584361253753,0.49610611768048163
1.43,315.06,38.69,111.25,4.06,4.28,0.67,1.89,2.01,0.9900000000000002,47.88,24.56,5.5,2.1,3.0,2.99,0.7276128778409574,-0.1678671498536864,0.4210113775184704,0.5050156631234323
1.44,313.56,36.88,114.5,3.88,4.13,0.29,1.79,1.86,0.93,47.88,24.56,5.5,1.87,2.98,3.01,0.7257744002098725,-0.14424978336205568,0.43331503551111616,0.5187335346784512
1.45,312.06,35.13,117.25,3.8,4.24,0.66,1.66,1.66,0.98,47.88,24.56,5.5,1.84,2.87,3.01,0.7291685127595677,-0.116531197539543,0.42878955211152237,0.5192992201034005
1.46,310.56,33.31,119.69,3.42,4.42,1.71,1.59,1.51,0.9900000000000002,45.56,26.0,12.19,1.98,2.68,1.97,0.7260572429223471,-0.09390378054157361,0.4333150355111163,0.5269359733402152
1.47,309.12,31.56,121.87,3.09,4.45,3.02,1.51,1.34,1.03,45.56,26.0,12.19,1.93,2.47,1.43,0.7229459730851262,-0.07127636354360395,0.43784051891071024,0.5345727265770299
1.48,307.56,29.81,123.75,2.96,4.67,3.23,1.42,1.19,1.15,43.38,26.19,18.06,1.91,2.39,1.49,0.7236530798663128,-0.05614427842621189,0.4416588955291177,0.5270773946964527
1.49,306.0,28.0,125.44,2.9,5.42,3.93,1.42,1.06,1.23,43.38,26.19,18.06,1.42,1.67,1.07,0.7192690178229562,-0.03450681092190344,0.43840620433565947,0.528633029615063
1.5,304.69,26.37,127.06,3.0,5.33,4.21,1.39,0.9,1.03,43.38,26.19,18.06,1.35,1.67,1.08,0.7161577479857353,-0.011879393923933945,0.44293168773525343,0.5362697828518777
1.51,303.81,25.12,128.62,2.76,4.87,4.34,1.32,0.77,0.8199999999999998,41.88,26.87,21.25,1.4,2.06,1.2,0.717854804260583,0.0019798989873223705,0.4406689460354565,0.5365526255643523
1.52,303.06,24.0,130.06,2.59,4.61,4.68,1.25,0.67,0.71,41.88,26.87,21.25,1.32,2.33,1.15,0.7195518605354307,0.015839191898578686,0.4384062043356595,0.5368354682768269
1.53,302.5,23.0,131.37,2.63,4.28,4.57,1.16,0.52,0.71,38.5,27.5,24.5,1.19,2.48,1.38,0.7202589673166173,0.030971277015970744,0.4422245809540669,0.5293401363962495
1.54,302.06,22.06,132.56,2.04,4.06,4.68,1.11,0.46,0.73,38.5,27.5,24.5,1.64,2.63,1.46,0.721956023591465,0.044830569927227115,0.4399618392542699,0.5296229791087241
1.55,301.69,21.19,133.63,1.96,3.79,4.91,1.05,0.35,0.63,38.5,27.5,24.5,1.58,2.81,1.39,0.7236530798663128,0.058689862838483486,0.437699097554473,0.5299058218211987
1.56,301.81,20.62,134.63,1.71,3.13,5.27,0.91,0.15,0.48,37.25,28.06,26.0,1.74,3.38,1.17,0.7243601866474993,0.0738219479558756,0.44151747417288034,0.5224104899406214
1.57,302.13,20.25,135.37,1.38,2.86,5.22,0.77,0.03,0.54,37.25,28.06,26.0,2.01,3.59,1.32,0.7243601866474993,0.0738219479558756,0.44151747417288034,0.5224104899406214
1.58,302.38,19.81,135.88,1.54,3.35,5.65,0.64,0.08999999999999998,0.68,36.56,26.56,26.87,1.77,3.06,0.97,0.7250672934286858,0.08895403307326777,0.4453358507912877,0.514915158060044
1.59,302.38,19.56,136.06,1.49,3.89,6.12,0.45,0.1,0.71,36.56,26.56,26.87,1.75,2.49,0.55,0.7328454680217379,0.095035151391472,0.4440630585851518,0.5139252085663828
1.6,302.38,19.12,136.31,1.5,3.69,6.07,0.28,0.14,0.54,36.56,26.56,26.87,1.69,2.69,0.64,0.7328454680217379,0.095035151391472,0.4440630585851518,0.5139252085663828
1.61,302.38,18.81,136.44,1.67,3.67,6.07,0.19,0.15,0.54,35.38,27.56,28.06,1.47,2.71,0.65,0.7315726758156023,0.0940452018978109,0.43628488399209986,0.5078440902481784
1.62,302.31,18.56,136.44,2.28,4.72,6.31,0.11,0.13,0.56,35.38,27.56,28.06,0.81,1.69,0.42,0.7393508504086541,0.10012632021601509,0.43501209178596406,0.5068541407545173
1.63,302.13,18.25,136.37,2.31,5.04,6.36,0.08,0.1,0.48,35.38,27.56,28.06,0.73,0.9900000000000002,0.3,0.7393508504086541,0.10012632021601509,0.43501209178596406,0.5068541407545173
1.64,301.94,18.0,136.31,2.48,5.52,6.53,0.0,0.06,0.21,36.06,27.06,29.0,0.31,0.92,0.42,0.7471290250017061,0.10620743853421943,0.43373929957982826,0.5058641912608561
1.65,301.875,17.935000000000002,136.215,2.785,5.775,6.565,0.02,0.035,0.135,35.875,27.405,29.125,0.265,0.68,0.265,0.744550026174057,0.10543736754098848,0.42873161022185213,0.5015151308253973
1.66,301.81,17.87,136.12,3.09,6.03,6.6,0.04,0.01,0.06,35.69,27.75,29.25,0.22,0.44,0.11,0.7458562327955702,0.10521748904055833,0.4259611249867762,0.4997830729426518
1.67,301.75,17.87,136.06,3.4,6.0,6.47,0.06,0.06,0.01,35.69,27.75,29.25,0.32,0.51,0.26,0.7458562327955702,0.10521748904055833,0.4259611249867762,0.4997830729426518
1.68,301.88,17.94,136.0,3.45,6.09,6.28,0.03,0.08,0.04,35.69,27.75,29.25,0.46,0.2,0.49,0.7458562327955702,0.10521748904055833,0.4259611249867762,0.4997830729426518
1.69,301.94,17.94,136.0,3.47,6.52,6.41,0.04,0.03,0.03,34.25,27.69,29.75,0.42,0.08999999999999998,0.2,0.7458562327955702,0.10521748904055833,0.4259611249867762,0.4997830729426518
1.7,302.13,18.0,136.12,3.46,6.45,6.59,0.04,0.01,0.19,34.25,27.69,29.75,0.38,0.14,0.1,0.7458562327955702,0.10521748904055833,0.4259611249867762,0.4997830729426518
1.71,302.38,18.19,136.19,3.29,5.98,6.67,0.04,0.01,0.19,34.25,27.37,29.0,0.23,0.46,0.05,0.7458562327955702,0.10521748904055833,0.4259611249867762,0.4997830729426518
1.72,302.62,18.25,136.31,3.38,5.99,6.77,0.07,0.02,0.07,34.25,27.37,29.0,0.25,0.38,0.34,0.7471290250017061,0.10620743853421943,0.43373929957982826,0.5058641912608561
1.73,302.62,18.25,136.37,3.41,5.92,6.96,0.06,0.03,0.03,34.25,27.37,29.0,0.34,0.49,0.21,0.7471290250017061,0.10620743853421943,0.43373929957982826,0.5058641912608561
1.74,302.94,18.12,136.37,3.34,6.12,6.96,0.03,0.02,0.1,35.38,27.0,29.75,0.28,0.29,0.21,0.7458562327955702,0.10521748904055833,0.4259611249867762,0.4997830729426518
1.75,303.22,18.06,136.405,3.345,6.245,6.81,0.03,0.01,0.07500000000000001,35.22,27.185,29.375,0.29500000000000004,0.16499999999999998,0.15,0.7485392721092895,0.10808390319714445,0.42464054717885275,0.49848493825933166
1.76,303.5,18.0,136.44,3.35,6.37,6.66,0.03,0.0,0.05,35.06,27.37,29.0,0.31,0.04,0.08999999999999998,0.7536344073886223,0.11129860735876268,0.4246883327806405,0.4987931234489907
1.77,303.62,18.12,136.44,3.38,6.3,6.59,0.01,0.03,0.05,35.06,27.37,29.0,0.32,0.11,0.16,0.7536344073886223,0.11129860735876268,0.4246883327806405,0.4987931234489907
1.78,304.245,18.215,136.405,3.34,6.355,6.51,0.005,0.045,0.045,35.22,27.715,28.53,0.265,0.055,0.235,0.7505824255888627,0.11155496945894006,0.4262766963089879,0.4932237721055722
1.79,304.87,18.31,136.37,3.3,6.41,6.43,0.0,0.06,0.04,35.38,28.06,28.06,0.21,0.0,0.31,0.7526444578949614,0.11257139956489842,0.43076945109884474,0.4910149488559386
1.8,305.0,18.44,136.37,3.38,6.26,6.27,0.0,0.05,0.12,35.38,28.06,28.06,0.26,0.14,0.46,0.7526444578949614,0.11257139956489842,0.43076945109884474,0.4910149488559386
1.81,305.25,18.56,136.44,3.29,6.02,6.44,0.01,0.03,0.14,34.69,28.06,29.75,0.15,0.38,0.28,0.7513716656888255,0.11158145007123721,0.42299127650579266,0.48493383053773426
1.82,305.94,18.69,136.44,3.2,5.96,6.45,0.04,0.01,0.06,34.69,28.06,29.75,0.06,0.42,0.28,0.7526444578949614,0.11257139956489842,0.43076945109884474,0.4910149488559386
1.83,306.0,18.69,136.5,3.27,5.99,6.46,0.04,0.04,0.01,34.69,28.06,29.75,0.13,0.38,0.28,0.7526444578949614,0.11257139956489842,0.43076945109884474,0.4910149488559386
1.84,306.31,18.62,136.56,3.14,5.98,6.51,0.01,0.06,0.01,35.06,26.56,29.0,0.13,0.38,0.2,0.7513716656888255,0.11158145007123721,0.42299127650579266,0.48493383053773426
1.85,306.19,18.62,136.56,2.88,5.98,6.63,0.05,0.02,0.06,35.06,26.56,29.0,0.08,0.6,0.03,0.7513716656888255,0.11158145007123721,0.42299127650579266,0.48493383053773426
1.86,306.44,18.655,136.53,2.965,5.79,6.605,0.065,0.039999999999999994,0.035,35.22,26.965,29.375,0.11,0.625,0.095,0.7550425456112566,0.11212658921273894,0.4250578305897362,0.4873030093922452
1.87,306.69,18.69,136.5,3.05,5.6,6.58,0.08,0.06,0.01,35.38,27.37,29.75,0.14,0.65,0.16,0.7513716656888255,0.11158145007123721,0.42299127650579266,0.48493383053773426
1.88,306.69,18.75,136.31,2.92,5.77,6.58,0.1,0.05,0.03,35.38,27.37,29.75,0.26,0.67,0.33,0.7513716656888255,0.11158145007123721,0.42299127650579266,0.48493383053773426
1.89,306.94,18.75,136.19,2.66,5.52,6.2,0.12,0.06,0.0,35.38,26.56,29.75,0.73,1.17,0.62,0.7652309586000818,0.10988439379638953,0.422708433793318,0.4826710888379373
1.9,307.0,18.87,136.12,2.27,4.94,5.83,0.11,0.04,0.11,35.38,26.56,29.75,1.01,1.69,1.08,0.7574527840070298,0.10380327547818513,0.42398122599945387,0.48366103833159846
1.91,307.19,19.06,136.0,1.93,4.45,5.48,0.13,0.02,0.24,35.38,26.56,29.75,1.27,1.98,1.18,0.7574527840070298,0.10380327547818513,0.42398122599945387,0.48366103833159846
1.92,307.81,19.37,135.88,1.68,4.1,5.53,0.23,0.03,0.42,35.69,27.37,29.0,1.57,2.33,1.1,0.7574527840070298,0.10380327547818513,0.42398122599945387,0.48366103833159846
1.93,308.13,19.75,135.63,1.3,3.29,5.09,0.35,0.05,0.49,35.69,27.37,29.0,2.14,3.41,1.73,0.7574527840070298,0.10380327547818513,0.42398122599945387,0.48366103833159846
1.94,308.87,20.19,135.25,1.19,2.96,4.75,0.48,0.08999999999999998,0.47,35.69,27.37,27.25,2.19,3.5,1.78,0.7635339023252341,0.09602510088513322,0.424971175493115,0.4823882461254627
1.95,309.06,20.69,134.69,1.47,2.79,5.12,0.67,0.21,0.46,35.69,27.37,27.25,1.99,3.71,1.32,0.755755727732182,0.08994398256692882,0.42624396769925077,0.4833781956191239
1.96,309.46500000000003,21.315,133.625,1.535,3.075,4.805,0.8600000000000002,0.36,0.38,35.875,27.185,27.5,2.025,3.52,1.4849999999999999,0.7594968132210091,0.07928696091000181,0.42874477253478177,0.48358669187735676
1.97,309.87,21.94,132.56,1.6,3.36,4.49,1.05,0.51,0.3,36.06,27.0,27.75,2.06,3.33,1.65,0.7601397897755386,0.06830651506262042,0.429496658892709,0.4818225607005135
1.98,310.06,22.31,131.94,2.34,4.08,4.19,1.2,0.72,0.4,36.06,27.0,27.75,1.44,2.71,1.76,0.7659380653812684,0.0582655987697715,0.41662731547511384,0.4822468247692255
1.99,311.435,23.81,129.815,2.35,4.32,3.78,1.3599999999999999,0.895,0.61,36.81,27.53,27.155,1.63,2.575,1.9,0.7683869195053638,0.04057558795286842,0.4199892009571757,0.48202098986941405
2.0,312.81,25.31,127.69,2.36,4.56,3.37,1.52,1.07,0.8199999999999998,37.56,28.06,26.56,1.82,2.44,2.04,0.7686250711497772,0.022768838354206844,0.4221427483683689,0.48040834713814046
2.01,314.19,26.87,125.75,2.98,4.83,3.08,1.61,1.22,1.0,37.56,28.06,26.56,1.45,2.25,2.02,0.771736340986998,0.00014142135623729235,0.41761726496877505,0.4727715939013257
2.02,316.06,28.81,123.62,3.08,4.73,2.37,1.73,1.37,1.2,38.69,27.69,23.75,1.64,2.41,2.38,0.7761204030303546,-0.021496046148071046,0.42086995616223316,0.47121595898271534
2.03,316.94,29.81,122.5,3.2,4.7,1.86,1.76,1.46,1.22,38.69,27.69,23.75,1.82,2.48,2.5,0.7805044650737112,-0.04313351365237933,0.4241226473556912,0.4696603240641049
2.04,318.69,31.87,120.06,4.04,4.58,1.3,1.91,1.68,1.36,41.56,27.69,17.75,1.29,2.62,2.65,0.7775346165927277,-0.057982756057296914,0.4186072144624361,0.4632963630334259
2.05,321.0,34.13,117.25,4.26,5.31,0.95,2.05,1.86,1.49,41.56,27.69,17.75,1.41,1.88,2.52,0.7802216223612366,-0.09347951647286162,0.4241226473556912,0.46145788540234095
2.06,323.095,36.535,114.0,4.86,5.295,0.685,2.045,1.98,1.475,43.03,27.345,15.375,0.985,1.92,2.895,0.7781516330855119,-0.1183898091005191,0.42284092916211635,0.4499660405550754
2.07,325.19,38.94,110.75,5.46,5.28,0.42,2.04,2.1,1.46,44.5,27.0,13.0,0.56,1.96,3.27,0.7776760379489651,-0.14354267658086922,0.42242559108084354,0.43939615382932073
2.08,327.13,41.25,106.94,5.56,5.22,1.1,2.09,2.22,1.28,44.5,27.0,13.0,0.96,1.59,3.39,0.7790902515113381,-0.18002938649009503,0.42016284938104653,0.43147655788003125
2.09,328.75,43.19,102.81,5.99,5.85,1.76,2.03,2.23,1.14,47.06,24.75,6.25,0.07,0.8,3.04,0.7812115718548978,-0.20138401128192873,0.42171848429965697,0.4160616300501646
2.1,330.44,44.88,98.31,6.97,5.9,2.12,2.02,2.45,1.12,47.06,24.75,6.25,0.15,1.0,3.19,0.7813529932111352,-0.2388606706848158,0.41167756800680794,0.40206091578267084
2.11,331.87,46.19,93.37,6.51,5.9,2.98,1.93,2.52,0.72,47.06,24.75,6.25,0.54,0.55,3.52,0.784464263048356,-0.2614880876827854,0.4071520846072141,0.3944241625458562
2.12,333.13,47.0,88.31,6.73,6.6,3.59,1.84,2.54,0.62,48.06,22.56,0.56,0.01,0.11,3.21,0.7863027406794408,-0.2851054541744159,0.39484842661456815,0.38070629099083725
2.13,334.31,47.5,83.0,8.08,6.86,4.3,1.96,2.78,0.76,48.06,22.56,0.56,0.96,0.01,3.62,0.785454212542017,-0.3213093213711671,0.3908886286399235,0.35892740213029156
2.14,335.56,47.81,77.31,7.929999999999999,6.02,4.87,2.01,2.78,0.77,48.06,22.56,0.56,0.05,0.8299999999999998,3.3,0.787292690173102,-0.3449266878627978,0.3785849706472775,0.3452095305752725
2.15,336.44,47.5,71.69,7.309999999999999,6.03,5.21,1.9,2.84,0.35,48.0,20.25,8.56,0.6,0.59,3.01,0.7891311678041871,-0.3685440543544286,0.3662813126546317,0.33149165902025357
2.16,337.19,46.56,66.25,8.47,7.17,5.85,1.88,3.03,0.49,48.0,20.25,8.56,1.62,0.71,4.06,0.7896968532291362,-0.39315137033972025,0.34619948006893375,0.3116926691470302
2.17,338.19,45.435,60.875,7.915000000000002,6.315,6.779999999999999,1.885,3.01,0.44,47.28,19.0,12.125,1.075,0.575,3.85,0.7903674237099427,-0.4217235152133876,0.33531815809468835,0.2929681639805891
2.18,339.19,44.31,55.5,7.36,5.46,7.71,1.89,2.99,0.39,46.56,17.75,15.69,0.53,0.44,3.64,0.7833328921984573,-0.44618437892871143,0.32116790001492984,0.27138758261939694
2.19,339.56,42.38,51.0,7.41,5.26,8.0,1.79,2.98,0.1,46.56,17.75,15.69,0.8,0.36,3.44,0.7851713698295424,-0.4698017454203421,0.30886424202228396,0.2576697110643779
2.2,339.5,39.815,47.095,7.45,5.44,8.89,1.855,2.995,0.195,45.405,16.22,20.28,1.1099999999999999,0.385,3.635,0.7855714295652834,-0.4926488939834288,0.2861136824545282,0.2431327970882802
2.21,339.44,37.25,43.19,7.49,5.62,9.78,1.92,3.01,0.29,44.25,14.69,24.87,1.42,0.41,3.83,0.7812115718548978,-0.5125109950040097,0.2616295090390226,0.2271226981171191
2.22,339.5,34.56,39.69,6.75,5.36,10.02,1.88,3.01,0.27,39.88,11.88,30.06,1.19,0.21,3.8,0.7817772572798469,-0.5371183109893014,0.24154767645332467,0.20732370824389576
2.23,339.56,31.75,36.5,6.7,5.15,10.36,1.81,2.97,0.26,39.88,11.88,30.06,1.17,0.15,4.17,0.776261824386592,-0.5539474523815415,0.22047589437396556,0.1887975105768082
2.24,339.63,29.0,33.56,5.89,4.8,11.22,1.76,2.83,0.29,39.88,11.88,30.06,1.14,0.06,4.07,0.7707463914933369,-0.5707765937737813,0.19940411229460644,0.17027131290972067
2.25,339.44,26.19,31.0,5.96,4.75,11.1,1.75,2.62,0.53,35.5,9.56,38.19,1.62,0.22,3.57,0.773574818618083,-0.5956667524715477,0.1810193359837562,0.16433161594775364
2.26,338.94,23.44,28.69,5.53,4.44,11.42,1.78,2.45,0.72,35.5,9.56,38.19,1.68,0.39,3.54,0.7619782674066237,-0.6047177192707355,0.1589576044107359,0.1470782104868019
2.27,338.37,20.69,26.56,5.48,4.95,11.77,1.77,2.33,0.81,28.5,7.0,42.06,2.01,0.8499999999999999,3.57,0.7574527840070298,-0.622819652869111,0.13180470401317246,0.13633018741276637
2.28,337.935,18.125,24.465,5.735,4.95,11.59,1.75,2.295,0.665,28.5,7.0,42.06,2.68,1.1,3.125,0.7522222097377158,-0.6377613210305721,0.1114114350427031,0.12573677551286608
2.29,337.5,15.56,22.37,5.99,4.95,11.41,1.73,2.26,0.52,28.5,7.0,42.06,3.35,1.35,2.68,0.7426035416021122,-0.6489826037730133,0.09036824663564078,0.11440987719598342
2.3,337.0,13.0,20.5,5.81,5.13,11.27,1.65,2.21,0.66,24.5,4.5,46.19,3.59,1.78,2.32,0.738360900914993,-0.664821795671592,0.07707463914933366,0.10196479784710016
2.31,336.44,10.5,18.75,5.65,5.98,11.23,1.51,2.09,0.69,24.5,4.5,46.19,3.85,2.87,2.1,0.7277542991971949,-0.6751455546769157,0.048931789258109086,0.09248956697920044
2.32,336.19,8.31,17.19,5.58,5.76,11.4,1.35,1.87,0.47,18.69,1.5,49.25,4.16,2.89,2.14,0.7174305401918711,-0.6832065719824422,0.03464823227814083,0.081317279836453
2.33,336.0,6.44,15.81,4.73,5.09,11.27,1.19,1.61,0.25,18.69,1.5,49.25,3.63,2.43,1.89,0.7141778489984131,-0.7003185560871567,0.015273506473629437,0.07665037508062175
2.34,335.94,4.94,14.63,4.45,5.18,11.32,0.95,1.27,0.22,18.69,1.5,49.25,3.6,2.71,1.87,0.7129050567922772,-0.7013085055808179,0.007495331880577431,0.07056925676241743
2.35,336.12,4.31,14.19,3.98,5.24,11.22,0.71,0.91,0.06,13.56,2.19,51.56,3.33,2.91,1.72,0.7028641404994284,-0.7071067811865476,0.0070710678118654675,0.05769991334482229
2.36,336.19,3.44,13.44,3.34,4.85,10.77,0.54,0.57,0.2,13.56,2.19,51.56,2.8,2.62,1.23,0.7015913482932925,-0.7080967306802088,-0.0007071067811865485,0.05161879502661798
2.37,336.56,2.94,12.88,3.16,4.6,10.61,0.47,0.44,0.3,12.06,3.56,51.56,2.42,2.16,0.8399999999999999,0.6938131737002405,-0.7141778489984131,0.0005656854249492319,0.052608744520279145
2.38,337.06,2.815,12.47,3.04,3.12,10.12,0.335,0.28500000000000003,0.38,12.06,3.56,51.56,2.155,1.71,0.455,0.6954876745161285,-0.7176833376727567,0.00021206047601874528,0.04502750774131252
2.39,337.56,2.69,12.06,2.92,1.64,9.63,0.2,0.13,0.46,12.06,3.56,51.56,1.89,1.26,0.07,0.6976315503186479,-0.7216731808789905,-0.00014142135623731664,0.037476659402887025
2.4,338.0,2.62,11.88,2.08,3.24,9.57,0.16,0.14,0.35,10.25,5.87,51.88,1.37,0.98,0.03,0.6976315503186479,-0.7216731808789905,-0.00014142135623731664,0.037476659402887025
2.41,338.0,2.62,11.755,1.705,2.99,9.425,0.1,0.085,0.285,10.065,6.215,52.285,1.125,0.87,0.17,0.6912841344188317,-0.7221456623849359,0.0004932207665815751,0.03783707880775787
2.42,338.0,2.62,11.63,1.33,2.74,9.28,0.04,0.03,0.22,9.88,6.56,52.69,0.88,0.76,0.31,0.6898533757255958,-0.7277542991971948,0.0011313708498984741,0.038466608896548196
2.43,337.56,2.56,11.63,0.9900000000000002,2.46,9.29,0.01,0.04,0.42,9.88,6.56,52.69,0.54,0.49,0.3,0.6976315503186479,-0.7216731808789905,-0.00014142135623731664,0.037476659402887025
2.44,337.06,2.56,11.63,1.0,2.22,9.670000000000002,0.01,0.14,0.45,9.88,6.56,52.69,0.55,0.24,0.07,0.6847622069010526,-0.7212489168102785,-0.005939696961967004,0.047517575695736
2.45,336.5,2.69,11.69,0.74,2.45,9.64,0.02,0.2,0.5,9.69,7.37,52.25,0.27,0.47,0.05,0.6847622069010526,-0.7212489168102785,-0.005939696961967004,0.047517575695736
2.46,336.25,2.81,11.69,0.76,2.44,9.57,0.05,0.25,0.37,9.69,7.37,52.25,0.26,0.45,0.01,0.6870249486008497,-0.7215317595227533,-0.004242640687119274,0.06137686860699232
2.47,335.88,2.94,11.75,0.8,2.02,9.63,0.04,0.2,0.21,10.38,6.19,51.88,0.28,0.01,0.04,0.6948031231939017,-0.7154506412045488,-0.005515432893255054,0.06038691911333115
2.48,335.56,3.12,11.81,0.79,1.81,9.51,0.01,0.18,0.13,10.38,6.19,51.88,0.23,0.19,0.06,0.6870249486008497,-0.7215317595227533,-0.004242640687119274,0.06137686860699232
2.49,335.38,3.31,11.81,0.89,1.55,9.44,0.02,0.14,0.08,10.38,6.19,51.88,0.3,0.45,0.13,0.6870249486008497,-0.7215317595227533,-0.004242640687119274,0.06137686860699232
2.5,335.31,3.44,11.81,0.91,1.44,9.420000000000002,0.04,0.1,0.07,11.19,7.0,52.56,0.31,0.64,0.18,0.6870249486008497,-0.7215317595227533,-0.004242640687119274,0.06137686860699232
2.51,335.19,3.44,11.75,1.04,1.62,9.35,0.08,0.03,0.1,11.19,7.0,52.56,0.36,0.6,0.31,0.6870249486008497,-0.7215317595227533,-0.004242640687119274,0.06137686860699232
2.52,335.0,3.44,11.69,1.05,1.43,9.29,0.08,0.0,0.18,11.88,6.5,50.88,0.56,0.37,0.28,0.6870249486008497,-0.7215317595227533,-0.004242640687119274,0.06137686860699232
2.53,334.69,3.56,11.5,1.15,1.52,9.18,0.11,0.01,0.22,11.88,6.5,50.88,0.54,0.42,0.4,0.6880148980945108,-0.7228045517288889,-0.010323759005323587,0.06915504320004434
2.54,334.37,3.56,11.31,1.2,1.64,9.3,0.11,0.08999999999999998,0.32,11.88,6.5,50.88,0.53,0.32,0.32,0.6880148980945108,-0.7228045517288889,-0.010323759005323587,0.06915504320004434
2.55,334.0,3.5,11.12,1.24,1.62,9.4,0.08,0.18,0.39,11.5,6.56,52.06,0.64,0.26,0.19,0.6880148980945108,-0.7228045517288889,-0.010323759005323587,0.06915504320004434
2.56,333.63,3.44,11.0,1.23,1.68,9.49,0.07,0.15,0.36,11.5,6.56,52.06,0.63,0.19,0.11,0.6890048475881719,-0.7240773439350247,-0.01640487732352791,0.07693321779309638
2.57,333.25,3.19,11.0,1.43,2.27,9.74,0.04,0.17,0.27,11.5,6.56,52.06,0.88,0.39,0.13,0.6890048475881719,-0.7240773439350247,-0.01640487732352791,0.07693321779309638
2.58,333.25,3.06,10.94,1.22,1.95,9.57,0.06,0.11,0.05,10.75,6.19,51.25,0.69,0.08999999999999998,0.04,0.6890048475881719,-0.7240773439350247,-0.01640487732352791,0.07693321779309638
2.59,333.38,2.94,10.88,1.29,1.73,9.65,0.05,0.15,0.12,10.75,6.19,51.25,0.78,0.12,0.03,0.6890048475881719,-0.7240773439350247,-0.01640487732352791,0.07693321779309638
2.6,333.44,2.87,10.88,1.38,1.8,9.51,0.0,0.1,0.07,10.75,6.5,52.56,0.89,0.04,0.1,0.6890048475881719,-0.7240773439350247,-0.01640487732352791,0.07693321779309638
2.61,333.5,2.75,10.88,1.4,1.85,9.48,0.06,0.06,0.06,10.75,6.5,52.56,0.92,0.0,0.13,0.6890048475881719,-0.7240773439350247,-0.01640487732352791,0.07693321779309638
2.62,333.63,2.94,10.94,1.52,1.69,9.36,0.08999999999999998,0.01,0.13,10.75,6.5,52.56,0.9900000000000002,0.17,0.24,0.6890048475881719,-0.7240773439350247,-0.01640487732352791,0.07693321779309638
2.63,333.75,3.28,11.0,1.575,1.685,9.315,0.11,0.015,0.08999999999999998,10.565,6.685,51.965,1.04,0.17,0.28500000000000003,0.6877794949353219,-0.7226735147050712,-0.013350141166968841,0.07296664457925309
2.64,333.87,3.62,11.06,1.63,1.68,9.27,0.13,0.02,0.05,10.38,6.87,51.37,1.09,0.17,0.33,0.6880148980945108,-0.7228045517288889,-0.010323759005323587,0.06915504320004434
2.65,333.94,3.81,11.19,1.55,1.92,9.13,0.14,0.02,0.03,10.75,7.69,52.56,0.8199999999999998,0.38,0.53,0.6880148980945108,-0.7228045517288889,-0.010323759005323587,0.06915504320004434
2.66,333.94,3.78,11.315,1.645,1.745,9.115,0.13,0.039999999999999994,0.02,10.75,7.69,52.56,0.96,0.38,0.505,0.6880493014196866,-0.7228406946672185,-0.010324275231991187,0.0691585012115574
2.67,333.94,3.75,11.44,1.74,1.57,9.1,0.12,0.06,0.01,10.75,7.69,52.56,1.1,0.38,0.48,0.6880148980945108,-0.7228045517288889,-0.010323759005323587,0.06915504320004434
2.68,334.19,3.87,11.56,1.71,1.65,9.11,0.11,0.08,0.03,9.69,6.19,52.56,1.13,0.27,0.42,0.6892876903006465,-0.7218146022352278,-0.0025455844122715676,0.07523616151824866
2.69,334.31,4.19,11.56,1.55,1.41,9.1,0.11,0.1,0.03,9.69,6.19,52.56,0.97,0.35,0.35,0.6892876903006465,-0.7218146022352278,-0.0025455844122715676,0.07523616151824866
2.7,334.5,4.44,11.56,1.59,1.52,9.29,0.1,0.08,0.08999999999999998,9.69,6.19,52.56,0.8199999999999998,0.43,0.28,0.6892876903006465,-0.7218146022352278,-0.0025455844122715676,0.07523616151824866
2.71,334.69,4.37,11.69,1.34,1.34,9.47,0.11,0.08,0.07,10.38,6.19,52.19,0.46,0.69,0.05,0.6892876903006465,-0.7218146022352278,-0.0025455844122715676,0.07523616151824866
2.72,334.75,4.31,11.81,1.1,1.31,9.74,0.12,0.08,0.04,10.38,6.19,52.19,0.21,0.62,0.22,0.6892876903006465,-0.7218146022352278,-0.0025455844122715676,0.07523616151824866
