1.55,285.0,78.5,2.69,9.82,0.1,2.3,0.21,0.32,0.13,42.5,5.5,25.37,0.21,0.01,0.35,-0.51,0.47,-0.3799999999999999,0.38
1.56,285.28,78.25,2.2199999999999998,9.705,0.10500000000000001,2.295,0.195,0.33,0.14500000000000002,42.75,5.5,25.185000000000002,0.11,0.034999999999999996,0.285,-0.5774823751612599,0.5374588442094895,-0.434541193190651,0.4345411931906511
1.57,285.56,78.0,1.75,9.59,0.11,2.29,0.18,0.34,0.16,43.0,5.5,25.0,0.01,0.06,0.22,-0.4999999999999999,0.47,-0.3799999999999999,0.38
1.58,285.94,77.56,1.06,9.73,0.09,2.2,0.2,0.37,0.17,41.88,5.87,25.37,0.16,0.06,0.07,-0.4999999999999999,0.47,-0.3799999999999999,0.38
1.59,286.37,77.19,0.44,10.13,0.03,2.33,0.17,0.39,0.19,41.88,5.87,25.37,0.57,0.04,0.12,-0.4999999999999999,0.47,-0.3699999999999999,0.37
1.6,286.75,76.75,0.31,9.98,0.09,2.75,0.14,0.4,0.22,41.88,5.87,25.37,0.45,0.06,0.47,-0.4999999999999999,0.47,-0.3699999999999999,0.37
1.61,287.12,76.25,1.12,9.96,0.02,2.71,0.12,0.42,0.22,42.88,5.5,27.37,0.58,0.05,0.25,-0.4999999999999999,0.47,-0.3699999999999999,0.37
1.62,287.44,75.75,1.94,10.1,0.02,2.63,0.07,0.48,0.23,42.88,5.5,27.37,0.55,0.15,0.17,-0.4899999999999999,0.47,-0.3699999999999999,0.37
1.63,287.75,75.19,2.81,10.01,0.0,2.62,0.06,0.5,0.25,42.88,5.5,27.37,0.52,0.11,0.12,-0.4899999999999999,0.47,-0.3699999999999999,0.37
1.64,288.44,74.62,3.75,9.69,0.1,2.91,0.05,0.53,0.29,42.19,6.56,26.19,0.24,0.06,0.32,-0.4899999999999999,0.46,-0.3599999999999999,0.36
1.65,288.81,73.94,4.81,9.65,0.04,3.1,0.03,0.55,0.33,42.19,6.56,26.19,0.23,0.29,0.42,-0.4799999999999999,0.46,-0.3599999999999999,0.36
1.66,289.125,73.22,5.875,9.785,0.09,3.1799999999999997,0.055,0.62,0.335,41.44,5.654999999999999,27.53,0.4,0.25,0.38,-0.567308267668981,0.5553649357180551,-0.4299599502333329,0.429959950233333
1.67,289.44,72.5,6.94,9.92,0.14,3.26,0.08,0.69,0.34,40.69,4.75,28.87,0.57,0.21,0.34,-0.4699999999999999,0.47,-0.3599999999999999,0.36
1.68,289.69,71.62,7.94,9.71,0.13,3.54,0.15,0.76,0.36,40.69,4.75,28.87,0.4,0.29,0.49,-0.4599999999999999,0.47,-0.3599999999999999,0.36
1.69,290.0,70.69,8.88,9.54,0.05,3.76,0.17,0.84,0.36,39.56,4.75,29.69,0.28,0.44,0.56,-0.4599999999999999,0.47,-0.3599999999999999,0.36
1.7,290.12,70.19,9.31,9.3,0.21,3.83,0.17,0.92,0.37,39.56,4.75,29.69,0.11,0.36,0.47,-0.4499999999999999,0.47,-0.36,0.36
1.71,290.31,69.06,10.13,9.11,0.26,3.87,0.21,0.96,0.35,38.88,2.19,31.25,0.01,0.39,0.34,-0.4399999999999999,0.47,-0.36,0.36
1.72,290.31,67.94,10.81,8.7,0.43,3.66,0.19,0.97,0.32,38.88,2.19,31.25,0.34,0.29,0.02,-0.4399999999999999,0.47,-0.35,0.35
1.73,290.5,66.81,11.38,8.56,0.52,3.78,0.23,0.98,0.25,38.88,2.19,31.25,0.41,0.26,0.07,-0.4299999999999999,0.47,-0.35,0.35
1.74,290.56,65.685,11.755,8.425,0.5,3.7249999999999996,0.245,0.98,0.22999999999999998,38.19,2.7199999999999998,32.065,0.46499999999999997,0.345,0.29000000000000004,-0.5221421579024249,0.5905179166753616,-0.43511846491868744,0.43511846491868744
1.75,290.62,64.56,12.13,8.29,0.48,3.67,0.26,0.98,0.21,37.5,3.25,32.88,0.52,0.43,0.51,-0.4099999999999999,0.48,-0.35,0.35
1.76,290.56,63.5,12.37,8.23,1.14,4.17,0.27,0.94,0.18,37.5,3.25,32.88,0.75,0.26,0.0,-0.3999999999999999,0.48,-0.35,0.35
1.77,290.5,62.47,12.715,8.105,1.15,4.18,0.28500000000000003,0.9099999999999999,0.19,36.595,2.1550000000000002,33.63,0.665,0.17,0.22,-0.4979299274166935,0.6113823159420162,-0.43490082268040325,0.43490082268040336
1.78,290.44,61.44,13.06,7.98,1.16,4.19,0.3,0.88,0.2,35.69,1.06,34.38,0.58,0.08,0.44,-0.3899999999999999,0.49,-0.34,0.3400000000000001
1.79,290.44,60.44,13.38,7.93,1.18,4.02,0.29,0.8,0.19,35.25,0.37,36.0,0.67,0.02,0.75,-0.3799999999999999,0.49,-0.34,0.3400000000000001
1.8,290.31,59.56,13.62,7.83,1.14,4.28,0.33,0.69,0.09,35.25,0.37,36.0,0.47,0.16,0.22,-0.3699999999999999,0.49,-0.34,0.3400000000000001
1.81,290.12,58.81,13.88,7.86,1.13,4.88,0.34,0.65,0.09,35.25,0.37,36.0,0.7,0.06,0.06,-0.3599999999999999,0.5,-0.34,0.3400000000000001
1.82,290.0,58.19,14.19,7.66,1.02,5.03,0.36,0.59,0.1,33.0,0.25,36.75,0.78,0.0,0.14,-0.3599999999999999,0.5,-0.34,0.3400000000000001
1.83,289.81,57.56,14.44,8.04,1.39,4.99,0.33,0.52,0.09,33.0,0.25,36.75,0.11,0.29,0.5,-0.3499999999999999,0.5,-0.34,0.3400000000000001
1.84,289.63,57.0,14.75,7.83,1.25,4.69,0.34,0.48,0.09,31.87,1.06,37.5,0.38,0.1,0.46,-0.3499999999999999,0.5,-0.34,0.3400000000000001
1.85,289.47,56.53,15.065000000000001,7.66,1.375,5.050000000000001,0.34,0.42,0.075,31.87,1.06,37.5,0.51,0.07500000000000001,0.30000000000000004,-0.4434571851858268,0.6491184884604133,-0.4370302694584961,0.43703026945849616
1.86,289.31,56.06,15.38,7.49,1.5,5.41,0.34,0.36,0.06,31.87,1.06,37.5,0.64,0.05,0.14,-0.3399999999999999,0.51,-0.34,0.3400000000000001
1.87,289.12,55.69,15.69,7.38,1.42,5.54,0.29,0.31,0.07,31.5,2.5,38.69,0.71,0.06,0.23,-0.3299999999999999,0.51,-0.34,0.3400000000000001
1.88,289.0,55.38,16.0,7.64,1.55,5.72,0.32,0.29,0.03,31.5,2.5,38.69,0.42,0.01,0.37,-0.3299999999999999,0.51,-0.34,0.3400000000000001
1.89,288.75,55.06,16.31,7.67,1.51,5.61,0.34,0.26,0.02,30.37,2.87,39.5,0.36,0.06,0.23,-0.3299999999999999,0.51,-0.35,0.35
1.9,288.56,54.81,16.56,7.62,1.59,5.73,0.33,0.23,0.02,30.37,2.87,39.5,0.38,0.01,0.32,-0.3199999999999999,0.51,-0.35,0.35
1.91,288.37,54.5,16.87,7.83,1.7,5.53,0.38,0.24,0.01,30.37,2.87,39.5,0.15,0.04,0.09,-0.3199999999999999,0.52,-0.35,0.35
1.92,288.12,54.38,17.0,7.65,1.57,5.63,0.49,0.22,0.08,29.69,4.0,39.06,0.31,0.12,0.17,-0.3099999999999999,0.52,-0.35,0.35
1.93,287.75,54.13,17.31,7.56,1.62,5.58,0.54,0.22,0.16,29.69,4.0,39.06,0.37,0.1,0.1,-0.3099999999999999,0.52,-0.35,0.35
1.94,287.19,53.94,17.56,7.48,1.81,5.71,0.57,0.2,0.2,29.25,4.0,39.06,0.52,0.03,0.11,-0.3099999999999999,0.52,-0.35,0.35
1.95,286.62,53.75,17.81,7.35,1.76,5.34,0.63,0.16,0.23,29.25,4.0,39.06,0.63,0.04,0.37,-0.3099999999999999,0.53,-0.35,0.35
1.96,285.94,53.69,18.06,7.42,1.97,5.37,0.65,0.1,0.26,29.25,4.0,39.06,0.43,0.23,0.04,-0.2999999999999999,0.53,-0.36,0.36
1.97,285.31,53.69,18.37,7.54,2.09,5.5,0.64,0.09,0.25,28.87,5.19,39.5,0.35,0.24,0.24,-0.2999999999999999,0.54,-0.36,0.36
1.98,284.69,53.69,18.69,7.64,2.05,5.19,0.6,0.06,0.23,28.87,5.19,39.5,0.2,0.31,0.09,-0.2999999999999999,0.54,-0.36,0.36
1.99,284.06,53.69,19.0,7.72,2.11,5.3,0.57,0.07,0.22,29.19,6.56,39.88,0.05,0.09,0.17,-0.2899999999999999,0.54,-0.37,0.37
2.0,283.44,53.69,19.31,7.99,2.03,5.5,0.58,0.09,0.24,29.19,6.56,39.88,0.1,0.21,0.08,-0.2899999999999999,0.55,-0.37,0.37
2.01,282.81,53.69,19.56,7.84,2.17,5.32,0.6,0.07,0.22,29.19,6.56,39.88,0.13,0.12,0.29,-0.2899999999999999,0.55,-0.37,0.37
2.02,282.25,53.75,19.94,7.69,2.1,5.14,0.57,0.06,0.21,30.0,7.0,39.88,0.25,0.1,0.28,-0.2799999999999999,0.55,-0.38,0.38
2.03,281.69,53.81,20.25,7.71,2.16,5.24,0.53,0.01,0.21,30.0,7.0,39.88,0.01,0.15,0.15,-0.2799999999999999,0.56,-0.38,0.38
2.04,281.19,53.87,20.5,8.03,2.27,5.01,0.52,0.0,0.22,30.0,7.0,39.88,0.26,0.21,0.51,-0.2799999999999999,0.56,-0.38,0.38
2.05,280.56,54.0,20.75,8.12,2.22,4.94,0.47,0.01,0.21,28.87,8.38,38.69,0.18,0.27,0.16,-0.2799999999999999,0.56,-0.38,0.38
2.06,280.12,54.06,20.94,7.6,2.32,5.2,0.33,0.01,0.19,28.87,8.38,38.69,0.1,0.31,0.16,-0.2799999999999999,0.56,-0.39,0.39
2.07,279.63,54.19,21.12,8.26,2.48,5.28,0.33,0.0,0.19,28.5,9.19,39.06,0.3,0.35,0.09,-0.2799999999999999,0.57,-0.39,0.39
2.08,279.22,54.25,21.310000000000002,7.92,2.33,5.225,0.355,0.005,0.175,28.5,9.19,39.06,0.33499999999999996,0.215,0.115,-0.32758413055006735,0.6789925615037761,-0.46457385787100475,0.46457385787100475
2.09,278.81,54.31,21.5,7.58,2.18,5.17,0.38,0.01,0.16,28.5,9.19,39.06,0.37,0.08,0.14,-0.2699999999999999,0.57,-0.39,0.39
2.1,278.37,54.38,21.62,7.99,2.5,5.21,0.28,0.0,0.14,28.87,9.88,39.5,0.12,0.44,0.22,-0.2699999999999999,0.57,-0.4,0.4000000000000001
2.11,278.12,54.38,21.94,7.91,2.51,5.0,0.31,0.01,0.06,28.87,9.88,39.5,0.5,0.13,0.14,-0.2699999999999999,0.57,-0.4,0.4000000000000001
2.12,277.87,54.38,22.25,7.02,2.06,5.32,0.27,0.0,0.0,28.87,9.88,37.06,0.95,0.09,0.03,-0.2699999999999999,0.58,-0.4,0.4000000000000001
2.13,277.75,54.44,22.44,7.33,2.23,5.55,0.15,0.07,0.04,28.87,9.88,37.06,0.05,0.25,0.24,-0.2699999999999999,0.58,-0.4,0.4000000000000001
2.14,277.56,54.56,22.5,8.36,2.4,5.52,0.2,0.05,0.11,28.87,9.88,37.06,0.37,0.22,0.28,-0.2699999999999999,0.58,-0.4,0.4000000000000001
2.15,277.25,54.63,22.69,7.97,2.07,5.43,0.32,0.03,0.11,28.5,10.0,37.06,0.02,0.11,0.2,-0.2699999999999999,0.58,-0.4,0.4000000000000001
2.16,276.97,54.785,22.94,7.84,2.29,5.21,0.28500000000000003,0.09,0.1,28.845,10.375,37.875,0.16499999999999998,0.195,0.185,-0.309170638676081,0.6766753601212342,-0.47250607042948256,0.47250607042948256
2.17,276.69,54.94,23.19,7.71,2.51,4.99,0.25,0.15,0.09,29.19,10.75,38.69,0.31,0.28,0.17,-0.2599999999999999,0.58,-0.41,0.41
2.18,276.5,55.19,23.56,7.83,1.97,5.37,0.28,0.21,0.04,29.19,10.75,38.69,0.22,0.26,0.25,-0.2599999999999999,0.58,-0.41,0.41
2.19,276.31,55.44,23.94,7.82,1.98,5.36,0.29,0.23,0.07,29.19,10.75,38.69,0.25,0.27,0.28,-0.2599999999999999,0.58,-0.41,0.41
2.2,276.06,55.56,24.12,8.32,2.59,5.11,0.25,0.19,0.1,29.56,11.38,37.06,0.22,0.32,0.07,-0.2599999999999999,0.58,-0.42,0.42
2.21,275.87,55.81,24.31,8.16,2.6,4.96,0.21,0.15,0.07,29.56,11.38,37.06,0.04,0.32,0.03,-0.2599999999999999,0.58,-0.42,0.42
2.22,275.69,55.94,24.56,8.24,2.52,4.8,0.12,0.11,0.02,30.0,10.75,36.75,0.16,0.33,0.11,-0.2599999999999999,0.58,-0.42,0.42
2.23,275.69,56.06,24.75,8.4,2.52,4.93,0.09,0.08,0.02,30.0,10.75,36.75,0.25,0.22,0.02,-0.2599999999999999,0.58,-0.42,0.42
2.24,275.62,56.13,24.94,8.15,2.31,4.76,0.06,0.06,0.02,30.0,10.75,36.75,0.0,0.0,0.18,-0.2599999999999999,0.58,-0.42,0.42
2.25,275.62,56.19,25.06,8.19,2.33,4.71,0.03,0.04,0.02,29.56,11.38,36.75,0.04,0.09,0.21,-0.2599999999999999,0.58,-0.42,0.42
2.26,275.62,56.19,25.12,8.12,2.45,4.71,0.0,0.02,0.0,29.56,11.38,36.75,0.02,0.07,0.26,-0.2599999999999999,0.58,-0.42,0.42
2.27,275.69,56.25,25.12,8.11,2.34,4.61,0.03,0.03,0.02,29.56,11.38,36.75,0.01,0.0,0.39,-0.2599999999999999,0.58,-0.42,0.42
2.28,275.75,56.31,25.19,8.19,2.41,4.56,0.1,0.09,0.05,30.25,11.75,37.06,0.02,0.1,0.34,-0.2699999999999999,0.58,-0.42,0.42
2.29,275.94,56.44,25.25,8.13,2.3,4.78,0.14,0.13,0.06,30.25,11.75,37.06,0.09,0.1,0.01,-0.2699999999999999,0.58,-0.42,0.42
2.3,276.0,56.56,25.37,8.14,2.14,5.04,0.11,0.15,0.07,30.0,12.56,37.5,0.04,0.16,0.16,-0.2699999999999999,0.58,-0.42,0.42
2.31,276.12,56.69,25.44,8.04,2.09,4.92,0.11,0.15,0.05,30.0,12.56,37.5,0.14,0.21,0.06,-0.2699999999999999,0.58,-0.42,0.42
2.32,276.31,56.81,25.44,8.11,2.22,5.05,0.17,0.16,0.06,30.0,12.56,37.5,0.09,0.07,0.21,-0.2699999999999999,0.58,-0.42,0.42
2.33,276.44,56.94,25.44,8.07,1.9,4.89,0.16,0.15,0.07,31.0,12.19,36.75,0.14,0.39,0.06,-0.2699999999999999,0.58,-0.42,0.42
2.34,276.56,57.0,25.44,8.3,2.07,4.85,0.18,0.15,0.05,31.0,12.19,36.75,0.07,0.21,0.04,-0.2699999999999999,0.57,-0.42,0.42
2.35,276.69,57.13,25.31,8.35,2.18,4.67,0.19,0.13,0.02,31.0,11.06,36.75,0.04,0.02,0.11,-0.2699999999999999,0.57,-0.42,0.42
2.36,276.88,57.25,25.25,8.25,2.32,4.81,0.2,0.12,0.02,31.0,11.06,36.75,0.11,0.07,0.1,-0.2799999999999999,0.57,-0.42,0.42
2.37,277.03499999999997,57.345,25.155,8.225,2.26,4.835,0.195,0.12,0.015,31.185000000000002,11.22,36.5,0.07,0.04000000000000001,0.060000000000000005,-0.3220092981527281,0.6555189283823395,-0.48301394722909224,0.48301394722909224
2.38,277.19,57.44,25.06,8.2,2.2,4.86,0.19,0.12,0.01,31.37,11.38,36.25,0.03,0.01,0.02,-0.2799999999999999,0.57,-0.42,0.42
2.39,277.31,57.56,24.94,8.18,2.18,4.7,0.16,0.11,0.0,31.37,11.38,36.25,0.12,0.0,0.07,-0.2799999999999999,0.57,-0.42,0.42
2.4,277.44,57.69,24.87,8.06,2.11,4.8,0.14,0.11,0.01,31.37,11.38,36.25,0.22,0.09,0.05,-0.2799999999999999,0.57,-0.42,0.42
2.41,277.56,57.75,24.87,8.24,2.22,4.77,0.13,0.12,0.02,30.69,10.38,36.25,0.09,0.09,0.04,-0.2799999999999999,0.57,-0.42,0.42
2.42,277.75,57.88,24.87,8.21,2.2,4.58,0.15,0.13,0.04,30.69,10.38,36.25,0.1,0.04,0.08,-0.2899999999999999,0.57,-0.42,0.42
2.43,277.87,58.0,24.87,8.25,2.12,4.62,0.15,0.15,0.04,31.37,10.75,36.75,0.06,0.06,0.08,-0.2899999999999999,0.56,-0.42,0.42
2.44,278.06,58.13,24.87,8.35,2.21,4.79,0.13,0.14,0.02,31.37,10.75,36.75,0.02,0.03,0.09,-0.2899999999999999,0.56,-0.42,0.42
2.45,278.12,58.25,24.81,8.32,2.21,4.79,0.14,0.14,0.02,31.37,10.75,36.75,0.01,0.04,0.12,-0.2899999999999999,0.56,-0.42,0.42
2.46,278.25,58.38,24.81,8.4,2.06,4.74,0.17,0.14,0.03,32.19,10.75,36.0,0.05,0.09,0.08,-0.2899999999999999,0.56,-0.42,0.42
2.47,278.405,58.47,24.75,8.385,2.0700000000000003,4.75,0.18,0.125,0.035,31.78,10.565000000000001,35.595,0.035,0.095,0.09,-0.3347515908574778,0.6464168651040954,-0.4848126488280714,0.4848126488280714
2.48,278.56,58.56,24.69,8.37,2.08,4.76,0.19,0.11,0.04,31.37,10.38,35.19,0.02,0.1,0.1,-0.2899999999999999,0.56,-0.42,0.42
2.49,278.69,58.63,24.63,8.34,2.06,4.53,0.19,0.1,0.04,31.37,10.38,35.19,0.2,0.0,0.16,-0.2999999999999999,0.56,-0.42,0.42
2.5,278.875,58.72,24.5,8.379999999999999,2.01,4.515000000000001,0.2,0.09,0.035,31.935000000000002,9.97,36.125,0.10500000000000001,0.03,0.085,-0.3449415373637053,0.6438908697455835,-0.4829181523091876,0.4829181523091876
2.51,279.06,58.81,24.37,8.42,1.96,4.5,0.21,0.08,0.03,32.5,9.56,37.06,0.01,0.06,0.01,-0.2999999999999999,0.56,-0.42,0.42
2.52,279.25,58.87,24.25,8.33,2.11,4.64,0.19,0.09,0.02,32.5,9.56,37.06,0.09,0.05,0.12,-0.2999999999999999,0.56,-0.42,0.42
2.53,279.44,58.94,24.19,8.3,2.18,4.7,0.19,0.09,0.03,32.5,10.38,36.25,0.11,0.1,0.07,-0.2999999999999999,0.55,-0.42,0.42
2.54,279.5,59.0,24.06,8.27,2.01,4.67,0.2,0.09,0.05,32.5,10.38,36.25,0.26,0.0,0.12,-0.2999999999999999,0.55,-0.42,0.42
2.55,279.75,59.06,24.0,8.26,1.96,4.32,0.23,0.1,0.05,32.5,10.38,36.25,0.01,0.04,0.3,-0.2999999999999999,0.55,-0.42,0.42
2.56,280.0,59.13,23.81,8.47,2.11,4.41,0.31,0.09,0.03,32.5,8.88,36.0,0.05,0.08,0.18,-0.3099999999999999,0.55,-0.41,0.41
2.57,280.25,59.25,23.56,8.41,2.1,4.78,0.31,0.1,0.03,32.5,8.88,36.0,0.07,0.13,0.07,-0.3099999999999999,0.55,-0.41,0.41
2.58,280.5,59.31,23.44,8.29,2.13,4.49,0.27,0.08,0.04,32.5,8.88,36.0,0.13,0.14,0.09,-0.3099999999999999,0.55,-0.41,0.41
2.59,280.81,59.38,23.25,8.43,2.25,4.4,0.31,0.06,0.04,32.5,8.19,36.0,0.0,0.27,0.18,-0.3099999999999999,0.55,-0.41,0.41
2.6,280.94,59.38,23.12,8.38,2.18,4.25,0.37,0.06,0.07,32.5,8.19,36.0,0.05,0.22,0.33,-0.3099999999999999,0.54,-0.41,0.41
2.61,281.31,59.44,23.0,8.25,2.09,4.27,0.51,0.07,0.09,32.5,8.88,36.25,0.05,0.2,0.31,-0.3199999999999999,0.54,-0.41,0.41
2.62,281.75,59.44,22.69,8.46,2.11,4.21,0.57,0.06,0.06,32.5,8.88,36.25,0.04,0.23,0.31,-0.3199999999999999,0.54,-0.41,0.41
2.63,282.19,59.5,22.25,8.43,1.93,4.61,0.5,0.06,0.04,32.5,8.88,36.25,0.01,0.06,0.01,-0.3199999999999999,0.54,-0.4,0.4000000000000001
2.64,282.62,59.56,21.87,8.39,1.96,4.58,0.47,0.06,0.04,32.88,7.37,36.0,0.12,0.12,0.29,-0.3199999999999999,0.54,-0.4,0.4000000000000001
2.65,283.0,59.63,21.5,8.26,2.0,4.03,0.52,0.07,0.08,32.88,7.37,36.0,0.08,0.27,0.36,-0.3299999999999999,0.53,-0.4,0.4000000000000001
2.66,283.56,59.63,21.06,8.48,2.2,4.45,0.62,0.08,0.13,32.88,7.37,36.0,0.01,0.42,0.17,-0.3299999999999999,0.53,-0.39,0.39
2.67,284.25,59.69,20.75,8.49,1.77,4.73,0.58,0.08,0.17,33.19,6.25,35.56,0.03,0.09,0.08,-0.3299999999999999,0.53,-0.39,0.39
2.68,284.81,59.63,20.5,8.34,1.81,4.32,0.55,0.07,0.19,33.19,6.25,35.56,0.03,0.23,0.35,-0.3399999999999999,0.52,-0.39,0.39
2.69,285.46500000000003,59.66,20.185000000000002,8.344999999999999,1.775,4.475,0.6100000000000001,0.085,0.185,33.035,5.904999999999999,36.22,0.07,0.14500000000000002,0.18,-0.41156979830769735,0.6294596915294197,-0.466042271613128,0.466042271613128
2.7,286.12,59.69,19.87,8.35,1.74,4.63,0.67,0.1,0.18,32.88,5.56,36.88,0.11,0.06,0.01,-0.3399999999999999,0.52,-0.38,0.38
2.71,286.75,59.75,19.56,8.26,1.36,4.51,0.57,0.11,0.16,32.88,5.56,36.88,0.2,0.28,0.13,-0.3499999999999999,0.51,-0.38,0.38
2.72,287.31,59.88,19.31,8.37,1.33,4.54,0.58,0.15,0.16,32.88,4.87,37.19,0.1,0.29,0.09,-0.3499999999999999,0.51,-0.38,0.38
2.73,287.94,59.94,19.0,8.14,1.62,4.92,0.57,0.18,0.15,32.88,4.87,37.19,0.34,0.02,0.28,-0.3499999999999999,0.5,-0.37,0.37
2.74,288.69,60.12,18.87,8.17,1.47,4.69,0.51,0.18,0.18,33.56,3.37,36.88,0.33,0.1,0.07,-0.3599999999999999,0.5,-0.37,0.37
2.75,289.25,60.25,18.81,8.37,1.34,4.45,0.49,0.22,0.19,33.56,3.37,36.88,0.13,0.22,0.15,-0.3599999999999999,0.5,-0.37,0.37
2.76,289.75,60.44,18.75,8.56,1.47,4.68,0.47,0.23,0.17,33.56,3.37,36.88,0.03,0.07,0.1,-0.3599999999999999,0.49,-0.37,0.37
2.77,290.0,60.5,18.69,8.56,1.35,4.63,0.41,0.22,0.17,33.19,3.5,36.88,0.05,0.15,0.07,-0.3599999999999999,0.49,-0.37,0.37
2.78,290.5,60.69,18.75,8.38,1.4,4.52,0.4,0.24,0.16,33.19,3.5,36.88,0.17,0.12,0.0,-0.3699999999999999,0.49,-0.37,0.37
2.79,291.0,60.875,18.72,8.47,1.375,4.484999999999999,0.41500000000000004,0.245,0.16,33.375,3.0949999999999998,36.88,0.095,0.14,0.015,-0.46301575400700723,0.6069260559281042,-0.45675878435826406,0.45675878435826406
2.8,291.5,61.06,18.69,8.56,1.35,4.45,0.43,0.25,0.16,33.56,2.69,36.88,0.02,0.16,0.03,-0.3699999999999999,0.48,-0.36,0.36
2.81,291.94,61.31,18.69,8.52,1.46,4.46,0.41,0.27,0.15,33.56,2.69,36.88,0.21,0.06,0.05,-0.3799999999999999,0.48,-0.36,0.36
2.82,292.405,61.56,18.655,8.469999999999999,1.555,4.45,0.41,0.28,0.135,33.97,2.5300000000000002,36.63,0.145,0.045,0.07,-0.47904974343050993,0.5988121792881376,-0.4538365990394306,0.4538365990394306
2.83,292.87,61.81,18.62,8.42,1.65,4.44,0.41,0.29,0.12,34.38,2.37,36.38,0.08,0.03,0.09,-0.3799999999999999,0.47,-0.36,0.36
2.84,293.31,62.06,18.69,8.68,1.41,4.37,0.41,0.31,0.15,34.38,2.37,36.38,0.02,0.05,0.02,-0.3899999999999999,0.47,-0.36,0.36
2.85,293.81,62.38,18.75,8.48,1.23,4.54,0.39,0.35,0.13,34.38,2.0,35.69,0.2,0.23,0.24,-0.3899999999999999,0.46,-0.36,0.36
2.86,294.19,62.69,18.75,8.33,1.25,4.61,0.34,0.32,0.06,34.38,2.0,35.69,0.29,0.2,0.05,-0.3899999999999999,0.46,-0.36,0.36
2.87,294.44,63.0,18.62,8.45,1.13,4.21,0.33,0.32,0.03,35.5,1.69,36.38,0.28,0.29,0.0,-0.3999999999999999,0.46,-0.36,0.36
2.88,294.75,63.38,18.5,8.27,1.23,4.1,0.36,0.35,0.01,35.5,1.69,36.38,0.48,0.16,0.06,-0.3999999999999999,0.45,-0.36,0.36
2.89,295.06,63.75,18.44,8.11,1.52,4.69,0.34,0.4,0.01,35.5,1.69,36.38,0.67,0.15,0.59,-0.3999999999999999,0.45,-0.36,0.36
2.9,295.28,64.03,18.345,8.489999999999998,1.415,4.68,0.28,0.38,0.019999999999999997,35.44,1.095,35.63,0.34500000000000003,0.075,0.63,-0.5149426235112303,0.5721584705680338,-0.4513694601147822,0.4513694601147822
2.91,295.5,64.31,18.25,8.87,1.31,4.67,0.22,0.36,0.03,35.38,0.5,34.88,0.02,0.0,0.67,-0.4099999999999999,0.45,-0.35,0.35
2.92,295.69,64.75,18.25,9.03,1.05,4.47,0.17,0.34,0.06,35.38,0.25,34.5,0.15,0.23,0.53,-0.4099999999999999,0.45,-0.35,0.35
2.93,295.75,65.12,18.12,8.31,1.32,4.06,0.25,0.37,0.07,35.38,0.25,34.5,0.59,0.05,0.17,-0.4199999999999999,0.44,-0.35,0.35
2.94,295.94,65.56,17.94,8.13,1.71,3.99,0.31,0.41,0.07,35.38,0.25,34.5,0.8,0.47,0.16,-0.4199999999999999,0.44,-0.35,0.35
2.95,296.25,66.0,17.81,8.49,1.73,4.12,0.28,0.41,0.05,36.38,0.75,33.38,0.18,0.43,0.56,-0.4299999999999999,0.44,-0.35,0.35
2.96,296.37,66.44,17.81,8.95,1.4,4.34,0.13,0.34,0.01,36.38,0.75,33.38,0.21,0.01,0.58,-0.4299999999999999,0.44,-0.35,0.35
2.97,296.5,66.75,17.94,9.31,1.24,4.42,0.09,0.31,0.03,37.19,1.19,33.38,0.31,0.05,0.76,-0.4299999999999999,0.44,-0.35,0.35
2.98,296.56,67.06,17.94,9.34,1.07,4.42,0.06,0.25,0.05,37.19,1.19,33.38,0.26,0.1,0.73,-0.4399999999999999,0.44,-0.35,0.35
2.99,296.5,67.31,17.87,9.08,0.86,3.93,0.05,0.15,0.08,37.19,1.19,33.38,0.03,0.28,0.35,-0.4399999999999999,0.43,-0.35,0.35
3.0,296.44,67.44,17.69,9.03,0.82,3.64,0.02,0.1,0.09,39.38,0.37,32.5,0.16,0.29,0.06,-0.4399999999999999,0.43,-0.35,0.35
3.01,296.31,67.62,17.44,8.68,0.95,3.61,0.01,0.11,0.14,39.38,0.37,32.5,0.37,0.1,0.0,-0.4399999999999999,0.44,-0.35,0.35
3.02,296.12,67.81,17.19,8.76,1.02,3.53,0.03,0.12,0.16,39.38,0.37,32.5,0.31,0.07,0.0,-0.4399999999999999,0.44,-0.35,0.35
3.03,295.94,68.0,17.0,8.81,1.0,3.68,0.08,0.16,0.14,37.56,1.19,32.5,0.27,0.06,0.18,-0.4399999999999999,0.44,-0.35,0.35
3.04,295.69,68.25,16.87,9.01,0.84,3.65,0.14,0.17,0.12,37.56,1.19,32.5,0.09,0.1,0.29,-0.4399999999999999,0.44,-0.36,0.36
3.05,295.56,68.44,16.87,9.21,0.88,3.81,0.13,0.17,0.1,37.88,1.87,32.19,0.09,0.15,0.36,-0.4399999999999999,0.44,-0.36,0.36
3.06,295.37,68.62,16.87,9.14,0.9,3.69,0.09,0.14,0.08,37.88,1.87,32.19,0.01,0.13,0.27,-0.4399999999999999,0.44,-0.36,0.36
3.07,295.25,68.75,16.81,9.15,0.86,3.47,0.07,0.12,0.06,37.88,1.87,32.19,0.01,0.16,0.07,-0.4499999999999999,0.44,-0.36,0.36
3.08,295.155,68.845,16.78,9.145,0.825,3.31,0.04000000000000001,0.11499999999999999,0.065,38.285,1.31,31.78,0.005,0.185,0.13,-0.5558945673677648,0.5435413547595923,-0.44471565389421186,0.44471565389421186
