1.38,297.44,33.69,22.62,5.34,3.32,8.78,0.25,1.0,0.48,16.87,11.06,45.75,0.01,0.17,1.2,0.4525483399593905,0.5586143571373725,-0.0989949493661166,0.5586143571373725
1.39,297.81,32.5,22.44,5.07,3.54,8.78,0.21,0.97,0.41,16.87,11.06,45.75,0.11,0.38,1.09,0.4596194077712559,0.551543289325507,-0.0919238815542511,0.551543289325507
1.4,298.13,31.25,22.19,5.13,3.21,9.55,0.21,1.01,0.28,16.87,11.06,45.75,0.12,0.05,1.74,0.4666904755831214,0.551543289325507,-0.0989949493661166,0.551543289325507
1.41,298.31,30.0,21.81,4.44,2.98,9.33,0.19,1.22,0.29,13.56,10.75,45.38,0.13,0.01,0.96,0.4808326112068524,0.5444722215136416,-0.0989949493661166,0.5444722215136416
1.42,298.38,28.5,21.5,4.57,3.44,8.73,0.13,1.41,0.24,13.56,10.75,45.38,0.15,0.08,1.28,0.4879036790187178,0.5374011537017761,-0.0989949493661166,0.5374011537017761
1.43,298.38,26.87,21.12,4.7,3.31,9.08,0.15,1.52,0.15,13.56,10.75,45.38,0.01,0.33,1.13,0.4949747468305833,0.5374011537017761,-0.1060660171779821,0.5374011537017761
1.44,298.69,25.12,20.94,4.41,3.47,9.06,0.12,1.54,0.47,9.75,9.25,46.56,0.35,0.32,0.62,0.5161879502661797,0.5303300858899107,-0.1131370849898476,0.5303300858899107
1.45,298.75,23.38,20.81,3.76,3.39,9.19,0.09,1.53,0.43,9.75,9.25,46.56,0.22,0.15,0.58,0.5232590180780452,0.5232590180780452,-0.1131370849898476,0.5232590180780452
1.46,298.81,21.62,20.81,3.24,3.29,8.99,0.04,1.54,0.23,5.69,9.69,47.0,0.05,0.08,0.29,0.5303300858899106,0.5161879502661797,-0.1131370849898476,0.5161879502661797
1.47,299.12,19.81,20.88,3.31,3.57,9.52,0.04,1.67,0.52,5.69,9.69,47.0,0.11,0.18,1.08,0.5515432893255071,0.5161879502661797,-0.1272792206135785,0.5161879502661797
1.48,299.37,17.81,20.88,3.31,3.5,9.61,0.05,1.76,0.58,5.69,9.69,47.0,0.3,0.17,0.89,0.5586143571373725,0.5091168824543142,-0.1272792206135785,0.5091168824543142
1.49,299.69,15.75,20.94,2.31,3.47,9.8,0.03,1.75,0.63,0.88,9.75,47.5,0.21,0.02,0.61,0.5727564927611035,0.5020458146424487,-0.134350288425444,0.5020458146424487
1.5,300.0,13.69,21.0,1.97,3.41,9.45,0.11,1.81,0.69,0.88,9.75,47.5,0.29,0.03,0.53,0.5868986283848345,0.5020458146424487,-0.1414213562373095,0.5020458146424487
1.51,300.38,11.56,21.19,1.77,3.43,9.42,0.26,1.77,0.62,2.5,9.19,48.38,0.18,0.04,0.47,0.6010407640085654,0.4949747468305833,-0.1484924240491749,0.4949747468305833
1.52,300.69,9.31,21.44,1.22,3.55,10.0,0.16,1.83,0.69,2.5,9.19,48.38,0.31,0.07,1.05,0.5868986283848345,0.4808326112068524,-0.1272792206135785,0.4808326112068524
1.53,301.12,7.0,21.5,0.76,3.74,10.28,0.17,1.99,0.74,2.5,9.19,48.38,0.43,0.16,1.23,0.5727564927611035,0.4737615433949869,-0.1060660171779821,0.4737615433949869
1.54,301.62,4.56,21.56,0.29,3.6,9.87,0.1,2.1,0.88,7.69,10.0,49.25,0.42,0.02,0.94,0.5656854249492381,0.4666904755831214,-0.0848528137423857,0.4666904755831214
1.55,302.06,2.06,21.69,0.07,3.5,10.0,0.08,2.05,0.73,7.69,10.0,49.25,0.6,0.42,0.61,0.5586143571373726,0.4596194077712559,-0.0707106781186547,0.4596194077712559
1.56,302.34000000000003,2.56,21.845,0.425,3.48,9.945,0.15000000000000002,2.175,0.71,9.94,10.0,47.905,0.49,0.305,0.77,0.6474918130517577,0.537460524559302,-0.055015644246227735,0.537460524559302
1.57,302.62,3.06,22.0,0.78,3.46,9.89,0.22,2.3,0.69,12.19,10.0,46.56,0.38,0.19,0.93,0.5232590180780452,0.4384062043356594,-0.0212132034355964,0.4384062043356594
1.58,302.75,5.62,22.06,1.89,3.41,10.08,0.03,2.26,0.64,12.19,10.0,46.56,0.92,0.25,1.04,0.5091168824543143,0.4313351365237939,0.0,0.4313351365237939
1.59,303.0,8.25,22.215,1.94,3.4850000000000003,9.995000000000001,0.04,2.3049999999999997,0.565,14.780000000000001,10.030000000000001,46.155,0.48500000000000004,0.2,1.085,0.6392894007442947,0.5433959906326503,0.02739811717475545,0.5433959906326503
1.6,303.25,10.88,22.37,1.99,3.56,9.91,0.05,2.35,0.49,17.37,10.06,45.75,0.05,0.15,1.13,0.4808326112068524,0.4101219330881975,0.0424264068711928,0.4101219330881975
1.61,303.31,13.5,22.37,2.48,3.36,10.11,0.05,2.31,0.54,22.69,10.06,42.25,0.01,0.33,1.23,0.4666904755831214,0.4030508652763321,0.0636396103067893,0.4030508652763321
1.62,303.12,16.25,22.62,2.88,3.14,9.99,0.03,2.64,0.33,22.69,10.06,42.25,0.21,0.55,1.48,0.4454772721475249,0.3959797974644666,0.0848528137423857,0.3959797974644666
1.63,302.94,19.25,23.0,2.89,2.22,9.75,0.09,2.87,0.6,22.69,10.06,42.25,0.34,1.39,1.23,0.431335136523794,0.3889087296526011,0.1060660171779821,0.3889087296526011
1.64,301.75,22.0,24.44,3.85,2.7,9.92,0.7,3.09,0.71,26.87,9.5,39.75,0.41,1.75,2.06,0.403050865276332,0.3889087296526011,0.134350288425444,0.3889087296526011
1.65,300.31,24.69,26.31,4.33,2.91,9.16,0.81,2.98,0.79,26.87,9.5,39.75,0.86,0.38,0.62,0.3747665940288701,0.3818376618407356,0.1626345596729059,0.3818376618407356
1.66,299.06,27.25,28.19,3.92,4.71,8.4,0.85,2.84,0.35,31.5,10.06,37.5,0.57,0.58,0.72,0.3464823227814083,0.3889087296526011,0.1767766952966369,0.3889087296526011
1.67,297.75,29.25,30.22,4.41,4.404999999999999,7.535,0.7,2.605,0.5349999999999999,31.5,10.06,37.5,0.375,0.475,0.56,0.48218392096047313,0.5828596846774948,0.2967285667449065,0.5828596846774948
1.68,296.44,31.25,32.25,4.9,4.1,6.67,0.55,2.37,0.72,31.5,10.06,37.5,0.18,0.37,0.4,0.29698484809835,0.3889087296526011,0.2192031021678297,0.3889087296526011
1.69,294.75,33.0,34.38,6.05,3.83,6.73,0.65,2.57,0.67,36.56,12.0,31.69,0.71,0.8,0.05,0.268700576850888,0.3959797974644666,0.2333452377915607,0.3959797974644666
1.7,293.75,35.13,36.25,6.26,5.0,7.74,0.51,2.54,0.18,36.56,12.0,31.69,0.62,0.26,1.27,0.2474873734152917,0.3889087296526011,0.2545584412271571,0.3889087296526011
1.71,292.94,37.56,38.25,5.96,4.76,8.66,0.55,2.94,0.02,39.19,14.25,28.5,0.01,0.04,2.56,0.2262741699796952,0.3818376618407357,0.2757716446627535,0.3818376618407357
1.72,291.81,40.06,40.56,6.59,4.8,8.08,0.33,3.16,0.23,39.19,14.25,28.5,0.28,0.08,2.38,0.1979898987322333,0.3747665940288702,0.3040559159102154,0.3747665940288702
1.73,290.69,42.62,43.38,6.75,3.94,7.18,0.45,3.3,0.25,39.19,14.25,28.5,0.11,1.01,1.93,0.1697056274847713,0.3676955262170047,0.3252691193458119,0.3676955262170047
1.74,289.81,43.75,45.12,6.4,3.31,6.98,0.42,3.63,0.63,42.06,16.0,23.5,0.52,1.76,2.25,0.134350288425444,0.3606244584051392,0.3535533905932738,0.3606244584051392
1.75,287.81,46.0,49.25,6.31,5.44,4.78,0.6,3.87,0.79,42.06,16.0,23.5,0.86,0.2,0.64,0.0989949493661166,0.3535533905932738,0.3818376618407357,0.3535533905932738
1.76,285.75,48.06,53.94,6.32,5.46,4.02,0.4,3.76,0.59,46.37,15.88,15.75,1.43,0.58,0.15,0.0848528137423856,0.3606244584051392,0.3818376618407357,0.3606244584051392
1.77,283.595,49.595,59.22,6.25,5.165,3.75,0.465,3.745,0.6499999999999999,46.37,15.88,15.75,1.46,0.6599999999999999,0.6449999999999999,0.0757598385346196,0.5627873719714607,0.6006672912387706,0.5627873719714607
1.78,281.44,51.13,64.5,6.18,4.87,3.48,0.53,3.73,0.71,46.37,15.88,15.75,1.49,0.74,1.14,0.0141421356237309,0.3747665940288702,0.4030508652763321,0.3747665940288702
1.79,279.13,52.0,70.12,6.32,5.16,3.16,0.39,3.69,0.62,47.0,18.19,8.5,1.17,0.79,0.25,-0.0282842712474619,0.3889087296526011,0.4101219330881976,0.3889087296526011
1.8,276.81,52.38,75.87,7.15,4.96,1.14,0.65,2.94,0.87,47.0,18.19,8.5,0.94,0.61,0.32,-0.0565685424949238,0.3959797974644666,0.417193000900063,0.3959797974644666
1.81,274.69,52.06,80.75,6.25,5.94,0.39,0.62,2.67,0.85,47.5,19.56,0.37,1.38,1.26,0.41,-0.0848528137423856,0.3959797974644666,0.431335136523794,0.3959797974644666
1.82,273.13,52.13,84.81,6.82,6.88,0.48,0.49,2.42,0.28,47.5,19.56,0.37,0.68,0.02,0.58,-0.1060660171779821,0.4030508652763321,0.431335136523794,0.4030508652763321
1.83,272.19,52.62,88.75,7.55,4.1,0.98,0.07,2.47,0.42,47.5,19.56,0.37,0.26,1.81,1.04,-0.134350288425444,0.4030508652763321,0.4384062043356594,0.4030508652763321
1.84,270.94,53.13,92.19,7.06,3.31,0.68,0.07,2.38,0.46,47.69,21.69,7.25,0.96,2.36,0.8,-0.148492424049175,0.417193000900063,0.431335136523794,0.417193000900063
1.85,269.37,52.88,95.81,7.07,3.62,0.41,0.38,2.44,0.51,47.69,21.69,7.25,0.17,1.63,1.43,-0.1697056274847713,0.4242640687119285,0.4313351365237939,0.4242640687119285
1.86,267.37,52.0,99.75,7.54,5.09,0.18,0.42,2.54,0.45,47.69,21.69,7.25,0.53,0.73,0.17,-0.1909188309203678,0.417193000900063,0.4384062043356594,0.417193000900063
1.87,265.62,51.13,103.19,7.28,5.5,1.38,0.4,2.11,0.32,45.88,20.06,12.25,0.21,0.19,0.39,-0.2192031021678298,0.4242640687119285,0.4454772721475249,0.4242640687119285
1.88,264.19,50.56,105.94,7.04,6.96,1.17,0.16,1.75,0.78,45.88,20.06,12.25,0.79,1.87,0.86,-0.2333452377915607,0.431335136523794,0.445477272147525,0.431335136523794
1.89,263.94,51.06,108.69,6.51,7.74,1.0,0.01,1.74,1.26,42.75,20.88,18.37,1.73,1.35,1.05,-0.2404163056034262,0.4313351365237939,0.4384062043356596,0.4313351365237939
1.9,263.78,51.84,111.655,6.22,5.54,1.155,0.12,1.77,1.29,42.75,20.88,18.37,1.79,1.705,1.1099999999999999,-0.3106022934970706,0.5546469526733402,0.5368982501877935,0.5546469526733402
1.91,263.62,52.62,114.62,5.93,3.34,1.31,0.23,1.8,1.32,42.75,20.88,18.37,1.85,2.06,1.17,-0.2545584412271571,0.4525483399593904,0.417193000900063,0.4525483399593904
1.92,262.56,52.19,117.62,5.75,2.36,1.11,0.03,2.09,0.32,41.56,20.5,22.37,2.32,2.28,1.49,-0.2757716446627535,0.459619407771256,0.4101219330881975,0.459619407771256
1.93,260.69,50.94,120.19,5.34,3.4,1.92,0.0,2.1,0.15,41.56,20.5,22.37,2.32,1.65,0.79,-0.2899137802864845,0.4666904755831214,0.4101219330881976,0.4666904755831214
1.94,258.69,49.63,121.94,5.51,4.07,2.77,0.03,1.57,0.41,40.38,17.87,23.87,1.15,0.44,1.07,-0.3040559159102155,0.4596194077712559,0.4101219330881976,0.4596194077712559
1.95,257.31,48.87,123.25,6.58,6.96,2.04,0.16,1.27,0.07,40.38,17.87,23.87,0.93,2.47,0.79,-0.3181980515339465,0.4666904755831214,0.4101219330881976,0.4666904755831214
1.96,256.38,48.5,124.38,5.77,8.18,3.76,0.24,1.06,0.44,40.38,17.87,23.87,1.57,2.82,0.09,-0.3181980515339465,0.4666904755831214,0.4101219330881976,0.4666904755831214
1.97,255.69,48.5,124.87,5.7,5.32,3.3,0.54,0.65,0.43,37.69,17.5,28.38,1.64,0.0,0.41,-0.3252691193458119,0.4737615433949869,0.4030508652763321,0.4737615433949869
1.98,255.44,48.56,125.38,4.41,4.49,3.44,0.17,0.31,0.21,37.69,17.5,28.38,2.93,0.79,0.31,-0.3252691193458119,0.4808326112068523,0.3959797974644667,0.4808326112068523
1.99,254.75,47.94,125.19,5.84,4.22,3.45,0.01,0.28,0.65,36.19,18.56,28.75,1.43,1.13,0.33,-0.3252691193458119,0.4737615433949869,0.4030508652763321,0.4737615433949869
2.0,253.88,47.25,124.94,6.7,4.87,3.23,0.02,0.2,0.53,36.19,18.56,28.75,0.5,0.57,0.57,-0.3323401871576774,0.4737615433949869,0.4030508652763321,0.4737615433949869
2.01,253.375,46.75,124.69,6.53,5.845000000000001,3.2649999999999997,0.039999999999999994,0.10500000000000001,0.41000000000000003,36.125,18.03,29.560000000000002,0.6,0.8899999999999999,0.55,-0.39221519821703155,0.5549427804560126,0.47983774249955985,0.5549427804560126
2.02,252.87,46.25,124.44,6.36,6.82,3.3,0.06,0.01,0.29,36.06,17.5,30.37,0.7,1.21,0.53,-0.3323401871576774,0.4666904755831214,0.4101219330881976,0.4666904755831214
2.03,252.62,46.0,124.25,7.95,6.02,2.98,0.01,0.02,0.33,36.06,17.5,30.37,0.91,0.37,0.85,-0.3394112549695428,0.4666904755831214,0.417193000900063,0.4666904755831214
2.04,252.38,45.75,124.12,7.92,5.86,2.88,0.08,0.03,0.12,34.19,20.06,31.19,0.19,0.37,0.63,-0.3394112549695428,0.4737615433949869,0.417193000900063,0.4737615433949869
2.05,252.44,45.88,124.12,6.71,5.67,3.25,0.1,0.03,0.17,34.19,20.06,31.19,0.33,0.03,0.56,-0.3394112549695428,0.4737615433949869,0.417193000900063,0.4737615433949869
2.06,252.44,45.94,124.12,7.35,5.18,3.01,0.09,0.03,0.19,34.19,20.06,31.19,0.31,0.46,0.8,-0.3323401871576774,0.4737615433949869,0.4101219330881976,0.4737615433949869
2.07,252.06,45.75,123.81,7.46,5.14,3.04,0.07,0.14,0.12,33.88,21.25,31.56,0.34,0.33,0.37,-0.3323401871576774,0.4737615433949869,0.4101219330881976,0.4737615433949869
2.08,251.94,45.75,123.5,6.57,5.69,3.54,0.05,0.2,0.17,33.88,21.25,31.56,0.45,0.02,0.21,-0.3323401871576774,0.4666904755831214,0.4171930009000631,0.4666904755831214
2.09,251.88,45.69,123.0,6.45,6.11,3.57,0.15,0.34,0.22,34.19,20.06,30.75,0.21,0.65,0.18,-0.3323401871576774,0.4666904755831214,0.4171930009000631,0.4666904755831214
2.1,252.0,45.81,122.75,7.36,6.12,3.39,0.0,0.19,0.04,34.19,20.06,30.75,0.34,0.04,0.33,-0.3323401871576774,0.4666904755831214,0.4171930009000631,0.4666904755831214
2.11,252.19,46.0,122.5,6.87,5.35,3.51,0.08,0.19,0.01,34.19,20.06,30.75,0.67,0.52,0.06,-0.3323401871576774,0.4666904755831214,0.4171930009000631,0.4666904755831214
2.12,252.31,46.13,122.25,6.61,5.34,3.33,0.08,0.16,0.02,34.56,20.5,30.75,0.38,0.12,0.21,-0.3323401871576774,0.4666904755831214,0.4171930009000631,0.4666904755831214
2.13,252.5,46.19,121.87,6.75,5.88,3.3,0.07,0.33,0.13,34.56,20.5,30.75,0.0,0.22,0.38,-0.3323401871576774,0.4666904755831214,0.4171930009000631,0.4666904755831214
2.14,252.44,46.13,121.56,7.89,5.6,3.06,0.05,0.1,0.15,34.56,20.5,30.75,0.82,0.17,0.49,-0.3323401871576774,0.4737615433949869,0.4171930009000631,0.4737615433949869
2.15,252.94,46.25,121.25,6.84,5.55,3.23,0.01,0.25,0.03,35.38,20.06,29.19,0.31,0.12,0.06,-0.3252691193458119,0.4666904755831214,0.4242640687119285,0.4666904755831214
2.16,253.19,46.37,120.94,6.97,6.02,3.37,0.0,0.35,0.03,35.38,20.06,29.19,0.08,0.4,0.21,-0.3252691193458119,0.4666904755831214,0.4242640687119285,0.4666904755831214
2.17,253.5,46.63,120.81,7.41,6.05,3.16,0.04,0.09,0.18,34.56,20.88,28.75,0.29,0.27,0.28,-0.3252691193458119,0.4666904755831214,0.4242640687119285,0.4666904755831214
2.18,253.69,46.75,120.56,7.39,5.44,3.21,0.03,0.18,0.16,34.56,20.88,28.75,0.17,0.26,0.13,-0.3252691193458119,0.4666904755831214,0.4242640687119285,0.4666904755831214
2.19,254.16,46.94,120.375,7.295,5.67,3.215,0.06,0.195,0.10500000000000001,35.31,20.88,28.564999999999998,0.09000000000000001,0.2,0.13,-0.3766085987689674,0.5523592781944855,0.49796025837230123,0.5523592781944855
2.2,254.63,47.13,120.19,7.2,5.9,3.22,0.09,0.21,0.05,36.06,20.88,28.38,0.01,0.14,0.13,-0.311126983722081,0.4666904755831214,0.417193000900063,0.4666904755831214
2.21,255.06,47.38,120.19,7.27,5.48,3.05,0.05,0.19,0.11,36.06,20.88,28.38,0.05,0.25,0.28,-0.311126983722081,0.4666904755831214,0.417193000900063,0.4666904755831214
2.22,255.19,47.44,119.81,6.79,5.47,3.28,0.11,0.23,0.06,35.38,20.88,29.19,0.43,0.27,0.01,-0.311126983722081,0.4666904755831214,0.417193000900063,0.4666904755831214
2.23,255.31,47.5,119.56,7.3,5.16,2.95,0.13,0.15,0.18,35.38,20.88,29.19,0.37,0.86,0.31,-0.311126983722081,0.4596194077712559,0.4242640687119285,0.4596194077712559
2.24,255.31,47.25,119.31,7.46,5.18,3.06,0.15,0.22,0.28,35.38,20.88,29.19,0.25,0.61,0.19,-0.311126983722081,0.4596194077712559,0.4242640687119285,0.4596194077712559
2.25,255.25,47.13,119.06,7.27,5.91,3.09,0.03,0.1,0.17,36.06,20.5,28.0,0.09,0.08,0.15,-0.311126983722081,0.4596194077712559,0.4242640687119285,0.4596194077712559
2.26,255.44,47.25,118.75,6.99,6.1,3.08,0.01,0.26,0.03,36.06,20.5,28.0,0.21,0.27,0.12,-0.3040559159102155,0.4596194077712559,0.4242640687119285,0.4596194077712559
2.27,255.87,47.5,118.75,7.09,5.93,3.05,0.0,0.26,0.11,36.06,20.88,28.75,0.13,0.13,0.13,-0.3040559159102155,0.4596194077712559,0.4242640687119285,0.4596194077712559
2.28,256.31,47.81,118.44,6.76,5.52,3.13,0.06,0.3,0.23,36.06,20.88,28.75,0.5,0.25,0.0,-0.3040559159102155,0.4596194077712559,0.4242640687119285,0.4596194077712559
2.29,256.59000000000003,47.97,118.22,6.785,5.515,2.955,0.11,0.295,0.165,36.06,20.689999999999998,27.97,0.5,0.245,0.135,-0.36473435993937126,0.551342637117654,0.5089316650316806,0.551342637117654
2.3,256.87,48.13,118.0,6.81,5.51,2.78,0.16,0.29,0.1,36.06,20.5,27.19,0.5,0.24,0.27,-0.3040559159102155,0.4596194077712559,0.4242640687119285,0.4596194077712559
2.31,257.37,48.38,117.81,6.96,5.74,2.94,0.07,0.39,0.11,36.06,20.5,27.19,0.39,0.0,0.05,-0.29698484809835,0.4525483399593904,0.431335136523794,0.4525483399593904
2.32,258.09000000000003,48.785,117.375,6.675,5.755,2.795,0.07,0.43,0.25,36.47,20.28,26.97,0.7250000000000001,0.045,0.135,-0.3524380619568962,0.5501472186644233,0.5200610426437127,0.5501472186644233
2.33,258.81,49.19,116.94,6.39,5.77,2.65,0.07,0.47,0.39,36.88,20.06,26.75,1.06,0.09,0.22,-0.282842712474619,0.4525483399593904,0.4242640687119285,0.4525483399593904
2.34,259.81,49.81,116.62,6.67,5.83,2.41,0.09,0.57,0.57,36.88,20.06,26.75,0.86,0.22,0.38,-0.2757716446627535,0.4525483399593904,0.4242640687119285,0.4525483399593904
2.35,261.12,50.56,116.31,7.06,5.66,2.2,0.11,0.56,0.44,37.19,19.37,26.0,0.07,0.23,0.65,-0.2757716446627535,0.4525483399593904,0.4242640687119285,0.4525483399593904
2.36,262.06,51.25,116.0,7.89,4.63,2.16,0.04,0.57,0.06,37.19,19.37,26.0,0.22,0.87,0.48,-0.268700576850888,0.4454772721475249,0.4242640687119285,0.4454772721475249
2.37,262.56,51.44,115.44,8.37,4.39,2.09,0.18,0.45,0.13,37.19,19.37,26.0,0.74,0.97,0.49,-0.268700576850888,0.4454772721475249,0.4242640687119285,0.4454772721475249
2.38,262.81,51.56,114.88,7.48,5.61,2.15,0.07,0.45,0.08,38.0,19.37,25.56,0.58,0.36,0.5,-0.2616295090390225,0.4525483399593904,0.417193000900063,0.4525483399593904
2.39,263.44,52.0,114.19,6.78,6.06,2.02,0.11,0.56,0.28,38.0,19.37,25.56,1.23,0.79,0.31,-0.2545584412271571,0.4101219330881976,0.417193000900063,0.4101219330881976
2.4,264.56,52.94,113.56,6.6,6.16,1.72,0.18,0.72,0.77,39.88,20.06,24.37,1.22,0.75,0.63,-0.2545584412271571,0.4525483399593904,0.417193000900063,0.4525483399593904
2.41,265.94,54.19,112.62,6.84,5.33,1.58,0.15,0.88,0.78,39.88,20.06,24.37,1.07,0.39,0.66,-0.2404163056034262,0.4525483399593904,0.4101219330881976,0.4525483399593904
2.42,266.905,54.875,111.84,7.62,4.575,1.4700000000000002,0.08499999999999999,0.815,0.555,40.22,19.53,24.560000000000002,0.6900000000000001,0.875,0.6100000000000001,-0.29005720011419467,0.5711895633017986,0.5131781232789597,0.5711895633017986
2.43,267.87,55.56,111.06,8.4,3.82,1.36,0.02,0.75,0.33,40.56,19.0,24.75,0.31,1.36,0.56,-0.2192031021678298,0.4525483399593904,0.4030508652763321,0.4525483399593904
2.44,268.12,55.63,109.81,6.86,5.26,1.08,0.2,0.64,0.11,40.56,19.0,24.75,1.24,0.06,0.73,-0.2192031021678298,0.4525483399593904,0.4030508652763321,0.4525483399593904
2.45,268.81,56.06,108.5,6.37,5.3,1.12,0.23,1.01,0.48,42.5,16.75,22.37,2.13,0.05,0.32,-0.2121320343559642,0.4454772721475249,0.4101219330881976,0.4454772721475249
2.46,269.81,56.94,106.5,6.42,5.13,1.32,0.37,1.28,0.55,42.5,16.75,22.37,1.84,0.04,0.07,-0.1979898987322333,0.4454772721475249,0.4030508652763321,0.4454772721475249
2.47,270.69,57.81,104.12,6.65,4.8,1.19,0.48,1.2,0.38,42.5,17.5,21.19,1.63,0.67,0.0,-0.1838477631085023,0.4454772721475249,0.3959797974644666,0.4454772721475249
2.48,271.69,58.69,101.31,6.66,3.97,0.97,0.29,1.45,0.25,42.5,17.5,21.19,1.86,1.25,0.12,-0.1697056274847713,0.4525483399593904,0.3889087296526011,0.4525483399593904
2.49,272.69,59.25,98.31,6.64,3.76,0.53,0.31,1.7,0.13,42.5,17.5,21.19,1.9,1.09,0.07,-0.1555634918610405,0.4525483399593904,0.3818376618407357,0.4525483399593904
2.5,273.56,59.56,94.87,6.83,3.97,0.41,0.33,1.62,0.01,45.06,17.06,17.19,1.25,0.77,0.04,-0.1414213562373095,0.4454772721475249,0.3818376618407356,0.4454772721475249
2.51,274.44,59.75,91.06,7.12,4.15,0.3,0.5,1.84,0.19,45.06,17.06,17.19,1.35,0.94,0.01,-0.120208152801713,0.4454772721475249,0.3818376618407356,0.4454772721475249
2.52,275.19,59.94,86.87,6.92,3.74,0.42,0.5,1.95,0.21,45.06,17.06,17.19,1.37,1.02,0.55,-0.1060660171779821,0.4454772721475249,0.3747665940288702,0.4454772721475249
2.53,275.87,59.75,82.44,7.35,4.02,1.2,0.44,2.04,0.14,46.19,16.75,13.88,1.07,0.77,0.26,-0.0919238815542511,0.4454772721475249,0.3747665940288702,0.4454772721475249
2.54,276.5,59.19,78.25,7.32,4.03,1.09,0.37,2.25,0.18,46.19,16.75,13.88,1.21,0.91,0.05,-0.0777817459305202,0.4384062043356594,0.3747665940288702,0.4384062043356594
2.55,277.19,58.44,73.94,6.82,4.16,1.17,0.35,2.26,0.08,47.0,16.75,10.25,1.41,0.57,0.25,-0.0494974746830583,0.4384062043356594,0.3676955262170047,0.4384062043356594
2.56,278.0,57.56,69.5,7.13,4.57,1.82,0.35,2.4,0.04,47.0,16.75,10.25,0.76,0.19,0.19,-0.0353553390593274,0.4384062043356595,0.3676955262170047,0.4384062043356595
2.57,278.56,56.25,65.12,8.14,4.79,2.34,0.48,2.62,0.23,47.0,16.75,10.25,0.0,0.14,0.06,-0.0070710678118655,0.431335136523794,0.3606244584051392,0.431335136523794
2.58,279.38,54.94,60.94,7.63,4.42,2.31,0.46,2.56,0.11,47.69,17.06,5.06,0.39,0.49,0.41,0.0141421356237309,0.431335136523794,0.3535533905932738,0.431335136523794
2.59,280.31,53.69,56.31,7.02,4.77,2.85,0.82,2.73,0.3,47.69,17.06,5.06,0.74,0.18,0.34,0.0424264068711928,0.4242640687119285,0.3464823227814083,0.4242640687119285
2.6,281.5,52.125,52.155,7.135,4.24,3.26,0.655,2.8200000000000003,0.32,48.035,17.28,2.9699999999999998,0.53,0.5449999999999999,0.41500000000000004,0.09723027561732908,0.6140859512673422,0.48615137808664594,0.6140859512673422
2.61,282.69,50.56,48.0,7.25,3.71,3.67,0.49,2.91,0.34,48.38,17.5,0.88,0.32,0.91,0.49,0.0919238815542511,0.4242640687119285,0.3252691193458119,0.4242640687119285
2.62,283.56,48.56,44.19,7.04,3.45,4.39,0.88,2.79,0.25,48.38,17.5,0.88,0.31,1.06,0.24,0.1131370849898475,0.4171930009000631,0.3181980515339464,0.4171930009000631
2.63,284.185,46.345,41.095,7.13,3.81,5.145,0.8300000000000001,2.715,0.22999999999999998,48.38,16.935000000000002,4.315,0.345,0.6100000000000001,0.3,0.20923489949416593,0.6120120810204357,0.45508590639981106,0.6120120810204357
2.64,284.81,44.13,38.0,7.22,4.17,5.9,0.78,2.64,0.21,48.38,16.37,7.75,0.38,0.16,0.36,0.1697056274847714,0.4101219330881976,0.2969848480983499,0.4101219330881976
2.65,285.5,41.94,35.38,7.15,4.56,5.67,0.68,2.65,0.19,46.37,15.25,14.5,0.59,0.33,0.26,0.1909188309203678,0.4030508652763321,0.2899137802864845,0.4030508652763321
2.66,285.88,40.81,34.19,6.89,4.47,6.17,0.65,2.65,0.31,46.37,15.25,14.5,0.62,0.36,0.14,0.2192031021678297,0.4030508652763321,0.2757716446627535,0.4030508652763321
2.67,286.62,38.63,31.94,7.13,3.79,7.39,0.58,2.4,0.34,46.37,15.25,14.5,1.14,0.2,0.73,0.2404163056034261,0.3959797974644666,0.2687005768508881,0.3959797974644666
2.68,287.31,36.44,30.0,6.02,3.59,7.27,0.57,2.47,0.16,44.5,14.0,21.37,0.36,0.32,0.28,0.2474873734152916,0.4030508652763321,0.2616295090390226,0.4030508652763321
2.69,287.5,34.06,28.56,5.84,3.99,6.94,0.61,2.37,0.16,44.5,14.0,21.37,0.52,0.13,0.33,0.2687005768508881,0.3959797974644666,0.2545584412271571,0.3959797974644666
2.7,287.75,31.69,27.13,6.14,4.03,8.05,0.66,2.41,0.0,44.5,14.0,21.37,1.19,0.55,1.36,0.2899137802864845,0.3889087296526012,0.2474873734152916,0.3889087296526012
2.71,287.72,29.155,26.0,6.15,3.1350000000000002,8.975000000000001,0.605,2.305,0.445,42.375,13.094999999999999,24.435000000000002,1.08,0.605,1.54,0.45105579984054384,0.5858540848503616,0.3318111631010896,0.5858540848503616
2.72,287.69,26.62,24.87,6.16,2.24,9.9,0.55,2.2,0.89,40.25,12.19,27.5,0.97,0.66,1.72,0.3252691193458119,0.4101219330881976,0.2050609665440987,0.4101219330881976
2.73,287.12,24.06,24.25,4.97,3.64,9.29,0.48,2.05,0.8,38.19,12.19,31.75,1.13,0.59,0.59,0.3394112549695428,0.4242640687119285,0.1838477631085023,0.4242640687119285
2.74,286.56,21.75,23.56,5.09,4.72,8.54,0.84,1.9,0.27,38.19,12.19,31.75,2.04,1.25,0.9,0.3535533905932737,0.431335136523794,0.1626345596729059,0.431335136523794
