1.36,283.38,16.25,12.63,2.07,2.0,9.79,0.81,0.08,0.46,1.87,3.06,44.06,0.68,0.01,0.41,-0.0222965866289238,-0.0124284261290052,-0.7679427979854474,-0.6400095745150512
1.37,283.69,16.12,13.75,2.11,2.36,9.55,0.98,0.03,0.48,1.87,3.06,44.06,0.15,0.01,0.05,-0.0235751056729451,-0.0101601772279767,-0.7737271811053208,-0.632998605377626
1.38,284.06,16.06,14.94,2.63,2.16,9.19,1.03,0.01,0.48,1.06,5.0,43.69,0.07,0.26,0.0899999999999999,-0.0256644268024952,-0.0081229162905844,-0.7797211403203169,-0.6255479987702146
1.39,284.34000000000003,15.78,16.03,2.59,2.395,9.32,0.99,0.060000000000000005,0.435,1.06,5.0,43.69,0.07,0.2,0.25499999999999995,-0.02610237588558473,-0.004998367501577769,-0.7852879847894692,-0.6185599916263104
1.4,284.62,15.5,17.12,2.55,2.63,9.45,0.95,0.11,0.39,1.06,5.0,43.69,0.07,0.14,0.42,-0.026537981585966,-0.0018733699761027,-0.7907843287688334,-0.6115164522659231
1.41,284.75,15.31,18.19,2.96,2.44,9.03,0.95,0.1,0.23,0.37,6.87,42.88,0.36,0.5,0.05,-0.02647763904112,-0.0001279482814268,-0.7963121746397523,-0.6043060803769512
1.42,284.81,15.125,19.375,2.87,2.865,8.765,1.0,0.09499999999999995,0.20500000000000002,0.56,7.779999999999999,42.88,0.3,0.315,0.185,-0.026007453344892052,0.0012271864172763505,-0.802472072745214,-0.5961213625160656
1.43,284.87,14.94,20.56,2.78,3.29,8.5,1.05,0.0899999999999999,0.18,0.75,8.689999999999998,42.88,0.24,0.13,0.32,-0.0255344850744101,0.0025821898175673,-0.8085461132274947,-0.5878728647866321
1.44,284.87,15.0,21.75,2.56,3.62,8.509999999999998,1.11,0.13,0.07,0.75,8.689999999999998,42.88,0.01,0.0,0.23,-0.0258436563756173,0.001877036311265,-0.8145952023366685,-0.5794508076531665
1.45,284.94,15.0,23.06,2.22,3.36,9.170000000000002,1.11,0.25,0.15,2.56,10.88,42.38,0.32,0.44,0.5,-0.0263624673065647,0.0018996182730495,-0.8210689327344173,-0.5702168179440974
1.46,284.87,15.19,24.37,2.58,3.42,9.0,1.01,0.14,0.0899999999999999,2.56,10.88,42.38,0.0,0.57,0.42,-0.0267461777356082,-0.000127327118042,-0.8275902509241864,-0.560695106398818
1.47,284.87,15.25,25.62,2.64,4.22,8.63,1.18,0.08,0.08,2.56,10.88,42.38,0.06,0.02,0.15,-0.0270118871771306,-0.0008682501125765,-0.8336442918262745,-0.5516400989760816
1.48,285.06,15.25,26.94,2.35,4.31,8.759999999999998,1.14,0.16,0.25,1.06,12.37,40.88,0.29,0.59,0.34,-0.0283822538446377,-0.0003625473227339,-0.8396878615382064,-0.542327033635178
1.49,285.25,15.31,28.44,2.17,4.75,8.849999999999998,1.26,0.01,0.14,1.06,12.37,40.88,0.4,0.14,0.59,-0.0300248831449284,-0.0003912285567625,-0.846447504405465,-0.5316248448089219
1.5,285.25,15.19,29.81,2.41,4.33,8.779999999999998,1.17,0.02,0.22,1.06,12.37,40.88,0.72,0.61,0.26,-0.0295146852518171,0.0001675950364345,-0.8527699025850811,-0.5214521536166297
1.51,285.63,15.19,31.06,2.95,4.39,8.58,1.07,0.07,0.22,0.0,15.06,42.0,0.53,0.56,0.96,-0.0323360093472199,0.0013789730301414,-0.8579092093606371,-0.5127809175730755
1.52,285.63,15.06,32.38,1.82,4.54,9.0,1.07,0.14,0.0899999999999999,0.0,15.06,42.0,0.45,0.17,0.66,-0.0318276958377787,0.0020129550175027,-0.8637887990369076,-0.5028437694235977
1.53,285.69,14.87,33.5,2.4,5.2,8.22,1.05,0.06,0.11,0.37,17.25,39.5,0.23,0.06,0.56,-0.0315480148759682,0.0034129704301877,-0.8686268873312533,-0.4944495980334562
1.54,285.81,14.81,34.69,2.63,5.53,8.109999999999998,1.04,0.07,0.21,0.37,17.25,39.5,0.63,0.03,0.11,-0.032256778131613,0.0040105579426777,-0.8735757998884816,-0.4856014183862681
1.55,285.94,14.69,35.94,2.34,5.33,7.849999999999999,1.03,0.02,0.21,0.37,17.25,39.5,0.13,0.24,0.18,-0.0328337269896523,0.0050856151119508,-0.8786833533625632,-0.476247464470335
1.56,286.37,14.56,37.19,2.64,5.12,7.71,1.05,0.2,0.26,0.0,18.75,39.06,0.0,0.52,0.32,-0.0356932216066784,0.007318388298683,-0.8833177464012297,-0.467356602624483
1.57,286.37,14.44,38.38,2.22,5.29,8.0,1.05,0.06,0.14,0.0,18.75,39.06,0.0899999999999999,0.56,0.45,-0.0353360916536164,0.0079008773020095,-0.8881477501931446,-0.4581293601062493
1.58,286.56,14.38,39.5,2.1,5.43,7.84,1.07,0.03,0.17,0.0,21.37,37.38,0.33,0.61,0.51,-0.0366661738601561,0.0086955540116606,-0.8923624057876492,-0.4497436111516937
1.59,286.685,14.345,40.69,2.38,5.805,7.529999999999999,1.05,0.05999999999999995,0.18,0.0,21.37,37.38,0.28,0.38,0.33,-0.03761040324590469,0.009011343247903135,-0.8968395693669661,-0.4406620474674713
1.6,286.81,14.31,41.88,2.66,6.18,7.219999999999998,1.03,0.0899999999999999,0.19,0.0,21.37,37.38,0.23,0.15,0.15,-0.0385507395380195,0.009326199710232,-0.9012239001097084,-0.4315348703767552
1.61,287.31,14.13,43.0,2.88,6.12,7.05,1.07,0.01,0.32,0.37,22.19,37.5,0.48,0.36,0.1,-0.0419620362261634,0.0120271962899542,-0.9048313974071552,-0.4235264765411628
1.62,287.435,13.97,44.03,2.5949999999999998,6.035,7.335,0.95,0.07,0.165,0.31,23.28,36.845,0.255,0.5700000000000001,0.5,-0.042556062247076046,0.013340976640035805,-0.9084812413276212,-0.4155392088168546
1.63,287.56,13.81,45.06,2.31,5.95,7.62,0.8299999999999998,0.13,0.01,0.25,24.37,36.19,0.03,0.78,0.9,-0.0431467179686314,0.0146537004288986,-0.9120591365389707,-0.4075190317617846
1.64,287.63,13.75,46.06,2.83,6.66,6.8,0.8499999999999999,0.02,0.21,0.25,24.37,36.19,0.5,0.19,0.19,-0.0436444670725064,0.0149795173165461,-0.9155081813177904,-0.3996442724412692
1.65,287.63,13.62,46.94,2.53,6.69,6.68,0.88,0.03,0.16,0.25,24.37,36.19,0.22,0.27,0.18,-0.043372124386936,0.0157093732830081,-0.9185713680643772,-0.3925540933292605
1.66,288.06,13.56,47.5,2.59,6.7,6.43,0.89,0.06,0.17,0.25,25.37,35.0,0.3,0.38,0.06,-0.046690127451677,0.0172526769286769,-0.9199843655102692,-0.3887816152469248
1.67,288.06,13.5,48.5,2.15,6.66,6.76,0.8399999999999999,0.11,0.14,0.25,25.37,35.0,0.13,0.53,0.5,-0.0466678560140449,0.017338761431351,-0.9233515703014312,-0.3807142710602796
1.68,288.06,13.5,49.44,2.03,6.48,7.28,0.77,0.02,0.03,1.0,28.38,34.88,0.23,0.78,0.95,-0.0468085149713433,0.0169553637265163,-0.9264434865365492,-0.3731272501722192
1.69,288.25,13.38,50.38,2.42,6.79,6.65,0.92,0.02,0.03,1.0,28.38,34.88,0.51,0.51,0.06,-0.0481441874066017,0.0180845296945733,-0.9292730391313008,-0.3657959892458639
1.7,288.19,13.31,51.31,2.36,7.309999999999999,5.85,0.7,0.06,0.1,1.0,28.38,34.88,0.39,0.19,0.35,-0.0476215484809176,0.0181142261984132,-0.9322889569583208,-0.3581080335081555
1.71,288.5,13.13,52.19,1.91,7.42,6.32,0.87,0.02,0.19,1.0,29.37,32.88,0.1,0.11,0.31,-0.0497951798639441,0.0200551320393191,-0.9346857644434248,-0.3513982832741408
1.72,288.37,13.06,53.06,2.42,7.48,5.9,0.77,0.07,0.08,1.0,29.37,32.88,0.44,0.22,0.04,-0.048718573446598,0.0199293123664522,-0.9374803019447786,-0.3440348915087764
1.73,288.44,12.88,53.87,2.08,7.28,5.91,0.76,0.1,0.26,1.0,29.37,32.88,0.24,0.4,0.54,-0.0489833536504123,0.0212637152673639,-0.9398311465978764,-0.3374402189465678
1.74,288.87,12.75,54.75,2.0,7.44,6.12,0.7,0.04,0.13,0.56,30.37,32.56,0.1,0.4,0.31,-0.0523296123805871,0.0230203646190782,-0.9419345525683804,-0.3308942023649062
1.75,288.81,12.63,55.56,2.63,7.389999999999999,5.63,0.77,0.03,0.04,0.56,30.37,32.56,0.89,0.34,0.1,-0.0517229418027078,0.0235151671221575,-0.9443267827017288,-0.3240658909522763
1.76,289.19,12.5,56.44,2.41,7.46,5.5,0.77,0.04,0.15,1.19,31.56,32.19,0.13,0.3,0.4,-0.0547112195875698,0.0250878957111482,-0.9463825432177858,-0.3173914961568174
1.77,289.19,12.37,57.25,1.83,7.599999999999999,5.84,0.75,0.06,0.18,1.19,31.56,32.19,0.02,0.57,0.8299999999999998,-0.0546014214274812,0.025796291719689,-0.948611897202157,-0.3106263102155634
1.78,289.12,12.25,58.0,2.01,7.69,5.87,0.74,0.08,0.08,1.19,31.56,32.19,0.06,0.43,0.8,-0.0539377521989691,0.0262977974787019,-0.9507071240061292,-0.3042287118262936
1.79,289.44,12.06,58.75,2.39,7.889999999999999,5.33,0.65,0.18,0.11,0.5,32.19,30.5,0.75,0.07,0.01,-0.0563415641709212,0.0282363390754834,-0.9523444184053484,-0.2984433715708338
1.8,289.655,11.97,59.47,2.33,7.685,5.52,0.635,0.125,0.11,0.28,32.595,30.03,0.5,0.4549999999999999,0.475,-0.05811276126925774,0.029083192873401956,-0.9539729722656072,-0.29276721649917326
1.81,289.87,11.88,60.19,2.27,7.48,5.71,0.62,0.07,0.11,0.06,33.0,29.56,0.25,0.8399999999999999,0.94,-0.0598817079378626,0.0299289204181447,-0.9555645833082624,-0.2870797239513014
1.82,289.75,11.75,60.81,2.23,7.769999999999999,5.39,0.55,0.16,0.01,0.06,33.0,29.56,0.26,0.26,0.42,-0.0588013003348127,0.0304692674620196,-0.957235573380796,-0.2816275694487339
1.83,289.78,11.780000000000001,61.345,2.105,7.849999999999999,5.33,0.505,0.14500000000000002,0.025,0.47000000000000003,34.25,28.78,0.275,0.29000000000000004,0.475,-0.05924666160934849,0.02999659218098901,-0.9585077560980129,-0.27722359034834526
1.84,289.81,11.81,61.88,1.98,7.929999999999999,5.27,0.46,0.13,0.04,0.88,35.5,28.0,0.29,0.32,0.53,-0.0596907529169184,0.0295232739155248,-0.9597593929624556,-0.2728136688911665
1.85,289.63,11.81,62.44,1.95,8.4,4.86,0.56,0.03,0.13,0.88,35.5,28.0,0.36,0.01,0.15,-0.0583428788836063,0.0288937135380801,-0.9612685118502654,-0.2678135730815911
1.86,289.94,11.75,63.0,2.14,8.48,4.56,0.46,0.07,0.03,0.88,35.88,27.69,0.18,0.18,0.4,-0.0609489442737379,0.0296884890819058,-0.9622450038546032,-0.2636064725396643
1.87,289.94,11.69,63.44,1.51,8.58,4.75,0.37,0.17,0.11,0.88,35.88,27.69,0.0,0.1,0.2,-0.0609586931709337,0.0299662195744747,-0.9632504533602636,-0.2598742532698324
1.88,289.81,11.69,63.87,1.72,8.59,4.71,0.41,0.0899999999999999,0.05,0.88,35.88,27.69,0.26,0.02,0.49,-0.0599904242680148,0.0295070382122225,-0.9643525806055376,-0.2560362942465888
1.89,289.69,11.75,64.44,2.64,8.599999999999998,4.21,0.58,0.21,0.33,0.25,37.0,26.06,0.64,0.05,0.07,-0.0592377391954426,0.028487798362636,-0.9657357583513002,-0.2510652915898606
1.9,289.56,11.63,65.0,2.4,8.48,3.94,0.44,0.15,0.0,0.25,37.0,26.06,0.35,0.14,0.03,-0.0580992911191598,0.0290050717548679,-0.9670791676690296,-0.2460509330291668
1.91,289.53,11.66,65.56,2.1399999999999997,8.22,4.4,0.38,0.105,0.015,0.375,37.0,25.655,0.55,0.44,0.7000000000000001,-0.058036122915503155,0.028415411182145817,-0.9683000074308006,-0.24128710793118954
1.92,289.5,11.69,66.12,1.88,7.96,4.86,0.32,0.06,0.03,0.5,37.0,25.25,0.75,0.74,1.37,-0.0579715307277207,0.0278250534040899,-0.9694970888198492,-0.2365173625719302
1.93,289.25,11.63,66.56,1.15,8.009999999999998,5.17,0.38,0.16,0.08,0.5,37.0,25.25,0.8199999999999998,0.79,1.35,-0.055899536880426,0.0277228088347329,-0.9706344501652504,-0.2323261754500959
1.94,289.06,11.63,67.19,1.8,9.76,3.4,0.66,0.16,0.0,2.37,38.06,24.5,0.17,0.9,0.31,-0.0544623370041598,0.0271241955226267,-0.9720727586235796,-0.2266554296884124
1.95,288.87,11.5,67.75,1.97,9.49,3.84,0.59,0.2,0.03,2.37,38.06,24.5,0.56,0.11,0.49,-0.0528184204686969,0.0276917019208059,-0.973334442570564,-0.2215027020371767
1.96,288.81,11.31,68.44,2.2,8.609999999999998,4.36,0.64,0.15,0.0,1.19,39.19,23.38,0.26,0.33,0.8299999999999998,-0.0522197122937945,0.0289210897246539,-0.9746919230867498,-0.2154352043806798
1.97,288.62,11.12,69.06,2.33,8.23,4.32,0.53,0.21,0.15,1.19,39.19,23.38,0.43,0.75,0.89,-0.0505272509867584,0.0300088528587684,-0.975991248743946,-0.2097320863221792
1.98,288.75,10.88,69.69,2.11,9.23,3.81,0.54,0.04,0.19,1.19,39.19,23.38,0.26,0.2,0.47,-0.0514754525008641,0.031973587219836,-0.9769965669354648,-0.204464362925284
1.99,288.81,10.69,70.12,2.54,8.9,3.82,0.51,0.26,0.07,2.0,38.88,22.56,0.72,0.16,0.55,-0.051861745516868,0.0334968847720929,-0.9776848011379684,-0.2008002681430486
2.0,288.75,10.44,70.69,2.09,8.12,3.85,0.42,0.22,0.17,2.0,38.88,22.56,0.3,0.97,0.67,-0.0512194009542313,0.0353183892159434,-0.9786878965872388,-0.1957017767490299
2.01,288.905,10.25,71.0,2.035,8.745,3.6,0.36,0.175,0.22999999999999998,2.185,39.63,22.375,0.295,0.59,0.47500000000000003,-0.052401188969823737,0.03700974367873895,-0.9790575412328651,-0.19321160736984555
2.02,289.06,10.06,71.31,1.98,9.37,3.35,0.3,0.13,0.29,2.37,40.38,22.19,0.29,0.21,0.28,-0.053582421800922,0.0387007060276106,-0.9794168128778692,-0.1907193909361837
2.03,289.12,9.81,71.62,1.62,8.66,3.86,0.43,0.21,0.02,2.37,40.38,22.19,0.03,0.51,0.8499999999999999,-0.0539087634600852,0.0407858618129586,-0.9798342794864572,-0.188029634477212
2.04,289.0,9.69,72.0,1.53,8.509999999999998,4.13,0.3,0.13,0.01,3.06,41.37,20.06,0.02,0.94,0.88,-0.0528963110050356,0.0415021891435415,-0.9805271590018908,-0.1845156877829983
2.05,288.56,9.88,72.06,2.57,8.609999999999998,2.76,0.16,0.05,0.18,3.06,41.37,20.06,0.87,0.57,0.18,-0.0494106158664049,0.0393182127088228,-0.9810123683282096,-0.1833777586736267
2.06,288.44,10.0,72.12,2.2,8.63,2.7,0.11,0.03,0.21,3.5,41.37,20.06,0.34,0.65,0.79,-0.048550414701126,0.038115577052454,-0.9812244641798592,-0.182725507013266
2.07,288.44,10.06,71.94,1.34,9.21,3.67,0.0899999999999999,0.05,0.0899999999999999,3.5,41.37,20.06,0.17,0.45,0.29,-0.0485579758687217,0.0376735646947704,-0.9809472356165456,-0.1842968975294441
2.08,288.31,10.13,71.69,1.3,9.44,3.7,0.0899999999999999,0.17,0.19,3.5,41.37,20.06,0.43,0.27,0.68,-0.047458055645382,0.0370189416709082,-0.980656351202819,-0.1862537295129932
2.09,288.44,10.06,71.75,2.14,9.99,3.15,0.03,0.02,0.32,3.06,41.37,19.87,0.13,0.14,0.39,-0.0484954440144751,0.0377540250452496,-0.980640311532432,-0.1859231155620408
2.1,288.31,10.0,71.56,2.08,9.39,3.03,0.05,0.12,0.08,3.06,41.37,19.87,0.49,0.46,0.18,-0.0472658177955244,0.038195137805106,-0.9804209078019968,-0.1873016750082008
2.11,288.28,9.969999999999999,71.34,1.69,9.095,3.4299999999999997,0.15500000000000003,0.125,0.065,3.06,41.185,20.03,0.53,0.30000000000000004,0.455,-0.04690350674545061,0.038507413454216294,-0.9800771985846448,-0.1891188118049604
2.12,288.25,9.94,71.12,1.3,8.8,3.83,0.26,0.13,0.05,3.06,41.0,20.19,0.57,0.14,0.73,-0.0465410245488173,0.0388195485933352,-0.9797299131562108,-0.1909352585246612
2.13,288.06,9.94,70.75,1.81,8.89,3.35,0.29,0.2,0.17,3.06,41.0,20.19,0.21,0.28,0.02,-0.0448123700962789,0.0387283609615417,-0.9792550597927616,-0.1937820771223735
2.14,288.06,10.065,70.405,1.375,9.165,3.34,0.3,0.125,0.20500000000000002,2.875,41.185,20.625,0.36,0.31000000000000005,0.01,-0.044854642736449464,0.037785843528506974,-0.9786900284770585,-0.19678953024335175
2.15,288.06,10.19,70.06,0.94,9.44,3.33,0.31,0.05,0.24,2.69,41.37,21.06,0.51,0.34,0.0,-0.044896455429903,0.0368429386333586,-0.9781149615164784,-0.1997949654528528
2.16,288.25,10.06,69.69,1.36,9.06,3.39,0.34,0.04,0.0899999999999999,2.69,41.37,21.06,0.35,0.01,0.05,-0.0462086666325765,0.0383636702799701,-0.9772924057956291,-0.2032056630728595
2.17,288.31,10.06,69.31,1.7,8.79,3.72,0.32,0.15,0.08,3.06,41.37,21.37,0.01,0.24,0.32,-0.0465862880356311,0.0385992232713842,-0.9765649216039034,-0.2065448416752854
2.18,288.12,10.19,68.87,2.14,8.07,4.34,0.42,0.08,0.22,3.06,41.37,21.37,0.23,0.91,1.11,-0.0450161259076456,0.0373916929119815,-0.9759395378275872,-0.210041491649431
2.19,287.88,10.19,68.0,0.77,8.08,4.99,0.73,0.27,0.13,3.06,41.0,21.06,0.96,0.86,1.38,-0.0427147486283864,0.0373789534560816,-0.9745098139854116,-0.2170458166707201
2.2,287.63,10.19,66.87,0.88,7.86,5.67,1.03,0.29,0.14,3.06,41.0,21.06,1.41,0.23,0.46,-0.0402474085809291,0.037409320310083,-0.972522814253292,-0.2262301142936418
2.21,287.38,10.38,65.56,2.79,8.55,3.89,1.19,0.16,0.24,3.06,41.0,21.06,1.01,0.22,0.08,-0.0380326492400094,0.0358269254942392,-0.9701031754007068,-0.2370016415109445
2.22,287.44,10.345,64.06,1.945,9.030000000000001,4.37,1.245,0.32499999999999996,0.14,3.465,40.44,21.625,0.67,0.6749999999999999,0.15000000000000002,-0.037995276857119606,0.03673216303816969,-0.9668637056471228,-0.24976325157517054
2.23,287.5,10.31,62.56,1.1,9.51,4.85,1.3,0.49,0.04,3.87,39.88,22.19,0.33,1.13,0.22,-0.0379512866959951,0.0376310028050822,-0.9634558336573548,-0.2624813594478921
2.24,287.44,10.25,61.25,3.05,9.03,3.94,1.06,0.26,0.04,3.5,38.38,23.87,1.3,0.57,0.69,-0.0369042768626789,0.0384541570523534,-0.960435926473966,-0.2733535865737458
2.25,287.56,10.0,59.94,2.51,8.06,4.36,1.29,0.27,0.17,3.5,38.38,23.87,0.8,0.28,0.47,-0.0369466769840615,0.0412389519709829,-0.9571069778408522,-0.2843950155479541
2.26,287.75,9.81,58.69,1.78,8.55,4.58,1.04,0.16,0.06,3.5,38.38,23.87,0.11,0.29,0.42,-0.0376597979031038,0.0436534908869297,-0.9537473076292536,-0.2950291266048683
2.27,288.06,9.5,57.44,1.97,8.46,4.44,1.08,0.21,0.16,3.5,37.25,26.25,0.35,0.31,0.75,-0.0390484801929906,0.0473677386710016,-0.9501336858535768,-0.3057408911711184
2.28,288.0,9.56,56.69,1.89,7.08,5.77,1.32,0.24,0.1,3.5,37.25,26.25,0.28,0.93,0.35,-0.0383802538533116,0.0469801082207576,-0.9481789843636056,-0.3118917106255352
2.29,288.19,9.31,55.19,1.68,7.679999999999999,5.49,1.57,0.04,0.05,3.06,35.38,27.87,0.08,0.18,0.14,-0.0387246700199367,0.0500293310643329,-0.943790471953037,-0.3244333691465261
2.3,288.37,9.25,53.38,1.25,7.83,6.0,1.55,0.18,0.04,3.06,35.38,27.87,0.31,0.15,0.11,-0.0392477558444195,0.0515903915995338,-0.9383577730723816,-0.3395331130691444
2.31,288.44,9.19,51.69,0.97,8.15,5.94,1.57,0.29,0.08,3.06,35.38,27.87,0.57,0.64,0.16,-0.0388934131536473,0.0528471179843957,-0.9331669312132856,-0.3534033998477974
2.32,288.655,8.875,50.065,1.6949999999999998,7.555,5.98,1.48,0.15999999999999998,0.08499999999999995,3.465,34.22,29.12,1.0750000000000002,0.7250000000000001,0.30500000000000005,-0.03896977502359788,0.056602998421269195,-0.9277895816212033,-0.366720533157723
2.33,288.87,8.56,48.44,2.42,6.96,6.02,1.39,0.03,0.0899999999999999,3.87,33.06,30.37,1.58,0.81,0.45,-0.0390375489528678,0.0603464050064847,-0.922207770959323,-0.3799568506512054
2.34,288.94,8.56,46.81,3.13,5.39,6.44,1.52,0.13,0.26,3.87,33.06,30.37,0.72,1.34,0.33,-0.038735915703661,0.0611049261170632,-0.9166320901200824,-0.3931301669942364
2.35,289.0,8.655000000000001,44.905,1.91,6.18,7.005000000000001,1.6099999999999999,0.24,0.16,3.87,32.125,31.560000000000002,0.745,0.905,0.355,-0.0384972564548148,0.061168388832031,-0.9099140839739932,-0.4084516485937038
2.36,289.06,8.75,43.0,0.69,6.97,7.57,1.7,0.35,0.06,3.87,31.19,32.75,0.77,0.47,0.38,-0.0382478202689544,0.0612147280443285,-0.902941356123701,-0.4236587880790674
2.37,289.12,8.439999999999998,41.13,1.9,5.68,7.84,1.69,0.19,0.08,5.0,28.19,34.75,1.85,0.74,0.08,-0.0366693079173656,0.0645208697706666,-0.8957991923606157,-0.4382193813456528
2.38,289.19,8.31,39.19,2.16,5.76,7.44,1.79,0.11,0.04,5.0,28.19,34.75,0.74,0.23,0.18,-0.0356614646068315,0.0664137957064459,-0.8881516782091848,-0.4533255609119856
2.39,289.31,8.25,37.25,0.9,6.31,7.91,1.65,0.06,0.02,5.37,24.5,36.38,0.8399999999999999,0.45,0.23,-0.0352419071063697,0.0679197822451885,-0.8801951017782448,-0.4684031318947999
2.4,289.19,8.189999999999998,35.38,0.55,5.83,8.13,1.74,0.11,0.15,5.37,24.5,36.38,0.43,0.02,0.12,-0.0329815662324001,0.0685036470664465,-0.8725782884185314,-0.4825210847289884
2.41,289.12,8.189999999999998,33.38,2.44,4.78,7.95,1.74,0.03,0.2,5.37,24.5,36.38,1.02,0.41,0.23,-0.0312482905720866,0.068795360599412,-0.8641128286119292,-0.4975939731594525
2.42,289.12,8.38,31.37,2.28,4.81,8.029999999999998,1.84,0.08,0.22,5.69,21.37,38.5,0.31,0.17,0.16,-0.0308050676130424,0.067868788855833,-0.8552684162228189,-0.5127970471056842
2.43,288.87,8.565000000000001,29.25,1.355,4.869999999999999,8.62,1.8250000000000002,0.135,0.22999999999999998,5.69,21.37,38.5,0.685,0.33499999999999996,0.37,-0.028499639692250247,0.06595051565382339,-0.8459746776660805,-0.5283608092678506
2.44,288.62,8.75,27.13,0.43,4.93,9.21,1.81,0.19,0.24,5.69,21.37,38.5,1.06,0.5,0.58,-0.0261845903204868,0.064009977621109,-0.836395338871163,-0.543746197328575
2.45,288.5,8.56,25.12,0.58,5.75,8.66,1.73,0.25,0.16,4.69,18.37,38.88,0.02,1.27,0.36,-0.0233331365221797,0.065345872564397,-0.8268796286162772,-0.5580820382867043
2.46,288.56,8.38,23.56,1.59,4.31,8.929999999999998,1.34,0.25,0.08,4.69,18.37,38.88,0.8499999999999999,0.15,0.03,-0.0220540408652185,0.0672641814174891,-0.819116001226642,-0.5692434678713724
2.47,288.69,8.25,21.94,2.77,3.27,8.84,1.46,0.01,0.0,5.5,14.87,40.5,1.35,0.34,0.15,-0.0214274626563398,0.0691283502857549,-0.8108049596637168,-0.580824803547162
2.48,288.62,8.31,20.0,2.25,2.55,9.170000000000002,1.71,0.02,0.25,5.5,14.87,40.5,0.67,0.11,0.79,-0.0200445527113571,0.0687114599282051,-0.8009542217667125,-0.5944319017475558
2.49,288.44,8.439999999999998,18.25,1.75,2.99,9.25,1.46,0.07,0.31,5.5,14.87,40.5,0.31,0.04,0.03,-0.0183656380097061,0.0671968702487441,-0.7920356738820461,-0.6064872424606169
2.5,288.5,8.689999999999998,16.56,1.32,3.51,9.170000000000002,1.4,0.22,0.2,6.19,11.38,43.25,0.15,0.73,0.11,-0.0190427046978094,0.0659795339217274,-0.7829247757378147,-0.6183145413437694
2.51,288.25,8.88,14.87,1.09,1.97,10.31,1.49,0.13,0.37,6.19,11.38,43.25,0.41,0.51,0.95,-0.0173210371612166,0.0636445796616562,-0.7740752779735695,-0.6296481661860789
2.52,288.19,8.939999999999998,13.06,2.41,1.89,9.86,1.49,0.05,0.21,5.5,8.0,44.19,0.88,0.3,0.43,-0.0162198697263124,0.063181150873961,-0.7641188844276279,-0.6417689525533161
2.53,288.12,9.25,11.44,2.6,2.5,9.01,1.39,0.26,0.21,5.5,8.0,44.19,1.01,0.58,0.46,-0.0165067532326119,0.0608989134145305,-0.7550628418060004,-0.6526093428433998
2.54,288.0,9.63,10.0,1.21,2.66,9.28,1.19,0.32,0.22,5.5,8.0,44.19,0.43,0.97,0.23,-0.0170007451094141,0.0578653705241518,-0.7469604693956119,-0.6621273523425194
2.55,287.81,9.81,9.38,0.8399999999999999,2.71,9.62,1.03,0.14,0.12,5.75,7.0,43.0,0.8399999999999999,1.23,0.08,-0.0164129968526617,0.0557077895651927,-0.7436385130066043,-0.6660548158292987
2.56,287.81,10.0,8.375,1.39,2.175,9.649999999999999,0.88,0.175,0.09,5.625,4.75,43.595,0.6349999999999999,0.835,0.27499999999999997,-0.016982817684708534,0.054577294521777786,-0.7377540329745556,-0.6726454412660132
2.57,287.81,10.19,7.37,1.94,1.64,9.68,0.73,0.21,0.06,5.5,2.5,44.19,0.43,0.44,0.47,-0.0175512855608213,0.0534424515146822,-0.7318107789089319,-0.6791824796208793
2.58,288.0,10.44,6.5,1.99,0.17,10.06,0.89,0.21,0.25,5.5,2.5,44.19,0.19,0.8299999999999998,0.48,-0.0197789985001282,0.0529666440008939,-0.7263133134963834,-0.6850345221078415
2.59,287.88,10.69,5.44,2.08,0.86,9.29,0.87,0.32,0.26,5.5,2.5,44.19,0.22,0.02,0.29,-0.0199397389187386,0.0508219660774548,-0.7201017485504115,-0.6917174324176847
2.6,287.75,11.06,4.5,1.82,1.49,9.07,0.8299999999999998,0.31,0.23,5.06,0.56,43.38,0.43,1.05,0.42,-0.0208186011365009,0.0478203767929116,-0.7145569293548628,-0.6976304122678805
2.61,287.75,11.44,3.56,1.45,1.26,9.72,0.8199999999999998,0.21,0.03,5.06,0.56,43.38,0.37,0.22,0.36,-0.02262663238594,0.0455150429341497,-0.7087486381359458,-0.7036275892217532
2.62,287.81,11.69,2.75,1.53,0.3,10.16,0.62,0.33,0.06,5.06,0.56,43.38,0.15,0.19,0.56,-0.024139311948954,0.0444013682783321,-0.7036133924492881,-0.7087834691072069
2.63,287.75,12.13,1.94,2.47,0.48,9.64,0.72,0.34,0.04,4.69,1.0,43.75,0.29,0.16,0.01,-0.0260399760276899,0.041392868600282,-0.6985952409754166,-0.7138439881122601
2.64,287.63,12.63,1.19,2.75,0.0899999999999999,9.57,0.73,0.54,0.4,4.69,1.0,43.75,0.79,0.68,0.04,-0.0279901625695898,0.0376650523594268,-0.6939969229726974,-0.7184470513089446
2.65,287.38,13.19,0.31,2.34,0.07,9.54,0.76,0.47,0.21,3.56,2.06,44.56,0.26,0.39,0.07,-0.0295164260293348,0.0328541112548605,-0.6887486583854816,-0.7236536972477287
2.66,287.28499999999997,13.815,0.7150000000000001,1.895,0.30000000000000004,9.719999999999999,0.565,0.48,0.185,3.56,2.06,44.56,0.6250000000000001,0.5549999999999999,0.23500000000000001,-0.03275592248044315,0.028202557770353784,-0.6913021383712679,-0.7212718064370585
