0.11,-44.765330078263794,73.15135811807869,11.828837657515393,0.03298772262116769,0.12152634293591531,0.02355534258220134,1.0815924201971523,0.1607275837021173,0.4841961622010543,-0.14995245702469548,0.5820131053326053,-0.2479333819790766,0.7580330264231354,-10.41066805441118,51.38720388086641,186.90271559316983,0.09211798016827419,0.30703355647952063,0.08570836897996217,0.7759272268077317,0.19085518052709616,0.7341948785996144,0.8989820616491484,0.05517798541623367,0.43696363593339455,-0.014770128008612948,-171.24970854846873,28.540493431309564,6.694042221580872,1.473608269615923,1.0555285970388348,0.4048943538623125,0.2937201402849551,0.6369816104392861,0.38021702271410057,-0.24009284591578192,0.07585858745440383,-0.9631033055280821,0.08871931436499944,-308.1435634619315,52.64160291559558,67.83258740211967,1.3731368957789407,1.177212928392978,0.7237607268373354,0.30777344448595095,0.7834171760453627,0.7935753058440886,-0.6140629180502968,-0.11283324772484381,-0.5487468912519001,-0.5624182071129975
0.12,-44.73594231635464,73.45200138352338,12.085438434293224,0.032431183643812804,0.15971239471500898,0.021225843127923805,1.0618596392149022,0.15185398678130088,0.5132695444443138,-0.14900175930214546,0.5843849400323381,-0.24582738954502834,0.7574970138131197,-10.611702633681258,51.77986988327193,186.69666893665752,0.09029437949358693,0.3708381013432778,0.08506368311374238,0.8014658123643018,0.19414240295763185,0.7404268030979119,0.8975938658462183,0.057202519256762244,0.44004351786770335,-0.012028104909742588,-171.53294680220617,29.695971646290232,8.605733373831246,1.5051319456902574,1.0783688450655695,0.4008723717182005,0.3296261565773371,0.5797054151053482,0.45459734627543813,-0.24878013492662399,0.09153820906066897,-0.9589352469878368,0.09143356188743822,-306.75498408140106,53.950282746250075,70.75386347660154,1.348159769900931,1.1358774183597908,0.780016043645906,0.3501166721789902,0.844921674469382,0.8705661216735006,-0.6297593449120278,-0.09981192055016606,-0.5606481002052409,-0.5333468991792011
0.13,-44.71950733421159,73.80331006879186,12.439503530922233,0.03382152943643181,0.20189393801075528,0.019222504770408474,1.0240686592878439,0.14176543979697934,0.5413254444596445,-0.14763461105699602,0.5871323371015835,-0.2430707512004392,0.7569399050795155,-10.843670102611824,52.25325791348565,186.46157304816,0.08782017731873544,0.44054689439273237,0.08298857964100566,0.8111252491188071,0.19792600804049618,0.7318524639765236,0.8957937547661142,0.059531673842670045,0.4436851927082376,-0.008798438403648773,-171.78234252803372,30.865144595000448,10.81242166268645,1.5235483543285702,1.108325490887756,0.398779376586787,0.36756104028392794,0.5243889910921674,0.5360422841881256,-0.25726012097372847,0.10954017727688786,-0.9541370832368503,0.09533076155111146,-305.2531055638587,55.23602616341918,73.79752481134675,1.3175779391344704,1.0897956478783715,0.8363390095933596,0.40194381613491625,0.9076282305867591,0.9486768992077372,-0.6447040629054082,-0.08471030308715234,-0.5723695576307363,-0.502325781666011
0.14,-44.71491259314053,74.20438695941635,12.900419603539326,0.036900657334878184,0.24647686543334837,0.01775493212665156,0.969454882484032,0.13160086188457792,0.5658026931877399,-0.14579210640302137,0.5902741092739754,-0.23960343698682832,0.756321701041805,-11.095105686930081,52.812282090205294,186.20285767662554,0.08490361612694816,0.5139064639133458,0.0796824087898971,0.8027597256555796,0.20159713034815477,0.7088538425131373,0.893560668104672,0.062063086346161374,0.447933874960191,-0.005177356817677273,-171.98538325409385,32.05759337121354,13.244566074019275,1.5307180406631957,1.1452450474758051,0.39836016960640425,0.4039811220566092,0.4736085962846192,0.6180772380316389,-0.26557400955096655,0.12932541790822358,-0.9486804506893275,0.10038729935636935,-303.63915372789194,56.5030117481494,76.95992796015625,1.2811927392575062,1.0398298764781573,0.8905005185420691,0.4621244874782604,0.964356082978561,1.0241994775373284,-0.6588363412958563,-0.06758994051980528,-0.58382493233135,-0.4694004683806929
0.15,-44.7196004437392,74.65306381844117,13.474714962579691,0.04142350543914997,0.2919000479598326,0.017072233294028138,0.9003540730634878,0.12236623525015825,0.5844235257155981,-0.1434241169124543,0.593818569799856,-0.23537593270778226,0.7556097538913684,-11.354338044204477,53.45967105085686,185.9263172139011,0.08174272678601038,0.5884380890991914,0.07537394373606297,0.7757967295146959,0.2045396433216514,0.6728427254223965,0.8908849113960547,0.06468911926796969,0.4528145651437014,-0.0012686139806991088,-172.12749521455865,33.28452186912719,15.828778294883163,1.5284809764948801,1.1884386862556382,0.39958099140961756,0.4365302204272438,0.42957784135017796,0.6945727374017086,-0.27377540103433956,0.1503313350629174,-0.9425352111531592,0.10658625838431937,-301.92107823587986,57.75247839900914,80.2310075871944,1.23885150509909,0.9871768356276716,0.9401121547949332,0.5294153176416406,1.0093880223329508,1.094116041522902,-0.6720750274108204,-0.04857795253571453,-0.5948921355056231,-0.43471535997877
0.16,-44.72952455655358,75.14625908723431,14.165295932269473,0.04717067789411883,0.3367601263038078,0.01744115258896308,0.8200086474737402,0.11486502755752494,0.5953780164586355,-0.14049387045103023,0.5977634257788789,-0.23035227708459705,0.754779309158214,-11.61004456647738,54.19566597103953,185.6378568635061,0.07852314734248815,0.6616173764208798,0.07030836142240694,0.7313020554610523,0.2061677668339221,0.6261456893481824,0.8877686146821144,0.06730221741899022,0.4583301256730407,0.0028214886874885258,-172.19305776010816,34.55818698119476,18.49292888882779,1.5185320324080958,1.2366790100258744,0.4026115470483312,0.4642359526601461,0.3941049386974885,0.7602263130087012,-0.28192661246462064,0.17201161069351203,-0.9356694709373552,0.11391885448521212,-300.1135645866637,58.9822376509417,83.5949770661112,1.1904879848313887,0.9333155201189136,0.9828039361998484,0.6023898464827947,1.0388746018734378,1.1561737908904073,-0.6843231492770102,-0.027860702212088053,-0.6054171984588405,-0.3985110383710305
0.17,-44.73923487396425,75.68038648086043,14.97076977698919,0.05395554547354235,0.37990460158417005,0.01911810325232562,0.7322899580619832,0.1096513005271295,0.597461031604141,-0.13698273713384954,0.6020962113295988,-0.22451349245724367,0.7538128984002616,-11.851692508150249,55.01785405409143,185.34327835089337,0.0754234467773179,0.7310615259908229,0.06473400716956643,0.6718786820278595,0.2059727128768531,0.5717770416762171,0.884225635154211,0.06979953833913645,0.4644607014257437,0.0069883742299291975,-172.16671867435875,35.89102386043508,21.170683763412455,1.5023214509892115,1.288251572465595,0.4077406285562672,0.48752767694925936,0.3685878945512278,0.8109236443722204,-0.29009294573155364,0.19386998506040148,-0.9280508184912343,0.1223821206538952,-298.23747474289655,60.186517676103215,87.03149808549136,1.136170804909851,0.879937667038698,1.0164133445812498,0.6793057035208983,1.0510423035964975,1.208849529022874,-0.6954751317581154,-0.00567361678283742,-0.6152214211948752,-0.3611142389265098
0.18,-44.74210254181801,76.25173168247353,15.884903684010933,0.061624431096891766,0.4204799662395664,0.02231797379738157,0.6413811122342248,0.10701002684495073,0.590148001735965,-0.1328948640663006,0.6067949108780121,-0.21786137197618757,0.7526990529887586,-12.069872085079025,55.92116508235802,185.0480912193823,0.07262510780539368,0.7947051234433915,0.058889633096628376,0.6014212177251861,0.2035734661068371,0.5131362950067102,0.8802810089336799,0.07208676360537832,0.4711645388116898,0.011132772072371167,-172.03487047304841,37.29451824005976,23.805160432835372,1.4809875107409147,1.341057060743887,0.41523660637327153,0.5080585639022058,0.3540179746279902,0.843947664911683,-0.2983352201883947,0.21548554313273993,-0.9196487054948429,0.13197344061055552,-296.3187189604928,61.35616898239166,90.51724559460844,1.0761486379551477,0.8288631282078658,1.0391692578536331,0.7579584522379558,1.046183264476576,1.2512440557647821,-0.7054259191749994,0.017712420082857422,-0.6241113042808633,-0.3229203655089776
0.19,-44.73068223475716,76.85672391970714,16.8962755348776,0.0700487271628903,0.45793119721431863,0.027183461335397875,0.5514620960615533,0.10696551958238944,0.5736041229908976,-0.12826112059966457,0.6118285301318943,-0.21042237474045303,0.7514308978900943,-12.256536338770813,56.8980424620978,184.75733332599268,0.07032235445854126,0.8509446088047941,0.052992906413912605,0.5247585515435862,0.19876582849652072,0.4536790022459046,0.875970011665088,0.0740811697359464,0.47838016967599195,0.015163735693656089,-171.78712587939947,38.777923583244494,26.351536487162246,1.4553285964544493,1.3927539409370397,0.4251828130172135,0.5283395511158888,0.3509635743355455,0.858042867474665,-0.3067011554580364,0.23652851611560968,-0.9104377084023659,0.14268302045701586,-294.3866446183243,62.47921063343197,94.02772681478766,1.0108816536391076,0.7819414398186717,1.0498511679393583,0.8355911508628977,1.0264248423747064,1.2829505409376434,-0.7140810729243461,0.04200714790353882,-0.6318903719498612,-0.2843697741177325
0.2,-44.697192794593526,77.49205355754319,17.988178784529303,0.07910875610060919,0.4919588536183421,0.033758956154953806,0.46642910503465307,0.10931491208367086,0.5486305408575319,-0.12314171290974926,0.6171575284010654,-0.2022511690667788,0.7500050816722659,-12.405163427327276,57.93878182188623,184.47538786703436,0.06872660512162099,0.8987330478265539,0.04723089344212905,0.44722385515455865,0.19156294476694272,0.3966090482840896,0.8713368200374921,0.07571417578728333,0.4860298163295822,0.019001264518196476,-171.41763431491344,40.3469506588732,28.77858339855873,1.4258198674654436,1.4409270310661606,0.4373293251620826,0.5512271617411718,0.35952089237350987,0.8533651281384718,-0.31521635784622604,0.25676696651904307,-0.9004012415810132,0.15448567134109256,-292.4721087999178,63.54164268134676,97.53914474492666,0.9410524331668393,0.7409415802195731,1.0479036686887333,0.9089215639617674,0.995309534933902,1.3039291639747173,-0.7213666963220826,0.06691795780964183,-0.6383716614156145,-0.245920322060014
0.21,-44.634081199155034,78.15461813122964,19.13884680466252,0.088671030442856,0.522447325022281,0.041972614838005025,0.3896682748998945,0.11368050787833885,0.5165579216645173,-0.117626821765013,0.6227341409867697,-0.19343320979047468,0.7484212737149762,-12.510853462532964,59.03201260135419,184.2057923979835,0.06806150517585903,0.937611983133424,0.04175306253829767,0.3741943691669819,0.18221933267580293,0.3446293320579549,0.8664327149009596,0.076933594243608,0.49402376437887474,0.02257866917413231,-170.92610586988957,42.002566585494264,31.06921217636037,1.3926747886101754,1.4832643558774057,0.4510001039630604,0.5793402460503465,0.3792383395024543,0.8313487479524256,-0.3238757580378546,0.27606569255997415,-0.8895351977734579,0.1673333244118363,-290.6054515542584,64.52841566475873,101.03006512951487,0.8675544228679274,0.7074335199789512,1.0334896569142267,0.9743157875585576,0.9572447953745894,1.3144037161216917,-0.7272379655799712,0.09216602881927885,-0.6433895494866515,-0.20801941399223373
0.22,-44.534621973401066,78.84131189762131,20.322057412155782,0.0985627903144417,0.5493812823091697,0.05162937195087944,0.32389208158702504,0.11957386270456982,0.4791019649503428,-0.11183471075733635,0.6285026898960084,-0.18408566272748245,0.7466822371264613,-12.570367076413532,60.16528528908689,183.95104533811138,0.06854688115226763,0.9676765430901881,0.03666721864660798,0.3106440143671495,0.17123049416951033,0.29977144924696786,0.86131377100385,0.07770566107863076,0.5022653955393213,0.02584471946877522,-170.3184436274864,43.74003333070169,33.220188265009824,1.3559447456441596,1.5177231327235314,0.46507984220702026,0.6145006038204597,0.4090380679026056,0.7945130273843122,-0.332636393943077,0.2943791997279119,-0.8778509623703242,0.18114954094312835,-288.81459000376515,65.42444268796582,104.48267226292207,0.7914601832767792,0.6826669051449549,1.0074723744991332,1.0280930512038096,0.916898306510381,1.3147863900485437,-0.7316852322218877,0.11749985109856488,-0.646809778034001,-0.1710787136120672
0.23,-44.39349583953225,79.5487029054625,21.50816010189191,0.10854933020023513,0.5727671369227345,0.06241634709937916,0.271035758565114,0.1264652173288208,0.43819789092288647,-0.10590697270286155,0.6344000235364347,-0.17435601571722636,0.744794356674589,-12.582108869041427,61.325721492057454,183.7124246209625,0.07037302158469112,0.9894816906839364,0.032038719976845376,0.26074980593086733,0.15930307279282716,0.2633092818450108,0.8560380510372056,0.07801668966924284,0.510656582400517,0.028765478337572387,-169.60691828762134,45.54829902649905,35.24119651475107,1.3156425797983393,1.542667138710406,0.4780866188102178,0.6572913722584888,0.44716582895904783,0.7462229127438157,-0.3414123886887471,0.31174068455070925,-0.8653772511785405,0.19582696983181475,-287.12341798029496,66.21555821268454,107.88347020209582,0.7139738729806064,0.6674541891572112,0.9713265427627473,1.0669108008954198,0.8786171771904844,1.3056336929954226,-0.7347370713556003,0.1427048775443037,-0.6485369383565776,-0.13545402703334564
0.24,-44.20728940014918,80.27266018318059,22.665529605155108,0.11831997665216225,0.5925728868785566,0.07392042110616256,0.23220466080714308,0.13385201064167185,0.3958324425515127,-0.10000094399306356,0.640356235963792,-0.16441788446759675,0.7427684807804699,-12.546057472273127,62.50068436215611,183.48983933287997,0.07366959573647541,1.0039078593281279,0.027893319427710866,0.22758769272337545,0.14729569664534428,0.23575054561143619,0.8506624351974004,0.07787402346871182,0.5191031506281634,0.031325626334190906,-168.80984626224432,47.409834328803115,37.153418627330424,1.2718699741772772,1.5569623826188397,0.48832114147097977,0.706806381979987,0.4912012960696273,0.6904155744089114,-0.3500728000236826,0.3282487497467831,-0.8521602602532147,0.21122829949439864,-285.55064091292456,66.88935753372897,111.22337326601627,0.6363733620104479,0.6620680402206304,0.9269918062339049,1.088163750686968,0.8459396072281852,1.2876296893199866,-0.736460113094415,0.16760861927434265,-0.648519133265259,-0.10143195596394008
0.25,-43.97486369806461,81.00799698218454,23.76238723659933,0.12748754172675875,0.608694263463886,0.0856559123388005,0.207664326907918,0.1413181633505816,0.3538915649461788,-0.09427977061900583,0.6462957773017853,-0.15446386745466914,0.7406209657448793,-12.463645894904557,63.67842817452693,183.2817376419912,0.07847522999656648,1.0120100177481905,0.024223943626180564,0.21294398114301888,0.13613587866971044,0.21689500161231665,0.8452393394628538,0.07730594951862248,0.5275200494021649,0.03352907248373352,-167.95075682077407,49.300981468523034,38.98773959405382,1.2249259820256697,1.560024437359291,0.4940721051286729,0.760632423228297,0.5381554204144741,0.6313045659414361,-0.3584427623650154,0.34405316281043424,-0.8382617418187066,0.22719081464236995,-284.10911484518374,67.43588222998217,114.49721401615113,0.5599486241854227,0.6661654134761731,0.8766927037104716,1.0903342959969589,0.8212456752623819,1.2615801187986766,-0.7369558737981752,0.19208105108416634,-0.646749950557574,-0.0692239511586928
0.26,-43.69755362685257,81.74818621750951,24.768855799177643,0.13560386753345127,0.6209492791974923,0.09709885583174567,0.1968709329947447,0.14857337177481364,0.3140382130948852,-0.08890104660658125,0.6521389841832883,-0.14469579098813198,0.7383747933573609,-12.337600667884521,64.84868365074004,183.08509341898048,0.08471358534928548,1.0148739915669243,0.0210015045925653,0.21725509149040578,0.12672229860088235,0.2059457854677012,0.8398136802959014,0.0763603668964686,0.5358357724425332,0.03539870290844228,-167.05706252932725,51.19285295550076,40.782645286334905,1.1753758854853589,1.5518168322257322,0.49384862997295215,0.815072947183483,0.5846669005317566,0.5730739625826368,-0.36630810725856255,0.3593405092779178,-0.8237548819107847,0.24353424788565617,-282.80570012577994,67.8481422870569,117.70276990168924,0.4859443470309042,0.6787522070155037,0.8227520123210748,1.0732441826240056,0.805569173817699,1.2283924163356637,-0.7363550977193886,0.21603068359640548,-0.6432681888496067,-0.03896743966507122
0.27,-43.37917945954273,82.48519019396488,25.659045837407408,0.14219103347674308,0.629098626392757,0.10772391054070803,0.1985448392933928,0.15546247497231244,0.27762817511884835,-0.08400524328591477,0.6578039755270938,-0.13531320687384177,0.7360605290636084,-12.171754591319912,66.0031313120726,182.89549007140704,0.09217997224000728,1.0134983112214817,0.01818925196504241,0.23967271560179493,0.11982462332776644,0.20165849448188708,0.8344204871431271,0.07510221086359367,0.5439955350962365,0.0369751647783815,-166.1582869530941,53.05277579450213,42.58182941678962,1.1240659909605606,1.5328045657089207,0.4866043513333366,0.8655870502254219,0.6272869599435074,0.5195772635341989,-0.3734234865271964,0.3743201357051327,-0.8087182483051146,0.2600712143130892,-281.64159285541734,68.12247890876333,120.83946422858473,0.4155143021619737,0.6982015711930145,0.7674179106855452,1.0381704865132717,0.7985758422925416,1.1890235342610194,-0.7348103786954486,0.23939705906085038,-0.6381559180753089,-0.010732891768298825
0.28,-43.02587155578334,83.20943597528745,26.41293169123183,0.1467845386904059,0.6328864498239891,0.11704037973492842,0.21078930618055294,0.16194094679545168,0.24566522809816246,-0.07970524007591116,0.663208824694374,-0.12650142179273385,0.7337167658083099,-11.970852753379836,67.13571614726465,182.7073136716465,0.10054028000657154,1.0087113833958345,0.015759215190773085,0.27823605354819825,0.1159945225361718,0.20251083795357155,0.8290835020460693,0.07360985179201412,0.5519628063789014,0.03831459507871216,-165.28395694491837,54.846222374391175,44.43150952127562,1.0720796528686694,1.503870494920326,0.4719149722633651,0.9073797879059707,0.6628160767231779,0.47405860341455164,-0.37952389543613374,0.38921037541007325,-0.7932285328518609,0.27661911863448574,-280.61306453110524,68.25877311335884,123.90692724376983,0.34969256838263396,0.722334431958774,0.7127167495557544,0.9878041020377628,0.7987026098500506,1.1443985743287728,-0.7324880206661787,0.2621407085164027,-0.631535406726684,0.015464810955105426
0.29,-42.64572586461237,83.90996010427905,27.017777287362318,0.14898218822246667,0.6320943693144422,0.12462468376368034,0.2312505476272705,0.16802187616616676,0.21879282040730855,-0.07607816780562404,0.6682739361570416,-0.11842051170772329,0.7313896771158181,-11.740371174707652,68.24276910961515,182.51405982902904,0.10934260240387038,1.0011255558559755,0.013708261402387584,0.3301205372160278,0.11550071850920429,0.2068753761834367,0.8238149434386393,0.07197085217168736,0.5597190202667374,0.03948524341473732,-164.4613288090298,56.53910165661797,46.377466673775935,1.0206411076666946,1.4662053757180524,0.45007519424568926,0.9360470086791086,0.6886364346648042,0.4389139180835413,-0.38433929946834655,0.4042248055281417,-0.7773532282326769,0.29301206501427146,-279.71251817185066,68.26050126578454,126.90360875643154,0.2893836631791429,0.7485624245762653,0.6603385199909403,0.9260503160231849,0.803435618677608,1.0953249607550817,-0.7295601108141269,0.28423178153535167,-0.6235652642798892,0.03965252903214484
