1.57,314.94,0.56,4.94,0.11,0.8299999999999998,9.52,0.0,0.0,0.0,4.75,2.06,35.5,0.01,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
1.58,314.94,0.56,4.94,0.12,0.8199999999999998,9.47,0.0,0.0,0.0,4.75,2.06,35.5,0.03,0.02,0.29,-0.5,0.5000000000000001,0.5,-0.5
1.59,314.94,0.56,4.94,0.125,0.8199999999999998,9.48,0.0,0.0,0.0,4.970000000000001,1.715,35.845,0.035,0.015,0.28,-0.5,0.5000000000000001,0.5,-0.5
1.6,314.94,0.56,4.94,0.13,0.8199999999999998,9.49,0.0,0.0,0.0,5.19,1.37,36.19,0.04,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
1.61,314.94,0.56,4.94,0.13,0.8399999999999999,9.53,0.0,0.0,0.0,5.19,1.37,36.19,0.04,0.0,0.23,-0.5,0.5000000000000001,0.5,-0.5
1.62,314.94,0.56,4.94,0.13,0.8399999999999999,9.515,0.0,0.0,0.0,4.78,1.53,36.375,0.035,0.0,0.245,-0.5,0.5000000000000001,0.5,-0.5
1.63,314.94,0.56,4.94,0.13,0.8399999999999999,9.5,0.0,0.0,0.0,4.37,1.69,36.56,0.03,0.0,0.26,-0.5,0.5000000000000001,0.5,-0.5
1.64,314.94,0.56,4.94,0.11,0.8399999999999999,9.51,0.0,0.0,0.0,4.75,2.06,36.56,0.01,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.65,314.94,0.56,4.94,0.12,0.8299999999999998,9.48,0.0,0.0,0.0,4.75,2.06,36.56,0.02,0.01,0.28,-0.5,0.5000000000000001,0.5,-0.5
1.66,314.94,0.56,4.94,0.14,0.8,9.51,0.0,0.0,0.0,4.75,2.06,36.56,0.04,0.03,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.67,314.94,0.56,4.94,0.14,0.81,9.51,0.0,0.0,0.0,4.37,2.06,35.5,0.04,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.68,314.94,0.56,4.94,0.13,0.81,9.53,0.0,0.0,0.0,4.37,2.06,35.5,0.04,0.02,0.23,-0.5,0.5000000000000001,0.5,-0.5
1.69,314.94,0.56,4.94,0.13,0.8299999999999998,9.51,0.0,0.0,0.0,5.19,1.37,37.0,0.03,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.7,314.94,0.56,4.94,0.11,0.79,9.5,0.0,0.0,0.0,5.19,1.37,37.0,0.01,0.04,0.26,-0.5,0.5000000000000001,0.5,-0.5
1.71,314.94,0.56,4.94,0.13,0.8299999999999998,9.52,0.0,0.0,0.0,5.19,1.37,37.0,0.03,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
1.72,314.94,0.56,4.94,0.12,0.8499999999999999,9.515,0.0,0.0,0.005,5.375,1.935,36.25,0.025,0.015,0.245,-0.5,0.5000000000000001,0.5,-0.5
1.73,314.94,0.56,4.94,0.11,0.87,9.51,0.0,0.0,0.01,5.56,2.5,35.5,0.02,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.74,314.94,0.56,4.94,0.1,0.8299999999999998,9.52,0.0,0.0,0.0,5.56,1.69,36.19,0.02,0.0,0.23,-0.5,0.5000000000000001,0.5,-0.5
1.75,314.94,0.56,4.94,0.14,0.81,9.46,0.0,0.01,0.0,5.56,1.69,36.19,0.04,0.03,0.3,-0.5,0.5000000000000001,0.5,-0.5
1.76,314.94,0.56,4.94,0.13,0.8,9.53,0.0,0.0,0.0,5.56,1.69,36.19,0.04,0.03,0.23,-0.5,0.5000000000000001,0.5,-0.5
1.77,314.94,0.56,4.94,0.19,0.75,9.49,0.0,0.01,0.01,4.37,1.37,35.88,0.08999999999999998,0.08999999999999998,0.27,-0.5,0.5000000000000001,0.5,-0.5
1.78,314.94,0.56,4.94,0.17,0.8199999999999998,9.53,0.0,0.0,0.0,4.37,1.37,35.88,0.07,0.02,0.23,-0.5,0.5000000000000001,0.5,-0.5
1.79,314.94,0.56,4.94,0.13,0.81,9.5,0.0,0.01,0.0,5.19,1.69,37.38,0.04,0.04,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.8,314.94,0.56,4.94,0.08,0.8499999999999999,9.53,0.0,0.01,0.01,5.19,1.69,37.38,0.01,0.0,0.23,-0.5,0.5000000000000001,0.5,-0.5
1.81,314.94,0.56,4.94,0.08999999999999998,0.8299999999999998,9.5,0.0,0.01,0.0,5.19,1.69,37.38,0.0,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.82,314.94,0.56,4.94,0.11,0.81,9.51,0.0,0.01,0.0,5.87,1.69,36.19,0.01,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.83,314.94,0.56,4.94,0.16,0.79,9.48,0.0,0.01,0.01,5.87,1.69,36.19,0.06,0.05,0.28,-0.5,0.5000000000000001,0.5,-0.5
1.84,314.94,0.56,4.94,0.13,0.8199999999999998,9.5,0.0,0.01,0.01,5.19,1.0,35.88,0.03,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.85,314.94,0.56,4.94,0.13,0.8399999999999999,9.51,0.0,0.0,0.0,5.19,1.0,35.88,0.04,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.86,314.94,0.56,4.94,0.11,0.86,9.52,0.0,0.01,0.0,5.19,1.0,35.88,0.01,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
1.87,314.94,0.56,4.94,0.12,0.8399999999999999,9.53,0.0,0.0,0.01,4.37,1.37,36.19,0.02,0.0,0.23,-0.5,0.5000000000000001,0.5,-0.5
1.88,314.94,0.56,4.94,0.12,0.8199999999999998,9.49,0.0,0.0,0.01,4.37,1.37,36.19,0.02,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
1.89,314.94,0.56,4.94,0.16,0.8,9.55,0.0,0.01,0.0,5.56,1.69,35.5,0.06,0.03,0.21,-0.5,0.5000000000000001,0.5,-0.5
1.9,314.94,0.56,4.94,0.12,0.79,9.48,0.0,0.0,0.0,5.56,1.69,35.5,0.02,0.04,0.28,-0.5,0.5000000000000001,0.5,-0.5
1.91,314.94,0.56,4.94,0.14,0.8199999999999998,9.52,0.0,0.0,0.0,5.56,1.69,35.5,0.05,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
1.92,314.94,0.56,4.94,0.13,0.8499999999999999,9.48,0.0,0.01,0.0,5.19,2.06,36.19,0.03,0.0,0.28,-0.5,0.5000000000000001,0.5,-0.5
1.93,314.94,0.56,4.94,0.1,0.8499999999999999,9.51,0.0,0.0,0.0,5.19,2.06,36.19,0.0,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.94,314.94,0.56,4.94,0.13,0.8499999999999999,9.49,0.0,0.0,0.0,5.87,1.37,36.19,0.04,0.0,0.27,-0.5,0.5000000000000001,0.5,-0.5
1.95,314.94,0.56,4.94,0.13,0.81,9.51,0.0,0.0,0.0,5.87,1.37,36.19,0.03,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.96,314.94,0.56,4.94,0.15,0.8199999999999998,9.51,0.0,0.0,0.0,5.87,1.37,36.19,0.05,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
1.97,314.94,0.56,4.94,0.12,0.8299999999999998,9.52,0.0,0.0,0.0,5.87,1.69,36.19,0.02,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
1.98,314.94,0.56,4.94,0.13,0.8199999999999998,9.48,0.0,0.0,0.01,5.87,1.69,36.19,0.03,0.01,0.28,-0.5,0.5000000000000001,0.5,-0.5
1.99,314.94,0.56,4.94,0.1,0.8399999999999999,9.5,0.0,0.0,0.0,5.19,1.69,36.19,0.0,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.0,314.94,0.56,4.94,0.10500000000000001,0.815,9.504999999999999,0.0,0.0,0.0,5.19,1.69,36.19,0.005,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.01,314.94,0.56,4.94,0.11,0.79,9.51,0.0,0.0,0.0,5.19,1.69,36.19,0.01,0.04,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.02,314.94,0.56,4.94,0.16,0.81,9.5,0.0,0.0,0.0,4.06,1.69,34.69,0.06,0.03,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.03,314.94,0.56,4.94,0.13,0.825,9.52,0.0,0.0,0.0,4.625,1.875,35.285,0.03,0.015,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.04,314.94,0.56,4.94,0.1,0.8399999999999999,9.54,0.0,0.0,0.0,5.19,2.06,35.88,0.0,0.0,0.22,-0.5,0.5000000000000001,0.5,-0.5
2.05,314.94,0.56,4.94,0.12,0.8499999999999999,9.49,0.0,0.0,0.01,5.19,2.06,35.88,0.02,0.0,0.27,-0.5,0.5000000000000001,0.5,-0.5
2.06,314.94,0.56,4.94,0.13,0.8399999999999999,9.51,0.0,0.0,0.0,5.19,2.06,35.88,0.04,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.07,314.94,0.56,4.94,0.12,0.8299999999999998,9.5,0.0,0.0,0.0,4.37,1.69,35.0,0.03,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.08,314.94,0.56,4.94,0.16,0.8199999999999998,9.53,0.0,0.0,0.0,4.37,1.69,35.0,0.06,0.02,0.23,-0.5,0.5000000000000001,0.5,-0.5
2.09,314.94,0.56,4.94,0.12,0.8299999999999998,9.54,0.0,0.0,0.01,5.56,2.06,36.19,0.03,0.01,0.22,-0.5,0.5000000000000001,0.5,-0.5
2.1,314.94,0.56,4.94,0.12,0.81,9.5,0.0,0.0,0.0,5.56,2.06,36.19,0.03,0.03,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.11,314.94,0.56,4.94,0.11,0.825,9.5,0.0,0.0,0.0,5.154999999999999,1.875,36.19,0.015,0.015,0.255,-0.5,0.5000000000000001,0.5,-0.5
2.12,314.94,0.56,4.94,0.1,0.8399999999999999,9.5,0.0,0.0,0.0,4.75,1.69,36.19,0.0,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.13,314.94,0.56,4.94,0.1,0.8299999999999998,9.56,0.0,0.01,0.0,4.75,1.69,36.19,0.0,0.01,0.2,-0.5,0.5000000000000001,0.5,-0.5
2.14,314.94,0.56,4.94,0.14,0.8299999999999998,9.52,0.0,0.0,0.01,4.37,2.06,36.19,0.04,0.05,0.28,-0.5,0.5000000000000001,0.5,-0.5
2.15,314.94,0.56,4.94,0.14,0.81,9.52,0.0,0.01,0.0,4.37,2.06,36.19,0.02,0.02,0.23,-0.5,0.5000000000000001,0.5,-0.5
2.16,314.94,0.56,4.94,0.14,0.79,9.5,0.0,0.0,0.01,4.37,2.06,36.19,0.05,0.05,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.17,314.94,0.56,4.94,0.13,0.8299999999999998,9.53,0.0,0.0,0.0,5.19,1.69,35.88,0.03,0.01,0.23,-0.5,0.5000000000000001,0.5,-0.5
2.18,314.94,0.56,4.94,0.11,0.8299999999999998,9.49,0.0,0.0,0.0,5.19,1.69,35.88,0.01,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
2.19,314.94,0.56,4.94,0.12,0.8499999999999999,9.53,0.0,0.0,0.0,4.75,1.69,36.56,0.01,0.0,0.21,-0.5,0.5000000000000001,0.5,-0.5
2.2,314.94,0.56,4.94,0.12,0.8199999999999998,9.51,0.0,0.0,0.0,4.75,1.69,36.56,0.02,0.01,0.29,-0.5,0.5000000000000001,0.5,-0.5
2.21,314.94,0.56,4.94,0.1,0.8499999999999999,9.51,0.0,0.0,0.0,4.75,1.69,36.56,0.0,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.22,314.94,0.56,4.94,0.13,0.81,9.52,0.0,0.0,0.01,5.56,1.69,36.19,0.03,0.03,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.23,314.94,0.56,4.94,0.14,0.79,9.5,0.0,0.0,0.0,5.56,1.69,36.19,0.04,0.05,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.24,314.94,0.56,4.94,0.13,0.81,9.51,0.0,0.0,0.0,5.56,2.5,37.0,0.03,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.25,314.94,0.56,4.94,0.1,0.8199999999999998,9.53,0.0,0.0,0.0,5.56,2.5,37.0,0.03,0.01,0.28,-0.5,0.5000000000000001,0.5,-0.5
2.26,314.94,0.56,4.94,0.14,0.8399999999999999,9.5,0.0,0.0,0.0,5.56,2.5,37.0,0.04,0.0,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.27,314.94,0.56,4.94,0.16,0.8299999999999998,9.5,0.0,0.0,0.0,5.19,1.0,35.88,0.06,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.28,314.94,0.56,4.94,0.11,0.87,9.52,0.0,0.0,0.0,5.19,1.0,35.88,0.02,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.29,314.94,0.56,4.94,0.11,0.8299999999999998,9.54,0.0,0.0,0.0,5.56,1.69,36.19,0.01,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.3,314.94,0.56,4.94,0.1,0.8199999999999998,9.48,0.0,0.0,0.0,5.56,1.69,36.19,0.01,0.0,0.27,-0.5,0.5000000000000001,0.5,-0.5
2.31,314.94,0.56,4.94,0.11,0.8099999999999999,9.5,0.0,0.0,0.0,6.06,1.875,35.845,0.019999999999999997,0.02,0.255,-0.5,0.5000000000000001,0.5,-0.5
2.32,314.94,0.56,4.94,0.12,0.8,9.52,0.0,0.0,0.0,6.56,2.06,35.5,0.03,0.04,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.33,314.94,0.56,4.94,0.14,0.8199999999999998,9.49,0.0,0.0,0.0,6.56,2.06,35.5,0.05,0.02,0.27,-0.5,0.5000000000000001,0.5,-0.5
2.34,314.94,0.56,4.94,0.13,0.81,9.54,0.0,0.0,0.0,5.19,1.69,37.0,0.05,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.35,314.94,0.56,4.94,0.14,0.8299999999999998,9.5,0.0,0.0,0.0,5.19,1.69,37.0,0.05,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.36,314.94,0.56,4.94,0.12,0.8299999999999998,9.52,0.0,0.0,0.0,5.19,1.69,37.0,0.02,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.37,314.94,0.56,4.94,0.13,0.8199999999999998,9.52,0.0,0.0,0.0,5.56,1.37,35.88,0.03,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.38,314.94,0.56,4.94,0.11,0.8299999999999998,9.48,0.0,0.0,0.0,5.56,1.37,35.88,0.01,0.01,0.28,-0.5,0.5000000000000001,0.5,-0.5
2.39,314.94,0.56,4.94,0.1,0.8,9.54,0.0,0.0,0.0,4.37,2.06,36.56,0.0,0.03,0.22,-0.5,0.5000000000000001,0.5,-0.5
2.4,314.94,0.56,4.94,0.13,0.8299999999999998,9.48,0.0,0.0,0.0,4.37,2.06,36.56,0.03,0.01,0.28,-0.5,0.5000000000000001,0.5,-0.5
2.41,314.94,0.56,4.94,0.1,0.8199999999999998,9.51,0.0,0.0,0.0,4.37,2.06,36.56,0.0,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.42,314.94,0.56,4.94,0.13,0.81,9.56,0.0,0.0,0.0,4.75,1.37,36.56,0.04,0.02,0.2,-0.5,0.5000000000000001,0.5,-0.5
2.43,314.94,0.56,4.94,0.14,0.8,9.5,0.0,0.0,0.01,4.75,1.37,36.56,0.04,0.03,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.44,314.94,0.56,4.94,0.12,0.8499999999999999,9.52,0.0,0.01,0.01,6.25,2.06,35.5,0.03,0.0,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.45,314.94,0.56,4.94,0.17,0.8199999999999998,9.49,0.0,0.0,0.01,6.25,2.06,35.5,0.07,0.02,0.27,-0.5,0.5000000000000001,0.5,-0.5
2.46,314.94,0.56,4.94,0.14,0.8499999999999999,9.51,0.0,0.0,0.0,6.25,2.06,35.5,0.04,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.47,314.94,0.56,4.94,0.11,0.8199999999999998,9.49,0.0,0.0,0.0,5.56,2.06,36.56,0.02,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
2.48,314.94,0.56,4.94,0.11,0.8299999999999998,9.51,0.0,0.01,0.0,5.56,2.06,36.56,0.01,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.49,314.94,0.56,4.94,0.10500000000000001,0.8249999999999998,9.515,0.0,0.005,0.0,5.154999999999999,1.875,36.03,0.005,0.015,0.245,-0.5,0.5000000000000001,0.5,-0.5
2.5,314.94,0.56,4.94,0.1,0.8199999999999998,9.52,0.0,0.0,0.0,4.75,1.69,35.5,0.0,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.51,314.94,0.56,4.94,0.12,0.8199999999999998,9.49,0.0,0.0,0.01,4.75,1.69,35.5,0.03,0.02,0.27,-0.5,0.5000000000000001,0.5,-0.5
2.52,314.94,0.56,4.94,0.14,0.8249999999999998,9.495000000000001,0.0,0.0,0.01,5.154999999999999,1.69,35.5,0.045,0.015,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.53,314.94,0.56,4.94,0.16,0.8299999999999998,9.5,0.0,0.0,0.01,5.56,1.69,35.5,0.06,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.54,314.94,0.56,4.94,0.16,0.8299999999999998,9.5,0.0,0.0,0.01,4.37,2.5,35.5,0.06,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.55,314.94,0.56,4.94,0.14,0.8299999999999998,9.48,0.0,0.01,0.01,4.37,2.5,35.5,0.04,0.01,0.28,-0.5,0.5000000000000001,0.5,-0.5
2.56,314.94,0.56,4.94,0.12,0.8299999999999998,9.52,0.0,0.01,0.01,4.37,2.5,35.5,0.02,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.57,314.94,0.56,4.94,0.07,0.8299999999999998,9.5,0.0,0.0,0.01,5.19,2.06,37.0,0.02,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.58,314.94,0.56,4.94,0.08999999999999998,0.81,9.53,0.0,0.0,0.0,5.19,2.06,37.0,0.0,0.03,0.23,-0.5,0.5000000000000001,0.5,-0.5
2.59,314.94,0.56,4.94,0.1,0.8299999999999998,9.52,0.0,0.0,0.0,4.75,2.06,36.56,0.0,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.6,314.94,0.56,4.94,0.125,0.8249999999999998,9.51,0.0,0.005,0.005,4.75,2.06,36.56,0.03,0.015,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.61,314.94,0.56,4.94,0.15,0.8199999999999998,9.5,0.0,0.01,0.01,4.75,2.06,36.56,0.06,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.62,314.94,0.56,4.94,0.16,0.8199999999999998,9.52,0.0,0.0,0.0,5.56,1.37,35.5,0.06,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.63,314.94,0.56,4.94,0.14500000000000002,0.815,9.515,0.0,0.0,0.005,5.56,1.53,35.845,0.04,0.03,0.22999999999999998,-0.5,0.5000000000000001,0.5,-0.5
2.64,314.94,0.56,4.94,0.13,0.81,9.51,0.0,0.0,0.01,5.56,1.69,36.19,0.02,0.04,0.22,-0.5,0.5000000000000001,0.5,-0.5
2.65,314.94,0.56,4.94,0.11,0.8299999999999998,9.47,0.0,0.01,0.01,5.56,1.69,36.19,0.0,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.66,314.94,0.56,4.94,0.08999999999999998,0.81,9.53,0.0,0.0,0.0,5.56,1.37,35.88,0.02,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.67,314.94,0.56,4.94,0.12,0.8199999999999998,9.52,0.0,0.0,0.0,5.56,1.37,35.88,0.01,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.68,314.94,0.56,4.94,0.11,0.81,9.5,0.0,0.0,0.01,5.56,1.37,35.88,0.02,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.69,314.94,0.56,4.94,0.12,0.8399999999999999,9.52,0.0,0.01,0.0,4.75,1.37,37.0,0.03,0.0,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.7,314.94,0.56,4.94,0.14,0.8199999999999998,9.5,0.0,0.0,0.0,4.75,1.37,37.0,0.05,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.71,314.94,0.56,4.94,0.13,0.8199999999999998,9.52,0.0,0.0,0.01,4.75,2.06,35.5,0.04,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.72,314.94,0.56,4.94,0.14,0.8,9.5,0.0,0.01,0.01,4.75,2.06,35.5,0.05,0.04,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.73,314.94,0.56,4.94,0.12,0.8299999999999998,9.49,0.0,0.01,0.01,4.75,2.06,35.5,0.02,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
2.74,314.94,0.56,4.94,0.11,0.8399999999999999,9.51,0.0,0.0,0.0,4.37,1.69,35.5,0.02,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.75,314.94,0.56,4.94,0.11,0.8499999999999999,9.53,0.0,0.0,0.0,4.37,1.69,35.5,0.01,0.0,0.23,-0.5,0.5000000000000001,0.5,-0.5
2.76,314.94,0.56,4.94,0.12,0.81,9.54,0.0,0.0,0.0,5.19,1.69,35.5,0.03,0.02,0.22,-0.5,0.5000000000000001,0.5,-0.5
2.77,314.94,0.56,4.94,0.11,0.8399999999999999,9.52,0.0,0.01,0.0,5.19,1.69,35.5,0.02,0.0,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.78,314.94,0.56,4.94,0.16,0.8299999999999998,9.51,0.0,0.0,0.0,5.19,1.69,35.5,0.06,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.79,314.94,0.56,4.94,0.13,0.8399999999999999,9.52,0.0,0.01,0.0,5.56,1.69,35.88,0.04,0.0,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.8,314.94,0.56,4.94,0.12,0.8199999999999998,9.51,0.0,0.0,0.01,5.56,1.69,35.88,0.02,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.81,314.94,0.56,4.94,0.12,0.81,9.52,0.0,0.0,0.0,5.19,2.5,37.38,0.02,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.82,314.94,0.56,4.94,0.11,0.8399999999999999,9.5,0.0,0.0,0.0,5.19,2.5,37.38,0.01,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.83,314.94,0.56,4.94,0.13,0.8299999999999998,9.54,0.0,0.0,0.0,5.19,2.5,37.38,0.03,0.01,0.22,-0.5,0.5000000000000001,0.5,-0.5
2.84,314.94,0.56,4.94,0.11,0.8299999999999998,9.51,0.0,0.01,0.0,5.19,1.69,35.88,0.01,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.85,314.94,0.56,4.94,0.13,0.8199999999999998,9.52,0.0,0.0,0.0,5.19,1.69,35.88,0.03,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.86,314.94,0.56,4.94,0.12,0.8399999999999999,9.52,0.0,0.0,0.0,4.37,2.5,35.88,0.02,0.0,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.87,314.94,0.56,4.94,0.14,0.8299999999999998,9.5,0.0,0.0,0.0,4.37,2.5,35.88,0.05,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.88,314.94,0.56,4.94,0.12,0.8399999999999999,9.53,0.0,0.0,0.0,4.37,2.5,35.88,0.03,0.0,0.23,-0.5,0.5000000000000001,0.5,-0.5
2.89,314.94,0.56,4.94,0.14,0.8199999999999998,9.5,0.0,0.0,0.0,5.56,1.69,35.5,0.04,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.9,314.94,0.56,4.94,0.12,0.81,9.51,0.0,0.0,0.0,5.56,1.69,35.5,0.02,0.03,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.91,314.94,0.56,4.94,0.13,0.8399999999999999,9.52,0.0,0.0,0.0,4.75,2.06,35.5,0.03,0.0,0.24,-0.5,0.5000000000000001,0.5,-0.5
2.92,314.94,0.56,4.94,0.08999999999999998,0.8299999999999998,9.5,0.0,0.0,0.0,4.75,2.06,35.5,0.0,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
2.93,314.94,0.56,4.94,0.12,0.8399999999999999,9.51,0.0,0.0,0.0,4.75,2.06,35.5,0.03,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.94,314.94,0.56,4.94,0.11,0.8199999999999998,9.5,0.0,0.0,0.0,4.75,1.37,36.56,0.02,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.95,314.94,0.56,4.94,0.12,0.8199999999999998,9.51,0.0,0.0,0.01,4.75,1.37,36.56,0.02,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.96,314.94,0.56,4.94,0.15,0.8199999999999998,9.51,0.0,0.0,0.0,5.19,1.69,36.56,0.05,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.97,314.94,0.56,4.94,0.14,0.8299999999999998,9.51,0.0,0.0,0.0,5.19,1.69,36.56,0.04,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.98,314.94,0.56,4.94,0.13,0.8199999999999998,9.51,0.0,0.0,0.0,5.19,1.69,36.56,0.04,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
2.99,314.94,0.56,4.94,0.12,0.8399999999999999,9.51,0.0,0.0,0.01,5.19,1.69,35.5,0.03,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.0,314.94,0.56,4.94,0.12,0.8199999999999998,9.5,0.0,0.01,0.0,5.19,1.69,35.5,0.02,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.01,314.94,0.56,4.94,0.13,0.8199999999999998,9.49,0.0,0.0,0.0,6.25,1.69,35.5,0.04,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
3.02,314.94,0.56,4.94,0.13,0.8199999999999998,9.52,0.0,0.0,0.0,6.25,1.69,35.5,0.035,0.015,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.03,314.94,0.56,4.94,0.13,0.8199999999999998,9.55,0.0,0.0,0.0,6.25,1.69,35.5,0.03,0.02,0.21,-0.5,0.5000000000000001,0.5,-0.5
3.04,314.94,0.56,4.94,0.11,0.8199999999999998,9.5,0.0,0.0,0.0,5.56,2.06,36.19,0.01,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.05,314.94,0.56,4.94,0.125,0.8249999999999998,9.504999999999999,0.0,0.0,0.0,5.904999999999999,1.875,35.625,0.025,0.015,0.255,-0.5,0.5000000000000001,0.5,-0.5
3.06,314.94,0.56,4.94,0.14,0.8299999999999998,9.51,0.0,0.0,0.0,6.25,1.69,35.06,0.04,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.07,314.94,0.56,4.94,0.11,0.8399999999999999,9.48,0.0,0.0,0.0,6.25,1.69,35.06,0.02,0.0,0.28,-0.5,0.5000000000000001,0.5,-0.5
3.08,314.94,0.56,4.94,0.15,0.8199999999999998,9.53,0.0,0.0,0.0,6.25,1.69,35.06,0.06,0.02,0.23,-0.5,0.5000000000000001,0.5,-0.5
3.09,314.94,0.56,4.94,0.12,0.81,9.52,0.0,0.0,0.0,4.75,1.37,36.19,0.03,0.03,0.24,-0.5,0.5000000000000001,0.5,-0.5
