1.94,6.69,85.50,1.44,9.13,0.23,0.68,0.07,0.25,0.11,52.75,7.25,16.87,0.63,0.02,0.06,0.73,0.02,0.68,0.04
1.96,6.75,85.06,1.62,9.93,0.23,0.75,0.05,0.05,0.07,52.69,7.37,14.87,0.16,0.05,0.02,0.73,0.02,0.68,0.04
1.97,6.75,85.12,1.69,9.80,0.10,0.60,0.07,0.10,0.06,52.69,7.37,14.87,0.02,0.20,0.15,0.73,0.02,0.68,0.04
1.98,6.75,85.19,1.81,9.67,0.21,0.56,0.11,0.08,0.04,52.69,7.75,14.50,0.04,0.04,0.21,0.73,0.02,0.68,0.04
1.99,6.69,85.31,1.81,9.84,0.15,0.54,0.09,0.11,0.01,52.69,7.75,14.50,0.35,0.00,0.34,0.73,0.02,0.68,0.04
2.00,6.56,85.44,1.81,10.09,0.61,0.51,0.13,0.16,0.03,52.69,7.75,14.50,0.38,0.47,0.17,0.73,0.02,0.68,0.04
2.01,6.50,85.56,1.87,10.01,0.79,0.43,0.10,0.17,0.03,53.38,7.00,15.25,0.03,0.38,0.23,0.73,0.02,0.68,0.04
2.02,6.50,85.69,1.87,9.60,0.88,0.49,0.09,0.17,0.03,53.38,7.00,15.25,0.12,0.46,0.20,0.73,0.02,0.68,0.04
2.04,6.69,86.25,1.75,9.73,0.51,0.27,0.14,0.32,0.05,53.00,8.00,15.25,0.03,0.21,0.87,0.73,0.02,0.69,0.04
2.05,6.81,86.56,1.69,9.73,0.54,0.36,0.15,0.26,0.03,53.00,8.00,15.25,0.12,0.14,0.81,0.72,0.02,0.69,0.04
2.07,6.94,87.37,1.56,9.26,0.07,0.25,0.06,0.65,0.09,52.25,7.69,16.50,0.73,0.04,0.52,0.72,0.02,0.69,0.04
2.08,6.94,88.00,1.44,9.08,0.01,0.10,0.06,0.68,0.08,52.25,7.69,16.50,0.90,0.21,0.37,0.71,0.02,0.70,0.04
2.09,6.94,88.44,1.37,8.78,0.03,0.17,0.03,0.57,0.04,53.25,7.25,17.25,0.95,0.29,0.25,0.71,0.03,0.70,0.04
2.10,6.94,88.56,178.56,8.80,0.02,0.47,0.05,0.61,0.03,53.25,7.25,17.25,1.16,0.21,0.40,0.71,0.03,0.71,0.04
2.11,6.87,88.44,178.62,8.74,0.12,0.36,0.09,0.65,0.01,51.50,7.25,18.87,1.11,0.03,0.37,0.70,0.03,0.71,0.04
2.12,6.75,88.00,178.62,8.59,0.36,0.32,0.09,0.63,0.01,51.50,7.25,18.87,1.06,0.03,0.04,0.70,0.03,0.72,0.04
2.13,6.62,87.44,178.62,8.75,0.03,0.70,0.12,0.63,0.01,51.50,7.25,18.87,1.04,0.19,0.33,0.69,0.03,0.72,0.04
2.14,6.44,86.81,178.69,8.86,0.02,0.84,0.21,0.56,0.02,51.50,7.69,18.50,0.92,0.19,0.36,0.69,0.02,0.72,0.04
2.15,6.19,86.25,178.62,9.32,0.21,1.33,0.29,0.53,0.06,51.50,7.69,18.50,0.46,0.14,0.54,0.68,0.02,0.73,0.04
2.16,5.87,85.75,178.56,9.64,0.33,1.10,0.41,0.45,0.11,50.75,7.19,21.69,0.13,0.09,0.42,0.68,0.02,0.73,0.04
2.17,5.50,85.31,178.50,9.73,0.56,1.39,0.35,0.27,0.04,50.75,7.19,21.69,0.24,0.31,0.85,0.68,0.02,0.73,0.03
2.18,5.12,85.06,178.44,9.50,0.43,1.19,0.33,0.17,0.04,50.75,7.19,21.69,0.26,0.04,0.24,0.68,0.01,0.74,0.03
2.19,4.87,84.81,178.44,9.45,0.18,0.99,0.25,0.21,0.03,49.69,6.87,22.06,0.13,0.19,0.15,0.68,0.01,0.74,0.03
2.20,4.62,84.50,178.44,9.76,0.50,1.34,0.22,0.33,0.03,49.69,6.87,22.06,0.01,0.20,0.87,0.67,0.01,0.74,0.03
2.21,4.37,84.19,178.44,9.84,0.48,2.09,0.25,0.21,0.05,50.25,6.69,22.56,0.18,0.04,1.05,0.67,0.01,0.74,0.03
2.22,4.12,84.06,178.38,9.91,0.13,1.73,0.26,0.05,0.03,50.25,6.69,22.56,0.04,0.22,0.65,0.67,0.01,0.74,0.02
2.23,3.87,84.00,178.44,9.65,0.12,1.58,0.18,0.11,0.01,50.25,6.69,22.56,0.09,0.14,0.60,0.67,0.01,0.74,0.02
2.25,3.81,83.50,178.50,9.18,0.77,1.00,0.06,0.29,0.05,49.88,6.19,23.25,0.57,0.17,0.11,0.67,0.01,0.74,0.02
2.26,3.87,83.25,178.56,9.23,0.23,1.55,0.11,0.20,0.07,49.50,6.00,23.25,0.50,0.01,0.43,0.67,0.01,0.75,0.02
2.27,3.87,83.19,178.56,9.46,0.12,1.60,0.04,0.07,0.03,49.50,6.00,23.25,0.04,0.04,0.43,0.66,0.01,0.75,0.02
2.28,3.87,83.12,178.56,9.68,0.27,1.52,0.02,0.01,0.01,49.50,6.00,23.25,0.05,0.04,0.38,0.66,0.01,0.75,0.02
2.29,3.87,83.12,178.56,9.54,0.57,1.36,0.01,0.01,0.02,48.69,6.37,24.50,0.19,0.33,0.22,0.66,0.01,0.75,0.02
2.30,3.94,83.12,168.13,9.07,0.56,1.24,0.09,0.03,0.01,48.69,6.37,24.50,0.66,0.31,0.09,0.66,0.01,0.75,0.02
2.31,4.12,83.06,168.37,9.16,0.25,1.02,0.19,0.04,0.05,48.69,6.75,24.06,0.56,0.02,0.12,0.66,0.01,0.75,0.02
2.32,4.31,83.00,168.81,9.45,0.21,1.51,0.19,0.06,0.06,48.69,6.75,24.06,0.27,0.01,0.34,0.66,0.01,0.75,0.03
2.33,4.44,83.00,168.81,9.47,0.30,1.59,0.12,0.03,0.00,48.69,6.75,24.06,0.25,0.07,0.43,0.66,0.01,0.75,0.03
2.34,4.56,83.06,168.62,9.48,0.56,1.10,0.20,0.05,0.01,49.69,5.87,24.87,0.25,0.32,0.04,0.66,0.01,0.75,0.03
2.35,4.81,83.06,168.44,9.25,0.43,1.16,0.33,0.01,0.06,49.69,5.87,24.87,0.48,0.19,0.01,0.66,0.01,0.75,0.03
2.36,5.19,83.06,168.69,9.22,0.38,1.36,0.33,0.02,0.07,49.38,5.87,24.00,0.46,0.09,0.35,0.66,0.02,0.75,0.03
2.37,5.50,83.12,168.87,9.34,0.29,1.63,0.26,0.05,0.04,49.38,5.87,24.00,0.37,0.00,0.44,0.66,0.02,0.75,0.03
2.38,5.75,83.19,178.62,9.39,0.06,1.35,0.23,0.01,0.03,49.38,5.87,24.00,0.34,0.05,0.09,0.66,0.02,0.75,0.03
2.39,6.00,83.12,178.62,9.29,0.23,1.19,0.26,0.03,0.04,49.00,5.56,24.37,0.47,0.01,0.08,0.66,0.02,0.75,0.04
2.40,6.31,83.12,178.69,9.26,0.49,1.08,0.26,0.02,0.03,49.00,5.56,24.37,0.48,0.22,0.49,0.66,0.02,0.75,0.04
2.41,6.56,83.19,178.69,9.32,0.28,1.54,0.24,0.09,0.03,49.00,5.56,24.37,0.24,0.06,0.28,0.66,0.03,0.75,0.04
2.42,6.81,83.31,178.69,9.42,0.00,1.59,0.22,0.15,0.02,49.00,5.87,24.37,0.31,0.24,0.52,0.66,0.03,0.75,0.04
2.43,7.00,83.44,178.69,9.45,0.05,1.35,0.05,0.03,0.00,49.00,5.87,24.37,0.25,0.03,0.04,0.67,0.03,0.74,0.04
2.45,7.06,83.56,178.62,9.58,0.15,1.32,0.02,0.14,0.01,49.69,5.56,24.00,0.03,0.10,0.05,0.67,0.03,0.74,0.04
2.46,7.06,83.75,178.62,9.77,0.11,1.04,0.00,0.17,0.02,49.69,5.56,24.00,0.02,0.11,0.01,0.67,0.03,0.74,0.04
2.47,7.06,83.87,178.62,9.84,0.26,1.23,0.03,0.06,0.03,49.38,6.25,24.37,0.08,0.03,0.21,0.67,0.03,0.74,0.04
2.48,7.06,83.81,178.56,9.63,0.12,1.49,0.00,0.00,0.02,49.38,6.25,24.37,0.24,0.16,0.40,0.67,0.03,0.74,0.04
2.49,7.00,83.81,178.56,9.37,0.09,1.23,0.07,0.00,0.00,50.88,5.75,23.19,0.37,0.14,0.21,0.67,0.03,0.74,0.04
2.50,6.87,83.75,178.62,9.12,0.08,1.09,0.13,0.09,0.00,50.88,5.75,23.19,0.62,0.14,0.06,0.67,0.03,0.74,0.04
2.51,6.75,83.62,178.62,9.29,0.05,1.36,0.11,0.16,0.00,50.88,5.75,23.19,0.44,0.17,0.30,0.67,0.03,0.74,0.04
2.52,6.69,83.50,178.62,9.52,0.03,1.54,0.11,0.16,0.00,48.25,6.69,24.00,0.21,0.19,0.45,0.67,0.03,0.74,0.04
2.53,6.56,83.37,178.62,9.25,0.12,1.51,0.11,0.12,0.00,48.25,6.69,24.00,0.48,0.10,0.39,0.66,0.03,0.75,0.04
2.54,6.37,83.19,178.62,9.05,0.12,1.12,0.11,0.16,0.00,49.38,5.75,24.37,0.60,0.18,0.20,0.66,0.02,0.75,0.04
2.55,6.25,83.00,169.19,9.32,0.25,1.06,0.10,0.27,0.01,49.38,5.75,24.37,0.40,0.03,0.13,0.66,0.02,0.75,0.04
2.56,6.12,82.69,169.75,9.67,0.45,1.37,0.06,0.22,0.02,49.38,5.75,24.37,0.04,0.23,0.13,0.66,0.02,0.75,0.04
2.58,6.06,82.44,170.44,9.89,0.56,1.17,0.00,0.06,0.01,49.00,6.87,25.19,0.13,0.26,0.23,0.66,0.02,0.75,0.04
2.59,6.06,82.31,170.62,9.81,0.47,1.02,0.00,0.10,0.02,49.00,6.87,25.19,0.01,0.26,0.20,0.66,0.02,0.75,0.04
2.60,6.06,82.19,170.87,9.47,0.43,1.32,0.01,0.12,0.01,48.69,4.69,26.00,0.25,0.19,0.10,0.66,0.02,0.75,0.03
2.61,6.06,82.12,170.94,9.45,0.37,1.47,0.04,0.06,0.00,48.69,4.69,26.00,0.21,0.12,0.19,0.66,0.02,0.75,0.04
2.62,6.12,82.06,171.00,9.60,0.26,1.47,0.02,0.06,0.00,49.06,6.19,25.56,0.04,0.01,0.01,0.66,0.02,0.75,0.04
2.63,6.12,81.94,171.13,9.68,0.19,1.24,0.01,0.12,0.00,49.06,6.19,25.56,0.02,0.01,0.15,0.66,0.02,0.75,0.04
2.64,6.12,81.81,171.31,9.52,0.19,1.50,0.01,0.12,0.01,49.06,6.19,25.56,0.17,0.01,0.12,0.65,0.02,0.75,0.04
2.66,6.25,81.81,171.13,9.29,0.09,1.59,0.04,0.04,0.01,48.75,5.75,26.00,0.29,0.15,0.13,0.65,0.02,0.75,0.04
2.67,6.31,81.75,171.13,9.52,0.11,1.58,0.05,0.07,0.00,48.75,6.19,25.56,0.17,0.09,0.20,0.65,0.02,0.75,0.04
2.69,6.25,81.69,171.06,9.63,0.18,1.44,0.08,0.06,0.03,48.00,7.25,26.00,0.02,0.04,0.12,0.65,0.02,0.76,0.04
2.70,6.25,81.81,170.69,9.61,0.19,1.47,0.03,0.09,0.04,48.00,7.25,26.00,0.13,0.01,0.27,0.65,0.02,0.75,0.04
2.71,6.25,81.87,170.44,9.50,0.29,1.53,0.01,0.05,0.02,48.00,7.25,26.00,0.22,0.17,0.01,0.66,0.02,0.75,0.04
2.72,6.25,81.87,170.38,9.59,0.52,1.21,0.04,0.05,0.01,49.50,6.19,25.56,0.11,0.29,0.14,0.66,0.02,0.75,0.04
2.73,6.19,82.06,170.00,9.44,0.46,1.56,0.03,0.19,0.01,49.50,6.19,25.56,0.27,0.09,0.20,0.66,0.02,0.75,0.04
2.74,6.25,82.25,169.62,9.40,0.17,1.31,0.01,0.21,0.01,49.50,6.19,25.56,0.31,0.06,0.01,0.66,0.02,0.75,0.04
2.75,6.25,82.37,169.50,9.25,0.18,1.20,0.01,0.08,0.01,48.69,5.50,25.56,0.46,0.04,0.06,0.66,0.02,0.75,0.04
2.76,6.25,82.37,169.50,9.42,0.30,1.35,0.01,0.01,0.00,48.69,5.50,25.56,0.29,0.07,0.08,0.66,0.02,0.75,0.04
2.77,6.25,82.37,169.44,9.57,0.39,1.58,0.04,0.07,0.00,49.38,6.50,24.37,0.14,0.15,0.31,0.66,0.02,0.75,0.04
2.79,6.44,82.62,168.87,9.56,0.46,1.37,0.05,0.14,0.01,49.38,6.50,24.37,0.16,0.22,0.16,0.66,0.02,0.75,0.04
2.80,6.50,82.75,168.44,9.59,0.40,1.06,0.05,0.09,0.01,48.69,6.56,24.75,0.09,0.08,0.12,0.66,0.02,0.75,0.04
2.81,6.56,82.81,168.19,9.59,0.29,1.17,0.05,0.07,0.02,48.69,6.56,24.75,0.15,0.00,0.18,0.66,0.02,0.75,0.04
2.82,6.62,82.94,167.75,9.49,0.15,1.73,0.02,0.11,0.03,48.69,6.56,24.75,0.32,0.12,0.56,0.66,0.02,0.75,0.04
2.83,6.69,83.06,167.13,9.37,0.13,1.59,0.02,0.13,0.03,49.00,6.19,24.75,0.40,0.13,0.26,0.66,0.02,0.75,0.04
2.84,6.75,83.12,166.81,9.28,0.23,1.05,0.05,0.04,0.01,49.00,6.19,24.75,0.39,0.00,0.15,0.66,0.02,0.75,0.04
2.85,6.87,83.06,166.75,9.39,0.29,1.01,0.07,0.05,0.01,49.69,6.87,24.37,0.32,0.02,0.04,0.66,0.02,0.75,0.04
2.86,6.94,83.06,166.50,9.42,0.25,1.23,0.05,0.03,0.02,49.69,6.87,24.37,0.27,0.00,0.13,0.66,0.02,0.75,0.04
2.87,7.00,83.12,166.06,9.45,0.31,1.24,0.03,0.08,0.03,49.69,6.87,24.37,0.27,0.03,0.10,0.66,0.02,0.75,0.04
2.88,7.06,83.19,178.31,9.55,0.32,1.21,0.04,0.05,0.02,48.69,6.87,24.37,0.18,0.03,0.08,0.66,0.02,0.75,0.04
2.90,7.19,83.19,178.25,9.62,0.22,1.32,0.02,0.04,0.01,49.06,5.75,24.00,0.11,0.07,0.20,0.66,0.02,0.75,0.04
2.91,7.12,83.19,178.25,9.65,0.23,1.14,0.02,0.00,0.01,49.06,5.75,24.00,0.08,0.05,0.02,0.66,0.02,0.75,0.04
