0.11,-140.68,49.45,178.08,0.17,0.96,0.22,0.42,0.5,0.62,-104.91,56.03,207.04,0.11,1.93,0.01,1.13,0.47,0.44,-157.54,3.35,11.57,0.57,0.35,0.5,0.76,0.87,0.63,-122.69,33.94,34.22,0.56,0.59,0.31,0.55,0.78,0.55
0.12,-140.36,50.65,178.24,0.28,1.21,0.29,0.57,0.23,0.62,-105.27,58.26,206.47,0.07,2.09,0.28,1.37,0.55,0.54,-157.99,3.3,12.25,0.46,0.29,0.6,0.79,0.86,0.56,-122.39,34.67,35.08,0.7,0.4,0.61,0.56,0.71,0.5
0.13,-140.02,51.73,178.61,0.15,1.17,0.15,0.61,0.31,0.47,-105.65,60.59,205.88,0.18,2.45,0.04,1.42,0.57,0.56,-158.42,3.32,12.77,0.47,0.07,0.37,0.73,0.94,0.56,-121.62,35.38,35.91,0.71,0.63,0.48,0.58,0.78,0.41
0.14,-138.71,54.37,178.99,0.2,1.19,0.26,0.74,0.42,0.52,-105.8,66.09,204.68,0.23,2.43,0.11,1.74,0.43,0.7,-158.62,3.98,14.11,0.48,0.44,0.29,0.5,0.73,0.51,-119.91,37.33,37.44,0.88,0.56,0.58,0.65,0.94,0.86
0.15,-138.02,55.44,178.93,0.17,1.16,0.23,0.47,0.39,0.47,-106.2,69.1,204.0,0.12,2.67,0.08,1.65,0.54,0.57,-158.75,4.3,14.56,0.33,0.55,0.26,0.43,0.79,0.33,-119.16,38.24,38.14,0.72,0.6,0.6,0.57,0.88,0.74
0.16,-137.32,57.12,178.86,0.19,1.13,0.25,0.48,0.3,0.47,-106.38,71.9,203.58,0.24,2.83,0.15,1.92,0.54,0.78,-158.62,4.95,14.91,0.5,0.43,0.32,0.63,0.83,0.43,-118.25,38.95,38.5,0.67,0.5,0.49,0.73,0.78,0.78
0.17,-136.77,58.53,178.78,0.33,1.31,0.23,0.47,0.55,0.62,-106.7,74.68,202.78,0.25,2.68,-0.07,1.95,0.61,1.02,-158.62,5.44,15.45,0.31,0.7,0.48,0.48,0.69,0.59,-117.1,40.1,38.87,0.75,0.46,0.9,0.51,0.96,0.89
0.18,-136.15,59.8,178.25,0.24,1.29,0.45,0.44,0.41,0.41,-106.92,77.3,202.25,0.1,2.62,0.04,1.87,0.53,1.08,-158.75,5.99,15.76,0.23,0.57,0.43,0.83,0.69,0.46,-116.2,41.25,39.33,0.69,0.62,0.78,0.53,1.17,0.81
0.19,-135.41,61.21,177.89,0.14,1.47,0.29,0.38,0.5,0.55,-107.01,79.99,201.49,0.21,2.51,0.04,1.78,0.66,1.17,-158.75,6.85,16.02,0.27,0.46,0.34,0.83,0.61,0.67,-115.22,42.13,39.58,0.61,0.53,0.78,0.82,1.14,0.85
0.2,-134.83,62.95,177.18,0.32,1.43,0.3,0.83,0.52,0.52,-107.18,82.04,201.07,0.26,2.38,0.01,1.84,0.76,1.37,-158.97,7.45,15.97,0.32,0.69,0.06,0.72,0.74,0.78,-114.14,43.44,39.75,0.49,0.86,0.88,0.74,1.2,0.82
0.21,-134.39,64.51,176.12,0.26,1.31,0.23,0.71,0.29,0.45,-107.19,83.89,200.54,0.42,2.05,-0.04,1.92,0.79,1.46,-158.9,8.31,16.09,0.0,0.64,0.31,0.92,0.63,1.03,-112.99,44.72,39.75,0.6,0.87,0.86,1.1,0.91,0.9
0.22,-134.09,65.88,175.06,0.07,1.3,0.37,0.65,0.4,0.44,-107.34,85.41,199.99,0.29,1.87,-0.06,1.84,0.77,1.53,-158.86,9.11,15.74,0.12,0.64,0.12,1.14,0.66,1.15,-112.11,46.0,40.07,0.45,0.94,0.93,1.39,0.88,0.81
0.23,-133.42,67.48,173.73,0.2,1.46,0.19,1.01,0.44,0.3,-107.38,86.52,199.92,0.43,1.56,0.05,1.71,0.72,1.65,-159.16,10.2,15.67,0.2,0.79,0.35,1.26,0.55,1.48,-111.44,47.23,40.27,0.63,0.97,0.93,1.37,1.08,0.91
0.24,-133.31,69.18,172.26,0.17,1.3,0.22,1.08,0.13,0.46,-107.23,87.3,199.7,0.27,1.34,0.02,1.78,0.71,1.91,-159.34,10.76,15.17,0.19,0.74,0.42,1.29,0.69,1.5,-110.41,48.87,40.64,0.54,1.03,1.07,1.64,1.08,0.76
0.25,-132.89,70.84,170.29,-0.04,1.54,0.11,1.19,0.44,0.45,-107.07,87.66,199.67,0.14,0.86,0.17,1.84,0.8,1.87,-159.68,11.79,14.64,0.42,0.72,0.55,1.38,0.63,1.74,-109.79,50.48,41.55,0.65,1.3,0.91,1.78,0.78,0.69
0.26,-132.61,72.43,168.53,0.11,1.42,0.09,1.35,0.55,0.53,-107.05,87.85,199.79,0.31,0.82,-0.01,1.58,0.79,1.58,-160.08,12.4,13.92,0.29,0.69,0.37,1.49,0.49,1.95,-108.92,52.18,42.73,0.63,1.14,1.03,1.84,0.91,0.58
0.27,-132.65,75.47,164.46,0.12,1.43,0.18,1.4,0.59,0.43,-106.65,87.22,199.95,0.3,0.43,0.12,1.29,0.72,1.51,-161.11,13.95,12.17,0.5,0.41,0.65,1.46,0.57,2.07,-107.42,56.08,46.38,0.94,1.49,0.75,1.94,0.71,0.44
0.28,-132.3,77.03,162.36,0.1,1.34,0.14,1.56,0.55,0.49,-106.31,86.71,200.12,0.19,0.25,0.11,1.03,0.91,1.23,-161.77,14.59,11.07,0.54,0.44,0.8,1.68,1.0,2.22,-106.81,57.84,48.84,0.77,1.7,0.7,2.13,0.81,0.31
0.29,-132.3,78.38,160.37,0.07,1.36,-0.02,1.71,0.48,0.43,-106.39,86.13,200.31,0.29,0.25,0.07,0.74,0.61,1.27,-162.11,15.31,9.85,0.65,0.54,0.61,1.45,0.74,2.26,-106.26,59.72,52.54,0.85,1.87,0.69,2.18,0.6,0.31
0.3,-132.48,79.77,158.44,0.13,1.34,0.08,1.66,0.67,0.3,-105.97,85.37,200.3,0.08,0.16,-0.15,0.64,0.56,1.08,-162.9,15.79,8.61,0.7,0.5,0.75,1.2,0.98,2.2,-105.56,61.84,56.58,1.0,1.96,0.61,1.87,0.71,0.38
0.31,-132.19,80.8,156.79,0.1,1.33,0.12,1.65,0.67,0.35,-105.84,84.69,200.46,0.15,-0.03,0.19,0.73,0.6,1.13,-163.68,16.56,7.47,0.67,0.44,0.87,1.3,1.12,1.87,-105.03,63.58,61.48,0.77,2.1,0.5,1.7,0.59,0.23
0.32,-132.23,82.04,154.95,-0.06,1.2,0.07,1.69,0.59,0.26,-106.26,84.1,200.42,0.14,0.03,-0.05,0.57,0.54,0.8,-164.37,16.83,6.13,1.15,0.38,0.97,1.01,1.14,1.97,-104.28,64.87,66.56,0.79,2.15,0.7,1.69,0.48,0.25
0.33,-132.13,82.87,153.86,0.27,0.91,-0.11,1.43,0.69,0.42,-105.96,83.24,200.09,-0.06,0.12,0.12,0.48,0.56,0.63,-165.25,17.7,5.11,1.14,0.46,0.89,0.96,1.2,1.75,-103.74,66.35,72.29,0.83,2.14,0.67,1.56,0.62,0.38
0.34,-131.91,83.72,152.54,0.27,0.99,-0.2,1.15,0.93,0.27,-106.06,82.8,199.76,0.01,0.12,-0.1,0.35,0.64,0.49,-165.82,17.94,4.29,1.21,0.3,0.78,0.67,1.1,1.7,-102.96,67.22,78.41,0.88,2.25,0.67,1.62,0.56,0.46
0.35,-131.75,84.34,151.73,0.2,0.91,0.1,1.17,0.72,0.24,-106.1,82.44,199.16,0.11,0.24,-0.0,0.48,0.74,0.37,-166.62,18.76,3.9,1.21,0.44,0.95,0.53,0.97,1.62,-102.14,67.98,84.64,0.86,2.3,0.46,1.19,0.83,0.54
0.36,-131.53,84.49,151.02,0.19,0.83,0.1,1.15,0.7,0.24,-106.03,81.83,198.67,0.14,0.41,0.09,0.35,0.88,0.31,-167.26,19.04,3.61,1.27,0.45,0.9,0.5,1.26,1.18,-101.31,68.45,91.23,0.87,2.33,0.66,1.21,0.85,0.59
0.37,-131.29,85.06,150.51,0.38,0.78,0.08,1.05,0.57,0.43,-106.11,81.39,197.79,0.07,0.4,0.04,0.46,0.87,0.43,-168.06,19.68,3.91,1.38,0.53,1.13,0.64,1.2,1.3,-100.76,68.49,97.43,0.66,2.3,0.69,0.93,0.59,0.5
0.38,-131.06,85.34,150.09,0.21,0.8,-0.09,0.85,0.68,0.44,-106.33,81.1,196.86,0.12,0.54,0.22,0.53,1.11,0.18,-168.78,20.34,4.34,1.48,0.74,0.93,0.44,1.36,1.09,-100.14,68.22,103.43,0.65,2.37,0.65,0.83,0.83,0.53
0.39,-130.74,85.41,150.12,0.09,0.59,0.11,0.79,0.59,0.38,-106.54,80.66,195.69,0.06,0.48,0.18,0.55,1.15,0.2,-169.55,20.7,5.38,1.53,0.52,0.91,0.66,1.26,1.03,-99.5,67.59,109.23,0.65,2.29,0.72,0.9,0.73,0.52
0.4,-130.34,85.17,150.02,0.3,0.51,0.2,0.5,0.6,0.72,-106.73,80.0,192.87,0.22,0.71,0.22,0.5,1.75,0.14,-170.73,21.97,8.47,1.69,0.53,1.03,0.52,1.24,0.76,-98.2,65.36,119.15,0.71,2.09,0.68,1.03,0.97,0.48
0.41,-130.05,84.96,150.23,0.33,0.55,-0.01,0.59,0.4,0.76,-106.96,79.61,191.7,0.09,0.58,-0.05,0.73,2.1,0.24,-171.51,22.57,10.32,1.74,0.81,0.84,0.63,1.16,0.85,-97.41,63.92,123.1,0.51,2.01,0.59,0.77,0.66,0.74
0.42,-129.89,84.6,150.31,0.28,0.32,-0.02,0.32,0.59,0.65,-107.17,79.18,190.5,0.17,0.5,0.11,0.85,1.98,0.32,-172.16,22.94,12.65,1.94,0.74,0.84,0.67,1.14,0.6,-96.88,62.4,126.7,0.48,1.81,0.63,0.75,0.84,0.82
0.43,-129.76,84.19,150.31,0.27,0.28,0.13,0.49,0.4,0.69,-107.09,78.73,188.87,0.18,0.68,0.07,0.73,1.88,0.45,-172.79,23.81,15.27,1.81,0.62,0.88,0.82,1.35,0.63,-96.18,60.63,129.77,0.36,1.76,0.58,0.63,0.85,0.87
0.44,-129.96,84.08,150.17,0.27,0.33,0.15,0.48,0.76,0.74,-107.11,78.27,187.47,0.25,0.62,0.05,0.83,2.09,0.41,-173.16,24.24,17.78,1.77,0.88,0.68,0.74,1.27,0.68,-95.42,59.19,132.37,0.29,1.6,0.93,0.48,0.94,0.82
0.45,-130.09,83.88,150.19,0.14,0.36,0.1,0.65,0.76,0.81,-107.17,77.8,186.1,0.23,0.52,0.04,0.84,2.12,0.22,-173.85,24.66,20.55,1.77,0.84,0.82,0.79,1.06,0.6,-94.73,57.31,134.17,0.27,1.6,0.74,0.59,0.82,0.69
0.46,-129.88,83.64,150.08,0.13,0.36,-0.1,0.57,0.71,1.0,-107.19,77.21,184.82,0.05,0.58,0.09,0.89,2.03,0.3,-174.14,25.41,23.38,1.89,0.9,0.71,0.75,1.0,0.51,-94.06,55.76,136.05,0.48,1.49,0.54,0.65,0.77,0.81
0.47,-130.14,83.75,149.91,0.21,0.37,0.07,0.69,0.66,0.78,-107.12,76.82,183.75,0.34,0.66,-0.09,0.9,1.83,0.48,-174.8,26.04,26.31,1.52,0.79,0.78,0.93,1.0,0.44,-93.26,54.45,137.53,0.46,1.3,0.52,0.65,0.8,0.96
0.48,-130.36,83.28,149.64,0.22,0.09,0.11,0.96,0.67,0.79,-107.1,76.08,182.73,0.27,0.44,0.18,0.77,1.72,0.44,-175.42,26.56,28.73,2.1,0.99,0.71,0.98,1.02,0.69,-92.04,52.76,138.67,0.29,0.88,0.47,0.4,0.87,0.81
0.49,-130.76,83.35,149.45,0.11,0.23,0.06,0.99,0.89,0.86,-107.0,75.56,181.95,0.14,0.61,0.04,0.96,1.51,0.48,-175.91,27.05,31.52,1.77,0.81,0.64,0.98,0.89,0.3,-91.17,51.68,139.81,0.52,0.88,0.34,0.54,0.79,0.95
0.5,-131.05,83.34,149.11,0.31,0.01,0.22,0.97,0.81,0.75,-106.93,74.97,181.01,0.32,0.47,0.23,0.89,0.94,0.29,-176.26,27.75,33.95,1.79,0.86,0.47,1.09,0.78,0.48,-89.79,50.42,140.82,0.43,0.84,0.35,0.6,0.8,1.03
0.51,-131.4,83.09,148.53,0.11,0.17,0.12,1.1,1.09,0.73,-106.91,74.5,180.23,0.2,0.47,0.17,0.67,0.94,0.46,-176.51,28.26,36.51,1.52,0.92,0.5,1.06,0.89,0.52,-88.89,49.65,141.42,0.44,0.89,0.4,0.46,0.59,0.98
0.52,-131.52,83.07,148.41,0.13,0.13,-0.02,1.03,1.24,0.9,-106.87,73.73,179.67,0.07,0.43,0.2,0.57,0.83,0.36,-176.96,28.69,38.55,1.33,0.97,0.47,0.86,0.92,0.43,-87.34,48.59,142.34,0.53,0.82,0.29,0.48,0.63,0.8
0.53,-132.04,83.09,147.6,0.15,0.17,0.25,1.33,1.29,0.87,-106.98,72.44,178.36,0.09,0.37,0.1,0.63,0.37,0.18,-177.63,29.89,42.35,1.24,0.75,0.31,0.9,0.65,0.67,-84.72,47.08,144.05,0.33,0.67,-0.12,0.56,0.79,0.72
0.54,-131.89,83.05,146.94,0.04,0.19,0.29,1.39,1.35,0.7,-106.89,72.39,178.11,-0.04,0.34,0.1,0.43,0.33,0.42,-178.09,30.23,44.26,1.05,0.76,0.25,0.95,0.84,0.54,-83.47,46.45,144.94,0.42,0.75,0.29,0.54,0.53,0.64
0.55,-132.32,82.9,146.4,0.16,0.1,0.35,1.49,1.32,0.56,-106.9,71.86,177.83,-0.04,0.08,0.03,0.51,0.28,0.36,-178.04,30.76,45.79,1.0,0.98,0.28,0.61,0.66,0.73,-82.52,45.55,145.73,0.48,0.72,0.04,0.69,0.72,0.77
0.56,-132.37,82.88,145.8,0.26,0.22,0.21,1.2,1.52,0.61,-106.82,71.35,177.24,0.1,0.28,-0.0,0.31,0.35,0.16,-178.15,31.05,47.31,1.1,0.73,0.41,0.84,0.66,0.69,-81.22,44.87,146.56,0.37,0.7,0.11,0.52,0.61,0.64
0.57,-132.47,82.84,144.7,0.17,0.19,0.41,1.14,1.33,0.56,-106.9,71.04,176.93,0.17,0.13,0.32,0.19,0.24,0.33,-178.28,31.3,48.74,1.18,0.65,0.12,0.75,0.96,0.86,-80.22,44.19,146.98,0.47,0.69,0.11,0.81,0.58,0.82
0.58,-132.56,82.63,143.95,0.29,0.14,0.3,1.17,1.3,0.55,-106.99,70.96,176.47,0.29,0.43,-0.06,0.44,0.2,0.23,-178.54,31.58,50.02,1.25,0.64,0.23,0.81,0.67,0.83,-79.38,43.2,147.72,0.44,0.67,0.0,0.69,0.83,0.82
0.59,-132.59,82.4,143.24,0.33,0.04,0.28,1.1,1.23,0.55,-106.94,70.63,176.2,0.22,0.27,0.1,0.37,0.04,0.29,-178.56,31.76,51.75,1.09,0.53,0.06,0.98,0.59,0.93,-78.49,42.3,148.12,0.26,0.87,0.17,0.68,0.74,0.74
0.6,-132.73,82.21,142.3,0.28,0.09,0.39,0.96,1.23,0.53,-106.96,70.36,175.94,-0.12,0.16,-0.02,0.32,0.4,0.21,-178.46,31.79,52.96,1.17,0.67,0.28,0.71,0.65,0.83,-77.84,41.61,148.67,0.26,0.68,0.13,0.72,0.82,1.01
0.61,-132.85,81.96,141.21,0.23,0.14,0.37,0.99,1.14,0.62,-106.97,70.29,175.51,-0.01,0.24,0.06,0.2,0.19,0.4,-178.53,32.05,54.6,1.13,0.57,0.24,0.92,0.69,0.93,-77.63,40.61,148.98,0.44,0.88,0.01,0.77,0.82,0.86
0.62,-132.93,81.87,140.3,0.28,0.16,0.37,0.74,1.0,0.57,-106.81,70.67,175.41,0.11,0.11,-0.04,0.27,0.41,0.24,-178.3,32.23,56.02,1.38,0.4,0.42,1.1,0.71,0.87,-77.04,39.66,149.19,0.07,0.73,0.1,0.66,0.64,0.85
0.63,-132.9,81.86,139.52,0.16,0.02,0.08,0.74,0.99,0.44,-106.77,70.78,175.26,0.13,0.21,0.01,0.26,0.48,0.41,-178.18,32.12,57.73,1.4,0.38,0.4,0.97,0.68,0.87,-76.95,38.91,149.07,-0.04,0.72,0.21,0.57,0.87,1.0
0.64,-132.89,81.75,138.6,0.37,0.11,0.16,0.8,0.94,0.59,-106.76,70.82,174.98,0.06,0.11,-0.0,0.54,0.53,0.51,-178.19,32.25,59.46,1.47,0.37,0.37,0.92,0.93,0.77,-77.22,37.92,149.39,0.11,0.77,0.18,0.54,0.81,0.77
0.65,-133.07,81.63,137.83,0.21,0.06,0.1,0.67,0.72,0.64,-106.68,71.04,175.01,0.1,0.26,0.14,0.37,0.54,0.6,-177.84,32.45,61.18,1.51,0.15,0.15,0.85,0.82,1.03,-77.07,37.28,149.1,-0.02,0.49,0.06,0.24,0.74,0.7
0.66,-133.09,81.73,137.06,0.28,0.11,0.01,0.53,0.8,0.64,-106.47,71.9,174.54,0.08,0.27,0.1,0.37,0.49,0.64,-177.22,32.84,65.54,1.7,0.39,0.34,0.85,1.01,0.86,-77.49,35.71,149.27,0.04,0.41,0.19,0.48,0.77,0.86
0.67,-133.55,81.77,136.65,0.19,0.25,0.06,0.56,0.36,0.66,-106.35,72.01,174.78,0.11,0.42,0.04,0.56,0.63,0.6,-176.42,33.2,67.78,1.74,0.45,0.45,0.76,0.86,0.51,-77.84,35.25,149.34,-0.0,0.34,0.11,0.44,0.93,0.63
0.68,-133.56,82.14,136.59,0.06,0.06,0.1,0.44,0.59,0.89,-105.86,72.45,174.81,0.23,0.33,0.0,0.8,0.73,0.9,-176.03,33.44,70.1,1.82,0.61,0.47,0.89,1.07,0.66,-78.05,34.8,149.14,-0.01,0.29,0.17,0.36,0.84,0.89
0.69,-133.52,82.42,136.57,0.17,0.16,0.1,0.37,0.63,0.71,-105.79,72.93,174.79,0.15,0.42,0.15,0.46,0.42,0.87,-175.33,33.78,72.55,1.82,0.53,0.4,0.67,0.97,0.67,-78.38,34.28,149.14,0.34,0.34,0.03,0.35,0.77,0.75
0.7,-133.54,82.87,136.9,0.32,0.36,0.2,0.56,0.36,0.65,-105.78,73.45,174.64,0.29,0.51,0.13,0.53,0.4,1.03,-174.53,34.52,75.13,1.6,0.36,0.55,0.75,0.83,0.74,-78.56,34.39,148.84,-0.02,0.3,0.08,0.57,0.91,0.73
0.71,-133.57,83.02,136.96,-0.0,0.27,0.13,0.46,0.49,0.54,-105.58,74.03,174.71,0.3,0.58,-0.03,0.78,0.42,0.85,-173.68,35.24,77.64,1.75,0.54,0.78,0.74,0.73,0.6,-78.98,34.08,148.59,0.06,0.2,0.19,0.7,0.85,0.82
0.72,-133.19,83.3,137.34,0.04,0.27,0.05,0.42,0.77,0.67,-105.42,74.37,174.97,0.2,0.56,0.01,0.61,0.38,0.85,-172.57,36.16,80.75,1.79,0.56,0.83,0.6,0.65,0.53,-79.47,34.04,148.47,0.38,0.26,0.18,0.63,0.79,0.74
0.73,-133.11,83.87,137.8,0.09,0.19,0.18,0.41,0.59,0.63,-105.19,74.82,175.29,0.14,0.41,0.11,0.71,0.43,1.2,-171.31,36.96,83.43,1.71,0.69,0.66,0.65,0.68,0.58,-79.81,34.2,148.23,0.46,0.03,0.11,0.98,0.88,0.95
0.74,-132.87,84.19,138.03,0.12,0.25,0.11,0.44,0.6,0.78,-105.43,74.88,175.19,0.29,0.47,0.12,0.64,0.51,0.89,-170.08,38.07,86.09,1.52,0.79,0.65,0.6,1.07,0.46,-80.31,34.35,148.02,0.55,0.18,0.28,0.91,0.71,1.15
0.75,-132.47,84.73,138.38,-0.03,0.59,0.16,0.51,0.75,0.87,-105.25,75.42,175.33,0.06,0.2,-0.04,0.39,0.46,0.68,-168.86,39.04,89.03,1.69,0.77,0.87,0.64,0.74,0.58,-80.91,34.71,147.4,0.5,0.16,0.33,1.07,0.74,0.98
0.76,-132.07,85.03,138.73,-0.08,0.52,0.24,0.46,0.59,0.69,-105.37,75.83,175.62,0.08,0.38,0.08,0.59,0.48,0.96,-167.17,40.14,91.91,1.45,0.83,1.11,0.77,0.97,0.47,-81.64,35.1,147.48,0.53,0.23,0.32,1.42,0.53,1.43
0.77,-131.89,85.13,139.18,0.02,0.54,0.34,0.54,0.93,0.58,-105.31,76.21,175.76,0.18,0.26,0.04,0.4,0.35,0.66,-165.73,41.21,94.53,1.54,0.97,1.0,0.84,0.99,0.58,-82.08,35.62,146.84,0.62,0.32,0.24,1.62,0.64,1.45
0.78,-131.8,85.65,139.48,0.11,0.3,0.06,0.41,0.86,0.95,-105.69,76.31,175.75,0.15,0.25,0.22,0.44,0.32,0.59,-164.22,42.29,97.4,1.57,1.12,0.99,0.9,0.95,0.5,-82.83,35.93,146.57,0.81,0.08,0.41,1.64,0.45,1.51
0.79,-130.6,85.99,139.72,-0.07,0.6,0.06,0.32,0.61,0.79,-105.77,76.66,176.21,0.06,0.11,0.17,0.39,0.41,0.71,-160.98,44.26,102.92,1.28,0.97,0.96,1.23,0.89,0.47,-84.61,36.82,145.91,0.6,0.24,0.68,1.9,0.57,1.79
0.8,-130.76,86.32,139.94,0.18,0.37,0.34,0.41,0.79,0.8,-106.11,76.93,176.05,0.11,0.03,0.08,0.71,0.34,0.78,-159.62,44.96,105.6,1.02,1.14,1.05,1.37,1.16,0.79,-85.53,37.26,145.66,0.61,0.52,0.5,2.02,0.58,1.83
0.81,-130.38,86.25,140.26,0.05,0.54,0.31,0.28,0.59,0.84,-106.27,77.24,176.09,0.12,0.32,-0.02,0.55,0.61,0.64,-158.37,45.64,108.27,0.93,0.87,1.09,1.55,1.22,0.63,-86.44,37.57,145.58,0.55,0.33,0.65,2.03,0.23,2.06
0.82,-130.27,86.26,140.44,-0.08,0.34,0.42,0.41,0.64,0.9,-106.46,77.26,176.01,-0.04,0.25,0.19,0.42,0.35,0.53,-157.1,46.25,110.38,1.06,1.04,0.75,1.58,1.22,0.98,-87.55,37.71,145.47,0.51,0.16,0.76,2.04,0.41,2.12
0.83,-130.53,86.14,140.46,0.1,0.45,0.07,0.41,0.66,0.7,-106.72,77.23,175.99,0.35,0.29,-0.08,0.56,0.65,0.64,-156.06,46.69,112.9,0.82,0.94,0.69,1.85,1.26,0.79,-88.41,38.11,145.45,0.37,0.35,0.58,1.87,0.48,2.03
0.84,-130.09,86.1,140.19,0.19,0.33,0.3,0.52,0.7,0.82,-106.72,77.23,175.81,0.18,0.16,0.03,0.63,0.42,0.7,-155.29,47.24,115.11,0.65,0.83,0.72,1.74,1.49,0.91,-89.71,38.2,145.46,0.51,0.42,0.74,1.92,0.62,2.06
0.85,-130.26,86.29,140.16,0.23,0.48,-0.05,0.25,0.69,0.85,-106.8,77.37,175.66,0.09,0.22,0.09,0.49,0.23,0.67,-154.53,47.5,116.86,0.65,0.79,0.47,1.94,1.42,1.16,-90.79,38.32,145.64,0.4,0.12,0.61,1.97,0.54,2.03
0.86,-130.72,86.13,140.41,0.09,0.27,0.11,0.38,0.65,0.7,-106.69,77.57,175.74,0.24,0.11,0.17,0.57,0.58,0.85,-154.27,47.52,118.48,0.43,0.66,0.49,1.84,1.39,1.23,-91.38,38.5,145.93,0.1,0.29,0.42,1.74,0.53,1.88
0.87,-130.77,86.12,140.43,0.16,0.22,0.08,0.27,0.48,0.55,-106.84,77.8,175.3,0.22,0.01,0.14,0.56,0.54,0.67,-153.94,47.48,119.99,0.36,0.5,0.43,2.1,1.44,1.18,-92.43,38.44,146.0,0.1,0.11,0.43,1.46,0.56,1.81
0.88,-131.19,86.08,140.47,0.46,0.26,0.04,0.35,0.46,0.61,-106.85,78.07,175.3,0.14,0.26,0.05,0.74,0.37,0.84,-153.79,47.59,121.15,0.36,0.42,0.5,1.89,1.4,1.23,-93.41,38.76,146.24,0.24,0.24,0.44,1.42,0.34,1.65
0.89,-131.54,85.95,140.51,0.41,0.13,0.34,0.54,0.56,0.58,-106.72,78.31,175.17,0.03,0.23,0.31,0.63,0.59,0.54,-153.91,47.56,122.11,0.09,0.41,0.23,1.74,1.54,1.2,-94.07,38.56,146.46,0.15,0.3,0.38,1.17,0.51,1.33
0.9,-132.0,86.05,140.54,0.29,0.22,0.03,0.43,0.63,0.72,-106.67,78.53,175.15,0.38,0.34,0.2,0.55,0.71,0.84,-154.37,47.58,122.52,0.16,0.34,0.16,1.62,1.37,1.09,-94.62,38.8,146.53,0.29,0.26,0.24,0.91,0.55,1.24
0.91,-132.54,86.18,140.47,0.24,0.22,0.2,0.82,0.46,0.65,-106.44,78.95,175.21,0.34,0.36,-0.02,0.47,0.57,0.65,-154.41,47.27,122.92,-0.01,0.26,0.24,1.47,1.46,1.26,-95.37,38.69,146.85,0.14,0.19,0.32,0.92,0.56,1.32
