0.92,-5.65,84.93,17.76,-0.02,0.11,0.09,0.48,0.22,0.72,-130.11,85.01,18.39,0.01,0.6,-0.05,0.39,0.1,0.54,-129.67,46.67,130.82,0.2,0.13,0.4,0.89,1.19,1.18,-108.99,33.01,118.24,1.26,0.47,1.38,1.34,0.87,1.04
0.93,-5.99,84.73,17.77,-0.05,0.2,0.25,0.62,0.01,0.74,-130.15,85.74,18.29,0.09,0.48,0.1,0.64,0.36,0.59,-129.55,46.7,130.96,0.34,0.14,0.57,0.63,1.26,0.92,-107.45,34.1,119.27,1.37,0.23,1.37,1.44,1.08,0.94
0.94,-6.24,84.4,17.34,0.16,-0.11,0.06,0.73,0.03,0.81,-130.36,86.31,18.46,0.07,0.41,0.01,0.51,0.26,0.41,-129.64,46.85,130.97,0.14,0.33,0.37,0.78,1.16,0.63,-105.95,35.37,119.99,1.26,0.23,1.22,1.77,1.22,0.91
0.95,-6.39,84.37,17.22,0.23,0.18,-0.03,0.61,0.21,1.0,-130.47,86.91,18.41,0.1,0.43,-0.05,0.47,0.25,0.41,-129.8,47.25,130.91,0.28,0.29,0.58,0.7,1.38,0.75,-104.52,36.09,120.38,1.37,0.34,1.04,1.82,1.38,0.98
0.96,-6.76,83.92,17.2,0.3,0.06,0.0,0.22,0.16,0.69,-130.36,87.33,18.3,0.18,0.41,0.18,0.44,0.09,0.32,-130.04,47.45,130.57,0.07,0.11,0.37,0.65,1.19,0.74,-103.66,36.74,120.48,1.2,0.49,1.0,1.95,2.02,0.85
0.97,-7.34,83.67,16.92,0.22,0.18,0.24,0.32,0.14,0.8,-130.47,87.84,18.44,0.44,0.28,-0.07,0.36,0.37,0.42,-130.23,47.68,130.61,0.35,0.09,0.29,0.51,0.87,0.67,-102.95,36.9,120.7,1.4,0.39,0.96,2.14,2.36,0.95
0.98,-7.72,83.46,16.72,0.28,-0.06,0.05,0.65,-0.04,0.76,-130.86,88.29,18.59,0.19,0.4,0.18,0.38,0.27,0.29,-130.34,48.29,130.39,0.29,0.21,0.53,0.65,0.97,0.68,-102.64,36.99,119.99,1.23,0.61,0.98,2.32,2.96,1.0
0.99,-8.39,83.44,16.41,0.19,0.08,0.02,0.41,0.22,0.68,-131.01,88.63,18.6,0.23,0.42,0.05,0.46,0.26,0.3,-130.32,48.61,130.43,0.14,0.01,0.34,0.76,0.81,0.6,-102.21,37.02,119.3,1.04,0.75,0.84,2.22,3.35,1.12
1.0,-8.68,83.13,16.31,0.45,0.01,0.24,0.44,0.01,0.66,-131.25,88.59,18.33,0.17,0.43,0.36,0.41,0.08,0.37,-130.33,48.93,130.5,0.15,0.14,0.56,0.58,1.08,0.62,-102.11,36.46,118.57,0.94,0.68,0.72,2.46,3.97,1.52
1.01,-9.05,83.02,15.93,0.2,0.06,0.24,0.24,0.22,0.72,-131.57,88.76,18.6,0.06,0.33,0.11,0.36,0.13,0.41,-130.09,49.48,130.62,0.23,0.14,0.37,0.35,0.88,0.69,-102.29,35.94,117.35,0.96,0.61,0.91,2.72,4.04,1.36
1.02,-9.6,82.89,15.68,0.23,0.15,0.15,0.58,0.14,0.65,-131.93,88.78,18.7,0.2,0.45,0.06,0.1,0.35,0.36,-129.82,49.77,130.7,0.08,0.2,0.23,0.36,1.0,0.54,-102.38,35.29,116.36,0.86,0.74,1.05,2.65,4.24,1.52
1.03,-9.76,82.7,15.46,0.1,0.1,-0.14,0.33,0.27,0.48,-132.22,88.82,18.75,0.24,0.29,0.16,0.34,0.05,0.33,-129.64,50.66,130.96,0.4,0.25,0.46,0.47,1.12,0.68,-102.77,34.22,115.05,0.94,0.67,1.19,2.78,4.56,1.56
1.04,-10.35,82.42,15.25,0.03,0.21,0.16,0.41,0.23,0.61,-132.61,88.75,18.82,0.16,0.33,-0.02,0.34,0.18,0.36,-129.0,50.97,131.35,0.1,0.06,0.31,0.71,0.97,0.72,-102.73,33.16,114.19,0.55,0.63,1.16,2.9,4.64,1.66
1.05,-11.13,82.02,14.8,0.15,0.18,0.03,0.26,0.29,0.68,-133.45,88.25,18.76,0.23,0.31,0.2,0.09,0.37,0.25,-127.68,52.27,132.37,0.18,0.12,0.46,0.66,1.35,0.73,-103.15,31.28,112.19,0.39,0.48,1.33,2.65,4.35,2.22
1.06,-11.61,81.82,14.92,0.22,0.22,0.11,0.35,0.33,0.47,-133.66,87.87,18.37,0.09,0.24,0.18,0.38,0.34,0.34,-126.91,52.64,132.54,0.25,0.1,0.46,0.57,1.11,0.75,-103.5,30.57,111.35,0.31,0.4,1.21,2.42,3.8,2.29
1.07,-11.92,81.52,14.81,0.06,0.11,0.06,0.41,0.52,0.58,-134.08,87.41,18.35,0.04,0.1,0.14,0.23,0.29,0.13,-126.05,52.93,133.08,0.18,0.17,0.29,0.72,1.39,0.97,-103.69,29.75,110.53,0.29,0.28,1.12,2.28,3.42,2.11
1.08,-12.27,81.46,15.17,0.19,-0.02,0.22,0.46,0.24,0.51,-134.42,87.19,18.18,0.19,0.24,0.08,0.28,0.15,0.28,-125.19,53.42,133.64,0.17,0.17,0.29,0.59,1.35,0.75,-103.52,29.21,110.07,0.12,0.34,1.15,2.0,3.15,2.52
1.09,-12.38,81.07,15.49,0.05,0.35,0.01,0.46,0.16,0.64,-134.66,86.73,18.15,0.06,0.35,0.16,0.29,0.4,0.43,-124.4,53.86,133.88,0.28,0.05,0.53,0.74,1.55,0.96,-103.85,28.47,109.74,0.1,0.31,1.18,1.89,2.9,2.13
1.1,-12.63,80.79,15.77,0.13,0.34,0.03,0.48,0.15,0.4,-135.02,86.27,17.89,0.17,0.18,0.23,0.24,0.39,0.35,-123.75,54.06,134.34,0.38,0.32,0.43,0.91,1.35,1.05,-104.11,28.53,109.6,0.35,0.28,1.16,1.74,2.49,2.34
1.11,-12.78,80.63,16.27,0.11,0.2,0.11,0.52,0.31,0.41,-135.16,85.8,18.01,0.1,0.32,-0.04,0.25,0.26,0.55,-122.72,53.93,134.46,0.32,0.21,0.32,0.81,1.53,0.97,-103.91,28.48,109.57,0.01,0.19,1.16,1.67,2.15,2.38
1.12,-13.13,80.2,16.97,0.28,0.06,0.15,0.49,0.12,0.32,-135.33,85.41,17.75,0.16,0.23,0.07,0.21,0.14,0.51,-122.23,54.2,134.79,0.25,0.17,0.52,0.77,1.5,1.19,-104.16,28.86,109.42,0.06,0.23,1.38,1.72,2.19,2.31
1.13,-13.44,79.77,17.64,0.15,0.37,0.13,0.51,0.36,0.55,-135.49,85.11,17.9,0.06,0.2,0.07,0.48,0.21,0.49,-121.82,54.21,134.76,0.21,0.38,0.34,0.72,1.74,1.23,-104.33,28.97,109.56,0.3,0.43,1.07,1.87,2.33,2.52
1.14,-13.82,79.47,18.56,0.02,0.4,0.12,0.7,0.25,0.46,-135.54,84.59,17.89,0.1,0.18,0.22,0.2,0.29,0.5,-121.46,54.1,134.88,0.35,0.29,0.45,0.49,1.5,1.02,-104.34,29.74,109.75,0.1,0.53,1.16,2.17,2.67,2.25
1.15,-14.06,78.97,19.3,0.15,0.38,-0.06,0.44,0.17,0.35,-135.65,84.33,17.85,-0.12,0.19,0.03,0.25,0.18,0.71,-120.99,53.86,134.51,0.36,0.44,0.52,0.65,1.6,1.18,-104.35,30.54,109.89,0.24,0.45,1.24,2.47,2.9,2.52
1.16,-14.03,78.63,20.52,0.24,0.28,0.04,0.5,0.14,0.35,-135.71,83.73,18.08,0.12,0.54,-0.06,0.37,0.2,0.52,-120.85,53.82,134.35,0.43,0.14,0.5,0.54,1.59,1.21,-104.34,31.27,110.12,0.26,0.59,1.43,3.01,3.27,2.59
1.17,-14.28,78.33,21.4,0.02,0.37,0.16,0.22,0.4,0.4,-135.8,83.31,18.23,0.18,0.22,0.12,0.49,0.42,0.59,-120.68,53.81,133.92,0.36,0.32,0.4,0.76,1.55,1.12,-104.01,32.33,110.12,0.34,0.62,1.26,3.28,3.86,2.56
1.18,-14.66,77.42,23.21,0.01,0.28,-0.1,0.41,0.25,0.31,-135.85,82.62,18.7,0.11,0.11,-0.01,0.43,0.31,0.68,-121.04,53.16,132.92,0.2,0.05,0.24,0.53,1.53,1.08,-103.03,35.37,110.46,0.25,0.73,1.2,4.42,5.24,2.68
1.19,-14.7,77.25,24.19,-0.02,0.42,0.03,0.54,0.04,0.24,-135.81,82.2,18.9,0.29,0.26,-0.01,0.44,0.41,0.59,-121.1,53.15,132.26,0.2,0.19,0.51,0.37,1.3,1.02,-102.32,36.4,110.43,0.46,0.83,1.38,5.02,5.76,2.89
1.2,-14.91,76.9,25.14,0.02,0.34,-0.07,0.34,0.42,0.18,-135.84,81.6,19.15,0.21,0.4,0.02,0.32,0.23,0.59,-121.64,52.95,131.78,0.37,0.42,0.52,0.17,1.19,1.06,-101.73,37.72,110.4,0.43,0.84,1.25,5.52,6.02,2.99
1.21,-14.85,76.4,26.03,0.05,0.22,-0.0,0.56,0.19,0.2,-135.76,81.37,19.28,0.21,0.44,0.14,0.41,0.32,0.52,-121.75,52.97,130.67,0.35,0.27,0.21,0.32,0.92,0.96,-101.1,39.16,110.21,0.5,0.79,1.34,5.5,6.51,3.09
1.22,-15.05,76.26,26.6,0.15,0.19,0.04,0.3,0.37,0.44,-135.8,80.95,19.5,0.38,0.23,-0.05,0.38,0.28,0.59,-122.38,53.04,130.07,0.46,0.26,0.4,0.17,0.85,0.97,-100.13,40.25,110.12,0.45,0.8,1.32,5.49,6.52,3.04
1.23,-14.9,75.82,27.25,-0.1,0.55,-0.03,0.32,0.21,0.33,-135.76,80.76,19.81,0.12,0.24,-0.0,0.33,0.16,0.49,-122.86,52.99,129.36,0.3,0.37,0.3,0.12,0.72,0.76,-99.32,41.48,110.05,0.57,0.82,1.37,5.69,6.27,2.82
1.24,-15.1,75.62,27.77,-0.12,0.36,0.21,0.25,0.22,0.36,-135.6,80.29,19.88,0.29,0.19,0.01,0.2,0.33,0.2,-123.37,53.02,128.36,0.21,0.31,0.2,0.11,0.71,1.03,-98.43,42.45,110.01,0.44,0.57,1.41,5.16,6.16,2.76
1.25,-15.11,75.2,28.41,0.0,0.31,0.03,0.46,0.06,0.28,-135.65,80.06,19.87,0.24,0.27,0.03,0.41,0.15,0.52,-123.78,53.23,127.4,0.45,0.56,0.29,0.12,0.63,0.77,-97.63,43.57,109.93,0.62,0.47,1.34,4.96,5.71,2.62
1.26,-15.17,74.95,28.96,-0.11,0.19,0.15,0.47,0.3,0.42,-135.45,79.7,19.84,0.12,0.14,0.23,0.28,0.38,0.29,-124.26,53.51,126.12,0.37,0.37,0.28,0.32,0.74,1.08,-96.67,44.51,110.11,0.34,0.58,1.06,4.48,5.1,2.52
1.27,-15.13,74.49,29.23,0.03,0.21,-0.06,0.22,0.07,0.61,-135.53,79.59,19.55,0.23,0.27,0.08,0.06,0.2,0.31,-124.92,53.78,125.27,0.35,0.49,0.3,0.15,0.49,0.99,-95.98,45.29,109.94,0.44,0.47,1.17,3.76,4.47,2.17
1.28,-15.27,74.43,29.37,0.06,0.11,0.05,0.32,0.16,0.62,-135.8,79.35,19.36,0.15,0.1,0.03,0.25,0.48,0.19,-125.4,54.07,124.03,0.44,0.32,0.04,0.32,0.58,0.9,-95.48,45.86,110.35,0.44,0.36,1.02,2.99,3.48,1.64
1.29,-15.21,73.99,29.58,0.06,0.2,0.02,0.26,0.12,0.63,-135.68,79.09,19.11,0.17,-0.02,0.22,0.14,0.23,0.33,-125.84,54.37,122.67,0.44,0.37,0.11,0.57,0.56,0.99,-94.87,46.49,110.87,0.63,0.4,1.02,2.43,3.07,1.71
1.3,-15.32,73.73,29.73,-0.12,0.19,0.05,0.35,0.32,0.45,-135.62,79.2,19.06,0.07,0.09,0.29,0.2,0.22,0.27,-126.42,54.71,121.84,0.47,0.5,0.23,0.56,0.62,1.08,-94.56,47.2,111.35,0.44,0.32,1.11,1.69,2.26,1.5
1.31,-15.82,73.07,30.09,-0.03,0.12,0.08,0.05,0.48,0.34,-135.76,78.88,18.22,0.12,-0.06,0.2,0.01,0.32,0.23,-127.21,55.62,119.64,0.57,0.61,0.39,0.99,0.9,1.14,-93.83,47.79,113.26,0.41,0.03,0.98,0.6,1.25,1.16
1.32,-15.92,72.94,30.12,0.03,0.08,-0.02,0.23,0.5,0.43,-135.66,78.94,17.8,0.05,0.13,0.13,-0.07,0.35,0.39,-127.31,55.77,118.7,0.57,0.59,0.36,1.06,0.96,1.29,-93.65,47.96,114.39,0.35,0.32,1.06,0.26,1.09,0.92
1.33,-16.07,72.88,29.95,0.12,0.13,-0.15,0.18,0.52,0.61,-135.51,78.67,17.46,0.01,0.33,0.14,0.16,0.33,0.3,-127.56,56.3,117.85,0.38,0.4,0.27,1.34,1.2,1.54,-93.47,48.39,115.53,0.19,0.22,0.96,-0.14,0.72,0.76
1.34,-15.96,72.66,30.27,0.15,0.14,0.1,0.21,0.31,0.43,-135.91,78.76,16.84,0.17,0.01,0.07,0.01,0.33,0.26,-127.32,56.7,117.49,0.55,0.6,0.55,1.37,1.39,1.62,-93.46,48.59,117.25,0.24,0.11,0.78,-0.15,0.71,0.88
1.35,-16.26,72.49,30.25,0.03,0.09,-0.01,0.34,0.39,0.63,-135.86,78.93,16.64,0.06,0.13,0.15,0.29,0.31,0.41,-127.58,57.47,116.86,0.41,0.24,0.57,1.51,1.45,1.52,-93.2,48.55,118.72,0.29,0.15,0.71,-0.29,0.5,0.63
1.36,-16.26,72.27,30.54,0.27,-0.09,0.13,0.19,0.42,0.34,-135.76,78.85,16.3,0.01,0.14,0.03,0.08,0.39,0.26,-127.07,58.13,116.79,0.39,0.15,0.58,1.47,1.42,1.53,-93.21,48.59,120.13,0.24,-0.01,0.56,-0.17,0.58,0.61
1.37,-16.34,72.12,30.71,0.05,0.1,0.09,0.15,0.37,0.43,-135.79,78.97,16.04,0.19,0.13,0.24,0.12,0.51,0.46,-126.56,58.75,116.9,0.3,0.38,0.56,1.63,1.45,1.47,-93.11,48.59,121.7,0.2,0.15,0.58,-0.04,0.51,0.52
1.38,-16.3,72.05,30.58,0.0,0.04,0.04,0.35,0.14,0.49,-136.07,79.05,15.78,0.09,0.16,0.12,0.1,0.47,0.34,-126.19,59.58,117.2,0.37,0.31,0.93,1.43,1.56,1.22,-93.11,48.66,123.34,0.13,0.14,0.69,0.02,0.49,0.58
1.39,-16.32,71.94,31.05,0.15,0.01,-0.08,0.35,0.39,0.58,-136.07,79.14,15.4,-0.0,0.03,0.13,0.31,0.47,0.41,-125.56,60.48,117.82,0.1,0.38,0.91,1.63,1.61,1.31,-93.02,48.68,124.98,0.43,0.13,0.45,0.23,0.28,0.47
1.4,-16.24,71.9,31.22,0.22,0.05,0.09,0.38,0.22,0.49,-135.92,79.21,14.93,0.07,0.2,0.14,0.49,0.35,0.49,-124.87,61.13,118.55,-0.01,0.24,0.84,1.33,1.51,0.77,-93.01,48.47,126.59,0.32,0.04,0.37,0.3,0.39,0.29
1.41,-16.08,71.92,31.46,0.1,0.09,0.08,0.28,0.04,0.36,-136.13,79.55,14.6,0.13,0.05,-0.08,0.37,0.65,0.27,-123.95,62.15,119.01,-0.04,0.31,1.05,1.0,1.56,0.54,-92.93,48.58,127.78,0.28,0.1,0.06,0.4,0.06,0.0
1.42,-16.1,71.94,31.69,0.05,0.08,-0.03,0.5,0.12,0.28,-136.03,79.58,14.08,0.26,0.13,0.06,0.55,0.46,0.34,-122.97,62.87,119.98,0.0,0.11,1.06,1.06,1.42,0.43,-93.11,48.46,129.24,0.28,0.18,0.25,0.63,0.04,0.25
