0.23,-30.368951748382244,84.17855901090763,5.684285374080857,0.3417757298865682,0.1232706727541247,0.45656438272388,-136.20083471388529,86.38147444140631,176.433242601081,0.4346928047365807,0.118446370951599,0.212048089898392,-167.69923830271568,4.751457006485721,5.37655108805491,0.1771238864921525,0.0883966498350194,0.5961074965974994,-154.69960139948483,14.437566445999702,5.887887596491072,0.0895385687858641,0.0096564400005515,0.0536814991345957
0.24,-30.444325197953468,84.13255303470318,5.624027055071688,0.2426784956694821,0.1567532823470694,0.4786548561732615,-136.1865180351147,86.17995960204297,176.52367747455395,0.4970654933306271,0.0578573519120101,0.316181359129003,-167.37213961461964,4.882887202492648,5.222322984244491,0.1816193898467956,0.1236915226457045,0.6202542224933171,-154.3761330298289,14.490728571677115,5.897314565949391,0.1061134919720921,0.0048731837940414,0.0863449881698209
0.25,-30.476633668715,84.0013749362313,5.552696580545012,0.3740887579883456,0.2036090226817175,0.3542734987738042,-136.1991219754581,85.80761431932325,176.63114752297938,0.8525092539994752,0.0462474513595191,0.0953489720931238,-167.08193136037843,4.972244587941604,5.038352977297086,0.0831403174278967,0.2311232568424646,0.6953704594610346,-154.11477244830095,14.55439359247853,5.802384854018042,0.1519485421640569,0.1166559333668103,0.0608783172369035
0.26,-30.50211909223527,83.88278736730125,5.5024722944142,0.5315727929376517,0.2652181653525907,0.1926324598355802,-136.25162483154645,85.1226262836847,176.6992900324669,0.8014076707984634,0.0274098240737577,0.0582770467760795,-166.82117608951668,5.0607419203422594,4.880279953995967,0.0066456429545722,0.3007712876170677,0.7788906162802023,-153.92983087015162,14.630864456499868,5.80246325216536,0.1558674753476349,0.1176891427504212,0.098150036924925
0.27,-30.456177895882107,83.7599176760858,5.371803926940062,1.1748134025124204,0.3154712407111517,0.1499188634622392,-136.23591177577194,84.15448621570248,176.81385260767286,0.9142525840673836,0.046908422026961,0.1277580274975817,-166.68575706582084,5.067266962595137,4.743967285669298,0.1737772087930513,0.2394283299031427,0.8673006399192214,-153.66757014561762,14.701258341771156,5.741899264296544,0.1791533113266367,0.1274581416636758,0.0786712176515062
0.28,-30.43936644393662,83.58073190446217,5.308607632835837,1.2119119003492285,0.326451864752177,0.2028553757582863,-136.2098190235833,83.20347359258955,176.94647051912727,1.0374490436333617,0.062398017609388,0.1863408781231787,-166.2391518058525,5.162141026116419,4.225464200398971,0.0819700577550206,0.1899763305064264,1.305165037226898,-153.43088818524006,14.666040888141554,5.732505033338419,0.2479520299045995,0.1312334223873676,0.0262943725831238
0.29,-30.44217737364852,83.25668427476646,5.248609840774417,1.2140833975295584,0.2623304913108541,0.1870753213499179,-136.05685884137458,81.9994503806474,176.94046012604153,1.1851853847071625,-0.0042435441876718,0.1346744376505938,-165.81939743053266,5.260294332753507,3.697958765008247,3.211314127874061e-06,0.1171927622689913,1.767385404100437,-153.24658433759703,14.766099524861517,5.75312728294903,0.1995041748479546,0.173273011317868,0.033054396817377
0.3,-30.350474776900715,82.81875835752201,5.255573158528916,1.4987833736986138,0.5072283940816787,0.1407444145118074,-135.8848707920403,80.62273230056138,181.38846630185816,1.435679521137786,0.1921112425326352,0.3450303996425874,-165.50775465711305,5.187787038201511,3.3053530510295084,0.0559378676507763,0.1478548764150233,2.060060340481442,-153.0112432333662,14.76190203745936,5.7534171191873344,0.3202435342596119,0.1520254745323568,0.0681426463389313
0.31,-30.06268838777106,81.64587762217961,11.127816430529208,2.124330679263068,0.3067619329407179,0.3211219547637216,-135.30723165674175,77.55212129089064,187.98584778470465,2.0531388826628496,0.3745699490982518,0.1191045728861841,-165.12005894971213,4.941448781181368,2.5536341544885746,-0.0009752172705406,0.1231715318436244,2.96291877916795,-152.66784036664257,14.703758660796312,5.7578926926005405,0.1427844384198105,0.1769465462479757,0.1544897077060969
0.32,-29.932208122921864,80.75027445951189,16.920064960389904,1.9482376667503305,0.2201148858318355,0.4999347620351614,-134.813123704741,75.75007413181979,190.3820469042418,2.504935697722487,0.103829613424172,0.5182041878285282,-164.86920967369156,4.74232224746822,2.178304699853664,0.0957790065005382,0.056742929484507,2.994640975618573,-152.54257397386075,14.691221970592396,5.745187089648359,0.1099033070814168,0.1206010568748847,0.1283107586886463
0.33,-29.804340866904088,79.64411027874506,21.749813538039167,1.1266758876795742,0.3286565613432704,0.2415371772414856,-134.30807125484273,73.95071311339112,192.37137905412595,2.42521180892678,0.1342378605543089,0.210721765693654,-164.61708776064458,4.565514720185335,1.6966605874338356,0.1701602213979475,0.0219369174551298,2.927220106751886,-152.4330467770884,14.621542240976575,5.747163907996696,0.2117651807720025,0.080282929574439,0.0956108181432995
0.34,-29.749470976334184,78.65208804263351,25.38971232428909,0.8483426476515098,0.3236990084525839,0.3858967878220494,-134.07702625188,72.65814877839594,193.34209218346624,2.0204684373574704,0.2193918484199742,0.221361227962151,-164.2440257820565,4.436943202818619,1.1993688977239574,0.8197126488426074,0.3819745934381139,2.187513291211304,-152.31030956648516,14.647945106822547,5.758923520518937,0.0436690207392551,0.2582681499030748,0.0200154887136804
0.35,-29.68612606261965,77.69334892874969,29.065510109965636,0.5563369855522404,0.3103602711716884,0.5197913466168022,-133.80531629759165,71.36950925334929,194.29832934141152,1.568980656449851,0.328555511913591,0.2264618370212625,-163.78436550007393,4.358907909738358,0.9507694254394018,1.3058184496503864,0.4013334277201253,1.8884159451046427,-152.24700681067318,14.602889769585458,5.735452059451325,0.0024826316493128,0.1289589386070776,0.0273778608395728
0.36,-29.642552256489022,76.95514280360555,31.56493020756798,0.483547361508912,0.0399814568234285,0.4438612900740977,-133.52651431898946,69.69405522044381,195.32824742691997,0.9688966061518668,0.2642756448029418,0.0704899540180993,-163.31853621376817,4.240429060740153,0.6776677080700786,1.7727561110797492,0.4162480907022989,1.5795760888350814,-152.136495750007,14.559517298426,5.715670029926175,0.0128609122805969,0.1859382679078441,0.0146621155326299
0.37,-29.64496605252371,76.19657853480061,33.570947010937886,1.1657799491776812,0.1519574603875999,0.4499864760915043,-133.20169940019852,67.99106586849268,196.1835379821764,0.9874344812100376,0.1825314410186818,0.4706619611232042,-162.89096648480304,4.059972608151646,0.7068899038687114,1.448162459216968,0.6416905143452479,1.7241966218507097,-152.00398945273858,14.50789118028918,5.690042029276425,0.0192243257649151,0.2181535219732963,0.0324717417980541
0.38,-29.642630962763057,75.80439065170593,34.41093491727234,1.2862517425050928,0.1164723856935077,0.7088867581939465,-133.0058677987762,66.18531837716469,196.8779965434484,1.2318373785699084,0.1306242746220261,0.6660119145912402,-162.76472311713968,3.742185564926783,0.726660774341943,0.1401314401492698,0.9279932335431292,2.0630985093306755,-152.00654117791183,14.50598941389826,5.60941496413107,0.0898611885691724,0.1741671406008538,0.0200028469628015
0.39,-29.68855099223695,74.99100724231613,36.27345497436244,0.9580975580342458,0.1889229254877461,0.9792775071296436,-133.00757779143305,64.24041768977484,197.2365759422544,1.3041185971047695,0.0233117094807049,0.3313019271532266,-162.87280869859643,3.4355831020342764,0.939191151408144,0.2244683137185468,0.8841219811761762,1.7747345572463116,-151.92666142684726,14.425404134127074,5.558810096145574,0.0982284283445244,0.134337472094758,0.0327256709673232
0.4,-29.815715886969176,74.20832919506425,37.82841409803105,0.2530662905050525,0.242115605743986,0.878649699201344,-133.04765170141096,62.31060413408099,197.57712124275804,1.1643915672891876,0.4431901558794495,0.0757301689170561,-163.2421242886703,3.310064783742143,1.2073851835504197,0.4509813003356624,0.836624573010079,1.6711548903830782,-151.86042691392126,14.427856832080527,5.570022990885859,0.0828415967205022,0.1825792706275953,0.0487970652571929
0.41,-30.20452758733331,73.2507881455974,39.00249363315249,0.5099790821275846,0.0389844460468815,0.5779011166721684,-132.8768069522966,60.47683323154431,197.94302863487505,0.8827019380710074,0.1580398468032274,0.1053488120577538,-163.81265994871464,3.1188383366209798,1.542045846367046,1.1440566992900034,0.6905810875502605,1.3673700924437049,-151.8734934902822,14.363880882343828,5.51831088517853,0.0890629418143244,0.1403447783944924,0.0957990385265444
0.42,-30.610554161637403,72.43789318927477,39.688819430854274,0.9153451875474184,0.1726478089916983,1.031491132785926,-132.680740165969,58.80253449658811,198.2495188437944,0.8298718471850095,0.2517649492832183,1.0050431198716832,-164.32124798971677,2.8629841821305027,1.9529337597280327,0.8483183066592531,0.8151623203124959,1.0200562173301408,-151.87827440018015,14.370253120802902,5.448080685614921,0.062086561802352,0.0748625183686562,0.0458854157912979
0.43,-30.940501381406527,71.75372839691605,40.37352010221081,2.219372890423809,0.6573890657021426,0.9632239964973024,-132.98870520885717,57.00191862407986,198.31739842224525,0.5360536649671135,0.3287322786900829,1.79966019302403,-164.8791631714363,2.6226443424005508,2.181169709976841,0.2274420319119458,0.8508343919938386,0.813815855166832,-151.86282414915317,14.386157218050936,5.371029460396381,0.0620374199360035,0.0844942040435822,0.1075680515669926
0.44,-31.06506946252541,71.062315151485,41.357958738019214,1.6195724102997515,0.50536311006526,0.3841475504255971,-133.50551784758477,55.00474328062862,198.24323119804689,0.2834489386416472,0.1716600414172168,0.7672253569105124,-165.33490638404066,2.3714541623881185,2.1526919907995152,0.1858784732143621,0.7046776290416396,0.5766029456163245,-151.95256874909626,14.376841395963092,5.367652506996137,0.0695639199833663,-0.0101763734678173,0.0224541935728276
0.45,-31.2931187319848,69.9170521184865,42.6888764505935,0.5358447465799239,0.4688047643473226,0.1345640977568792,-133.68613955765625,53.25865719665539,198.17931625501475,0.4464564370460869,0.1402161653023877,0.0159907819164248,-165.81579326585629,2.1117380023996404,2.1029724874415527,0.1540096031654557,0.5638160084752614,0.3784346931792288,-151.89597605490798,14.382268696152272,5.304928294458053,0.1106480534799625,0.018996201542406,0.0243579466506399
0.46,-31.81758060227868,67.58642305813096,44.83308790317303,0.9627347628665884,0.4713294963612484,0.7874502017834348,-133.733822452273,50.63079424427208,198.24346369821416,0.3169502169666527,0.1433458230807121,0.4751770083313587,-166.02092358303256,1.5993318426536232,1.8431535344192491,0.0817501973544038,0.7942702513949719,0.2322444350659681,-151.74678091750505,14.444082203352854,5.19836781434337,0.1731154266394711,0.0101416959289755,0.0738624688559358
0.47,-31.932155232160245,66.62435830534349,45.747742136789526,0.4847738352619993,0.5426177909864219,0.7122931878255767,-133.82691683999704,48.824892798220674,198.31396327824703,0.7125322168211106,0.0896682825681399,0.0881083691877679,-166.1414446018522,1.3705200496425538,1.6949613161946189,0.1549876417000549,0.8098775453013729,0.0751358252488055,-151.75285405025767,14.441957984688534,5.125696914074345,0.0799358425435433,0.1248627632095798,0.0294356024870459
0.48,-32.07691556954754,65.74238535477997,46.54958074081207,0.0289086773873847,0.1644833563286516,0.3313881171372154,-133.6904273928217,46.936670489049526,198.17971798815552,0.907658997350614,0.026562130483267,0.1199713545985323,-166.3183845911882,1.201222191851674,1.4915844770961206,0.0627377742633284,0.6789839321318363,0.2377078985531759,-151.71192642551054,14.431501126936409,5.061000209255484,0.1584637472177483,0.4165107734200111,0.1833345739807713
0.49,-32.49964941877275,64.60940706766507,47.06264657248655,0.3013535609887094,0.0714353863128082,0.2658342823258182,-133.4926414374212,45.43876874049075,198.05196804282747,0.2244226732176998,-0.0130830886313299,0.0339742806518553,-166.4276347383007,1.0733450091045156,1.2433630904549773,0.037495369000699,0.5083600369085329,0.2426011943480147,-151.48371613609584,14.448651617391167,5.010262197989629,0.4922900043069396,0.1119899109987572,0.028688922153147
0.5,-33.14183754246869,63.50160245175649,47.16521334490589,0.4715420356186611,0.1398306811516018,0.01402309135248,-134.19581121272114,44.06656033813877,198.0113556387892,0.3477238719184694,0.239521873069001,0.1118452852073451,-166.35952461464737,1.016210596433046,1.00451625983896,0.1908382482255878,0.3608074086368072,0.3681939885402852,-151.34895004671915,14.493857610301736,5.00033786214427,0.2738398164987614,0.3109798937533329,0.060028108723079
0.51,-33.62931898665308,62.615137216805046,47.196271248089424,0.3889474025754698,0.1045696983017561,0.0113863525029237,-134.43458724310196,42.50604541060485,198.2090318103216,0.697279514047516,-0.008291010265171,0.4408938942706052,-166.367135794095,0.9976265291020106,0.6945008898634762,0.1322082633349526,0.2333575158279615,0.3885814731729266,-151.19984472613484,14.574644941871782,5.026947499629092,0.2766875970924843,0.3844149161575191,-0.005430375025879
0.52,-33.983507377317856,61.937173477792975,47.26612009050292,0.1081830763959987,0.4198396841559447,0.3768676242402475,-134.68586818796155,40.753906668689055,198.33333419818476,0.4465996757418632,-0.0030782544808419,0.1387399836298777,-166.31723761480583,1.054446012468993,0.3126226283538938,0.0059934282623672,0.0972487251814891,0.722230229040768,-151.1210563841139,14.63158074964208,4.996828391588992,0.1472705979922492,0.4250207999237222,0.0910026748822785
0.53,-34.26617772196836,61.23919496738723,47.62681389194876,0.3378100753999524,0.0982741640794168,0.9547057002005832,-134.7649016545895,39.92508482251071,198.3279546614589,0.8194053066257035,0.3521531001178134,0.0297134004059272,-166.12813819149983,0.9899856744646468,0.0569819248010249,0.1794243356500387,0.2457701098107503,0.5461909156219389,-150.99996478148404,14.693734360589785,5.056844142611584,0.4098826692824946,0.184353164678704,0.0416201727412352
0.54,-34.512213192422514,60.50195574864004,47.97825905091713,0.2335347149329261,0.4098061178296515,0.9217042155130656,-134.76807151653642,38.385623179029686,198.27647584087603,0.7915200843417053,0.2766918392472712,0.0434275104663077,-165.7413422623791,1.0149402744728382,0.4256631629251572,0.0753539349302455,0.0197921578908676,0.2649321706192332,-150.94028271099435,14.807444074786536,5.190395689249172,0.3333877851756824,0.5287198521455482,0.0615696728771166
0.55,-34.75169927124182,59.74893237311177,48.30948875250676,0.1509850919109701,0.7277048665079141,0.8681825118868458,-134.7968337684602,36.80872404302041,198.25748213350963,0.7781333351872532,0.1895619030495572,0.0665879691205332,-165.4860150911758,0.9911200841271336,0.6226060813559683,0.3361532225583994,0.4989247707925632,0.7971704560351293,-150.82376615491822,15.003254179165452,5.380362030124728,0.1092057749827694,0.2415300104819748,0.2821296279602393
0.56,-35.079109750506106,59.2644795516258,48.38604752681482,0.6925499814813382,-0.0028671169659436,0.65990022571454,-134.87593387827144,35.1840524899519,198.25230260396347,0.3023497721236658,0.0281533190535372,1.3031037534125196,-165.12512307494325,1.0748725239905248,0.7581993064011108,0.4523311764924792,0.3516426325776076,0.1250712792134072,-150.69802611286897,15.19668790412193,5.566052656652628,0.2360891333775137,0.4169339819701521,0.3721536414880755
0.57,-35.44500885917872,58.92707551311372,48.3788635859183,0.8278888148007656,0.4696707745304811,0.1953780284809317,-135.01447471638767,33.74268154796036,198.25144725148127,0.7964501314240382,0.0081855720947319,0.6602484383497293,-164.62666925070414,1.0717324010753788,1.1176881403962569,0.14426744633472,0.8579190333792246,1.2601391635843875,-150.45193876949375,15.340290610804743,5.6534965236230885,0.1118874941053817,0.3295889591772164,0.3539415252394861
0.58,-35.556800471946964,58.80079318588286,48.51037986477623,0.8478935913514405,0.9997486709438336,0.0157394644962883,-135.06513487714307,32.416679416181005,198.32361065675343,0.6885061689538317,0.1373426550108801,0.4110776896181501,-164.01271109062245,0.8746538005263378,1.7080424273175965,0.4334778275672485,1.0809676586529706,0.7987601598126198,-150.194323015283,15.485360576832631,5.756662886684595,0.0267345835197904,0.2472454397713878,0.369764559804812
0.59,-35.3130745271736,58.74555384425722,49.11724927575303,1.2989421211812642,0.2477342298438565,0.035114052081248,-135.00756348469957,30.74187335365424,198.2577841963517,0.3456080861297974,0.2930797435111749,0.1824592444045064,-163.55472012898116,0.9415801139281762,2.1214463302688062,0.0510548748229098,0.5745737508158565,0.0584700559558321,-149.86897538665067,15.68752093035198,5.952865530975902,0.0092375771989827,0.0711704372721683,0.3164916110593314
0.6,-35.63212714785206,58.38884517583171,49.50055667124074,1.045021009936526,0.321842212135332,0.7676549094207031,-134.99874188097945,29.054681335369875,198.18547074836127,0.1027394575782901,0.0991937147958881,0.3617899752142221,-163.35683831449464,1.0714035068805705,2.5036065352418144,0.2209838946834975,0.0585324713618914,0.2222748640204404,-149.61827428954317,15.941555760107272,6.128979040381187,0.0690973937676932,0.1122423349023452,0.2230664278656698
0.61,-36.8965907349039,58.0569200146143,49.1264430071971,0.2792214924150458,0.9430807926474616,1.2607559405556712,-135.11710212544335,26.487016085201027,198.00826948102832,1.2250229064359883,0.0949850771400158,0.422807597064501,-162.45034454449598,1.325381585625652,3.0483352771286096,0.9360165694742044,0.9272477070313444,1.413258558883933,-149.2950844100007,16.372970198696436,6.505243519395358,0.3152764074787711,0.0166050246214359,0.6782830395099924
0.62,-36.70191206114919,58.186441385079846,49.51262874648892,2.232602788279466,0.2101770763903911,1.982769464649956,-135.25643273707036,25.238359823049624,197.7643968594388,2.362063993307612,0.4546180858696897,2.4007223098590744,-161.61636264102978,1.3783545348942468,3.248921119375719,0.7531134275097412,1.0132499797502628,2.6584078475801705,-149.2636095400819,16.493197754846832,6.743958859206481,0.4026321216698382,0.0649266831674934,1.000744169019722
0.63,-36.13207670630378,58.127687747412246,50.1914267616857,1.5720074934948458,0.2251040638587158,1.6245392249051325,-135.37771341523776,24.17272234873096,197.4500473065793,2.529719073100944,0.5525049730669266,1.4841620772350197,-160.94377232317308,1.2726742742119388,3.433917778874773,0.5398672084688347,1.338911424979847,1.5277522003249835,-149.26859376532497,16.62888856730032,7.009656248460214,0.2945106865125308,0.1438257379276724,1.0587942721115942
0.64,-35.87896076731524,57.50083955894488,50.80142478284595,0.5461450361249696,0.1532372852413071,1.6080869468635546,-135.44290131865975,23.736781768656627,197.31412167159027,0.7003236048057008,0.1886791580497104,1.2539369186445264,-160.24796570562754,1.1923692125284242,3.626331799996011,0.3056999439165488,1.662956808327732,0.40898080445224,-149.18830427675482,16.7710513544121,7.251432900330746,0.3761244782981446,0.0904042775613164,1.5793093910279203
0.65,-35.81365856063189,56.46155465905518,51.44955426917868,1.4484692179176792,0.8759191441044843,0.1451842871096418,-135.37537142790353,23.550285920573977,197.19566516400275,0.4276733509330863,1.0485844588788549,0.826445707264872,-159.6390860751225,0.875263647019685,3.8691779962013295,0.6737046243950853,1.87752797336776,0.9204451503571388,-149.05840117572612,16.790947102432874,7.498149530126544,0.6776886065102704,0.2998595821397107,1.8767044182064865
0.66,-35.37278477344085,55.50615941807855,52.26889408442564,1.224640603091517,0.6696370259406316,0.6204663054957896,-135.39090201255894,22.97617419896084,197.13199979604465,0.6245182784960481,0.3022704077163809,-0.0092193581727879,-159.12941021882355,0.8172343761541679,4.058892149478568,0.7284716163939423,0.640239294480441,0.7128249707447185,-148.89993194313087,16.91554989367296,7.756128061765199,0.704735617151659,0.1888025732277581,1.9502516737740423
0.67,-34.81294663600288,54.75131795140511,53.056306285804254,1.4460388195467675,0.1155350602479607,0.873267771495325,-135.37496565242628,22.36894699666832,197.3285334709668,0.4154675735268157,0.1162901094415761,0.360263064707692,-159.12161184602948,0.9373224952393864,4.195491684199246,0.2768760184713278,0.6911115241159361,0.7767799590677016,-148.67960721367075,17.004468255315704,7.999598169243873,0.7030466893318124,0.0982975442372053,2.0666093101320766
