0.11,-30.147011763366358,84.05632663886357,5.77887659958114,0.08685873453723493,-0.05817800631066577,-0.01367143212837392,0.10669752099445548,-0.09752890666682858,-0.09309751611001402,0.470702612227123,-0.4627140018306232,0.572671774967824,0.6614931709422733,0.2721195354225252,-136.4342969803203,84.67339961819692,176.5176010259294,-0.002991704260669208,-0.006787369132958458,-0.1168193610626211,0.1869469919531862,0.25146801504322736,0.059688976981397496,0.4666259750237398,-0.4588258292262921,0.5784387565155803,0.6108333292680966,0.199124732944134,-171.08576686399775,3.294482969815409,6.2825819620964305,-0.042117169318826336,0.023964828190181732,0.09306939225213422,0.06141421923647813,0.136819383734375,0.040381820848759624,0.5309089716908794,0.4600934780434149,0.43965847697240795,0.5373044031834053,0.24331573714923904,-156.0556049914944,13.949198293556233,6.516678561203562,0.06462093414851482,0.00013772068445901516,0.27562632937216974,-0.0744658418129174,0.08426315788064731,-0.16654397791213518,0.42410420283604444,0.35861435868572156,0.43395758174716575,0.5166078482091306
0.12,-30.23511708472479,84.06223654949335,5.787498110077777,-0.030141233419911803,-0.04734924556513402,0.04105996601763694,-0.1184919231348458,-0.04079813686150478,-0.04752290977714431,0.5664232541399071,-0.6189377209393727,0.5090787294360609,0.5188819870956252,0.055209166355703734,-136.396931602873,84.92282501107397,176.4854833271987,-0.03338596258556802,0.07864442308935483,0.06465886718169507,0.20494798802506708,0.17336040124243945,0.032022180939585414,0.5813582957274921,-0.5036476906100983,0.5277957654759416,0.5527040693516966,0.11707265273334076,-170.87302797430434,3.517573683448179,6.579442766590422,0.2149251222858114,-0.018029138994125594,0.20959460359773863,0.006279392599387146,0.30305342854795314,0.08166091731033119,0.4661957031640766,0.4999378887515698,0.6096142987742553,0.4748138345758456,0.10851813771119587,-156.0299274849635,13.683645620412944,6.572465501936414,0.06282102274413381,-0.0699929328615233,0.06669261821160688,0.2810284836010023,0.08329276008200898,-0.08116401390072481,0.6207011990422129,0.5575116188369391,0.535242518878295,0.37413920062207334
0.13,-30.269425365245578,84.08317561039524,5.69563681771939,0.04610635029419895,-0.03871892439375654,0.1367382728474322,0.050516438368396165,0.13882404626737072,0.05908876417012978,0.560290457995469,-0.5274673611220168,0.47611639368967057,0.5693873271710816,0.3282070601605994,-136.39047231962326,85.00079226397472,176.49927273615288,-0.08827717048456153,0.05188780601330378,0.07831668913531309,0.08985436192964946,-0.029248213789233438,0.17515504445304012,0.3169343136577706,-0.5754178276252164,0.5206860506957334,0.3558373149204428,0.04067691554429713,-170.74932186455797,3.4443021006799506,6.672615910773052,-0.08043317284365178,0.033254443087621495,0.10587391759375604,-0.033537198815293295,0.11406202227090229,0.2842111150394595,0.4758822544497398,0.5683813557620587,0.4991556760368712,0.48029058090605586,0.16799288725958944,-156.2019333167084,13.896920887953844,6.536958969814488,-0.0023093451067192766,-0.037125359450822286,0.04179094520918541,0.24117144621683984,0.07096183216319762,-0.04328513857683353,0.5627749093890746,0.518436701988381,0.4639326362856317,0.5512796487906385
0.14,-29.90998648109421,84.15960163021501,5.9914336013599145,-0.033369671552249555,-0.05808359310051913,0.03042476177867596,0.09846923519921937,0.00416891733495485,0.04116392365309302,0.44484249679341503,-0.6226123942020436,0.288410409145616,0.6037348638011404,0.09605762712317184,-136.36391132398026,85.08204850298387,176.51163454549354,0.05745877456172788,0.3194402147964662,0.03610925548298086,0.13400997774843418,0.005490167398069722,0.36281645005345653,0.5883842589797865,-0.4129602678003145,0.4519274831029485,0.6311280666560558,-0.03655763048031824,-170.50892571197122,3.6272485977209548,6.379197339732163,0.05287860342169332,0.1218777767858515,0.24316161241177098,0.06575182562853622,0.06599011315713563,0.1965183626510979,0.539682260930819,0.5236429899674795,0.5600306670313132,0.5837102956067086,0.1657337304096663,-156.03525908169024,13.80563413129388,6.399699709190425,0.14036409261776056,-0.057241832642989106,-0.032610706142140816,0.25065645211941256,0.20729683814479327,0.09793268320797142,0.4694343463520665,0.6902774091206596,0.610624096338932,0.44599124122861944
0.15,-30.14718854310413,84.10744183776545,5.700834444042265,-0.12137032874315205,0.04020619899982192,-0.04491656122171822,0.013593453996072289,0.029240739774334806,0.020540236900525307,0.42086119766842656,-0.3940725590076453,0.3682308964398012,0.4408793775111704,0.3318714170029502,-136.42843687707457,85.43432048039095,176.51817475872494,0.03365741521886102,0.24496486058385525,0.04088414873883677,0.3144281918431661,-0.03878415274834118,0.47492322269577514,0.5521108391548862,-0.549406610694458,0.4218009172490569,0.45596042181369356,0.02804648824944357,-170.37249351345517,3.6632154296013493,6.456680116190049,0.18926145688196044,-0.04562513390521207,-0.015948502214356508,0.1153247067242564,-0.037181647161739405,-0.22155090723529205,0.39599745186052565,0.4689423055710918,0.40728856028181204,0.33670003485121264,0.046623765029394235,-156.23320176771412,14.04326313560975,6.406207382959436,0.023806807656621805,-0.026055035268651733,-0.010678722925896817,0.1831476377606125,0.48482794876315294,0.006771043311877473,0.5276906620807266,0.41304020666904084,0.5314155516719935,0.43382336598163046
0.16,-30.26395610070211,84.19445875048855,5.448150305178445,0.0033946124677837683,0.04569825027841973,-0.06123207488378587,0.18735031170498564,0.01092136458310089,0.13258716436563,0.5099565959797325,-0.424504216036473,0.5431112200929691,0.5431781330026113,0.27867875093581684,-136.44771182840003,85.2864947164047,176.63085135651218,-0.05432134980909927,0.3141907633711783,-0.12343847173910717,0.22683694423204173,-0.048149953971579035,0.06496545723395587,0.46906982945744025,-0.42623332486112664,0.4065295042011426,0.43544494218939467,0.2831262878293087,-170.20595385963364,3.8609159085528657,6.565814763524697,-0.12337479555242156,0.1924324630653813,-0.004208559404281428,0.24668041572206964,0.38804683984554567,0.14040347457982696,0.5723870017608628,0.5885671418534807,0.4914319554152438,0.6734975307061626,0.14855393319048957,-155.97097689607418,13.971077365960992,6.382270957214055,-0.003915821427729685,0.08772735869418413,0.03871544601382872,0.09406380830337202,0.22214503282627734,0.23905652996889065,0.6699499033796842,0.5465660650723413,0.48905806323523243,0.6209042493598179
0.17,-30.28456569043114,84.15240847106458,5.828890580888222,0.11953170786312789,-0.005510839794012418,0.12851289399667343,0.14337729546247616,0.09206924967527551,0.05171912408379355,0.6075462259146287,-0.4475782387355455,0.39804635171762304,0.5004309530215543,0.18376801049924976,-136.64296461652057,85.4014247136095,176.54573044661657,-0.17266290599300882,0.12624878710077445,-0.031070397698387,0.34852707042116093,0.10633570010638019,0.03262203964913002,0.46808526808478035,-0.5814575510645246,0.6555672176345817,0.35982207324690835,0.2482102002512243,-170.5410019033525,3.7172715873439888,6.458266728320014,-0.005735771134287686,0.14769204071302036,0.06582616590265769,0.1243235095613663,0.5245845565832753,0.34328354167781056,0.592578921378347,0.4548886033218325,0.5793110069003151,0.5352061497897912,0.27238602051698707,-155.89600989507107,13.781443101237157,6.139120740789165,0.051494092081439374,0.04252096901421128,-0.037920487038196324,0.20995254438239808,0.2934465250381136,0.07012302928378407,0.3329093270292325,0.6451642296591404,0.3958240516477358,0.45057271342889904
0.18,-30.22110399974095,84.22128737095251,5.572215867707413,-0.06853583798379054,0.07978367437439976,0.06538601043824309,0.11158176850851141,0.018659288167362658,0.04774955871140632,0.5981449341956195,-0.5270811776954831,0.55546272813873,0.5696692492462473,0.3639340997722496,-136.435222785749,85.49082487592501,176.45249322044864,-0.03562203546185955,0.21502340817109702,0.27983353718685994,0.3933638586068623,0.08603198583431805,0.20256903499932538,0.6209887460721917,-0.5506513704822595,0.38904323045854194,0.6970334498260429,0.3329510124642188,-170.3581915246838,3.8584985437461063,6.412346630406383,0.044734161458466745,-0.07959769117252924,0.12430298525222241,0.3001324054267275,0.5483553405633722,0.1107782820724232,0.4647448723650566,0.5503570305498083,0.6106113202039769,0.4999199877068742,0.1740447342610193,-155.88129583549082,14.035278121682003,6.333326291602343,-0.03100363221718213,0.10104805878622931,0.0394121255763257,0.2064784685318869,0.23236436728678267,-0.13171382330026063,0.5720734371037984,0.4021141878846659,0.5237384477528403,0.6865929118034233
0.19,-30.113238983043914,84.18658450231034,5.523037539392499,-0.0924404203320074,-0.01725586916100881,0.12538071196719505,-0.1431921310870586,0.052493969501181986,0.3759448813523297,0.47677624539781227,-0.47226931255014615,0.553692603379323,0.5664245623178293,0.25177483916259347,-136.4438193968083,85.70148284809015,176.4517129672226,-0.05234301878989206,0.21236209378694693,-0.02571645225847692,0.18677113516736454,0.07792640276087325,0.20815309584526853,0.6733296178396607,-0.5416251511852249,0.44374817632812047,0.6563067618265075,0.2735476961723284,-169.77852651942098,4.075986460741921,6.264676760950974,0.13558301811981702,0.15805842656795577,0.2385233825566379,-0.09950774570588089,0.4401694039091613,0.07981335963106355,0.24962290459316863,0.5911476061111648,0.5233736648118205,0.3784312172727285,0.13887102588710362,-155.99712065794157,13.917463852028677,5.99627933083331,0.1521228835714413,-0.10783772809916925,0.09084227140324498,-0.001791364878320198,0.3401684012688562,-0.04457532535594853,0.4969898095023631,0.5153396049778515,0.6676935006715189,0.545353831128286
0.2,-30.243124760338354,84.31724636482784,5.559597583023977,0.030848797399033494,-0.06476757857317089,-0.03262479791230396,0.06634573080655015,-0.03987240934407088,0.6504214015538633,0.49651414493874413,-0.49224655280012886,0.39690065441708805,0.5062563700834606,0.14205561865685046,-136.30765453120182,85.90032509815876,176.5101066861918,-6.239433012195789e-05,0.29855993423918187,0.07534861666187556,0.3500261397226663,-0.0487320436461702,0.38344673026794757,0.4622151886773358,-0.48841032740323204,0.4510148852541843,0.4991528404749033,0.24173540588406173,-169.57595575387495,4.370442273248437,6.233455990165722,0.12955706701736586,0.20971256011143272,0.38975398986437243,0.08002089633616946,0.627864111821018,0.1382192282598879,0.5962484421399629,0.39655477770279274,0.44280087473695817,0.587419770895864,0.17458492960883526,-155.88599033019668,14.182101675519279,6.179776219935615,0.007083171560975555,0.14477720617919865,0.16826121969108104,0.04532051633429675,0.24267174176922215,0.02147526812088035,0.49952146055022595,0.5613295518451747,0.560304484967976,0.30829483694959287
0.21,-30.106617970652493,84.32631327939961,5.349163531990896,-0.0009356775599095365,0.0792156088672816,0.16538330279193492,0.18051401599568795,0.17849671521286267,0.5948813371228486,0.43807235511749426,-0.6437735556146147,0.5092232478653538,0.5963971112903077,0.19129545116967903,-136.34193832539708,85.80617202996264,176.43565535944603,-0.09898828074797486,0.4324034982582762,0.1425961102184802,0.4873597644236062,0.006487374164805881,0.3633684229058556,0.4779406637429661,-0.38836778723486093,0.6489344199289864,0.4612979657970584,0.17848814463087256,-169.535238255658,4.338308556024287,6.195699011179891,0.15409628886730364,0.04723267673004899,0.37251722701329076,0.19907016591489338,0.42662793298504825,0.03588747950202809,0.5570142521491955,0.443699763517786,0.46771481092775347,0.5851397606188148,0.10509924531392534,-155.76932223591314,14.192362512785156,6.015343869515446,-0.13922750699646808,0.12139429609705812,0.1794008961064222,0.034774146355832466,0.2720734744477624,-0.13678811329501006,0.5704460990208442,0.38379712182146297,0.37649785450942486,0.4804878983401079
0.22,-30.154408479711567,84.39098813005025,5.610171889571416,0.06629847303063403,0.11498135589204868,-0.06495540770606636,0.2819988473018531,-0.0717309616458918,0.4707660883493738,0.48642930508364146,-0.5575381202533638,0.48435596869978076,0.5168168010285119,0.2071621379573053,-136.46714857859482,85.9196795485949,176.46113716662765,0.09892741556204857,0.3269858123933857,-0.1318151724965969,0.5545138694752896,0.08354811975421177,0.1534966802442872,0.36263621283548614,-0.590186765652791,0.6120064692461369,0.4484233686564624,0.24266923279629748,-169.02787638368147,4.449998708495109,5.9803106039653695,-0.05386887184489711,0.023256473525390217,0.3721419954207694,0.06727485124538143,0.055338345373938336,0.2582756020600572,0.4554368595377747,0.44534732357754264,0.5831411831692934,0.43432827875096036,0.16311392902873828,-155.46040826595464,14.340377984001885,5.942134272639566,-0.09876668782195268,0.04037888074396583,0.13722387720095658,-0.016660531506016787,0.2941293494337813,0.1239327861465856,0.5443733355749467,0.4642059388114788,0.29639310083870096,0.49995418513595485
0.23,-30.257572687585647,84.34514602188092,5.696180672830318,-0.18878182002361962,-0.06588566729191443,0.030299481587419387,0.3588543790943125,-0.17301449155574025,0.16392851820358575,0.5918375226482502,-0.33984939303137285,0.553273392584746,0.4410222526809058,0.24604883114323356,-136.0499234390227,86.27032842553477,176.51040937949054,0.24536928873986694,0.49613481116985453,-0.002094869416646862,0.4425273709215788,0.004299177241079463,0.04920943759423667,0.4792629933550776,-0.49404746553555023,0.5444057116890013,0.36994735290256014,0.2265364869940747,-168.59078887588845,4.49429142261186,5.842678992198019,0.3399082541341879,0.20973353750565213,0.4208647077510817,-0.09795791998961254,0.11871362600497107,0.4128154898950167,0.5179465836865215,0.5560839258846865,0.486478398998573,0.28866752589098044,0.23874526968982474,-155.21358357852776,14.275247748094037,5.893903054754236,-0.02788893287243604,-0.09822370443373904,0.2760083232337907,0.09477298332199525,0.12460332146799384,0.14601253815804713,0.5408702432050655,0.4502889821702368,0.5578537450600435,0.4328899896356805
0.24,-30.266801317427888,84.22107431078663,5.782887982158279,-0.07354381135490659,0.08673079821701382,-0.02912541259126769,0.6727444007596626,0.1624881315880028,0.4042949222146514,0.5629522619761109,-0.6096059478994913,0.6783010767130977,0.481070765141398,0.2012298524940286,-136.33607328285416,86.32726374287381,176.73562653190714,0.12086236537147474,0.7560443694599761,0.032782093890959665,0.5086953278201035,0.1598322790623135,0.027416281366526796,0.5199981329678935,-0.577421370581574,0.5172235376838135,0.561512623705717,0.2814359026699529,-168.1261873544775,4.662552359171314,5.823928428677501,0.014050799869964353,0.062463344065319476,0.2992268729944657,0.13519180460355873,0.12577723834839596,0.5552145587325125,0.5239102990851904,0.546616291319122,0.400769429914495,0.3489857456225842,0.4652339043808841,-155.14681401082032,14.375381809074762,5.9307697123687175,0.1222402239440919,0.015314532905431265,0.2037159094874909,0.19865900996964084,0.16568694329304015,0.05457272533668081,0.4655710435826127,0.44278547593193573,0.4910925931544391,0.4633437429883732
0.25,-30.2910656696362,84.1362944927306,5.601717248537986,-0.012130927428240835,0.2861650570985084,-0.1300928029246445,0.3261243780587779,0.189127198878623,0.2489469777806539,0.5369077745939833,-0.5763460178587058,0.6107237082481158,0.6201215143561909,0.26193777269559937,-136.33546639450057,86.42173942753284,176.5822716469768,-0.11762627824602155,0.8462989980703569,-0.08190759864568867,0.3474024957051618,0.10099730396150444,0.14264921146197748,0.5232756436658244,-0.45894248082327,0.5235338533549324,0.512571364498624,0.20280372886602763,-167.67188913470218,4.696393265226818,5.440651244862631,0.2518599770332579,0.3155734921289435,0.485273080111714,0.1615758202014467,0.06806425789453661,0.7100963694665913,0.5232187766964623,0.6003551460577901,0.5543204558956477,0.591331260937475,0.4333184258567379,-154.4817541676487,14.394623630736262,5.742642153350796,0.015334025114670346,0.11615303028034865,0.11483630766668529,0.1025480870136508,-0.2195610993203248,-0.11118205070762391,0.6282426812257749,0.4676960754600958,0.38850064463999995,0.47220355245545204
0.26,-30.599479883433723,84.14609612228392,5.608883936795583,0.013289604271959812,0.03393302988372057,-0.09169708976408669,0.2720961852493545,0.19972973121952348,0.5833345458530239,0.5866508995631436,-0.22679982511878766,0.37316345673985774,0.5131176318571666,0.29402906849307087,-136.26624350296612,86.31344168946846,176.4524343577056,0.008410825275944087,0.8352013227409536,0.05984686229562203,0.4157443795749842,0.1502706367026569,0.3192420241496128,0.5025572889102424,-0.5103371502463313,0.5375595408969993,0.4119282434532488,0.31320892332476735,-167.25759030304002,5.0850569673918,5.103068854608425,0.1633638215733138,0.0953110826262113,0.29077326635048006,0.19481497923360755,0.09579774613502147,0.7296160978336083,0.41330947393559997,0.5046304983348853,0.5830917255279295,0.5508115006377112,0.13213187543130497,-154.49396023188643,14.616691286611903,5.8084157084337855,0.1295010901257303,0.031186373778307262,0.22605704323575998,0.09792839192623609,0.0038822595825071665,-0.025402614037611473,0.49516762508858264,0.6144539203380852,0.4822957095403379,0.6125431795644636
0.27,-30.540572216515166,83.8668723638218,5.6144742930728,0.08986663776512654,0.26008501692111713,-0.01974130637061973,0.41231364046435376,0.24459720130604748,0.39107247028564757,0.49624356625849875,-0.46200558064036595,0.49850368984577526,0.29211634506624506,0.2418018142250707,-136.41375076032276,85.7731900563056,176.57422182563906,-0.10141382776251584,1.0086042782157303,0.1205436030981118,0.8332068036572141,0.05637939990885884,0.08123045704053053,0.5496694578935074,-0.4572818337228665,0.48480926146172354,0.4663996003510791,0.08537927359263486,-167.00871996125835,5.029811423871248,5.075816301456663,0.1813466936822394,0.100325087067103,0.2102843709013656,0.08699599509022339,0.24283281139774332,0.6282003360325928,0.49142597294694973,0.6339857266368025,0.5700604320939758,0.35825115129181007,0.16504198005604992,-154.16701786945268,14.397353451900228,5.817691452509953,0.11935014786608125,0.1607083910053975,0.17060555665754812,0.20353911811968256,0.06525415684057523,0.0018155543100966676,0.688321442132633,0.335506301565951,0.5752183151458037,0.582146398190427
0.28,-30.622892015334948,83.74694658866292,5.332963589295964,0.1990888956917847,0.31367345572373756,0.08459512639330398,0.5931511835950632,0.3282600500042092,-0.09458151635793005,0.35248005677737393,-0.5541920278263797,0.5692089300160397,0.6070054591099472,0.16463537637535391,-136.0532899464411,85.12614049491401,176.87104804723936,0.08734569378627476,0.8908310064233174,0.034849227722711464,0.8264820839140448,0.027623832678453347,0.1115127435511593,0.5494102942523593,-0.4566536506945193,0.5806243832474683,0.5073675739196627,0.2633609488672562,-166.69876450157608,4.9613437425882845,4.855503128569394,0.28416678482582386,-0.03482083320498883,0.38365139886858035,0.1407832271110451,0.24369591302742435,0.9599862354373061,0.39444893496584144,0.555487547652837,0.5155663686445943,0.36351325468743595,0.3323274026234353,-153.76708758043662,14.56757956187918,5.796737691468196,-0.04211003618375064,0.018726116912621778,0.05470373148704466,0.4151720564664956,-0.008187224088296835,0.18150736261702177,0.36951959281896296,0.5437582095088518,0.6561229681568228,0.6122046280172323
