0.92,-118.24,86.34,152.02,0.39,0.36,0.17,0.67,0.88,0.76,-88.6,80.47,55.07,0.42,0.34,0.05,0.41,0.62,0.39,-195.65,19.03,55.8,1.46,0.33,0.13,0.85,0.62,0.58,-96.55,39.26,159.47,0.56,0.84,0.08,0.15,0.58,0.52
0.93,-117.58,85.99,152.19,0.21,0.33,0.22,0.34,0.59,0.61,-88.27,80.66,54.86,0.41,0.27,0.15,0.67,0.58,0.17,-195.28,19.3,57.41,1.44,0.1,-0.19,0.93,0.79,0.68,-96.57,38.35,159.44,0.47,0.74,0.32,0.43,0.65,0.61
0.94,-116.97,85.77,152.4,0.37,0.24,0.13,0.48,0.53,0.52,-88.12,80.57,54.66,0.34,0.18,0.2,0.83,0.64,0.6,-194.94,19.42,59.27,1.31,0.04,0.06,0.6,0.68,0.64,-96.53,37.61,159.37,0.18,0.67,0.13,0.2,0.54,0.6
0.95,-116.46,85.26,152.37,0.31,0.2,0.3,0.69,0.57,0.75,-87.89,81.03,55.14,0.19,0.23,0.13,0.71,0.63,0.58,-194.84,19.49,60.64,1.47,0.15,0.13,0.44,0.39,0.72,-96.73,36.92,159.19,0.2,0.51,0.04,0.08,0.85,0.56
0.96,-115.91,84.96,152.39,0.2,0.45,0.18,0.47,0.86,0.57,-87.59,81.37,55.53,0.41,0.1,0.15,0.56,0.67,0.69,-194.62,19.46,62.46,1.57,0.32,-0.23,0.29,0.5,0.74,-96.93,36.12,159.05,0.3,0.44,0.08,0.1,0.93,0.52
0.97,-114.83,84.16,152.41,0.0,0.29,0.23,0.7,0.89,0.56,-87.25,81.66,56.4,0.23,0.19,0.25,0.65,0.64,0.69,-193.53,19.59,65.84,1.41,0.07,-0.01,0.37,0.61,0.75,-97.14,35.46,158.64,0.38,0.18,0.1,0.31,0.78,0.47
0.98,-114.44,83.47,152.45,-0.03,0.36,0.22,0.34,0.89,0.35,-87.26,82.02,57.12,0.17,0.3,0.1,0.65,0.72,0.65,-192.87,19.95,67.28,1.59,0.14,0.1,0.36,0.54,0.64,-97.37,35.12,158.64,-0.11,0.18,0.11,0.43,1.16,0.4
0.99,-114.0,82.94,152.42,0.22,0.43,0.08,0.5,0.88,0.35,-87.34,82.18,57.55,0.14,0.21,0.12,0.89,0.72,0.78,-192.3,19.93,69.0,1.54,0.02,0.24,0.37,0.6,0.43,-97.55,35.15,158.41,0.15,0.14,0.17,0.55,1.1,0.32
1.0,-113.92,82.25,152.4,0.18,0.34,0.1,0.35,0.88,0.32,-87.15,82.71,58.01,0.16,0.4,-0.01,0.64,0.59,0.6,-191.91,19.98,70.65,1.45,-0.02,0.25,0.46,0.75,0.67,-97.76,34.96,158.5,0.09,0.04,0.13,0.76,1.13,0.26
1.01,-113.36,81.57,152.44,0.1,0.6,0.24,0.42,0.89,0.21,-87.06,82.85,58.6,0.15,0.3,0.22,0.34,0.52,0.8,-191.22,20.24,72.31,1.64,0.09,0.29,0.48,0.84,0.77,-98.01,35.03,158.59,0.3,0.02,0.25,0.83,1.17,0.44
1.02,-113.18,81.08,152.55,0.26,0.65,0.11,0.57,0.96,0.38,-87.06,83.09,59.06,0.02,0.43,0.03,0.73,0.77,0.9,-190.39,20.28,74.07,1.59,0.04,0.18,0.34,0.67,0.75,-98.22,35.23,158.61,0.35,0.2,0.11,0.72,1.19,0.19
1.03,-113.16,80.36,152.33,-0.09,0.43,0.29,0.41,0.9,0.42,-86.98,83.39,59.33,0.1,0.37,0.16,0.34,0.77,0.65,-189.56,20.32,75.72,1.66,0.11,0.38,0.6,0.79,0.74,-98.32,35.4,158.84,0.3,0.35,0.23,1.01,1.12,0.44
1.04,-112.7,79.67,152.34,0.11,0.48,0.11,0.56,1.07,0.72,-87.1,83.44,59.75,0.22,0.4,-0.03,0.34,0.62,0.85,-188.83,20.67,77.34,1.59,-0.04,0.25,0.43,0.65,0.59,-98.76,35.79,159.07,0.19,0.18,0.32,1.07,1.13,0.44
1.05,-112.86,79.23,152.32,0.17,0.64,0.19,0.43,1.07,0.64,-86.95,83.78,60.15,-0.09,0.4,0.06,0.6,0.52,0.93,-188.29,20.82,79.13,1.66,0.2,0.28,0.41,0.84,0.56,-98.87,35.88,159.35,0.39,0.28,0.12,1.22,0.87,0.63
1.06,-112.65,78.6,152.05,0.02,0.63,0.3,0.61,1.17,0.59,-86.98,83.61,60.46,0.2,0.45,0.08,0.68,0.57,0.92,-187.08,21.3,81.37,1.54,0.03,0.52,0.3,0.81,0.47,-99.26,36.32,159.48,0.19,0.34,0.04,1.1,0.89,0.65
1.07,-112.37,78.23,152.03,0.23,0.46,0.18,0.68,0.83,0.69,-87.05,83.83,60.76,0.21,0.21,0.2,0.63,0.56,0.82,-185.98,21.82,82.9,1.7,-0.02,0.57,0.54,0.92,0.59,-99.64,36.59,159.71,0.33,0.26,0.05,1.03,0.89,0.8
1.08,-112.84,77.98,151.65,0.13,0.51,0.18,0.84,1.15,0.86,-86.97,83.83,60.73,0.18,0.48,-0.03,0.75,0.52,0.8,-185.08,22.27,85.06,1.51,0.22,0.48,0.4,0.92,0.68,-99.97,37.15,159.91,0.41,0.11,0.19,1.1,0.6,0.88
1.09,-112.69,77.12,151.26,0.16,0.5,0.11,0.74,1.16,1.02,-86.97,83.82,60.92,0.2,0.27,0.03,0.6,0.47,0.67,-183.17,23.54,88.65,1.52,0.29,0.5,0.62,1.15,0.64,-100.68,38.19,160.04,0.39,0.49,0.04,1.42,0.69,1.23
1.1,-112.82,76.82,150.8,0.09,0.48,0.05,0.9,1.22,1.15,-87.07,83.92,60.89,0.22,0.09,0.08,0.75,0.38,0.46,-181.78,24.27,90.94,1.44,0.28,0.51,0.58,1.05,0.42,-101.11,38.43,160.06,0.44,0.25,0.22,1.56,0.51,1.04
1.11,-113.0,76.65,150.69,0.28,0.15,0.29,0.74,1.23,0.95,-87.34,83.98,61.15,0.09,0.46,-0.02,0.8,0.49,0.73,-180.77,24.91,93.02,1.5,0.28,0.54,0.85,1.08,0.65,-101.65,38.88,159.97,0.51,0.21,0.3,1.09,0.4,1.09
1.12,-113.18,76.51,150.8,0.31,0.43,0.28,0.67,0.96,1.11,-87.24,83.79,60.99,-0.02,0.31,0.05,0.45,0.54,0.86,-179.62,25.85,94.8,1.48,0.25,0.59,0.83,0.82,0.53,-102.13,39.35,159.98,0.5,0.34,0.19,1.33,0.46,1.24
1.13,-113.52,76.51,150.8,0.21,0.41,0.23,0.62,1.37,1.04,-87.57,84.08,61.23,-0.0,0.39,0.08,0.68,0.51,0.66,-178.38,26.56,96.86,1.46,0.12,0.7,0.83,1.01,0.4,-102.55,39.56,159.82,0.44,0.1,0.41,1.14,0.4,0.96
1.14,-113.62,76.35,151.25,0.3,0.22,0.01,0.67,1.09,0.78,-87.84,83.94,61.2,0.08,0.14,0.17,0.73,0.42,0.69,-177.31,27.34,98.87,1.24,0.44,0.55,0.75,0.93,0.38,-103.34,40.03,159.74,0.5,0.35,0.21,1.1,0.39,1.3
1.15,-113.77,76.62,151.3,0.43,0.34,0.32,0.66,1.13,0.66,-87.96,83.95,61.14,0.14,0.06,-0.15,0.66,0.46,0.97,-176.27,28.14,100.79,1.23,0.4,0.62,0.95,1.08,0.45,-103.84,40.3,159.59,0.29,0.33,0.2,1.06,0.59,1.0
1.16,-114.34,76.37,151.92,0.4,0.19,0.17,0.71,1.16,0.62,-88.12,83.88,61.09,0.15,0.18,0.03,0.72,0.53,0.75,-175.04,28.71,102.71,1.26,0.35,0.76,0.97,0.88,0.72,-104.37,40.59,159.32,0.25,0.28,0.02,0.89,0.5,1.03
1.17,-114.76,76.58,152.52,0.39,0.18,0.15,0.43,0.98,0.82,-88.28,83.85,61.09,0.11,0.11,0.04,0.72,0.7,0.97,-174.13,29.59,104.66,1.08,0.39,0.73,1.04,1.02,0.59,-105.04,41.07,159.34,0.26,0.2,0.27,1.16,0.38,0.93
1.18,-115.08,76.4,153.28,0.27,0.23,0.14,0.46,1.04,0.59,-88.52,84.09,61.08,0.02,0.02,-0.03,0.7,0.75,0.83,-172.9,30.33,106.41,0.82,0.43,0.58,1.05,1.06,0.63,-105.28,41.42,159.07,0.15,0.47,0.33,1.03,0.62,1.3
1.19,-115.7,76.2,154.11,0.53,0.23,0.38,0.53,0.82,0.61,-88.57,84.0,61.09,0.09,0.08,0.1,0.69,0.62,0.78,-172.03,31.04,108.4,0.73,0.58,0.71,1.06,1.03,0.45,-105.85,41.8,159.43,-0.04,0.38,0.28,0.77,0.43,1.01
1.2,-116.17,76.19,155.14,0.39,0.35,0.31,0.23,0.72,0.45,-88.93,83.96,61.12,0.13,-0.02,0.36,0.62,0.63,1.07,-171.12,31.78,109.91,0.73,0.59,0.84,1.13,1.09,0.66,-106.55,42.17,159.38,0.2,0.28,0.4,0.79,0.64,0.99
1.21,-117.38,76.02,157.55,0.18,0.13,0.16,0.32,0.64,0.47,-89.16,83.83,61.37,-0.09,0.14,0.0,0.53,0.65,0.76,-169.22,33.08,112.69,0.57,0.37,0.75,1.14,1.06,0.69,-107.41,42.89,159.8,0.12,0.3,0.35,0.51,0.5,0.74
1.22,-118.26,75.88,158.67,0.35,-0.13,0.15,0.27,0.59,0.59,-89.2,83.67,61.63,0.14,0.32,0.04,0.55,0.73,0.82,-168.64,33.5,113.76,0.56,0.34,0.72,0.97,1.27,0.52,-107.74,43.3,159.89,0.03,0.56,0.26,0.53,0.6,1.1
1.23,-118.78,75.69,159.84,0.29,-0.12,0.36,0.43,0.53,0.58,-89.09,83.58,62.24,0.23,0.23,0.13,0.46,0.7,0.76,-168.28,34.27,115.08,0.49,0.4,0.63,0.95,1.26,0.78,-108.29,43.72,160.06,-0.01,0.54,0.32,0.52,0.66,1.03
1.24,-119.28,75.56,161.11,0.3,0.15,0.15,0.08,0.56,0.43,-89.05,83.37,62.25,0.06,0.15,-0.06,0.5,0.74,0.9,-167.54,34.83,116.03,0.28,0.42,0.72,1.07,1.25,0.69,-108.69,44.0,160.31,0.03,0.35,0.28,0.33,0.58,1.15
1.25,-119.7,75.61,162.06,0.36,0.24,0.38,0.21,0.6,0.37,-89.1,83.15,63.08,0.15,0.34,0.12,0.47,0.55,0.73,-167.14,35.19,116.83,0.09,0.39,0.67,1.06,1.35,0.69,-109.0,44.73,160.52,0.29,0.31,0.35,0.4,1.02,1.05
1.26,-120.48,75.61,162.94,0.28,0.33,0.16,0.26,0.51,0.39,-89.05,83.09,63.83,0.15,0.34,0.1,0.56,0.61,0.88,-166.69,35.78,117.64,0.35,0.27,0.77,0.84,1.3,0.63,-109.38,45.2,160.59,0.31,0.37,0.28,0.48,1.01,0.93
1.27,-120.82,75.39,163.59,0.3,0.05,0.26,0.27,0.66,0.65,-89.15,82.79,64.81,0.02,0.21,-0.01,0.77,0.9,0.67,-166.54,36.07,117.91,0.14,0.14,0.53,0.75,1.25,0.83,-109.63,45.76,161.07,0.34,0.58,0.24,0.5,0.93,1.12
1.28,-121.12,75.27,164.08,0.16,0.2,0.33,0.14,0.73,0.57,-88.97,82.5,65.74,0.26,0.36,0.04,0.43,0.59,0.73,-166.28,36.51,118.6,0.08,0.2,0.51,0.7,1.04,0.8,-110.42,46.34,161.1,0.17,0.37,0.12,0.24,1.04,1.12
1.29,-121.5,75.06,164.62,0.26,0.17,0.32,0.55,0.82,0.62,-88.85,82.52,67.19,0.07,0.46,0.12,0.73,0.77,0.68,-166.28,36.7,118.89,0.14,0.25,0.42,0.92,1.33,0.85,-110.85,46.67,160.99,0.11,0.58,0.43,0.24,1.39,0.97
1.3,-121.81,74.77,164.9,0.15,0.04,0.26,0.61,0.69,0.69,-88.81,82.19,68.45,0.18,0.25,0.28,0.58,0.88,0.75,-165.9,37.14,119.11,0.03,0.24,0.66,0.62,1.16,0.75,-111.55,47.27,161.07,0.19,0.44,0.2,0.3,1.52,0.99
1.31,-122.03,74.6,164.86,0.27,0.4,0.31,0.55,0.69,0.64,-88.67,81.91,69.84,0.32,0.25,0.29,0.77,0.81,0.82,-166.05,37.4,119.52,0.13,0.19,0.59,0.63,1.06,0.61,-112.28,47.67,161.2,0.32,0.54,0.43,0.66,1.53,0.92
1.32,-121.89,74.39,164.77,0.23,0.25,0.15,0.54,0.78,0.6,-88.54,81.65,71.57,0.24,0.38,0.05,0.54,0.77,0.63,-165.87,37.71,119.54,0.13,-0.01,0.37,0.54,1.07,0.74,-112.96,48.17,160.5,0.22,0.43,0.18,0.6,1.46,1.06
1.33,-122.06,74.04,164.31,0.18,0.08,0.35,0.81,0.63,0.64,-87.89,80.81,74.6,0.1,0.37,0.15,0.66,0.89,0.84,-165.88,38.25,119.69,0.06,0.16,0.22,0.47,1.12,0.76,-114.71,48.82,159.36,0.29,0.17,0.45,0.41,1.44,0.67
1.34,-122.28,73.37,164.04,0.04,0.29,0.29,0.75,0.95,0.64,-88.06,80.59,76.62,0.3,0.38,0.06,0.72,0.85,0.62,-165.92,38.35,119.79,0.08,0.14,0.49,0.49,1.06,0.79,-115.87,49.25,158.7,0.22,0.19,0.55,0.8,1.52,0.87
1.35,-121.99,72.83,163.75,0.25,0.55,0.18,0.71,0.5,0.53,-87.69,79.85,78.03,0.06,0.48,0.1,0.76,0.87,0.68,-166.11,38.62,119.8,-0.0,0.04,0.41,0.38,1.04,0.8,-116.96,49.38,157.84,0.34,0.27,0.46,0.54,1.48,0.79
1.36,-121.99,72.53,163.43,0.2,0.48,-0.06,0.65,0.77,0.7,-87.67,79.57,79.69,0.03,0.5,0.09,0.76,0.68,0.55,-166.17,38.94,119.66,0.15,0.15,0.2,0.38,1.23,0.83,-117.92,49.48,157.14,0.38,0.35,0.42,0.83,1.24,0.69
1.37,-122.23,71.83,162.99,0.28,0.24,0.17,0.73,0.62,0.7,-87.54,79.26,81.19,0.1,0.47,0.01,0.59,0.83,0.62,-166.06,39.17,119.73,0.14,0.07,0.19,0.57,0.97,1.09,-118.93,49.78,156.18,0.22,0.28,0.46,0.77,1.27,0.65
1.38,-122.33,71.39,162.78,0.25,0.64,0.17,0.78,0.41,0.58,-87.5,78.51,82.53,0.12,0.67,0.06,0.41,0.84,0.6,-165.96,39.38,119.91,0.15,0.11,0.32,0.59,1.13,0.9,-119.95,49.97,155.11,0.39,0.35,0.71,0.74,1.27,0.76
1.39,-122.35,70.78,162.47,0.3,0.37,0.18,0.51,0.48,0.85,-87.29,77.93,84.17,0.11,0.39,0.06,0.57,0.67,0.65,-165.95,39.72,119.67,-0.08,0.24,0.39,0.51,1.25,0.83,-121.05,49.8,154.37,0.42,0.29,0.57,0.81,1.28,0.77
1.4,-122.32,70.39,162.19,0.09,0.44,0.08,0.49,0.49,0.58,-87.34,77.48,85.11,0.35,0.38,-0.1,0.46,0.69,0.54,-165.97,39.7,119.8,0.02,0.11,0.2,0.68,1.31,1.21,-122.01,50.35,153.83,0.48,0.2,0.74,0.93,1.12,0.79
1.41,-122.91,69.7,162.02,0.09,0.49,0.03,0.47,0.34,0.68,-87.58,76.78,86.45,0.33,0.59,0.25,0.4,0.58,0.73,-165.96,39.89,119.8,0.04,0.3,0.39,0.55,1.49,0.92,-122.71,50.58,152.93,0.35,0.31,0.56,0.83,0.81,0.79
1.42,-122.96,69.11,161.99,0.22,0.55,0.15,0.44,0.3,0.46,-87.69,76.4,87.35,0.19,0.5,0.15,0.17,0.45,0.66,-165.88,40.21,119.77,-0.11,0.04,0.21,0.65,1.4,0.97,-123.55,51.05,152.56,0.3,0.3,0.75,0.85,0.98,0.67
1.43,-123.24,68.71,161.74,0.01,0.41,0.06,0.59,0.42,0.6,-87.8,75.78,88.2,0.37,0.66,-0.01,0.3,0.56,0.71,-165.79,40.45,120.06,-0.02,0.15,0.15,0.62,1.46,0.96,-123.86,51.12,152.4,0.31,0.35,0.67,0.89,0.94,0.82
1.44,-123.53,68.47,161.67,0.06,0.34,0.05,0.4,0.26,0.47,-87.93,75.24,88.92,0.19,0.28,0.12,0.38,0.64,0.63,-165.65,40.57,119.91,0.03,-0.03,0.16,0.57,1.89,0.82,-124.33,51.54,152.23,0.38,0.26,0.55,0.94,0.96,0.87
1.45,-124.29,67.74,161.48,0.11,0.32,-0.11,0.46,0.47,0.53,-88.34,74.46,90.38,0.18,0.4,0.14,0.33,0.52,0.75,-165.3,41.01,120.45,0.08,0.12,0.37,0.63,1.82,0.81,-124.87,52.6,152.5,0.36,0.49,0.75,0.98,1.06,0.77
1.46,-124.59,67.48,161.07,0.29,0.27,-0.03,0.3,0.33,0.62,-88.29,74.15,90.56,0.45,0.45,0.15,0.38,0.41,0.75,-164.64,41.29,120.46,0.14,0.25,0.23,0.75,1.91,0.97,-125.03,52.97,152.81,0.44,0.24,0.7,0.87,1.04,0.61
1.47,-125.1,66.99,161.23,0.23,0.09,0.09,0.34,0.31,0.28,-88.45,73.67,90.84,0.11,0.28,-0.05,0.49,0.38,0.73,-164.28,41.58,120.98,0.13,0.11,0.35,0.55,2.11,0.83,-125.05,53.68,153.39,0.48,0.51,0.88,0.74,1.12,0.55
1.48,-125.19,66.83,161.35,0.25,0.17,0.1,0.44,0.31,0.21,-88.66,73.53,91.21,0.18,0.27,-0.05,0.58,0.34,1.09,-163.83,41.88,121.29,0.19,0.26,0.36,0.48,2.02,0.5,-125.05,54.21,153.87,0.51,0.36,0.58,1.0,1.03,0.77
1.49,-125.45,66.76,161.16,0.12,0.19,0.21,0.75,0.42,0.35,-88.82,73.11,91.41,0.25,0.21,0.04,0.53,0.55,0.85,-163.09,42.07,121.7,0.39,0.08,0.41,0.65,2.13,0.61,-125.0,55.0,154.1,0.31,0.29,0.71,0.92,1.09,0.53
1.5,-125.81,66.77,160.99,0.12,-0.03,-0.04,0.47,0.37,0.29,-88.89,73.15,91.61,0.16,0.09,0.02,0.67,0.37,0.77,-162.37,42.52,122.27,-0.14,0.16,0.24,0.38,1.97,0.65,-125.04,55.55,154.82,0.5,0.43,0.83,0.82,1.27,0.65
1.51,-125.96,66.66,161.01,0.18,0.03,0.23,0.65,0.43,0.25,-89.02,73.01,91.52,0.2,0.15,-0.02,0.49,0.38,0.8,-161.29,43.07,122.62,0.21,0.07,0.16,0.32,2.01,0.75,-125.24,55.92,155.43,0.5,0.69,0.56,0.87,1.03,0.72
1.52,-125.77,66.36,160.85,0.12,0.21,0.17,0.34,0.44,0.41,-88.85,72.81,91.61,0.02,0.14,-0.09,0.82,0.52,0.73,-160.65,43.44,123.36,0.24,0.15,0.42,0.5,1.98,0.67,-125.65,56.69,155.5,0.41,0.47,0.51,0.86,1.13,0.65
1.53,-125.83,66.62,160.81,0.2,0.09,-0.11,0.56,0.52,0.21,-88.81,72.66,91.53,0.15,0.17,0.03,0.63,0.47,0.76,-159.78,44.11,123.96,0.36,0.12,0.32,0.33,2.06,0.74,-126.18,57.28,155.88,0.52,0.45,0.57,0.83,1.07,0.79
1.54,-126.23,66.59,160.79,0.1,0.02,0.03,0.64,0.54,0.38,-88.86,72.61,91.72,0.27,0.01,0.11,0.46,0.63,0.56,-158.99,44.54,124.47,0.39,0.19,0.27,0.37,1.82,0.8,-126.35,57.7,155.99,0.43,0.53,0.48,0.71,0.97,0.66
1.55,-126.11,66.88,160.73,0.37,-0.14,-0.0,0.66,0.45,0.19,-88.79,72.84,91.58,0.18,-0.04,0.08,0.49,0.57,0.68,-157.93,44.98,125.08,0.26,0.14,0.34,0.64,1.67,0.79,-126.81,58.09,156.3,0.51,0.39,0.31,0.71,1.01,0.85
1.56,-126.16,66.68,160.6,0.24,0.09,0.12,0.58,0.34,0.21,-88.65,72.74,91.73,0.12,0.26,-0.05,0.59,0.4,0.67,-156.94,45.6,125.72,0.41,0.29,0.33,0.64,1.76,0.89,-127.36,59.02,156.2,0.5,0.37,0.27,0.75,0.8,1.0
1.57,-126.43,66.98,160.22,0.2,0.12,0.04,0.34,0.44,0.34,-88.51,72.83,91.74,0.08,-0.11,-0.09,0.59,0.52,0.65,-155.16,46.3,126.66,0.32,0.26,0.28,0.48,1.24,0.99,-128.67,59.68,155.87,0.34,0.22,0.29,0.73,0.63,1.15
1.58,-126.7,67.13,159.73,0.23,0.19,-0.09,0.43,0.5,0.25,-88.64,73.13,91.75,0.12,0.09,0.13,0.47,0.58,0.67,-154.49,46.74,127.03,0.16,-0.06,0.29,0.81,1.12,0.91,-129.45,60.03,155.66,0.43,0.25,0.18,0.52,0.68,1.25
1.59,-127.03,67.05,159.3,0.31,-0.06,0.08,0.56,0.43,0.15,-88.63,73.21,91.6,0.11,0.13,-0.11,0.36,0.87,0.83,-153.8,47.11,127.28,0.15,-0.03,0.45,0.76,1.15,1.09,-129.89,60.61,155.61,0.3,0.38,0.36,0.55,0.73,1.28
1.6,-127.26,67.23,158.8,0.18,0.1,0.16,0.28,0.44,0.36,-88.65,73.06,91.66,0.11,0.0,-0.02,0.33,0.58,0.74,-153.02,47.43,127.74,0.12,0.22,0.38,0.68,1.1,1.3,-130.49,60.68,155.51,0.36,0.16,0.22,0.38,0.63,1.46
1.61,-127.76,67.44,158.4,0.32,0.26,0.1,0.3,0.37,0.31,-88.81,73.3,91.37,0.28,0.09,0.04,0.33,0.79,0.87,-152.66,47.7,127.83,0.29,0.17,0.33,0.66,0.7,1.1,-131.05,61.06,155.45,0.08,0.03,0.32,0.55,0.62,1.6
1.62,-128.05,67.53,157.8,0.47,0.24,0.06,0.15,0.39,0.4,-89.02,73.18,91.7,0.06,0.19,0.01,0.41,0.75,0.82,-152.28,47.8,128.07,0.0,0.14,0.2,0.51,0.66,1.34,-131.33,60.99,155.42,0.01,0.09,0.25,0.31,0.72,1.83
1.63,-128.49,67.92,157.43,0.14,0.23,0.04,0.13,0.54,0.27,-89.12,73.31,91.53,0.04,0.19,0.07,0.27,0.84,1.0,-151.68,47.85,128.03,0.19,0.2,0.11,0.61,0.49,1.37,-131.49,61.09,155.31,-0.13,0.11,0.13,0.48,0.78,1.78
1.64,-128.81,67.94,157.05,0.14,0.3,-0.04,0.24,0.44,0.39,-89.33,73.59,91.29,0.04,0.08,0.08,0.21,0.95,0.92,-151.56,47.88,128.08,0.33,0.16,0.25,0.52,0.5,1.25,-131.78,61.31,155.65,0.13,0.23,0.1,0.44,0.76,1.89
1.65,-128.93,68.11,156.89,0.32,0.21,0.22,0.38,0.32,0.61,-89.55,73.78,91.18,0.11,0.18,0.08,0.36,0.87,1.14,-151.52,48.08,128.05,-0.03,0.07,0.13,0.51,0.54,1.37,-131.59,61.34,155.44,0.04,0.0,0.33,0.24,0.44,1.91
1.66,-129.09,68.2,156.46,0.28,0.18,0.05,0.2,0.44,0.45,-89.86,74.09,90.68,0.23,0.04,0.12,0.27,1.06,1.29,-151.29,48.05,128.09,-0.15,0.16,0.21,0.42,0.54,1.72,-131.58,61.16,155.71,0.14,0.05,0.23,0.44,0.5,2.07
1.67,-128.96,68.71,156.5,0.15,0.21,-0.05,0.22,0.57,0.34,-89.88,74.2,90.02,-0.06,0.34,-0.07,0.33,0.97,1.22,-151.23,48.2,128.05,0.0,0.13,0.21,0.7,0.59,1.69,-131.68,61.02,155.9,0.24,0.06,0.45,0.54,0.52,1.99
1.68,-129.23,68.74,156.7,0.05,0.1,0.25,0.49,0.66,0.31,-90.26,74.41,89.51,-0.04,0.18,0.05,0.59,0.87,1.37,-151.31,48.16,127.89,0.03,-0.06,0.33,0.36,0.34,1.87,-131.36,60.89,156.23,0.11,0.19,0.29,0.55,0.65,1.86
1.69,-128.71,69.31,157.38,-0.01,0.28,0.33,0.76,0.85,0.53,-90.59,75.22,87.82,0.13,0.37,-0.0,0.6,0.81,1.56,-151.19,48.44,127.86,0.07,-0.05,0.18,0.67,0.49,1.96,-130.4,60.4,156.33,0.25,-0.0,0.21,0.84,0.97,1.52
1.7,-128.02,69.31,158.06,0.15,0.19,0.23,1.06,0.86,0.38,-90.81,75.55,86.92,-0.11,0.51,-0.16,0.76,0.8,1.44,-151.34,48.3,127.61,0.12,0.24,0.19,0.61,0.48,2.17,-130.12,60.09,156.65,0.35,0.11,0.34,0.85,0.71,1.11
1.71,-127.77,69.76,158.96,0.14,0.08,0.35,1.08,0.92,0.51,-91.02,75.97,85.58,0.28,0.42,0.12,1.1,0.77,1.66,-151.09,48.33,127.93,0.21,0.12,0.28,0.86,0.31,2.4,-129.5,59.85,156.68,0.54,0.26,0.34,1.02,0.73,1.04
1.72,-127.19,69.76,159.65,0.1,-0.06,0.52,1.4,0.93,0.36,-91.07,76.39,84.8,0.01,0.44,-0.04,1.21,0.7,1.65,-151.22,48.7,127.81,0.16,0.09,0.33,0.76,0.46,2.59,-128.91,59.47,156.91,0.49,0.18,0.52,1.33,0.67,0.83
1.73,-126.76,70.02,160.61,0.05,0.03,0.4,1.77,1.21,0.41,-91.17,76.94,83.75,0.27,0.39,0.08,1.32,0.42,1.64,-151.25,48.51,127.97,0.23,0.3,0.08,1.1,0.25,2.82,-128.35,59.23,156.92,0.65,0.13,0.6,1.52,0.67,0.54
