0.11,-141.8,45.89,164.65,-0.0,0.26,0.07,0.61,0.46,0.64,-99.98,28.27,172.97,0.14,0.15,-0.04,0.77,0.7,0.99,-173.16,8.54,4.88,0.61,0.36,0.49,0.5,0.73,1.46,-124.07,35.05,30.34,0.62,0.31,0.37,1.08,0.51,2.39
0.12,-141.76,45.86,164.43,0.15,0.09,0.13,0.39,0.71,0.6,-99.93,28.71,172.86,0.17,0.16,0.01,0.68,0.57,0.71,-173.25,8.56,5.75,0.58,0.15,0.31,0.36,0.62,1.29,-123.93,35.2,30.85,0.76,0.44,0.21,1.01,0.46,2.29
0.13,-141.62,45.97,164.73,0.01,-0.07,-0.02,0.52,0.44,0.36,-99.82,28.88,172.68,0.08,-0.0,0.08,0.67,0.64,0.55,-173.28,8.93,6.57,0.55,0.55,0.4,0.24,0.61,1.34,-123.14,35.59,31.33,0.57,0.38,0.46,1.04,0.5,2.17
0.14,-141.52,46.14,164.68,-0.09,0.13,0.16,0.51,0.53,0.6,-99.7,29.32,172.3,0.11,0.07,-0.16,0.43,0.55,0.59,-173.41,9.04,7.15,0.59,0.44,0.21,0.37,0.61,1.32,-122.8,35.98,31.78,0.72,0.39,0.66,1.14,0.61,1.91
0.15,-141.36,46.28,164.91,-0.02,0.24,0.06,0.49,0.62,0.44,-99.62,29.56,172.12,0.08,0.15,0.23,0.45,0.66,0.45,-173.49,9.28,8.1,0.71,0.36,0.01,0.22,0.55,1.1,-122.15,36.43,32.06,0.5,0.68,0.35,0.73,0.54,1.81
0.16,-141.24,46.34,164.87,0.09,0.17,-0.03,0.49,0.44,0.61,-99.64,29.91,171.74,0.01,0.13,0.1,0.53,0.6,0.5,-173.37,9.61,8.72,0.76,0.21,0.18,0.38,0.39,0.96,-121.59,37.02,32.4,0.75,0.49,0.5,0.6,0.62,1.49
0.17,-140.79,46.87,165.25,0.0,0.24,0.15,0.48,0.59,0.54,-99.5,30.36,171.43,-0.0,0.38,0.07,0.29,0.49,0.46,-173.69,10.51,9.92,0.53,0.35,0.02,0.16,0.4,0.91,-120.09,38.22,33.21,0.75,0.39,0.68,0.44,0.67,1.42
0.18,-140.44,47.12,165.25,0.11,0.23,-0.1,0.5,0.46,0.6,-99.55,30.68,171.31,0.05,0.2,0.08,0.34,0.45,0.42,-173.77,11.01,10.62,0.4,0.42,0.25,0.27,0.4,0.87,-119.59,39.01,33.72,0.71,0.47,0.55,0.58,0.67,1.14
0.19,-140.36,47.37,165.43,0.09,0.01,0.13,0.51,0.38,0.88,-99.42,30.83,170.98,0.07,0.31,0.1,0.49,0.3,0.44,-173.81,11.3,10.95,0.26,0.25,0.14,0.24,0.47,0.66,-118.82,39.8,34.25,0.54,0.49,0.55,0.36,0.83,1.09
0.2,-139.89,47.48,165.67,0.07,0.35,0.38,0.66,0.5,0.69,-99.5,31.04,170.88,0.28,0.31,-0.0,0.54,0.32,0.62,-173.94,11.74,11.35,0.22,0.45,0.21,0.56,0.26,0.7,-117.83,40.55,34.78,0.68,0.51,0.41,0.33,0.86,0.8
0.21,-139.63,48.05,165.72,0.05,0.25,0.07,0.6,0.62,0.64,-99.68,31.48,170.85,-0.06,0.3,0.17,0.33,0.26,0.64,-174.04,12.03,11.7,0.22,0.49,0.01,0.5,0.55,0.66,-117.48,41.51,35.24,0.51,0.37,0.57,0.43,1.1,0.81
0.22,-139.02,48.37,166.09,0.0,0.27,0.23,0.78,0.57,0.74,-99.93,31.71,170.69,0.02,0.42,0.29,0.33,0.35,0.66,-173.98,12.71,12.23,0.26,0.53,0.31,0.54,0.45,0.5,-116.54,42.21,35.79,0.77,0.69,0.58,0.16,1.06,0.6
0.23,-138.8,48.78,166.22,0.05,0.36,0.3,0.42,0.38,0.81,-99.84,32.22,170.47,-0.07,0.47,0.14,0.36,0.37,0.5,-174.3,13.05,12.33,0.13,0.32,0.32,0.53,0.55,0.52,-115.86,43.09,36.56,0.55,0.53,0.68,0.4,0.92,0.67
0.24,-138.27,49.17,166.38,0.03,0.54,0.33,0.62,0.46,0.94,-99.78,33.12,170.44,0.09,0.58,0.16,0.08,0.52,0.59,-174.5,13.52,12.12,0.25,0.41,0.32,0.87,0.29,0.44,-114.89,44.29,37.27,0.54,0.74,0.6,0.32,0.89,0.49
0.25,-137.76,49.61,166.48,0.23,0.34,0.13,0.43,0.51,1.02,-100.26,33.62,170.39,-0.06,0.55,0.1,0.39,0.42,0.63,-174.73,13.74,12.15,0.17,0.45,0.3,0.82,0.28,0.26,-114.35,45.39,38.01,0.6,0.54,0.4,0.31,0.79,0.43
0.26,-137.52,50.07,166.62,0.1,0.58,0.33,0.38,0.69,0.81,-100.09,34.27,170.06,0.11,0.53,0.15,0.34,0.31,0.77,-175.28,14.05,11.95,0.14,0.46,0.29,0.8,0.57,0.45,-113.63,46.25,38.83,0.53,0.66,0.52,0.5,1.08,0.41
0.27,-136.99,50.59,166.9,0.1,0.43,0.17,0.73,0.28,0.72,-100.41,35.16,170.03,-0.05,0.61,0.22,0.25,0.16,0.55,-175.47,14.4,11.6,0.31,0.35,0.49,0.71,0.48,0.46,-113.09,47.15,40.17,0.52,0.73,0.3,0.34,1.17,0.53
0.28,-136.55,51.3,166.87,0.25,0.43,0.16,0.67,0.51,1.01,-100.42,35.84,169.85,0.01,0.57,0.09,0.38,0.22,0.53,-176.04,14.74,11.35,0.41,0.34,0.51,0.95,0.58,0.47,-112.2,48.41,41.05,0.2,0.79,0.45,0.35,0.89,0.34
0.29,-136.16,51.92,167.02,0.08,0.53,0.31,0.78,0.4,0.97,-100.76,36.73,169.61,0.19,0.71,0.11,0.24,0.31,0.57,-176.67,14.94,10.53,0.37,0.36,0.39,0.75,0.57,0.37,-111.66,49.29,42.13,0.36,0.65,0.5,0.41,1.23,0.45
0.3,-136.05,52.27,167.08,0.1,0.58,0.25,0.79,0.55,0.77,-100.95,37.59,169.58,-0.01,0.92,0.15,0.38,0.36,0.45,-177.23,15.53,9.85,0.22,0.13,0.77,0.76,0.33,0.36,-111.15,50.5,43.26,0.39,0.94,0.49,0.41,1.06,0.48
0.31,-135.54,52.99,167.26,0.21,0.4,0.48,0.62,0.46,0.53,-101.08,38.68,169.3,0.21,0.89,-0.08,0.28,0.46,0.5,-177.51,15.7,9.03,0.55,0.27,0.52,0.76,0.44,0.61,-110.98,51.64,44.19,0.5,0.91,0.32,0.5,0.95,0.59
0.32,-135.0,53.73,167.34,0.08,0.79,0.33,0.66,0.52,0.53,-100.9,39.84,169.11,-0.11,0.82,0.07,0.27,0.32,0.44,-178.04,15.99,8.0,0.54,0.19,0.48,0.47,0.21,0.45,-110.58,52.65,45.43,0.54,0.85,0.48,0.57,0.75,0.77
0.33,-134.16,55.38,167.42,0.26,0.68,0.38,0.98,0.45,0.65,-101.4,41.89,168.88,0.01,0.89,0.08,0.19,0.39,0.39,-179.18,16.65,6.07,0.61,0.36,0.52,0.41,0.29,0.67,-109.87,54.96,47.53,0.47,0.99,0.27,0.54,0.86,1.02
0.34,-133.79,56.26,167.39,0.29,0.87,0.09,0.96,0.32,0.47,-101.66,43.0,168.66,0.08,1.13,0.12,0.32,0.27,0.45,-179.83,16.96,4.97,0.59,0.32,0.69,0.51,0.29,0.71,-109.49,56.13,48.54,0.61,1.1,0.39,0.26,0.94,1.1
0.35,-133.31,57.05,167.44,0.2,0.72,0.25,0.63,0.56,0.36,-101.73,43.7,168.65,0.16,1.08,0.08,0.17,0.36,0.46,-180.17,17.36,4.21,0.44,0.32,0.64,0.32,0.1,0.79,-109.17,57.71,49.65,0.39,1.09,0.52,0.39,0.89,1.41
0.36,-132.95,57.96,167.5,0.07,0.73,0.38,0.74,0.46,0.42,-101.85,45.01,168.37,-0.04,0.95,0.04,0.38,0.4,0.31,-180.77,17.64,3.4,0.71,0.25,0.53,0.32,0.31,0.71,-108.95,58.46,50.62,0.3,1.18,0.42,0.48,0.96,1.41
0.37,-132.61,59.04,167.68,0.09,0.86,0.25,0.86,0.47,0.49,-102.17,45.86,168.37,0.03,0.9,-0.01,0.26,0.4,0.19,-181.38,18.01,2.62,0.98,0.11,0.7,0.48,0.39,0.89,-108.61,59.74,52.06,0.41,1.1,0.45,0.54,0.71,1.59
0.38,-131.94,60.02,167.86,0.27,0.94,0.15,0.57,0.19,0.62,-102.3,46.93,168.28,0.22,0.98,0.06,0.27,0.43,0.31,-181.76,18.47,2.18,0.76,0.3,0.67,0.35,0.3,0.98,-107.96,61.11,53.4,0.31,1.35,0.45,0.58,0.76,1.34
0.39,-131.53,61.12,167.89,0.08,0.92,0.46,0.65,0.3,0.36,-102.54,47.87,168.22,0.15,1.0,0.03,0.36,0.32,0.22,-182.45,18.79,2.22,0.93,0.4,0.5,0.58,0.35,0.86,-107.71,62.26,55.12,0.24,1.32,0.5,0.57,0.97,1.52
0.4,-130.82,62.22,168.1,0.06,0.92,0.28,0.55,0.43,0.22,-102.72,48.93,167.98,-0.06,1.03,0.05,0.39,0.52,0.38,-182.77,19.11,2.18,0.91,0.1,0.63,0.7,0.35,0.8,-107.38,63.69,57.25,0.27,1.47,0.42,0.63,0.86,1.21
0.41,-130.35,63.05,168.41,0.06,0.87,0.19,0.69,0.43,0.51,-102.89,49.95,167.78,0.04,0.93,0.12,0.34,0.39,0.32,-183.41,19.44,2.36,1.22,0.27,0.66,0.57,0.39,0.92,-106.97,65.07,59.55,0.38,1.4,0.77,0.55,0.72,1.07
0.42,-129.88,64.12,168.51,-0.16,0.92,0.15,0.53,0.36,0.4,-102.95,50.89,167.51,0.08,1.13,-0.01,0.31,0.42,0.41,-183.87,19.53,3.11,1.0,0.16,0.54,0.63,0.39,1.07,-106.32,66.17,62.46,0.29,1.63,0.56,0.74,0.87,1.2
0.43,-129.52,65.26,168.67,-0.05,0.98,0.29,0.36,0.43,0.38,-103.16,51.98,167.4,-0.06,0.94,0.12,0.52,0.34,0.51,-184.48,19.69,4.22,1.07,0.23,0.76,0.69,0.5,0.82,-106.02,67.52,65.9,0.25,1.42,0.62,0.6,0.76,1.15
0.44,-129.11,66.19,168.98,0.06,0.95,0.3,0.45,0.34,0.35,-103.05,53.04,166.8,0.09,1.05,-0.14,0.39,0.44,0.54,-185.05,19.91,5.29,0.93,0.13,0.65,0.76,0.38,1.16,-105.44,68.78,69.76,0.2,1.48,0.79,0.62,0.82,0.96
0.45,-128.51,67.09,169.27,0.13,0.9,0.05,0.53,0.41,0.49,-103.07,53.91,166.63,0.22,1.13,0.34,0.35,0.57,0.54,-185.62,19.96,6.64,1.16,0.26,0.71,1.08,0.39,0.86,-104.89,69.88,74.3,0.08,1.74,0.64,0.64,0.99,0.46
0.46,-128.09,68.19,169.77,0.08,0.79,0.16,0.3,0.46,0.49,-103.04,55.13,166.07,0.18,0.94,0.14,0.48,0.51,0.37,-186.2,20.05,8.28,1.24,0.2,0.93,0.89,0.42,0.84,-104.41,70.81,79.46,0.26,1.55,0.75,0.54,0.8,0.5
0.47,-127.61,69.28,169.73,0.03,1.06,0.2,0.33,0.33,0.55,-103.02,56.14,165.55,0.14,1.12,0.14,0.47,0.27,0.56,-186.84,20.29,10.31,1.5,0.31,0.9,0.83,0.41,0.63,-103.78,71.94,85.15,0.05,1.55,0.81,0.43,0.68,0.39
0.48,-127.19,70.16,169.8,0.19,0.87,0.12,0.17,0.08,0.61,-102.69,57.23,164.74,0.18,0.98,-0.15,0.58,0.4,0.51,-187.5,20.31,12.45,1.53,0.13,0.84,0.88,0.47,0.85,-103.14,72.68,91.2,0.27,1.73,0.7,0.74,0.83,0.24
0.49,-126.47,72.22,170.53,-0.02,1.08,0.26,0.11,0.4,0.3,-102.4,59.53,163.24,0.21,1.08,0.18,0.29,0.29,0.58,-188.84,20.38,16.7,1.66,0.21,0.91,0.77,0.69,0.8,-102.26,73.48,103.86,0.21,1.63,0.8,0.28,0.99,0.23
0.5,-126.17,72.99,170.53,-0.05,0.8,0.03,0.26,0.4,0.34,-102.02,60.76,162.42,0.39,1.12,0.1,0.65,0.25,0.43,-189.29,20.27,18.92,1.69,0.39,1.0,0.72,0.69,0.67,-101.83,73.54,110.33,0.15,1.6,0.55,0.5,0.85,0.35
0.51,-125.9,74.01,170.68,0.22,0.86,0.06,0.26,0.25,0.19,-101.64,62.18,161.49,0.07,1.0,-0.09,0.43,0.24,0.63,-190.12,20.54,21.18,1.56,0.2,0.72,0.58,0.65,0.38,-101.34,73.27,116.87,0.2,1.66,0.9,0.42,0.83,0.33
0.52,-125.47,75.02,170.35,0.23,0.88,0.24,0.29,0.3,0.39,-101.16,63.17,160.54,0.32,1.08,0.08,0.46,0.33,0.56,-190.52,20.32,23.54,1.64,0.27,0.85,0.46,0.67,0.51,-101.14,73.11,122.93,0.42,1.58,0.61,0.31,0.72,0.24
0.53,-125.28,75.85,170.22,0.24,0.9,0.0,0.29,0.29,0.51,-101.0,64.11,159.1,0.32,1.28,0.09,0.42,0.36,0.39,-191.07,20.23,25.67,1.73,0.46,0.47,0.51,0.51,0.38,-100.57,72.71,128.64,0.18,1.54,0.36,0.29,0.75,0.37
0.54,-124.76,76.8,169.98,0.13,0.81,0.06,0.25,0.43,0.18,-100.54,65.22,158.45,0.35,1.05,0.27,0.4,0.4,0.53,-191.73,20.39,27.95,1.66,0.34,0.51,0.34,0.84,0.45,-100.03,72.2,134.1,0.14,1.53,0.41,0.36,0.68,0.25
0.55,-124.76,77.55,169.92,-0.05,0.88,0.04,0.27,0.22,0.29,-100.37,66.5,157.22,0.32,1.02,0.02,0.63,0.63,0.7,-192.18,20.31,29.85,1.62,0.35,0.7,0.22,0.81,0.25,-99.82,71.33,139.21,0.15,1.55,0.58,0.32,0.63,0.44
0.56,-124.3,78.5,169.21,0.31,0.92,0.1,0.22,0.18,0.29,-100.34,67.51,156.24,0.24,1.08,-0.03,0.54,0.78,0.76,-192.27,20.15,31.99,1.54,0.27,0.32,0.11,0.81,0.61,-99.15,70.69,143.85,0.22,1.19,0.7,0.16,0.8,0.87
0.57,-124.29,79.26,168.37,0.03,0.88,0.05,0.21,0.4,0.42,-100.01,68.35,155.27,0.37,0.87,0.03,0.37,0.84,0.59,-192.82,20.33,33.98,1.61,0.48,0.41,0.08,0.7,0.55,-98.6,69.54,147.86,0.12,1.31,0.51,0.3,0.7,0.59
0.58,-123.84,80.13,167.7,0.04,0.81,-0.05,0.32,0.36,0.28,-99.84,69.26,154.2,0.11,0.69,0.02,0.43,0.62,0.56,-193.27,20.29,35.47,1.58,0.37,0.31,0.08,0.73,0.43,-98.0,68.51,151.47,0.2,1.17,0.5,0.47,0.76,0.57
0.59,-124.02,80.69,167.19,0.07,0.59,0.16,0.43,0.49,0.53,-99.73,70.17,153.24,0.09,0.82,0.15,0.62,0.78,0.68,-193.5,20.47,37.58,1.59,0.2,0.29,0.27,0.83,0.43,-97.18,67.43,154.68,0.21,1.19,0.63,0.3,0.64,0.67
0.6,-124.02,81.19,166.22,0.11,0.46,-0.05,0.61,0.44,0.48,-99.96,71.01,152.04,0.19,0.86,0.1,0.74,0.88,0.58,-193.75,20.36,39.23,1.59,0.4,0.35,0.41,0.78,0.36,-96.18,66.21,157.57,0.34,1.12,0.49,0.32,0.66,0.59
0.61,-124.01,81.84,165.6,0.01,0.62,0.14,0.61,0.57,0.58,-99.87,71.69,151.03,0.09,0.81,-0.03,0.6,0.86,0.58,-193.67,20.55,40.9,1.37,0.26,0.28,0.31,0.74,0.38,-95.32,65.06,160.24,0.4,1.32,0.6,0.21,0.61,0.72
0.62,-123.79,82.65,164.83,0.05,0.54,-0.03,0.54,0.54,0.58,-100.19,72.46,150.11,0.06,0.69,-0.03,0.65,0.83,0.57,-193.87,20.42,42.64,1.45,0.25,0.17,0.43,0.71,0.36,-94.23,63.83,162.34,0.41,1.14,0.45,0.34,0.66,0.72
0.63,-123.79,82.85,163.93,0.0,0.63,0.14,0.59,0.56,0.39,-100.37,73.16,148.86,-0.07,0.83,0.2,0.82,0.81,0.51,-193.75,20.73,44.17,1.53,0.05,0.2,0.35,0.88,0.35,-92.55,62.6,164.14,0.43,1.47,0.51,0.22,0.65,0.75
0.64,-123.88,83.22,163.62,0.23,0.21,0.12,0.48,0.68,0.72,-100.52,74.06,147.29,0.02,0.68,0.09,0.81,0.81,0.5,-193.5,20.47,46.0,1.52,0.27,0.21,0.5,0.68,0.48,-91.14,60.96,165.7,0.59,1.2,0.54,0.32,0.54,0.65
0.65,-124.25,84.12,162.68,0.34,0.38,0.08,0.49,0.75,0.79,-100.79,75.27,143.56,0.12,0.72,0.09,0.74,0.75,0.44,-193.07,20.6,49.35,1.83,0.11,0.15,0.54,0.85,0.44,-87.95,58.35,168.13,0.49,1.32,0.56,0.44,0.59,0.76
0.66,-124.39,84.39,162.31,0.03,0.35,0.2,0.55,0.98,0.68,-101.01,76.04,141.66,0.12,0.95,0.16,0.55,0.58,0.65,-193.01,20.7,51.25,1.84,0.14,0.2,0.72,0.91,0.45,-86.0,56.81,168.46,0.76,1.19,0.56,0.49,0.44,0.68
0.67,-124.63,84.47,162.04,0.44,0.41,0.09,0.62,1.07,0.84,-100.86,76.53,138.98,0.22,0.7,0.19,0.73,0.6,0.59,-192.64,20.72,53.15,1.68,0.02,0.21,1.0,0.96,0.46,-84.4,55.34,169.08,0.48,1.29,0.56,0.4,0.71,0.75
0.68,-124.86,84.87,162.02,0.42,0.24,0.14,0.45,1.03,0.8,-101.08,77.41,136.31,0.25,0.94,-0.05,0.49,0.43,0.51,-192.1,20.82,55.11,2.04,0.05,0.42,0.95,0.87,0.54,-82.61,53.67,169.17,0.6,1.6,0.44,0.43,0.8,0.67
0.69,-125.11,84.86,162.13,0.18,0.19,0.18,0.69,0.89,0.71,-100.97,77.99,133.36,0.11,0.93,0.13,0.63,0.61,0.41,-191.78,20.76,57.24,1.95,0.19,0.22,1.0,0.95,0.49,-80.61,51.94,169.31,0.47,1.63,0.57,0.58,0.68,0.73
0.7,-125.15,85.38,162.29,0.28,0.23,0.21,0.61,1.1,0.68,-101.06,78.86,129.91,0.46,0.74,0.02,0.61,0.45,0.31,-191.2,20.79,59.06,1.73,0.09,0.18,0.96,1.01,0.65,-78.93,50.57,169.12,0.62,1.55,0.46,0.57,0.57,0.63
0.71,-125.45,85.61,162.35,0.3,0.4,0.3,0.44,1.26,0.72,-101.18,79.32,126.71,0.35,0.8,0.19,0.41,0.29,0.54,-190.99,20.77,61.03,1.97,0.12,0.36,0.88,1.11,0.61,-77.34,49.11,168.92,0.64,1.37,0.47,0.39,0.61,0.61
0.72,-125.53,85.76,162.59,0.26,0.17,0.27,0.3,1.21,0.46,-100.86,80.04,122.78,0.25,0.93,0.07,0.53,0.14,0.42,-190.43,20.77,63.04,1.72,0.13,0.3,0.92,1.04,0.62,-75.82,47.44,168.29,0.55,1.37,0.48,0.62,0.66,0.58
0.73,-125.61,86.07,163.03,0.18,0.24,0.15,0.42,1.17,0.6,-100.72,80.12,118.66,0.25,0.87,0.09,0.34,0.52,0.48,-189.81,20.79,65.15,1.79,0.14,0.08,1.05,0.7,0.65,-74.48,46.09,168.27,0.53,1.42,0.29,0.65,0.73,0.53
0.74,-125.5,86.33,163.43,0.23,0.28,0.26,0.43,1.24,0.48,-100.37,80.73,114.84,0.31,0.87,0.1,0.26,0.34,0.52,-189.22,20.6,67.2,1.75,-0.02,0.04,0.92,0.73,0.83,-73.2,44.61,167.66,0.56,1.24,0.07,0.47,0.72,0.54
0.75,-125.53,86.63,163.76,0.36,0.23,0.48,0.46,1.06,0.39,-100.33,81.02,110.98,0.44,0.8,-0.13,0.51,0.27,0.51,-188.98,20.65,69.18,1.72,0.12,0.11,0.77,0.74,0.79,-72.24,43.24,167.14,0.45,1.29,0.04,0.65,0.74,0.45
0.76,-125.64,86.77,163.97,0.14,0.17,0.19,0.41,1.12,0.49,-100.13,81.47,107.13,0.41,0.85,0.14,0.53,0.43,0.41,-188.35,20.82,70.98,1.76,-0.04,0.38,0.9,0.88,0.85,-71.15,42.0,166.61,0.39,1.0,0.31,0.48,0.73,0.76
0.77,-125.12,87.0,164.2,0.23,0.31,0.28,0.54,1.15,0.2,-99.7,81.53,103.16,0.15,0.44,-0.09,0.28,0.59,0.36,-188.01,20.73,72.91,1.55,0.11,0.24,0.81,0.93,0.9,-70.44,40.92,166.18,0.48,1.07,0.19,0.52,0.68,0.59
0.78,-125.17,87.15,164.97,0.23,0.19,0.13,0.44,0.86,0.18,-99.62,82.02,99.65,0.23,0.57,-0.08,0.61,0.43,0.4,-187.56,20.84,74.91,1.57,0.13,0.33,0.5,0.95,1.11,-70.05,39.8,165.64,0.31,0.78,0.29,0.51,0.87,0.59
0.79,-124.83,87.37,164.82,0.16,0.26,0.18,0.45,0.95,0.42,-99.43,82.03,96.13,0.19,0.34,-0.06,0.34,0.7,0.36,-186.75,21.05,76.57,1.66,0.32,0.33,0.64,1.08,0.87,-69.87,39.03,165.37,0.31,0.71,0.05,0.61,0.97,0.56
0.8,-124.66,87.13,165.12,0.18,0.23,0.22,0.5,0.93,0.24,-99.55,82.24,93.01,0.2,0.52,0.14,0.42,0.49,0.44,-186.46,21.28,78.17,1.49,0.02,0.37,0.68,1.02,0.91,-69.63,38.1,165.06,0.38,0.53,0.29,0.56,0.79,0.41
0.81,-123.68,87.19,164.86,0.2,0.28,0.2,0.43,0.8,0.27,-99.11,82.58,87.73,0.08,0.04,0.03,0.51,0.6,0.54,-185.55,22.12,81.78,1.41,0.35,0.26,0.97,1.18,1.0,-69.51,36.98,164.31,0.15,0.33,0.32,0.59,0.9,0.62
0.82,-123.51,87.07,164.76,0.03,0.22,0.39,0.29,0.63,0.07,-99.03,82.23,85.68,0.1,0.41,0.0,0.34,0.7,0.65,-184.7,22.6,83.29,1.43,0.45,0.53,0.85,1.17,1.0,-69.82,36.76,163.81,0.04,0.29,0.29,0.69,0.82,0.59
0.83,-122.86,86.93,164.68,0.08,0.05,0.14,0.4,0.64,0.16,-98.99,82.56,84.06,0.11,0.14,0.23,0.33,0.84,0.59,-184.04,23.1,84.94,1.52,0.41,0.56,1.04,1.13,0.81,-70.08,36.48,163.9,0.16,0.1,0.26,0.65,0.76,0.53
0.84,-122.53,86.54,164.21,0.14,0.17,0.32,0.25,0.42,0.19,-99.09,82.49,82.92,0.25,0.23,0.1,0.52,0.65,0.61,-183.05,24.13,86.67,1.52,0.37,0.65,0.88,1.31,0.66,-70.36,36.23,163.42,0.19,-0.01,0.41,0.64,0.83,0.66
0.85,-122.15,86.37,163.83,-0.06,0.16,0.43,0.34,0.55,0.17,-98.99,82.68,81.76,0.13,0.18,-0.04,0.3,0.72,0.74,-182.42,24.54,88.42,1.38,0.22,0.64,1.08,1.31,0.87,-70.61,36.26,163.26,0.17,0.04,0.33,0.51,1.04,0.54
0.86,-121.54,86.21,163.47,0.14,-0.01,0.29,0.24,0.47,0.25,-99.03,82.71,80.96,0.07,0.15,0.08,0.48,0.86,0.56,-181.45,25.54,90.09,1.35,0.37,0.75,1.17,1.24,0.77,-71.14,35.92,163.2,0.24,-0.05,0.28,0.43,0.72,0.74
0.87,-121.22,85.74,163.09,0.14,0.07,0.16,0.37,0.48,0.19,-99.07,82.88,80.76,0.25,0.08,0.01,0.31,0.56,0.71,-180.44,26.58,91.86,1.35,0.52,0.58,1.33,1.27,0.77,-71.68,36.0,163.09,0.16,0.06,0.41,0.59,1.09,0.54
0.88,-120.8,85.37,162.83,0.21,0.15,0.13,0.08,0.54,0.37,-98.97,82.97,80.29,0.27,-0.07,0.07,0.31,0.7,0.69,-179.05,27.21,93.62,1.38,0.38,0.89,1.2,1.15,0.84,-72.07,35.96,162.92,0.18,-0.09,0.33,0.58,0.82,0.8
0.89,-120.32,85.18,162.59,0.02,0.09,0.13,0.21,0.36,0.19,-98.87,83.02,80.37,0.15,-0.05,0.04,0.33,0.39,0.65,-177.83,28.41,95.39,1.49,0.51,0.84,1.32,1.31,0.65,-72.54,36.52,162.83,0.24,0.32,0.39,0.48,0.57,0.68
0.9,-119.95,84.61,162.26,0.15,0.25,0.14,0.18,0.62,0.45,-98.88,83.09,80.5,0.01,-0.11,0.09,0.38,0.6,0.59,-176.52,29.28,97.3,1.53,0.54,1.01,1.32,1.16,0.73,-73.09,36.42,162.86,0.41,0.12,0.29,0.6,0.71,0.58
0.91,-119.76,84.39,162.16,0.16,0.14,0.03,0.22,0.49,0.45,-98.82,83.06,80.38,0.04,-0.11,-0.09,0.35,0.58,0.65,-175.15,30.1,99.3,1.18,0.51,0.92,1.56,1.21,0.54,-73.54,36.81,163.01,0.4,0.12,0.21,0.75,0.53,0.64
