0.64,-151.25,33.69,162.5,0.02,0.56,0.18,0.43,0.01,0.35,0.19,0.93,-0.07,0.31,-96.87,23.12,178.94,0.1,0.32,0.07,0.93,0.46,2.01,0.65,0.73,0.13,0.16,-183.06,13.75,7.87,0.44,0.05,0.06,1.03,0.4,0.35,-0.12,0.06,-0.99,-0.02,-129.12,35.44,20.62,0.53,0.43,1.82,0.31,0.09,2.97,-0.2,0.28,-0.82,0.45
0.65,-151.44,33.13,162.44,0.12,0.47,0.18,1.04,0.14,0.59,0.19,0.93,-0.07,0.31,-96.81,22.94,178.94,0.07,0.13,0.07,0.96,0.31,1.22,0.65,0.73,0.13,0.15,-183.12,13.75,8.38,0.5,0.09,0.05,0.92,0.03,0.18,-0.12,0.07,-0.99,-0.02,-126.94,36.63,19.75,0.09,0.59,1.83,0.96,2.21,2.74,-0.2,0.28,-0.81,0.47
0.66,-151.31,32.69,162.5,0.22,0.22,0.09,0.84,0.4,0.53,0.19,0.93,-0.07,0.31,-96.75,22.87,179.0,0.09,0.04,0.05,0.36,1.92,2.17,0.65,0.73,0.13,0.15,-183.16,13.82,8.88,0.46,0.12,0.04,0.58,0.48,0.88,-0.12,0.07,-0.99,-0.02,-125.25,37.88,18.81,0.12,0.63,1.33,0.24,1.42,1.16,-0.21,0.28,-0.8,0.48
0.67,-151.31,32.44,162.69,0.2,0.16,0.08,0.51,0.91,1.67,0.19,0.93,-0.07,0.3,-96.69,23.06,179.12,0.06,0.19,0.06,0.32,1.65,2.33,0.65,0.73,0.13,0.15,-183.19,13.88,9.38,0.43,0.15,0.03,0.24,0.94,1.57,-0.12,0.08,-0.99,-0.02,-125.19,38.69,19.0,0.68,0.35,0.35,1.38,1.03,1.84,-0.22,0.29,-0.8,0.48
0.68,-151.19,32.38,162.75,0.08,0.05,0.08,0.34,0.35,1.77,0.2,0.93,-0.07,0.3,-96.56,23.38,179.0,0.21,0.27,0.11,0.35,0.93,1.66,0.65,0.73,0.13,0.16,-183.06,14.0,9.94,0.49,0.21,0.17,0.45,0.27,0.88,-0.12,0.08,-0.99,-0.02,-125.56,38.75,20.25,0.59,0.09,0.74,0.37,3.68,0.05,-0.21,0.3,-0.8,0.48
0.69,-151.19,32.31,162.81,0.06,0.04,0.01,0.82,0.13,0.11,0.2,0.93,-0.07,0.3,-96.43,23.69,178.75,0.25,0.3,0.01,1.28,0.12,2.18,0.65,0.73,0.13,0.16,-182.88,14.13,10.5,0.41,0.15,0.23,0.27,0.2,0.26,-0.12,0.09,-0.99,-0.01,-126.5,38.63,21.31,0.42,0.11,0.39,0.3,5.42,1.98,-0.21,0.3,-0.8,0.47
0.7,-151.44,32.38,163.0,0.13,0.04,0.1,1.41,0.26,0.81,0.19,0.93,-0.07,0.3,-96.56,24.12,178.44,0.23,0.43,0.18,0.05,0.22,1.65,0.65,0.73,0.13,0.16,-182.75,14.25,10.88,0.25,0.11,0.06,0.36,0.33,0.16,-0.13,0.09,-0.99,-0.01,-125.62,39.13,21.19,0.51,0.37,1.67,1.26,0.33,3.32,-0.21,0.3,-0.8,0.48
0.71,-151.44,32.63,163.44,0.46,0.27,0.09,1.17,0.52,1.42,0.2,0.93,-0.07,0.3,-96.56,24.56,178.12,0.24,0.36,0.01,0.12,0.26,1.32,0.65,0.73,0.13,0.17,-182.94,14.38,11.25,0.36,0.01,0.18,0.64,0.2,0.14,-0.13,0.09,-0.99,-0.01,-123.62,40.31,20.44,0.48,0.62,1.72,1.37,1.79,2.97,-0.22,0.31,-0.79,0.49
0.72,-151.56,32.94,163.81,0.22,0.3,0.03,1.21,0.26,2.03,0.19,0.93,-0.06,0.31,-96.31,24.81,177.87,0.3,0.15,0.22,1.52,0.05,0.52,0.65,0.73,0.13,0.17,-183.06,14.38,11.44,0.23,0.01,0.29,0.62,0.58,0.01,-0.13,0.1,-0.99,-0.01,-123.19,41.44,20.37,0.34,0.82,0.43,0.86,0.9,1.72,-0.23,0.31,-0.78,0.49
0.73,-151.56,33.13,163.37,0.43,0.16,0.03,1.54,0.62,0.12,0.19,0.93,-0.07,0.31,-96.06,24.94,177.62,0.27,0.11,0.11,1.43,0.41,0.24,0.65,0.73,0.13,0.17,-183.19,14.38,11.56,0.16,0.27,0.34,0.47,0.34,0.75,-0.13,0.1,-0.99,-0.01,-123.56,42.0,21.44,0.67,0.6,0.69,1.64,0.12,0.39,-0.23,0.32,-0.78,0.49
0.74,-151.62,33.56,163.31,0.16,0.51,0.13,1.01,0.02,0.45,0.19,0.93,-0.06,0.31,-96.0,25.25,177.44,0.18,0.4,0.03,0.65,0.6,0.3,0.65,0.73,0.13,0.18,-183.5,14.75,11.5,0.09,0.12,0.18,0.46,0.15,0.54,-0.13,0.1,-0.99,-0.02,-124.69,42.31,23.12,0.8,0.57,0.67,0.87,0.75,0.24,-0.23,0.33,-0.78,0.49
0.75,-151.81,34.31,163.81,0.47,0.65,0.18,0.54,1.1,0.17,0.19,0.93,-0.06,0.32,-95.87,25.75,177.31,0.16,0.44,0.09,0.45,0.31,0.23,0.65,0.73,0.13,0.18,-183.75,14.87,11.38,0.09,0.01,0.01,0.34,1.27,0.44,-0.13,0.09,-0.99,-0.02,-125.31,42.56,24.69,0.57,0.5,0.7,0.23,2.35,0.2,-0.22,0.34,-0.77,0.49
0.76,-151.75,34.69,163.87,0.07,0.2,0.01,0.8,0.06,0.44,0.19,0.93,-0.06,0.32,-95.69,26.12,177.0,0.3,0.27,0.09,0.5,1.1,0.35,0.65,0.73,0.13,0.18,-183.88,15.12,11.34,0.13,0.11,0.01,0.73,0.96,0.52,-0.13,0.09,-0.99,-0.02,-125.5,42.81,25.62,0.39,0.42,0.11,0.56,1.84,0.45,-0.22,0.35,-0.77,0.49
0.77,-151.94,34.94,163.62,0.14,0.27,0.03,1.22,0.14,0.06,0.19,0.93,-0.06,0.32,-95.62,26.25,176.87,0.26,0.06,0.03,0.55,1.27,1.07,0.65,0.73,0.13,0.19,-184.0,15.38,11.31,0.17,0.21,0.01,1.13,0.64,0.59,-0.14,0.09,-0.99,-0.02,-125.87,43.19,26.19,0.51,0.28,0.11,1.68,1.31,0.03,-0.22,0.35,-0.77,0.49
0.78,-151.94,35.44,163.56,0.06,0.49,0.12,0.15,0.63,0.57,0.19,0.93,-0.06,0.33,-95.56,26.25,176.63,0.16,0.03,0.09,1.35,0.22,0.25,0.65,0.73,0.13,0.19,-183.94,15.69,11.06,0.26,0.34,0.01,0.56,0.61,1.28,-0.14,0.09,-0.99,-0.02,-125.81,43.44,27.13,0.54,0.39,0.29,0.49,1.0,0.43,-0.22,0.36,-0.76,0.49
0.79,-152.06,35.94,163.75,0.11,0.42,0.21,0.34,0.25,0.45,0.19,0.92,-0.06,0.33,-95.25,26.37,176.63,0.07,0.33,0.03,0.4,0.17,1.38,0.65,0.72,0.13,0.19,-183.69,15.94,10.88,0.27,0.22,0.03,0.16,0.33,0.56,-0.14,0.09,-0.99,-0.02,-127.19,43.44,28.56,0.38,0.37,0.84,0.31,0.51,1.21,-0.22,0.36,-0.77,0.48
0.8,-152.44,36.13,163.87,0.02,0.26,0.18,0.31,0.02,0.35,0.18,0.92,-0.06,0.33,-95.31,26.75,176.69,0.01,0.33,0.01,0.6,0.37,0.89,0.65,0.72,0.13,0.19,-183.5,16.12,10.63,0.27,0.19,0.33,0.31,0.19,0.85,-0.14,0.09,-0.99,-0.02,-127.62,43.38,29.31,0.16,0.17,0.26,0.92,1.18,2.05,-0.22,0.37,-0.77,0.48
0.81,-152.56,36.44,163.87,0.18,0.13,0.1,0.3,0.19,0.38,0.18,0.92,-0.06,0.33,-95.31,27.06,176.63,0.02,0.2,0.02,0.81,0.43,0.01,0.65,0.72,0.14,0.19,-183.12,16.31,10.38,0.37,0.31,0.21,0.51,0.13,0.12,-0.14,0.09,-0.99,-0.01,-127.69,43.44,29.81,0.31,0.11,0.12,0.83,1.0,1.9,-0.22,0.37,-0.76,0.48
0.82,-152.75,36.56,163.75,0.21,0.12,0.09,0.55,0.19,0.34,0.18,0.92,-0.06,0.33,-95.18,27.19,176.75,0.12,0.07,0.01,0.93,0.3,0.84,0.65,0.72,0.14,0.19,-183.06,16.75,9.94,0.33,0.34,0.31,0.5,0.22,0.01,-0.15,0.08,-0.99,-0.01,-128.25,43.31,30.44,0.31,0.02,0.4,0.21,0.46,1.04,-0.21,0.37,-0.76,0.48
0.83,-152.94,36.88,163.62,0.14,0.35,0.16,0.66,0.51,0.33,0.18,0.92,-0.06,0.34,-95.18,27.37,176.81,0.01,0.26,0.02,0.39,0.61,1.3,0.65,0.72,0.14,0.19,-182.69,17.12,9.69,0.33,0.38,0.19,0.53,0.91,0.36,-0.15,0.08,-0.99,-0.01,-128.69,43.0,31.25,0.29,0.04,0.53,0.32,0.31,1.77,-0.21,0.38,-0.76,0.48
0.84,-153.13,37.38,163.5,0.1,0.38,0.17,0.72,0.81,0.69,0.17,0.92,-0.06,0.34,-94.93,27.75,176.69,0.08,0.31,0.02,0.65,0.91,1.07,0.65,0.72,0.14,0.2,-182.69,17.34,9.12,0.46,0.32,0.27,0.61,0.53,0.64,-0.15,0.08,-0.99,-0.01,-129.19,42.88,31.69,0.3,0.02,0.02,0.43,0.02,2.36,-0.21,0.38,-0.77,0.47
0.85,-153.25,37.75,163.44,0.13,0.33,0.14,0.65,0.34,0.43,0.17,0.92,-0.06,0.34,-94.81,28.0,176.69,0.04,0.15,0.12,1.61,0.28,0.48,0.65,0.72,0.14,0.2,-182.69,17.56,8.56,0.6,0.26,0.35,0.69,0.15,0.93,-0.15,0.07,-0.99,-0.01,-129.06,42.94,32.19,0.42,0.1,0.02,0.34,0.35,0.69,-0.21,0.38,-0.76,0.48
0.86,-153.37,38.13,163.31,0.03,0.32,0.14,0.77,0.58,0.36,0.17,0.92,-0.06,0.35,-94.69,28.12,176.75,0.03,0.2,0.07,1.21,0.46,0.85,0.65,0.72,0.14,0.2,-182.88,17.87,7.75,0.68,0.15,0.3,1.59,0.98,0.1,-0.16,0.06,-0.99,-0.01,-128.75,43.13,32.63,0.38,0.16,0.15,1.23,1.1,0.67,-0.21,0.39,-0.76,0.48
0.87,-153.5,38.5,163.37,0.13,0.38,0.16,1.42,1.12,0.37,0.17,0.92,-0.06,0.35,-94.56,28.56,176.69,0.11,0.4,0.07,0.04,1.48,1.36,0.65,0.72,0.15,0.2,-183.56,18.24,6.75,0.7,0.24,0.44,1.12,0.58,0.68,-0.16,0.05,-0.99,-0.02,-129.06,43.25,32.81,0.47,0.31,0.15,0.91,0.64,1.68,-0.21,0.39,-0.76,0.48
0.88,-153.56,38.94,163.62,0.16,0.33,0.11,1.59,0.83,0.99,0.17,0.92,-0.06,0.35,-94.5,28.94,176.44,0.28,0.36,0.07,0.77,0.75,0.94,0.65,0.72,0.15,0.2,-184.25,18.62,5.75,0.73,0.34,0.58,0.66,0.19,1.25,-0.16,0.04,-0.99,-0.03,-128.75,43.69,33.5,0.61,0.4,0.13,1.0,0.47,0.44,-0.21,0.4,-0.76,0.48
0.89,-153.5,39.31,163.69,0.07,0.31,0.01,1.47,0.19,0.88,0.17,0.92,-0.05,0.35,-94.06,29.12,176.31,0.09,0.09,0.1,2.45,0.7,0.77,0.65,0.71,0.15,0.21,-184.69,19.0,4.81,0.69,0.11,0.52,1.52,0.26,1.02,-0.17,0.03,-0.98,-0.03,-128.38,44.13,34.25,0.6,0.4,0.21,0.95,0.44,0.18,-0.2,0.4,-0.75,0.49
0.9,-153.5,39.75,163.62,0.04,0.48,0.05,1.42,0.34,0.5,0.17,0.92,-0.05,0.36,-94.06,29.19,176.31,0.06,0.24,0.04,1.77,0.44,1.01,0.65,0.71,0.15,0.21,-185.25,19.12,3.75,0.72,0.04,0.75,0.88,0.39,0.9,-0.17,0.02,-0.98,-0.04,-128.31,44.69,34.88,0.57,0.35,0.29,0.37,0.77,1.28,-0.21,0.41,-0.74,0.49
0.91,-153.31,40.44,163.87,0.4,0.64,0.09,0.75,0.25,0.22,0.17,0.92,-0.05,0.36,-93.93,29.63,176.25,0.19,0.6,0.15,0.11,0.23,0.22,0.65,0.71,0.15,0.21,-185.81,19.31,2.69,0.87,0.24,0.82,0.69,0.27,1.84,-0.17,0.01,-0.98,-0.05,-127.75,45.12,35.44,0.64,0.24,0.4,0.35,0.31,0.93,-0.2,0.41,-0.74,0.49
0.92,-153.19,40.94,164.13,0.24,0.38,0.03,1.17,0.22,0.92,0.17,0.91,-0.05,0.37,-93.56,30.31,176.12,0.2,0.6,0.2,0.48,0.65,1.12,0.65,0.71,0.16,0.21,-186.44,19.56,1.5,0.95,0.05,0.6,0.14,0.26,0.89,-0.17,0.0,-0.98,-0.05,-127.31,45.63,35.81,0.63,0.14,0.53,1.13,0.66,0.49,-0.2,0.42,-0.73,0.5
0.93,-153.19,41.37,163.94,0.07,0.48,0.08,1.22,0.56,0.7,0.17,0.91,-0.05,0.37,-93.31,30.75,176.06,0.07,0.34,0.1,1.07,0.31,0.49,0.65,0.71,0.16,0.22,-187.0,19.69,0.25,0.86,0.2,0.69,0.47,0.77,0.2,-0.17,-0.01,-0.98,-0.06,-126.5,46.06,36.19,0.61,0.14,0.38,0.19,0.14,0.04,-0.2,0.42,-0.73,0.5
0.94,-152.94,42.19,163.94,0.33,0.89,0.03,0.34,0.45,1.79,0.17,0.91,-0.04,0.38,-93.25,31.19,176.0,0.06,0.4,0.01,0.2,0.17,0.17,0.65,0.71,0.16,0.22,-187.62,19.94,1.0,0.92,0.26,0.57,0.8,1.08,1.71,-0.17,-0.0,-0.98,-0.06,-126.0,46.37,36.75,0.56,0.22,0.2,0.03,1.13,0.53,-0.2,0.43,-0.72,0.51
0.95,-152.87,42.62,164.19,0.35,0.52,0.09,0.59,1.13,1.28,0.17,0.91,-0.04,0.38,-93.12,31.75,175.81,0.23,0.6,0.06,0.13,0.76,0.18,0.65,0.7,0.16,0.22,-188.12,20.12,2.31,1.1,0.11,0.55,0.79,0.81,1.64,-0.18,0.01,-0.98,-0.07,-125.62,46.81,37.13,0.56,0.19,0.49,0.32,0.69,0.48,-0.2,0.43,-0.72,0.51
0.96,-152.87,43.13,164.37,0.02,0.32,0.06,1.17,0.26,0.78,0.17,0.91,-0.04,0.38,-92.93,32.44,175.62,0.07,0.41,0.09,0.62,0.41,0.33,0.65,0.7,0.17,0.23,-188.37,20.12,3.81,1.19,0.02,0.57,0.11,0.54,0.24,-0.18,0.02,-0.98,-0.07,-124.81,47.38,37.38,0.56,0.2,0.46,0.07,0.55,0.11,-0.2,0.44,-0.71,0.52
0.97,-152.5,43.56,164.37,0.07,0.7,0.09,0.32,0.22,0.89,0.17,0.91,-0.04,0.39,-92.62,32.94,175.62,0.02,0.43,0.08,0.42,0.88,0.01,0.65,0.7,0.17,0.23,-188.87,20.12,5.5,1.2,0.13,0.64,0.51,0.34,0.38,-0.18,0.03,-0.98,-0.07,-124.62,47.62,37.88,0.41,0.21,0.08,0.46,0.64,0.48,-0.2,0.44,-0.71,0.52
0.98,-151.43,44.44,164.44,0.34,0.72,0.19,0.01,0.17,0.59,0.18,0.9,-0.03,0.39,-92.62,33.44,175.62,0.02,0.48,0.07,0.4,1.15,0.01,0.65,0.7,0.17,0.23,-189.37,20.19,7.06,1.11,0.12,0.66,0.6,0.56,0.97,-0.18,0.05,-0.98,-0.07,-124.31,47.94,38.19,0.27,0.18,0.26,0.34,1.25,0.27,-0.2,0.44,-0.7,0.52
0.99,-150.12,45.19,164.75,0.05,0.49,0.17,0.76,0.26,0.72,0.19,0.9,-0.02,0.4,-92.56,34.06,175.5,0.17,0.65,0.06,0.39,0.33,1.28,0.65,0.7,0.18,0.24,-189.62,20.12,8.5,1.11,0.01,0.54,0.67,0.13,0.86,-0.18,0.06,-0.98,-0.07,-124.0,48.31,38.44,0.26,0.25,0.19,0.36,0.23,0.44,-0.2,0.45,-0.7,0.52
1.0,-149.75,45.82,164.68,0.07,0.58,0.16,0.39,0.33,0.72,0.19,0.89,-0.02,0.4,-92.43,34.94,175.25,0.16,0.65,0.02,0.16,0.48,0.3,0.65,0.7,0.18,0.24,-189.87,20.0,10.0,1.16,0.03,0.33,0.22,0.67,1.38,-0.18,0.07,-0.98,-0.07,-123.87,48.5,38.88,0.24,0.17,0.02,0.48,0.01,0.3,-0.2,0.45,-0.69,0.53
1.01,-149.37,46.44,164.62,0.09,0.67,0.15,0.02,0.4,0.73,0.19,0.89,-0.02,0.41,-92.37,35.56,175.06,0.09,0.4,0.03,0.75,1.25,0.04,0.65,0.7,0.18,0.25,-190.31,19.81,11.5,1.14,0.04,0.82,0.37,0.02,1.15,-0.18,0.08,-0.98,-0.07,-123.87,48.5,39.25,0.23,0.09,0.08,0.35,0.58,0.25,-0.2,0.45,-0.69,0.53
1.02,-148.43,47.25,164.75,0.23,0.74,0.16,0.57,0.86,0.27,0.2,0.89,-0.01,0.42,-92.31,36.06,175.0,0.11,0.45,0.06,0.25,0.75,1.07,0.65,0.69,0.18,0.25,-190.94,19.56,13.19,1.17,0.06,1.0,0.56,0.21,0.34,-0.18,0.1,-0.98,-0.07,-123.81,48.56,39.63,0.31,0.06,0.03,0.45,0.57,0.64,-0.2,0.45,-0.69,0.53
1.03,-147.43,48.06,164.9,0.16,0.76,0.16,0.38,0.44,0.3,0.2,0.88,-0.0,0.42,-92.12,36.88,174.75,0.27,0.88,0.11,0.42,0.95,0.55,0.65,0.69,0.19,0.26,-191.94,19.56,14.94,1.11,0.25,1.06,0.65,0.23,0.86,-0.18,0.11,-0.97,-0.08,-123.62,48.63,40.06,0.36,0.04,0.03,0.39,0.22,0.79,-0.19,0.46,-0.69,0.53
1.04,-146.43,48.87,165.06,0.09,0.79,0.17,0.2,0.02,0.32,0.21,0.88,0.01,0.43,-91.93,37.81,174.5,0.27,0.85,0.09,0.23,0.18,0.02,0.65,0.69,0.19,0.26,-192.87,19.44,16.56,1.09,0.14,1.23,1.11,0.05,0.74,-0.18,0.12,-0.97,-0.09,-123.25,48.75,40.38,0.39,0.06,0.18,0.53,1.23,0.53,-0.19,0.46,-0.68,0.53
1.05,-145.62,49.81,165.19,0.12,0.8,0.19,0.02,0.04,0.15,0.21,0.88,0.01,0.43,-91.81,38.56,174.25,0.11,0.55,0.04,0.38,0.59,0.15,0.64,0.69,0.2,0.27,-193.87,19.37,18.31,1.21,0.29,1.01,1.65,1.62,0.51,-0.18,0.14,-0.97,-0.09,-122.87,48.87,40.56,0.4,0.09,0.16,0.61,0.7,0.72,-0.19,0.46,-0.68,0.53
1.06,-144.25,50.75,165.56,0.33,0.78,0.26,0.8,0.18,0.31,0.22,0.87,0.02,0.44,-91.75,39.19,174.12,0.15,0.71,0.1,0.62,0.14,0.34,0.64,0.69,0.2,0.27,-194.56,19.37,19.94,1.16,0.26,0.6,2.02,1.14,0.11,-0.19,0.15,-0.97,-0.09,-122.69,48.94,40.81,0.44,0.11,0.05,0.32,0.23,0.34,-0.19,0.46,-0.68,0.54
1.07,-143.12,51.63,165.88,0.09,0.83,0.23,0.39,0.27,0.15,0.23,0.86,0.03,0.44,-91.56,40.06,174.0,0.18,0.86,0.13,0.21,0.47,0.48,0.64,0.68,0.2,0.28,-194.94,19.5,21.31,0.9,0.27,0.38,2.41,0.77,1.31,-0.19,0.16,-0.96,-0.09,-122.37,49.13,41.25,0.46,0.13,0.31,0.02,0.73,0.25,-0.19,0.47,-0.68,0.54
1.08,-142.43,52.56,166.0,0.04,0.83,0.24,0.15,0.04,1.23,0.24,0.86,0.04,0.45,-91.37,41.13,173.69,0.24,0.92,0.13,0.21,0.27,0.2,0.64,0.68,0.21,0.29,-195.19,19.69,22.44,0.89,0.34,0.25,1.7,1.16,1.13,-0.19,0.17,-0.96,-0.09,-122.22,49.42,41.86,0.46,0.15,0.32,0.02,0.74,0.25,-0.19,0.47,-0.67,0.54
1.09,-141.43,53.56,166.25,0.29,0.79,0.32,0.38,0.28,0.08,0.24,0.85,0.05,0.46,-91.18,42.13,173.5,0.18,0.85,0.14,0.43,0.36,0.24,0.64,0.68,0.21,0.29,-195.25,19.81,23.56,0.93,0.2,0.21,0.16,0.5,1.08,-0.19,0.18,-0.96,-0.09,-122.07,49.71,42.46,0.45,0.16,0.32,0.03,0.74,0.25,-0.18,0.48,-0.67,0.54
1.1,-140.31,54.44,166.75,0.21,0.73,0.27,0.6,0.38,0.92,0.25,0.85,0.06,0.46,-91.06,43.06,173.5,0.05,0.8,0.2,0.39,0.71,0.15,0.64,0.68,0.22,0.3,-195.19,19.87,24.75,1.03,0.09,0.46,0.5,0.04,1.07,-0.19,0.19,-0.96,-0.09,-121.77,50.29,43.68,0.45,0.2,0.33,0.05,0.75,0.25,-0.18,0.49,-0.66,0.55
1.11,-139.77,55.5,166.6,0.16,0.93,0.18,0.44,0.35,0.76,0.25,0.84,0.06,0.47,-91.06,43.97,173.44,0.07,0.86,0.11,0.3,0.7,0.16,0.63,0.68,0.22,0.3,-195.56,19.69,26.19,1.17,0.02,0.44,0.52,0.29,0.89,-0.2,0.2,-0.96,-0.09,-121.48,50.87,44.89,0.44,0.23,0.33,0.06,0.76,0.24,-0.18,0.49,-0.65,0.55
1.12,-139.24,56.56,166.44,0.1,1.13,0.08,0.29,0.32,0.6,0.25,0.84,0.07,0.48,-84.53,44.88,173.38,0.09,0.91,0.02,0.21,0.69,0.17,0.67,0.64,0.25,0.3,-195.81,19.5,27.62,1.13,0.09,0.51,0.08,0.04,1.27,-0.2,0.21,-0.95,-0.09,-121.33,51.16,45.5,0.44,0.25,0.34,0.06,0.76,0.24,-0.18,0.5,-0.64,0.55
1.13,-138.0,57.75,166.75,0.41,1.0,0.25,0.28,0.41,0.29,0.26,0.83,0.08,0.48,-84.65,46.0,173.19,0.11,1.02,0.08,0.36,0.05,0.21,0.66,0.64,0.25,0.3,-196.37,19.5,29.44,1.43,0.31,0.66,0.21,0.8,1.35,-0.2,0.22,-0.95,-0.09,-121.18,51.45,46.11,0.44,0.27,0.34,0.07,0.77,0.24,-0.17,0.5,-0.64,0.56
1.14,-137.21,58.94,166.97,0.22,0.96,0.22,0.29,0.3,0.4,0.26,0.83,0.09,0.49,-84.87,47.12,173.03,0.06,1.02,0.04,0.85,0.03,0.23,0.66,0.64,0.26,0.31,-196.81,19.31,31.31,1.49,0.14,0.46,0.22,0.9,0.58,-0.2,0.24,-0.95,-0.09,-120.88,52.02,47.32,0.43,0.3,0.35,0.09,0.77,0.24,-0.17,0.51,-0.63,0.56
1.15,-136.43,60.12,167.19,0.02,0.91,0.18,0.29,0.19,0.51,0.27,0.82,0.1,0.5,-85.09,48.25,172.87,0.01,1.01,0.01,1.34,0.01,0.25,0.65,0.63,0.26,0.32,-197.0,19.19,33.19,1.57,0.1,0.42,0.29,0.05,0.26,-0.2,0.25,-0.94,-0.09,-120.58,52.6,48.54,0.43,0.34,0.36,0.1,0.78,0.24,-0.17,0.52,-0.62,0.56
1.16,-136.12,60.63,167.19,0.09,0.93,0.19,0.79,0.06,0.21,0.27,0.82,0.1,0.5,-85.53,49.38,172.87,0.09,0.98,0.04,1.39,0.46,0.31,0.65,0.63,0.27,0.32,-197.37,18.87,35.13,1.58,0.05,0.6,0.71,0.35,0.28,-0.2,0.27,-0.94,-0.09,-120.29,53.18,49.75,0.42,0.37,0.36,0.11,0.79,0.23,-0.16,0.53,-0.61,0.57
1.17,-135.68,61.63,167.25,0.12,0.8,0.16,0.04,0.05,0.59,0.27,0.81,0.1,0.51,-86.09,50.31,172.87,0.09,0.81,0.04,0.16,0.42,0.48,0.64,0.64,0.27,0.33,-197.81,18.5,36.88,1.34,0.11,0.65,0.47,0.8,0.74,-0.2,0.28,-0.93,-0.09,-119.99,53.76,50.96,0.42,0.4,0.37,0.12,0.8,0.23,-0.16,0.54,-0.6,0.57
1.18,-135.49,62.56,167.0,0.07,0.96,0.18,0.4,0.01,0.29,0.27,0.81,0.11,0.51,-86.4,51.19,172.81,0.03,0.83,0.01,0.31,0.64,0.44,0.64,0.64,0.28,0.34,-198.5,18.0,38.88,1.52,0.17,0.9,0.03,0.45,0.79,-0.2,0.3,-0.93,-0.1,-119.69,54.34,52.18,0.41,0.44,0.38,0.14,0.81,0.23,-0.16,0.54,-0.59,0.58
1.19,-135.12,63.69,166.94,0.06,1.06,0.25,0.79,1.02,0.17,0.27,0.8,0.11,0.52,-86.72,52.19,172.69,0.04,0.97,0.01,0.81,0.42,0.53,0.63,0.64,0.28,0.34,-199.25,17.44,40.88,1.55,0.04,0.85,0.13,0.52,0.31,-0.2,0.32,-0.92,-0.1,-119.39,54.92,53.39,0.41,0.47,0.39,0.15,0.82,0.23,-0.15,0.55,-0.58,0.58
1.2,-134.56,64.87,167.0,0.04,0.98,0.26,1.03,1.28,0.1,0.27,0.8,0.12,0.53,-86.84,52.75,172.62,0.07,0.94,0.02,0.57,0.61,0.82,0.63,0.64,0.28,0.35,-199.75,17.06,43.0,1.78,0.16,0.64,0.53,0.89,0.07,-0.2,0.33,-0.92,-0.1,-119.1,55.5,54.61,0.4,0.51,0.39,0.16,0.83,0.22,-0.15,0.56,-0.57,0.58
1.21,-134.12,65.84,167.06,0.02,0.97,0.23,0.56,0.97,0.17,0.27,0.79,0.12,0.53,-87.21,53.75,172.5,0.03,0.91,0.02,0.07,0.08,0.17,0.62,0.64,0.29,0.35,-199.87,16.75,44.88,1.67,0.15,0.34,1.0,0.48,0.14,-0.2,0.35,-0.91,-0.1,-118.8,56.08,55.82,0.4,0.54,0.4,0.18,0.84,0.22,-0.15,0.57,-0.56,0.59
1.22,-133.68,66.81,167.13,0.01,0.96,0.2,0.1,0.66,0.24,0.27,0.79,0.13,0.54,-87.4,54.81,172.31,0.02,1.01,0.03,0.27,0.65,0.02,0.62,0.63,0.29,0.36,-199.62,16.62,46.81,1.8,0.11,0.09,0.05,0.95,0.39,-0.2,0.36,-0.9,-0.1,-118.5,56.65,57.04,0.39,0.58,0.41,0.19,0.84,0.22,-0.14,0.57,-0.55,0.59
1.23,-133.18,67.87,167.13,0.04,0.96,0.2,1.12,0.05,0.15,0.27,0.78,0.14,0.55,-87.59,56.0,171.87,0.02,1.1,0.11,0.51,0.15,0.47,0.61,0.63,0.29,0.37,-199.38,16.56,48.81,1.82,0.09,0.03,0.4,0.62,1.24,-0.2,0.38,-0.9,-0.09,-118.2,57.23,58.25,0.39,0.61,0.42,0.2,0.85,0.22,-0.14,0.58,-0.54,0.59
1.24,-132.93,69.16,166.94,0.06,0.98,0.18,0.83,0.22,0.36,0.27,0.78,0.14,0.55,-87.9,57.1,171.56,0.05,1.02,0.1,0.41,0.7,0.28,0.61,0.63,0.3,0.38,-199.19,16.5,49.75,1.61,0.13,0.23,0.68,0.21,0.59,-0.2,0.39,-0.9,-0.09,-117.91,57.81,59.46,0.38,0.64,0.42,0.22,0.86,0.21,-0.14,0.59,-0.53,0.6
1.25,-132.68,70.44,166.75,0.07,1.0,0.16,0.54,0.38,0.57,0.26,0.77,0.14,0.56,-88.21,58.19,171.25,0.09,0.93,0.09,0.31,1.26,0.1,0.6,0.63,0.3,0.39,-198.94,16.31,51.56,1.58,0.07,0.08,0.69,1.02,0.25,-0.2,0.4,-0.89,-0.09,-117.76,58.1,60.07,0.38,0.66,0.42,0.22,0.86,0.21,-0.13,0.59,-0.52,0.6
1.26,-132.56,71.5,166.44,0.28,0.75,0.12,0.44,0.43,0.73,0.26,0.77,0.15,0.57,-88.53,59.19,170.87,0.22,1.0,0.19,0.08,1.97,1.04,0.59,0.63,0.3,0.39,-198.62,16.31,53.31,1.82,0.17,0.28,1.01,0.24,0.27,-0.2,0.42,-0.88,-0.08,-117.61,58.39,60.68,0.38,0.68,0.43,0.23,0.87,0.21,-0.13,0.6,-0.52,0.6
