2.01,187.88,49.81,23.94,7.58,3.12,6.29,1.20,1.17,0.97,39.69,7.56,33.06,0.08,0.56,0.51,0.06,0.44,0.12,0.89
2.02,188.37,50.56,27.00,7.73,4.37,5.58,1.25,1.13,0.81,39.69,7.56,33.06,0.15,1.55,0.03,0.07,0.45,0.13,0.88
2.03,188.56,51.19,29.94,7.98,4.13,5.84,1.38,0.93,0.59,39.69,7.56,33.06,0.34,1.06,0.52,0.07,0.46,0.14,0.88
2.04,188.87,51.69,32.69,6.86,3.83,5.35,1.38,0.87,0.47,43.00,3.75,30.56,0.83,0.55,0.24,0.07,0.46,0.16,0.87
2.06,188.69,52.25,36.88,7.26,4.54,5.37,1.54,0.57,0.52,42.56,1.19,28.56,0.50,0.83,0.68,0.07,0.47,0.18,0.86
2.07,188.50,52.44,39.69,8.37,3.71,5.72,1.59,0.69,0.35,42.56,1.19,28.56,0.58,0.20,1.23,0.06,0.48,0.19,0.85
2.08,188.19,52.81,42.50,8.17,3.20,4.42,1.48,0.83,0.40,42.56,1.19,28.56,0.34,0.89,0.18,0.06,0.48,0.21,0.85
2.09,188.00,53.13,45.38,6.54,4.63,3.49,1.33,0.65,0.46,43.69,2.50,28.06,1.31,0.35,0.52,0.06,0.49,0.22,0.84
2.10,187.81,53.25,47.88,7.11,4.13,3.82,1.26,0.63,0.06,43.69,2.50,28.06,0.77,0.26,0.00,0.06,0.50,0.23,0.83
2.11,187.25,53.81,50.00,6.98,3.58,3.56,1.26,0.74,0.09,45.88,5.19,26.00,0.80,1.27,0.00,0.05,0.50,0.24,0.83
2.12,186.62,54.38,52.13,7.30,3.09,3.76,1.14,0.64,0.07,45.88,5.19,26.00,0.87,1.66,0.20,0.05,0.51,0.25,0.82
2.13,186.31,54.69,54.31,6.73,3.43,3.39,1.11,0.71,0.44,45.88,5.19,26.00,1.27,1.24,0.19,0.05,0.51,0.26,0.82
2.14,186.37,54.63,56.88,6.68,4.13,3.29,1.15,0.63,0.53,46.56,5.37,24.75,1.40,0.34,0.32,0.05,0.52,0.27,0.81
2.15,186.37,54.31,59.38,7.13,5.97,2.73,1.24,0.36,0.62,46.56,5.37,24.75,0.20,0.34,0.44,0.05,0.52,0.28,0.80
2.17,186.00,54.06,63.31,7.72,5.50,2.82,1.12,0.54,0.33,48.00,8.25,21.75,0.04,0.77,0.76,0.04,0.53,0.30,0.79
2.18,185.94,53.94,65.75,7.56,6.16,3.27,1.25,0.67,0.40,48.00,8.25,21.75,0.01,0.69,0.74,0.04,0.53,0.31,0.79
2.20,185.44,53.81,70.87,8.04,6.31,2.63,1.31,0.60,0.20,47.25,10.19,21.50,0.12,0.81,0.85,0.04,0.54,0.34,0.77
2.21,184.94,53.87,73.31,8.11,6.39,2.70,1.32,0.61,0.10,47.25,10.19,21.50,0.37,0.88,1.24,0.03,0.54,0.35,0.76
2.22,184.19,54.13,75.62,8.21,6.30,2.59,1.29,0.63,0.10,47.56,12.00,19.37,0.07,0.78,0.84,0.03,0.55,0.35,0.76
2.23,183.50,54.38,78.19,7.85,6.04,1.78,1.32,0.79,0.11,47.56,12.00,19.37,0.26,0.16,0.58,0.02,0.56,0.36,0.75
2.24,182.69,54.75,80.81,7.86,5.94,1.47,1.35,0.77,0.26,47.56,13.06,16.56,0.48,0.66,0.82,0.02,0.56,0.37,0.74
2.25,181.50,55.25,83.31,8.07,6.25,1.87,1.34,0.57,0.38,47.56,13.06,16.56,0.38,0.64,1.22,0.01,0.57,0.38,0.73
2.26,180.25,55.75,85.69,7.34,6.37,0.94,1.33,0.64,0.39,47.56,13.06,16.56,0.85,0.94,0.24,0.00,0.57,0.39,0.72
2.28,177.44,57.19,90.44,7.30,4.39,1.02,1.24,0.40,0.55,49.06,13.06,14.00,1.18,0.92,0.54,0.02,0.59,0.40,0.71
2.29,176.25,57.75,92.44,6.92,4.15,0.14,1.21,0.35,0.47,49.38,13.00,10.25,1.46,1.03,0.45,0.02,0.59,0.40,0.70
2.30,175.00,58.06,94.44,7.40,4.21,0.62,1.13,0.35,0.29,49.38,13.00,10.25,1.71,0.45,0.07,0.03,0.60,0.41,0.69
2.31,173.87,58.31,96.06,6.09,5.01,0.66,1.03,0.24,0.27,49.38,13.00,10.25,2.25,0.09,0.11,0.04,0.60,0.41,0.69
2.32,172.69,58.69,97.37,7.39,3.60,0.03,0.99,0.01,0.28,49.75,11.56,9.50,1.04,0.85,0.67,0.04,0.60,0.42,0.68
2.33,171.56,58.87,98.50,6.92,4.40,0.27,0.88,0.04,0.18,49.75,11.56,9.50,1.36,0.61,0.35,0.05,0.60,0.42,0.68
2.34,170.56,59.19,99.31,8.28,3.44,0.06,0.81,0.14,0.26,51.00,10.88,8.56,0.14,1.51,0.88,0.06,0.60,0.42,0.67
2.35,169.69,59.25,100.06,7.95,3.16,0.75,0.73,0.00,0.01,51.00,10.88,8.56,0.47,1.76,0.12,0.06,0.60,0.43,0.67
2.37,168.13,59.25,101.00,7.87,4.17,0.25,0.65,0.34,0.03,50.69,11.56,9.00,0.55,0.74,1.21,0.07,0.60,0.44,0.67
2.38,167.81,59.19,101.06,8.02,3.47,1.17,0.53,0.19,0.10,50.69,11.56,9.00,0.39,1.45,0.19,0.07,0.60,0.44,0.67
2.39,167.31,59.13,101.19,8.12,4.25,0.68,0.44,0.37,0.21,51.37,11.88,8.38,0.28,0.69,0.28,0.08,0.59,0.45,0.67
2.40,166.88,58.94,100.81,8.69,3.90,0.57,0.44,0.44,0.39,51.37,11.88,8.38,0.30,1.08,0.36,0.08,0.59,0.45,0.67
2.41,166.62,58.56,100.44,8.30,5.44,0.46,0.43,0.40,0.64,51.37,11.88,8.38,0.03,0.37,0.44,0.08,0.58,0.46,0.67
2.42,166.62,57.88,99.94,8.81,5.12,0.59,0.45,0.47,0.63,50.69,13.00,9.19,0.52,0.04,0.28,0.08,0.58,0.46,0.67
2.43,166.56,57.31,99.44,9.00,5.89,0.68,0.40,0.41,0.43,50.69,13.00,9.19,0.76,0.64,0.17,0.08,0.57,0.46,0.67
2.44,166.31,57.00,99.06,8.76,6.11,0.39,0.36,0.45,0.33,50.69,13.00,9.19,0.82,0.54,0.98,0.08,0.57,0.47,0.67
2.45,165.88,56.81,98.69,9.00,5.43,0.28,0.35,0.38,0.15,49.06,14.38,9.19,0.27,0.07,0.26,0.08,0.56,0.47,0.67
2.47,164.81,57.06,98.56,8.16,4.94,0.87,0.33,0.24,0.14,47.88,15.06,9.19,0.06,0.32,0.08,0.09,0.56,0.47,0.67
2.48,164.13,57.31,98.50,8.35,5.08,0.21,0.28,0.29,0.21,47.88,15.06,9.19,0.24,0.35,0.60,0.09,0.56,0.48,0.67
2.50,163.37,57.75,98.37,7.72,5.61,1.27,0.15,0.12,0.11,49.75,14.06,9.75,0.26,0.08,0.19,0.10,0.56,0.47,0.67
2.51,162.94,57.94,98.19,8.62,4.20,0.31,0.16,0.28,0.19,49.75,14.06,9.75,0.12,1.53,1.17,0.10,0.56,0.47,0.67
2.52,162.69,58.19,97.94,8.27,3.86,0.44,0.09,0.27,0.25,50.19,14.75,9.19,0.76,0.75,0.52,0.10,0.56,0.47,0.67
2.53,162.44,58.25,97.69,7.51,4.10,0.52,0.05,0.19,0.01,50.19,14.75,9.19,0.40,2.88,0.83,0.10,0.56,0.47,0.67
2.54,162.31,58.31,97.25,8.38,1.74,0.04,0.08,0.23,0.01,50.19,14.75,9.19,0.03,3.35,0.69,0.10,0.56,0.47,0.68
2.55,162.88,58.06,96.87,9.87,3.13,0.83,0.22,0.06,0.26,50.56,14.56,10.88,1.55,2.01,1.46,0.10,0.56,0.47,0.68
2.56,163.56,57.50,97.00,9.80,7.59,0.06,0.04,0.18,0.54,50.56,14.56,10.88,1.70,3.19,0.78,0.10,0.56,0.47,0.68
2.58,163.69,57.75,97.37,8.21,4.80,0.88,0.00,0.15,0.58,48.69,14.19,10.00,0.08,0.37,1.56,0.10,0.56,0.47,0.68
2.59,163.06,58.56,97.62,7.93,4.12,0.44,0.07,0.06,0.73,48.69,14.19,10.00,0.43,0.93,1.13,0.10,0.56,0.47,0.67
2.61,161.75,59.81,97.37,8.03,2.83,0.35,0.24,0.17,0.17,50.19,14.87,10.88,0.20,2.16,1.09,0.11,0.57,0.46,0.68
2.62,161.37,59.94,97.37,8.01,3.48,0.33,0.21,0.11,0.09,49.06,13.38,10.50,0.33,0.18,1.69,0.11,0.57,0.46,0.67
2.63,161.06,60.00,97.44,9.17,4.61,1.41,0.20,0.09,0.03,49.06,13.38,10.50,0.81,0.55,2.26,0.11,0.57,0.46,0.67
2.64,160.75,60.06,97.62,9.83,4.15,1.95,0.27,0.05,0.08,49.06,13.38,10.50,1.32,0.68,2.60,0.11,0.57,0.46,0.67
2.65,160.31,60.25,97.94,7.11,4.99,0.45,0.32,0.00,0.13,49.75,13.06,10.88,1.18,0.80,0.47,0.12,0.57,0.46,0.67
2.66,159.87,60.31,98.44,9.63,3.47,0.38,0.38,0.03,0.04,49.75,13.06,10.88,0.01,0.67,1.13,0.12,0.57,0.47,0.67
2.68,158.31,61.06,99.56,7.42,3.93,0.86,0.57,0.11,0.23,49.06,13.38,10.00,1.23,1.24,1.67,0.13,0.57,0.47,0.67
2.69,157.31,61.44,99.87,7.64,3.25,0.64,0.48,0.18,0.33,49.06,13.38,10.00,0.97,1.35,1.45,0.13,0.57,0.47,0.66
2.70,156.56,61.75,99.87,8.03,2.79,0.09,0.39,0.28,0.23,48.25,12.00,10.00,0.61,1.76,0.70,0.14,0.57,0.47,0.66
2.71,155.94,61.94,99.69,8.82,3.81,0.34,0.33,0.34,0.02,48.25,12.00,10.00,0.16,0.73,0.41,0.14,0.56,0.47,0.66
2.72,155.56,61.88,99.31,9.14,4.53,0.07,0.26,0.24,0.14,50.19,11.56,11.25,0.49,0.03,0.66,0.14,0.56,0.47,0.66
2.73,155.31,61.75,99.13,9.18,4.88,0.11,0.25,0.17,0.21,50.19,11.56,11.25,0.54,0.28,0.85,0.15,0.56,0.47,0.66
2.74,155.25,61.56,98.94,9.39,5.19,0.36,0.23,0.19,0.22,49.75,12.69,11.69,0.64,0.61,1.04,0.15,0.56,0.48,0.66
2.75,155.12,61.25,98.87,9.25,5.41,0.38,0.31,0.12,0.25,49.75,12.69,11.69,0.78,0.66,1.03,0.15,0.55,0.48,0.66
2.76,155.00,61.06,99.13,9.59,5.07,0.28,0.29,0.04,0.22,49.75,12.69,11.69,0.78,0.04,0.89,0.15,0.55,0.48,0.66
2.77,155.06,60.81,99.44,8.99,4.66,0.16,0.24,0.03,0.18,49.38,13.38,10.50,0.44,0.15,0.55,0.15,0.55,0.48,0.66
2.79,154.81,60.69,99.81,8.67,5.23,0.20,0.14,0.00,0.05,49.38,13.38,10.50,0.12,0.51,0.61,0.15,0.55,0.49,0.66
2.80,154.63,60.81,100.06,8.71,4.67,0.20,0.16,0.02,0.08,50.19,14.19,11.25,0.15,0.02,0.63,0.15,0.55,0.49,0.66
