1.95,350.87,69.81,177.50,8.66,0.23,3.74,0.02,0.41,0.01,45.19,22.75,30.37,0.35,0.15,0.44,0.57,0.08,0.82,0.05
1.97,350.44,70.81,177.62,9.32,0.28,3.48,0.25,0.41,0.08,46.25,21.75,28.75,0.08,0.10,0.21,0.58,0.08,0.81,0.05
1.98,350.25,71.37,177.75,9.43,0.10,3.29,0.06,0.41,0.13,46.25,21.75,28.75,0.01,0.09,0.14,0.58,0.08,0.81,0.05
2.00,349.50,72.37,178.69,8.91,0.01,3.49,0.36,0.44,0.05,46.75,22.19,28.56,0.45,0.06,0.56,0.59,0.08,0.80,0.06
2.01,349.06,72.81,179.12,8.93,0.18,3.37,0.27,0.39,0.01,47.88,21.75,27.75,0.44,0.22,0.52,0.59,0.08,0.80,0.06
2.02,348.69,73.19,179.38,9.10,0.12,3.30,0.27,0.45,0.01,47.88,21.75,27.75,0.29,0.14,0.50,0.59,0.08,0.80,0.06
2.03,348.13,73.50,179.94,9.24,0.13,3.08,0.23,0.28,0.03,47.88,21.75,27.75,0.16,0.12,0.32,0.60,0.08,0.80,0.06
2.04,347.75,73.81,179.81,9.24,0.15,3.00,0.29,0.33,0.03,48.56,21.37,27.06,0.19,0.08,0.26,0.60,0.08,0.79,0.06
2.05,347.12,74.12,179.19,9.11,0.03,2.96,0.21,0.30,0.16,48.56,21.37,27.06,0.31,0.15,0.39,0.60,0.09,0.79,0.07
2.06,346.87,74.37,179.25,9.17,0.20,3.18,0.25,0.15,0.01,48.56,21.37,27.06,0.27,0.36,0.69,0.60,0.09,0.79,0.07
2.07,346.69,74.62,179.12,9.42,0.35,3.08,0.20,0.26,0.00,48.56,20.00,26.00,0.01,0.26,0.44,0.60,0.09,0.79,0.07
2.08,346.31,74.87,178.56,9.51,0.07,2.89,0.14,0.20,0.13,48.56,20.00,26.00,0.12,0.03,0.27,0.60,0.09,0.79,0.07
2.10,345.63,75.31,177.69,9.27,0.25,2.76,0.19,0.14,0.00,50.19,20.69,26.37,0.27,0.12,0.20,0.61,0.09,0.79,0.08
2.11,345.37,75.50,177.56,9.05,0.22,2.62,0.16,0.21,0.03,50.19,20.69,26.37,0.44,0.12,0.17,0.61,0.09,0.79,0.08
2.12,345.00,75.69,177.25,8.93,0.47,2.50,0.32,0.14,0.01,48.69,19.06,27.00,0.30,0.42,0.05,0.61,0.09,0.78,0.08
2.13,344.50,75.75,176.56,9.50,0.54,2.48,0.17,0.10,0.02,48.69,19.06,27.00,0.37,0.13,0.11,0.61,0.09,0.78,0.08
2.14,344.19,75.87,176.19,9.95,0.19,2.56,0.30,0.18,0.05,49.38,18.87,25.25,0.43,0.01,0.23,0.61,0.10,0.78,0.08
2.15,343.81,76.00,175.81,9.73,0.16,2.61,0.21,0.08,0.02,49.38,18.87,25.25,0.12,0.19,0.17,0.61,0.10,0.78,0.09
2.16,343.31,76.25,175.25,9.20,0.52,2.44,0.39,0.25,0.01,49.38,18.87,25.25,0.32,0.33,0.12,0.61,0.10,0.78,0.09
2.17,342.87,76.31,174.75,9.19,0.60,2.51,0.38,0.03,0.06,49.50,19.87,25.75,0.16,0.12,0.26,0.61,0.10,0.78,0.09
2.18,342.31,76.37,173.87,9.53,0.17,2.62,0.24,0.10,0.15,49.50,19.87,25.75,0.00,0.19,0.43,0.61,0.10,0.78,0.09
2.19,341.94,76.44,173.50,9.56,0.04,2.68,0.24,0.04,0.01,49.50,18.75,26.06,0.02,0.21,0.40,0.61,0.10,0.78,0.10
2.20,341.69,76.56,173.25,9.43,0.25,2.42,0.17,0.03,0.05,49.50,18.75,26.06,0.21,0.00,0.22,0.61,0.10,0.78,0.10
2.21,341.38,76.62,172.62,9.51,0.34,2.46,0.08,0.11,0.03,49.50,18.75,26.06,0.02,0.05,0.21,0.61,0.10,0.78,0.10
2.22,341.12,76.56,171.87,9.80,0.18,2.44,0.07,0.10,0.18,50.19,18.06,24.87,0.26,0.13,0.20,0.61,0.10,0.78,0.10
2.23,341.06,76.69,171.87,9.53,0.04,2.57,0.24,0.20,0.05,50.19,18.06,24.87,0.01,0.27,0.36,0.61,0.10,0.78,0.10
2.24,340.69,76.87,171.37,9.37,0.36,2.63,0.15,0.06,0.13,49.50,16.69,24.50,0.17,0.01,0.44,0.61,0.10,0.78,0.11
2.26,340.31,76.81,170.75,9.52,0.22,2.76,0.06,0.15,0.03,49.50,16.69,24.50,0.01,0.13,0.55,0.61,0.10,0.78,0.11
2.27,340.12,76.75,170.69,9.61,0.10,2.64,0.08,0.11,0.05,50.69,16.19,24.56,0.04,0.33,0.31,0.61,0.11,0.78,0.11
2.29,339.94,76.69,170.31,9.42,0.05,2.58,0.04,0.00,0.07,49.56,16.75,24.69,0.11,0.32,0.36,0.61,0.11,0.78,0.11
2.30,339.94,76.56,170.00,9.54,0.20,2.97,0.05,0.08,0.07,49.56,16.75,24.69,0.01,0.19,0.70,0.61,0.10,0.78,0.11
2.31,340.12,76.44,170.31,9.52,0.48,3.12,0.13,0.17,0.03,49.56,16.75,24.69,0.00,0.10,0.84,0.61,0.10,0.78,0.11
2.32,340.37,76.31,170.75,9.59,0.29,3.04,0.14,0.07,0.05,50.69,16.19,24.69,0.11,0.16,0.54,0.61,0.10,0.78,0.11
2.33,340.56,76.12,170.81,9.62,0.21,2.77,0.26,0.12,0.00,50.69,16.19,24.69,0.10,0.14,0.33,0.61,0.10,0.78,0.10
2.34,340.87,76.00,171.13,9.43,0.43,2.45,0.18,0.05,0.03,50.25,17.00,25.50,0.32,0.22,0.10,0.61,0.10,0.78,0.10
2.36,340.94,75.62,171.31,8.93,0.89,2.84,0.04,0.34,0.04,50.25,17.00,25.50,0.09,0.23,0.17,0.61,0.10,0.78,0.10
2.37,341.00,75.37,171.50,9.61,0.37,2.47,0.10,0.15,0.04,49.88,16.19,24.25,0.30,0.13,0.03,0.60,0.10,0.78,0.10
2.39,341.31,74.94,171.75,9.48,0.72,2.62,0.04,0.19,0.03,49.56,16.50,26.25,0.01,0.36,0.10,0.60,0.10,0.79,0.10
2.40,341.38,74.87,171.69,9.84,0.78,2.60,0.10,0.13,0.01,49.56,16.50,26.25,0.37,0.42,0.06,0.60,0.10,0.79,0.10
2.41,341.56,74.69,172.06,9.82,0.68,2.67,0.14,0.26,0.10,49.56,16.50,26.25,0.37,0.34,0.08,0.60,0.10,0.79,0.10
2.42,341.81,74.44,172.62,9.88,0.67,2.77,0.07,0.23,0.05,48.75,16.50,26.25,0.44,0.33,0.14,0.60,0.10,0.79,0.10
2.43,341.75,74.25,172.69,9.84,0.80,2.49,0.06,0.15,0.09,48.75,16.50,26.25,0.41,0.45,0.15,0.60,0.10,0.79,0.10
2.44,341.56,74.06,172.50,9.75,0.90,2.49,0.06,0.19,0.09,48.75,16.50,26.25,0.24,0.63,0.09,0.60,0.10,0.79,0.10
2.45,341.50,73.87,172.56,9.57,0.95,2.53,0.05,0.28,0.07,48.75,16.06,27.06,0.00,0.52,0.13,0.59,0.10,0.79,0.10
2.46,341.31,73.75,172.81,9.23,0.82,2.48,0.23,0.24,0.14,48.75,16.06,27.06,0.46,0.47,0.11,0.59,0.10,0.79,0.10
2.47,341.25,73.50,173.19,8.97,0.84,2.62,0.05,0.21,0.09,49.69,16.50,27.06,0.31,0.44,0.28,0.59,0.10,0.79,0.10
2.49,341.31,73.12,174.25,9.59,0.16,2.78,0.02,0.14,0.14,49.69,16.50,27.06,0.21,0.11,0.04,0.59,0.11,0.80,0.10
2.50,341.38,72.87,174.62,9.34,0.18,3.18,0.01,0.26,0.09,48.19,16.50,27.00,0.25,0.33,0.07,0.59,0.11,0.80,0.10
2.52,341.69,72.19,176.00,9.74,0.69,2.40,0.03,0.35,0.10,47.69,17.25,28.69,0.65,0.44,0.35,0.58,0.11,0.80,0.09
2.53,341.81,71.87,176.63,9.75,0.51,2.83,0.11,0.28,0.14,47.69,17.25,28.69,0.20,0.03,0.10,0.58,0.11,0.80,0.09
2.54,341.75,71.56,177.00,9.15,0.08,3.25,0.11,0.21,0.13,47.69,17.25,28.69,0.88,0.32,0.27,0.58,0.11,0.80,0.09
2.55,341.75,71.25,177.38,8.37,0.10,2.56,0.15,0.37,0.05,47.50,15.75,27.87,0.84,0.08,0.69,0.58,0.12,0.80,0.09
2.56,341.88,70.75,177.56,8.79,0.18,2.41,0.12,0.40,0.20,47.50,15.75,27.87,0.19,0.17,0.72,0.57,0.12,0.81,0.09
2.57,342.13,70.44,178.00,9.49,0.30,2.59,0.11,0.18,0.02,47.00,17.56,29.56,0.19,0.16,0.63,0.57,0.12,0.81,0.09
2.59,342.94,69.75,178.75,9.53,0.05,3.15,0.25,0.35,0.04,47.00,17.56,29.56,0.33,0.01,0.22,0.57,0.11,0.81,0.08
2.60,343.12,69.50,179.00,9.75,0.24,3.47,0.10,0.24,0.06,47.00,17.56,28.69,0.39,0.02,0.10,0.56,0.12,0.81,0.08
2.62,342.94,68.94,178.94,9.72,1.38,3.36,0.34,0.21,0.03,45.75,16.75,30.69,0.57,1.31,0.15,0.56,0.12,0.82,0.08
2.63,342.56,68.94,178.62,9.02,0.40,3.26,0.07,0.02,0.06,45.75,16.75,30.69,0.12,0.32,0.24,0.56,0.12,0.82,0.09
2.64,342.56,69.06,178.81,7.96,0.22,3.38,0.04,0.05,0.13,45.06,18.19,30.25,1.19,0.29,0.11,0.56,0.12,0.82,0.09
2.65,342.62,69.06,178.94,7.41,0.27,3.48,0.04,0.10,0.06,45.06,18.19,30.25,1.75,0.33,0.00,0.56,0.12,0.81,0.09
2.66,342.75,69.19,179.31,8.18,0.05,3.10,0.02,0.05,0.07,45.06,18.19,30.25,0.97,0.08,0.38,0.56,0.12,0.81,0.08
2.67,342.81,69.06,179.44,9.01,0.22,3.06,0.07,0.02,0.12,45.06,19.00,31.19,0.10,0.18,0.46,0.56,0.12,0.81,0.08
2.68,342.75,69.12,179.63,9.33,0.07,3.15,0.10,0.06,0.06,45.06,19.00,31.19,0.09,0.00,0.17,0.56,0.12,0.81,0.08
2.70,342.75,69.12,179.81,8.38,0.00,4.02,0.08,0.06,0.09,45.75,16.75,30.75,0.72,0.04,0.61,0.56,0.12,0.81,0.09
2.71,342.94,69.12,179.94,9.28,0.38,4.62,0.11,0.03,0.02,45.75,16.75,30.75,0.12,0.38,1.13,0.56,0.12,0.81,0.08
2.73,343.12,69.31,179.87,9.96,0.27,4.80,0.03,0.21,0.00,45.06,16.37,31.19,0.78,0.26,1.35,0.56,0.12,0.81,0.08
2.74,343.06,69.56,179.81,9.75,0.18,4.67,0.07,0.30,0.14,46.06,18.19,30.00,0.29,0.10,1.31,0.56,0.12,0.81,0.08
2.75,343.12,69.81,179.87,8.96,0.18,4.89,0.15,0.23,0.16,46.06,18.19,30.00,0.53,0.39,1.54,0.57,0.12,0.81,0.08
2.76,343.50,70.12,179.56,8.24,0.34,4.66,0.18,0.13,0.15,46.06,18.19,30.00,0.97,0.38,1.34,0.57,0.12,0.81,0.08
2.77,344.00,70.19,178.94,8.35,0.04,4.01,0.26,0.05,0.07,45.69,18.19,31.56,0.74,0.13,0.57,0.57,0.12,0.81,0.08
2.78,344.31,70.25,178.69,8.53,0.30,3.79,0.05,0.00,0.09,45.69,18.19,31.56,0.52,0.30,0.40,0.57,0.12,0.81,0.08
2.80,343.75,70.25,179.50,9.67,0.15,4.06,0.19,0.03,0.10,46.50,17.19,30.37,0.45,0.22,0.96,0.57,0.12,0.81,0.08
2.81,343.69,70.31,179.50,9.18,0.06,4.44,0.10,0.03,0.19,46.50,17.19,30.37,0.45,0.02,1.18,0.57,0.12,0.81,0.08
2.82,343.81,70.31,178.94,8.39,0.14,4.53,0.04,0.05,0.20,46.06,17.06,30.00,1.07,0.14,1.12,0.57,0.12,0.81,0.08
2.83,344.19,70.19,178.56,8.38,0.67,3.86,0.12,0.04,0.04,46.06,17.06,30.00,0.67,0.65,0.25,0.57,0.12,0.81,0.08
2.84,344.44,70.06,178.44,8.74,0.64,3.38,0.16,0.16,0.04,46.06,17.06,30.00,0.47,0.56,0.04,0.57,0.12,0.81,0.08
2.85,344.37,69.94,178.62,9.94,0.07,3.66,0.02,0.09,0.08,46.50,18.06,29.56,1.07,0.26,0.43,0.57,0.12,0.81,0.08
2.86,344.00,69.81,179.12,10.40,0.41,3.87,0.17,0.13,0.03,46.50,18.06,29.56,1.14,0.61,0.48,0.57,0.12,0.81,0.08
