1.95,142.87,80.31,176.81,10.03,0.09,1.60,0.10,0.59,0.01,44.19,9.19,28.38,0.36,0.18,0.03,0.21,0.72,0.25,0.61
1.96,142.69,80.87,176.69,9.92,0.01,2.48,0.15,0.52,0.02,44.38,9.88,25.25,0.18,0.01,0.79,0.21,0.72,0.25,0.61
1.97,142.50,81.63,176.37,9.23,0.12,1.61,0.19,0.68,0.03,44.38,9.88,25.25,0.34,0.35,0.17,0.21,0.71,0.25,0.62
1.98,142.31,82.31,176.00,9.39,0.57,1.03,0.14,0.61,0.02,46.00,9.19,23.19,0.32,0.48,0.26,0.21,0.71,0.25,0.62
1.99,142.13,82.94,175.94,9.76,0.05,1.56,0.10,0.56,0.03,46.00,9.19,23.19,0.06,0.14,0.70,0.21,0.71,0.25,0.63
2.00,141.94,83.62,179.56,9.61,0.32,1.59,0.14,0.64,0.05,46.00,9.19,23.19,0.13,0.24,0.51,0.22,0.70,0.25,0.63
2.01,141.56,84.25,179.69,9.80,0.05,0.78,0.19,0.58,0.11,46.75,9.50,21.25,0.04,0.10,0.19,0.22,0.70,0.25,0.63
2.02,141.12,84.75,179.81,9.86,0.33,0.92,0.27,0.39,0.09,46.75,9.50,21.25,0.07,0.08,0.18,0.22,0.70,0.25,0.64
2.03,140.88,85.19,179.87,9.72,0.26,0.96,0.15,0.43,0.06,47.38,7.56,20.00,0.04,0.25,0.15,0.23,0.69,0.25,0.64
2.05,140.25,86.00,179.81,9.79,0.08,0.38,0.19,0.27,0.09,47.38,7.56,20.00,0.01,0.11,0.29,0.23,0.69,0.25,0.64
2.06,140.00,86.25,179.75,9.49,0.03,0.52,0.12,0.25,0.05,48.00,7.75,20.88,0.29,0.07,0.10,0.23,0.69,0.25,0.64
2.08,139.62,86.75,179.69,9.60,0.42,0.10,0.17,0.06,0.05,47.50,7.87,19.56,0.18,0.37,0.65,0.24,0.68,0.25,0.64
2.09,139.25,86.69,179.56,9.87,0.40,0.06,0.27,0.05,0.06,47.50,7.87,19.56,0.08,0.34,0.48,0.24,0.68,0.25,0.64
2.10,138.94,86.75,179.56,9.95,0.06,0.22,0.19,0.14,0.03,47.50,7.87,19.56,0.16,0.00,0.32,0.24,0.68,0.25,0.64
2.11,138.88,86.87,179.50,9.70,0.07,0.52,0.20,0.17,0.07,49.00,7.50,19.06,0.08,0.01,0.00,0.24,0.68,0.25,0.64
2.12,138.50,87.00,179.44,9.78,0.29,0.29,0.27,0.08,0.08,49.00,7.50,19.06,0.01,0.19,0.19,0.24,0.68,0.25,0.64
2.13,138.12,87.06,179.31,9.61,0.16,0.22,0.22,0.01,0.09,48.19,6.69,18.75,0.04,0.30,0.37,0.25,0.68,0.25,0.64
2.14,137.81,87.00,179.19,9.71,0.24,0.02,0.19,0.03,0.08,48.19,6.69,18.75,0.10,0.40,0.48,0.25,0.68,0.25,0.64
2.16,137.37,86.94,179.06,9.61,0.15,0.36,0.12,0.08,0.06,47.88,6.56,18.37,0.09,0.21,0.33,0.25,0.68,0.25,0.64
2.17,137.06,86.81,179.00,9.68,0.05,0.11,0.16,0.08,0.08,47.88,6.56,18.37,0.21,0.32,0.44,0.25,0.68,0.25,0.64
2.18,136.88,86.63,178.87,9.78,0.15,0.08,0.03,0.14,0.12,47.88,6.56,18.37,0.00,0.34,0.44,0.25,0.68,0.25,0.64
2.19,136.69,86.44,178.75,9.86,0.22,0.66,0.10,0.12,0.10,48.69,5.69,19.06,0.08,0.01,0.10,0.25,0.68,0.25,0.64
2.20,136.50,86.25,178.62,9.92,0.19,0.22,0.04,0.21,0.09,48.69,5.69,19.06,0.04,0.06,0.04,0.25,0.68,0.25,0.64
2.21,136.37,86.00,178.56,9.59,0.53,1.05,0.06,0.20,0.05,49.06,6.00,19.19,0.18,0.28,0.42,0.25,0.68,0.25,0.64
2.22,136.19,85.81,178.50,9.61,0.34,0.77,0.15,0.17,0.00,49.06,6.00,19.19,0.16,0.09,0.11,0.25,0.68,0.26,0.63
2.23,136.12,85.56,178.50,9.89,0.01,0.03,0.01,0.26,0.02,49.06,6.00,19.19,0.11,0.23,0.67,0.25,0.69,0.26,0.63
2.24,136.12,85.31,178.50,9.95,0.01,1.02,0.09,0.25,0.04,48.25,5.37,20.00,0.18,0.23,0.26,0.25,0.69,0.26,0.63
2.26,136.19,84.94,178.44,9.73,0.19,0.45,0.08,0.28,0.02,47.56,6.06,20.00,0.03,0.45,0.39,0.25,0.69,0.26,0.63
2.27,136.31,84.62,178.44,9.71,0.43,0.88,0.08,0.34,0.03,47.56,6.06,20.00,0.04,0.16,0.02,0.25,0.69,0.26,0.63
2.29,136.62,83.94,178.56,9.83,0.54,0.89,0.17,0.28,0.03,48.00,5.25,20.37,0.08,0.30,0.13,0.25,0.70,0.26,0.62
2.30,136.88,83.62,178.56,9.87,0.60,0.69,0.15,0.42,0.01,48.00,5.25,20.37,0.13,0.37,0.40,0.24,0.70,0.26,0.62
2.31,137.00,83.12,178.56,9.67,0.31,1.74,0.14,0.40,0.04,46.75,5.87,22.00,0.06,0.07,0.56,0.24,0.70,0.26,0.62
2.32,137.06,82.75,168.75,9.39,0.40,0.92,0.08,0.45,0.03,46.75,5.87,22.00,0.32,0.16,0.32,0.24,0.70,0.26,0.62
2.33,137.19,82.25,169.37,9.41,0.22,1.28,0.13,0.42,0.01,46.75,5.87,22.00,0.29,0.01,0.05,0.24,0.71,0.26,0.61
2.34,137.31,81.75,170.06,9.53,0.04,0.99,0.18,0.57,0.04,47.56,5.56,22.37,0.21,0.15,0.21,0.24,0.71,0.26,0.61
2.35,137.44,81.12,170.56,9.91,0.26,1.54,0.18,0.51,0.06,47.56,5.56,22.37,0.03,0.28,0.23,0.24,0.71,0.26,0.61
2.36,137.62,80.50,170.94,10.01,0.08,1.30,0.22,0.62,0.09,47.56,5.56,22.37,0.30,0.27,0.28,0.23,0.72,0.26,0.60
2.37,137.69,79.69,171.13,9.82,0.17,1.44,0.16,0.78,0.12,46.50,7.06,24.00,0.19,0.35,0.39,0.23,0.72,0.26,0.60
2.38,137.69,78.81,171.25,10.34,0.77,1.63,0.10,0.67,0.11,46.50,7.06,24.00,0.56,0.33,0.36,0.23,0.73,0.26,0.59
2.39,137.69,78.06,171.31,10.40,0.04,1.75,0.13,0.67,0.13,46.06,5.87,25.56,0.98,0.36,0.21,0.23,0.73,0.26,0.59
2.40,137.62,77.37,171.13,10.28,0.11,2.04,0.06,0.66,0.15,46.06,5.87,25.56,0.72,0.23,0.11,0.23,0.74,0.26,0.58
2.41,137.50,76.56,171.00,10.26,0.48,1.78,0.02,0.71,0.14,46.06,5.87,25.56,0.61,0.19,0.54,0.22,0.74,0.26,0.58
2.42,137.44,75.75,171.06,9.91,0.63,2.16,0.07,0.73,0.11,45.00,5.56,26.69,0.13,0.54,0.31,0.22,0.75,0.26,0.57
2.43,137.37,75.06,171.25,9.03,0.84,2.32,0.03,0.68,0.04,45.00,5.56,26.69,0.05,0.37,0.61,0.22,0.75,0.26,0.57
2.44,137.31,74.25,171.50,9.48,0.91,1.67,0.05,0.69,0.06,42.88,5.06,28.00,0.23,0.55,1.07,0.22,0.75,0.26,0.56
2.45,137.19,73.50,171.62,9.77,0.82,2.03,0.03,0.72,0.08,42.88,5.06,28.00,0.30,0.33,0.31,0.22,0.76,0.26,0.56
2.47,137.06,72.50,171.81,9.27,0.04,2.67,0.05,0.35,0.03,43.56,4.25,30.75,0.00,0.21,0.60,0.22,0.76,0.26,0.55
2.48,136.94,72.00,171.87,9.76,0.26,2.52,0.04,0.48,0.03,43.56,4.25,30.75,0.21,0.15,0.18,0.22,0.76,0.26,0.55
2.49,136.81,71.56,172.13,9.26,0.79,2.29,0.09,0.43,0.07,43.00,5.69,30.69,0.03,0.37,0.77,0.22,0.77,0.26,0.54
2.50,136.88,71.12,172.56,9.35,0.40,3.50,0.02,0.35,0.09,43.00,5.69,30.69,0.04,0.32,0.16,0.21,0.77,0.26,0.54
2.51,136.94,70.62,172.87,9.74,0.02,3.15,0.06,0.48,0.00,43.00,5.69,30.69,0.49,0.42,0.06,0.21,0.77,0.27,0.54
2.52,136.94,70.12,173.00,9.35,0.06,2.49,0.05,0.50,0.03,41.50,5.69,31.19,0.13,0.47,0.81,0.21,0.77,0.27,0.54
2.53,136.88,69.50,173.19,9.74,0.65,2.23,0.00,0.55,0.01,41.50,5.69,31.19,0.56,0.25,1.16,0.21,0.78,0.27,0.53
2.54,136.81,69.19,173.31,8.61,0.80,3.68,0.06,0.22,0.03,41.06,4.19,33.56,0.55,0.39,0.22,0.21,0.78,0.27,0.53
2.55,136.81,68.87,173.44,8.58,0.20,3.62,0.02,0.21,0.02,41.06,4.19,33.56,0.57,0.19,0.12,0.21,0.78,0.27,0.53
2.57,137.12,68.81,173.69,10.50,0.78,4.16,0.36,0.17,0.04,40.00,5.37,31.50,1.34,1.16,0.66,0.21,0.78,0.27,0.53
2.58,137.62,69.12,173.87,9.37,0.03,5.16,0.03,0.38,0.08,40.00,5.37,31.50,0.20,0.40,1.72,0.21,0.78,0.27,0.53
2.60,137.81,69.56,174.44,9.27,1.57,4.14,0.07,0.21,0.21,41.06,5.69,33.25,0.07,1.27,0.75,0.21,0.78,0.27,0.53
2.61,138.19,69.94,175.12,8.27,0.71,3.88,0.03,0.52,0.19,41.06,5.69,33.25,0.95,0.44,0.58,0.20,0.77,0.27,0.54
2.62,138.31,70.44,175.38,8.65,0.12,2.44,0.08,0.06,0.03,41.06,5.69,32.38,0.21,0.26,2.04,0.21,0.77,0.27,0.54
2.63,138.12,70.44,175.12,9.79,0.18,1.25,0.05,0.03,0.03,41.06,5.69,32.38,0.53,0.19,1.04,0.21,0.77,0.27,0.54
2.64,138.06,70.62,175.06,9.69,0.10,3.55,0.05,0.37,0.07,41.06,5.69,32.38,0.13,0.01,1.76,0.21,0.77,0.27,0.54
2.65,138.06,71.50,175.25,8.11,0.02,4.86,0.07,0.81,0.17,42.19,5.69,31.50,1.25,0.22,0.97,0.21,0.77,0.27,0.55
2.66,138.19,72.31,175.50,7.90,0.11,3.16,0.13,0.33,0.03,42.19,5.69,31.50,1.07,0.16,0.75,0.21,0.76,0.27,0.55
2.68,138.81,73.12,175.87,9.26,0.13,3.59,0.03,0.69,0.07,41.69,6.50,30.69,0.20,0.05,1.18,0.21,0.76,0.27,0.56
2.69,138.88,73.87,175.94,10.07,0.32,3.80,0.00,0.67,0.05,41.69,6.50,30.69,0.65,0.13,1.08,0.21,0.75,0.27,0.56
2.70,138.94,75.06,175.69,9.83,0.29,3.76,0.09,0.54,0.02,42.75,6.50,30.25,0.35,0.10,1.29,0.21,0.75,0.26,0.57
2.71,138.81,75.62,175.31,9.57,0.44,3.40,0.16,0.43,0.03,44.25,7.19,30.25,0.06,0.25,1.01,0.22,0.74,0.26,0.57
2.72,138.62,76.06,175.19,9.56,0.63,2.67,0.16,0.45,0.07,44.25,7.19,30.25,0.03,0.43,0.36,0.22,0.74,0.26,0.58
2.73,138.50,76.56,175.12,9.34,0.66,2.72,0.06,0.42,0.04,44.25,7.19,30.25,0.20,0.47,0.49,0.22,0.74,0.26,0.58
2.74,138.44,77.00,175.12,9.25,0.53,2.59,0.08,0.39,0.03,44.25,5.50,27.19,0.19,0.18,0.08,0.22,0.74,0.26,0.58
2.75,138.44,77.37,174.87,9.62,0.15,2.42,0.04,0.30,0.03,44.25,5.50,27.19,0.03,0.57,0.19,0.22,0.73,0.26,0.58
2.76,138.44,77.62,174.50,9.69,0.35,2.27,0.04,0.21,0.07,44.25,5.50,27.19,0.11,0.55,0.18,0.22,0.73,0.26,0.59
2.78,138.44,77.87,174.38,9.96,0.42,2.69,0.08,0.05,0.06,44.25,6.00,27.50,0.14,0.56,0.52,0.22,0.73,0.26,0.59
2.79,138.31,78.06,174.56,9.38,0.66,2.03,0.19,0.16,0.10,44.56,6.00,27.50,0.20,0.47,0.01,0.22,0.73,0.26,0.59
2.80,138.19,78.06,174.69,9.25,0.41,1.57,0.11,0.00,0.04,44.56,6.00,27.50,0.53,0.23,0.05,0.22,0.73,0.26,0.59
2.81,138.12,78.06,174.81,9.23,0.25,2.21,0.01,0.02,0.02,44.56,6.00,27.50,0.35,0.44,0.19,0.22,0.73,0.26,0.59
2.82,138.19,78.06,174.81,9.67,0.42,2.59,0.06,0.06,0.01,45.00,6.00,25.88,0.08,0.60,0.58,0.22,0.73,0.26,0.59
2.83,138.25,78.12,174.75,10.60,0.07,2.93,0.02,0.03,0.01,45.00,6.00,25.88,1.04,0.03,0.49,0.22,0.73,0.26,0.59
2.84,138.19,78.06,174.81,10.70,0.26,1.89,0.08,0.07,0.03,45.38,5.56,26.69,1.10,0.08,0.11,0.22,0.73,0.26,0.59
