0.14,-132.47237807858664,73.86232831397116,175.6477407412999,0.08327261905303177,-0.2256161725458041,0.1450232741403853,0.04718555984050624,0.09814595341018516,0.2074264582247514,0.4760769313843788,0.5407186550469582,-0.5200148608488062,0.5182148747734836,0.162084500326511,-138.30952837884868,81.81902984640824,66.64212307009439,0.12144254561880943,0.12860613673677299,0.15140421701981452,0.009735295096497029,0.027705574021564084,0.27640148104872053,0.6311562487769046,0.33141556961462715,-0.4958494863603047,0.40557603839808676,0.3255188753472107,-192.40276751438574,3.774018001371376,14.572675062729704,0.16134999329324265,0.020104396190108245,-0.023590931960013422,0.019815033978502608,0.06705171477291164,-0.09938141634239155,-0.46322503086240985,-0.6443943845762088,-0.5173856251871213,-0.5102007562916377,0.11268578221541524,-153.87647734705394,13.818209773478399,17.924264033040547,-0.009886133667548022,0.022463601731320115,-0.07219173310961878,0.07369121009496336,0.02751743932276665,0.03413475725596036,0.42395829688773534,0.42630118885571533,0.5181303300311675,0.44233534682617903
0.15,-132.4657056765299,73.82178548015075,175.56075612152577,0.047802496542726766,0.11330585077438961,0.16993354524125398,0.02444861295703144,0.09092024459342737,0.1101759162001807,0.5489749170504489,0.4393421500357838,-0.7638631667065957,0.4314110976017606,0.18134380335039418,-138.42498960426906,81.91278139081763,67.48658448882786,0.2858736026677237,0.10276105135129054,0.04929918274211713,0.14249595720421818,0.13487310476128564,0.09131091506774214,0.4717110868605672,0.4866263133908447,-0.5485677408588456,0.554877102367039,0.20264757013367177,-192.37539918888103,3.8126119627546924,14.462845419222992,0.024079522746967376,0.07735935086311131,0.18580731878123444,0.07609740303656272,0.27103520481283716,-0.07946780350585286,-0.6040481288245884,-0.6587575165623062,-0.49501109502177293,-0.5026871895872048,0.16158396319386348,-153.9336819481424,13.877011956981411,17.73020752987668,0.10519389467976288,0.005658863899165713,0.1309219538941875,0.14204837931118727,-0.02579495491649636,0.21720348099259215,0.5613674883608463,0.5565422680131893,0.5808798210936679,0.39649243288576735
0.16,-132.35482534029944,73.70249733082734,176.19746896758963,-0.08925439064444482,0.16628458126962914,0.29738266258838586,0.08690116777738949,0.04468488301087885,0.21922781707516525,0.43267565889739035,0.5023085360322224,-0.4654833947049317,0.4850412302258632,0.0534949809784753,-138.34928563535286,81.79904173334474,68.30166388606162,0.021478117179170222,0.11256894773606199,0.08855949196280895,0.1570336715525572,0.028419958515332043,0.07970618453742295,0.7407187524776674,0.630705615598903,-0.3437737110395981,0.3444555188646347,0.26638924111813217,-192.33255535728486,3.780881171455586,14.488501751035566,0.06146622142369578,-0.06585650662330018,-0.018410218616128352,-0.04758286915515646,0.05761235444012256,-0.07616761553226223,-0.3906742435275486,-0.5853146472081648,-0.38209037489220027,-0.5277738128560429,0.189071740356599,-153.95070627982994,13.915778356641207,17.95437389446473,0.09908437162599494,-0.06602681360289502,0.021840992330637108,0.08636671593083031,-0.0037304366380875864,0.10234992201324743,0.38249389709452564,0.5202223129457465,0.47609450060018077,0.5185111199107082
0.17,-132.35962220546128,73.85845162737563,176.15659163621072,0.13981985821228526,0.056462719785883145,0.10180305948081915,0.10232660329293215,0.04771772049076478,0.0984276216271292,0.560818399444051,0.37816311523405094,-0.5328164076589248,0.6645510310022256,0.23431745328555223,-138.2469476823117,81.72260279068975,69.41427646596397,-0.111132462393335,0.06921915250109506,0.1090076428314541,-0.012971487069249232,0.12248607282652099,0.14122589452370232,0.59848029196515,0.6362277565227782,-0.49675418629523826,0.4063657498068833,0.11305179788531033,-192.2351495286562,3.817677391670536,14.351831215943118,-0.04027782260110425,0.16448964822958706,-0.014486107389497857,-0.04670463469342412,0.30822591038105795,-0.021848351679675748,-0.6193754826489594,-0.5596459915794285,-0.5645606176045699,-0.5214969231047204,0.0807870120099704,-154.02203135932547,13.790888078233055,17.951749286243743,-0.16090842861967639,0.0738529877193094,-0.05818731419025754,0.09777257610902482,0.20489794025413738,0.13907771440664152,0.6465274082888709,0.4645882358139498,0.40437555621712157,0.5183388115576513
0.18,-132.4277953660376,74.07413665579597,176.42054843710326,0.04438471878971958,-0.007940434151499472,0.06241275838113977,-0.0013106285472519255,-0.009113819747026165,0.13769561004868075,0.472024129639943,0.4589542933022623,-0.3645679565732042,0.546182983218872,0.1539735521228422,-138.2856646724014,81.99566377028428,69.92552896634709,0.2555914209324227,0.023151359329165455,0.3180255680351681,-0.0856688474135837,0.06346609492781033,0.1379391302401887,0.48543555350826867,0.677165435309686,-0.5630178722132133,0.5108460459395548,0.25847138155240684,-192.3442410095764,3.782830309636104,14.404973215492914,0.0265545101340562,-0.02351446236615247,-0.11797430467452025,-0.03635945064353452,0.42093058732726873,0.14214099903041744,-0.5142726386840868,-0.4989601288280109,-0.61854431697891,-0.43915726721676956,0.23328232716809413,-153.9704080782519,13.757672684155875,17.894186255101435,0.183231106257288,-0.1255356696450868,0.017752821234540334,0.08278047674533925,0.10908646191258431,0.1209804535193593,0.3692018095678107,0.3742754740856575,0.4793432344635794,0.4943181512125415
0.19,-132.34156238233825,73.72029005153962,175.93652842785718,-0.03894415538007026,0.015100846373197988,0.07277330566355725,0.14965464668131676,0.0435842965418131,0.15581069363521818,0.6372136874424665,0.613384226421373,-0.3189813109824752,0.5010920445996464,0.2352706824481469,-138.13183272374016,81.8319307675712,70.1770802109954,-0.045841756529894966,0.0019095179406249801,-0.08607730211152002,-0.046778765633217784,0.14171336049125033,0.2815375759348876,0.415847942480857,0.6053688881971367,-0.2256051012815597,0.31824870096849434,0.21635983126021557,-192.3062194979514,3.7946061329706873,14.568770950928092,-0.19907453685510135,0.06813862573001475,-0.15122092711294816,0.006022995489360881,0.165570249923982,-0.06375333085949375,-0.3953786154514684,-0.37924527374428746,-0.6657290488543125,-0.34110411239657734,0.336156619058538,-153.9416814777604,13.884997121719278,18.012345212001094,0.009530682038062819,-0.11739626477815056,0.002364973344068197,-0.042407828977942236,0.08438487771243466,-0.012960820371615028,0.3078410333485263,0.4085488679179266,0.6269628653607378,0.4485031440232268
0.2,-132.54317919924856,73.78211698002266,175.5590817069514,0.07004826093957985,-0.09673708029168632,-0.1357988384355809,0.07224438648478117,0.042778012871712054,0.4064357413215764,0.5092943067095141,0.47936368769515075,-0.4499998703411431,0.8051646075360009,0.08456764572446146,-138.2482644545752,81.91785470292513,70.51162123552636,0.3230324007368326,0.040581818915754055,0.1963970422867262,0.08512010902745387,0.08542362859535885,0.2820716606401155,0.6683526354261469,0.28696013555460914,-0.5088830454922046,0.5016633908897462,0.06406949656199376,-192.34025081245036,3.8278436290565843,14.337284900881139,0.17111872333378156,-0.08465922819726225,0.10398467187632646,0.06736593475201295,0.08942214367301707,-0.0639380359680377,-0.4628687006922537,-0.6295212407217603,-0.42897546465449116,-0.5580922484724208,0.22587486935059936,-153.77981975048004,13.857068717992531,18.107157494204674,0.1596198612680898,0.0776567922482498,0.023972717349318357,0.12054839812244242,-0.028136978505355903,-0.10662149011854401,0.5520866831488289,0.49746279054764336,0.529822142077879,0.5452419363321446
0.21,-132.64813044200454,73.91292005675108,175.4167761114069,0.08168949134434322,-0.04020380546598684,0.09749154839434865,-0.1021055263964908,-0.07912255135716298,0.28931250444130907,0.5469073722811694,0.3528712050811984,-0.735156387385896,0.36047059397586256,0.3591107395398415,-138.1236255750409,81.63819937130154,70.39610419947067,0.0023062917435785896,0.08760249040795998,0.08676900896201384,0.003998205961773825,0.020633444941734684,0.12223069896736392,0.44717000922298683,0.7624066067301692,-0.6507225758057265,0.5611166840814934,0.1314337895816865,-192.38769352405967,3.813135186755203,14.405336802961735,0.15637172702878346,0.06202112599747795,0.09155037779766458,-0.008037671239259483,-0.014367868696971278,-0.040987742858929685,-0.36021418296031366,-0.5565904334145959,-0.5320561569432349,-0.49772276503255014,0.061982200986364894,-153.90092005333582,13.793026770334054,17.910676699813227,0.10964345442158646,0.020813549378121278,0.05438887155350884,-0.022296612066975613,0.019767865617865227,-0.012495517396746827,0.5724252105949814,0.29019108218238165,0.38449734519369044,0.3949772692325554
0.22,-132.66682202724144,73.8511429752847,175.27194648199662,-0.07372480296300933,0.15753701669150338,0.002480873704694797,-0.04540020888307021,-0.013628157457739182,0.20765566919940667,0.3756395060698216,0.48668812791868754,-0.6023871924758413,0.49251889797186355,0.08648637162931176,-137.77884537111552,81.91823305181991,71.25897503593386,-0.06016749967991129,0.3099540246267978,0.0952908198440371,0.05248573685314589,-0.08745614575857734,0.3057011111085014,0.5059829842623834,0.476331196949757,-0.46847798698557497,0.5084774656903716,0.1816636588634323,-192.22856106003115,3.6704476276494944,14.303508186753596,-0.16113293006357493,0.23492772156738484,-0.06597654827307774,-0.03985543953032654,-0.13139806083810124,-0.043278284400331025,-0.4903196701214206,-0.4441134476271727,-0.5524896540533646,-0.6255441679888345,0.20961112652463246,-153.78213432415296,13.705174354381583,17.724906693486663,0.22453331778174074,0.0773653426832663,0.08119149391133966,0.006581854974669829,0.029420990097487387,0.07024681996705137,0.4300233697996643,0.6151302873515758,0.42365295980937306,0.557503177195358
0.23,-132.7344244442343,73.59872854900638,174.8977349156562,-0.06328984524630907,0.016638328370743145,0.31521402220742717,0.22270691774751683,-0.06851046132473589,0.2921311041368566,0.4275767168045299,0.4638637253667174,-0.5470481082251835,0.46408350572046747,0.14298089132420724,-138.1520199351743,81.74215020734552,71.61168083770357,-0.026366354153955742,0.25133722617150167,-0.004015681347214577,0.138346068773075,-0.0020334596155233073,0.18588923699269638,0.4648914682573836,0.5861493406493878,-0.33635834283171384,0.355413750393842,0.40412686201351944,-192.3732801283144,3.602971442823943,14.466135183851419,-0.01738077456478279,-0.025426322715063274,0.04748024971916769,0.1729125454697706,0.17440952349267377,-0.04453043881714009,-0.45649001683745366,-0.4973530853586005,-0.7060177401219354,-0.4730149023358069,0.1518428379035175,-153.77769290559993,13.772006516138331,17.94416257903642,0.055943732388863826,0.04532332617876032,0.24639168109974524,0.07985009660431353,0.022242500139090876,-0.023416976144655682,0.670624986023258,0.661722845669363,0.45359399383169396,0.4276007618133223
0.24,-132.68337739644355,73.96382911236988,174.73946862923478,0.17812040610080926,-0.03156748387624538,-0.11862276063656306,0.02478245562150936,0.21846781058366826,0.03010836249821633,0.2712480711003509,0.47019697856787634,-0.4518975144410882,0.6658316877989564,0.16235902344796074,-138.09893196084363,81.89155535734355,71.94794111367352,-0.13681725135590972,-0.04811066683398281,-0.0923138102242285,0.0540429839030766,0.08954905064167869,-0.009742833106034798,0.4804683699984825,0.6726722284856363,-0.6393190517785179,0.27745446184417244,0.11991689210777687,-192.34556626646173,4.061127041073249,14.41704853948403,0.1014203691277412,-0.08284168882331373,0.01005591292745082,0.056344558818377,0.06540212937848305,0.07312071992651488,-0.538433867489894,-0.46390642227062584,-0.4225510669346799,-0.7040515428583081,0.39991243936226384,-153.77471415616142,13.928277683350844,17.74640885338977,0.03719566731012456,0.10230945259972207,0.0773059119741632,-0.06323937803792222,0.16195233713208898,0.25949864615426743,0.42549967483380013,0.36006840307925203,0.6063934357783419,0.4323662154372649
0.25,-132.7764237471532,73.54691836416593,174.84753036125906,-0.03395373608114738,0.14480102616424115,0.005297757403048026,-0.012177365516350722,-0.09494271655078118,0.17780394811551237,0.5310795108807822,0.5832717684738757,-0.5485050920913759,0.6069439864809718,0.08019130948507894,-137.88260218013323,81.9342230319984,71.38988668206865,0.13794207373399617,0.07432671769788315,0.1470669910341364,-0.04467104795220031,0.017132915147016044,0.03534056200796429,0.4790363410902041,0.5725723280595123,-0.48725373713347403,0.27067209570627127,0.11483164469105617,-192.36739238048492,3.7593211280144923,14.537946665455552,-0.014273138214855603,0.12182359439524594,-0.26747954829491377,0.11990467280219763,0.14187792799618465,0.14154479343424922,-0.3632095739627409,-0.5739141673310697,-0.6298973518766722,-0.6168360353491218,0.2653102163726355,-153.87103810931924,13.790388231804911,17.820584973121253,-0.07409434410955858,0.012595866292979947,-0.14617804806272844,0.04639094871831376,-0.009166609182491792,0.10099635999419251,0.5015495369096442,0.6856185728305559,0.5741849535097798,0.619176637785343
0.26,-132.72631111633436,73.51861065888723,174.67731917514166,0.31307649088627343,0.049584129244131574,0.15505399198525188,0.11139508281751344,-0.13232653627312338,0.15677724186774106,0.5021908811183834,0.5583001444339627,-0.4445341752215593,0.6358001012033879,0.10022281338702058,-137.86499853077424,81.82680238739286,71.5254186798572,0.25508161764172355,-0.11656635611031127,0.08439564675479251,0.10552535013446324,0.015357356963033968,-0.0376266805683029,0.413318605427358,0.569469084225127,-0.5265436434055645,0.3362868823406291,0.06131179492517391,-192.2916443486695,3.792543881499527,14.492966297384836,0.03779184381799297,0.1487100239053783,0.08749714349537605,0.1328325906741565,0.2125501699467266,0.10437393931521873,-0.3912824530190693,-0.5206032807542341,-0.6289162748257774,-0.6049048927969832,0.23870245419433184,-153.80118545863846,13.739936637225185,17.703966724714025,-0.039653042928164156,0.03966858776699099,0.10627125863451768,0.08976584770236504,0.3054544100432545,0.09288653311110177,0.5652713447637466,0.46882157025148496,0.3765161606558481,0.5980378148934034
0.27,-132.72035009869575,73.70756997689516,174.65348718895862,0.24853304445215313,-0.07180083851394534,0.1438899016904321,0.06491658520592494,0.05576026327182591,0.22352064743700023,0.5257610454109584,0.456890257804222,-0.5711407687106789,0.39295804664728384,0.17272792795012237,-137.86457847719356,81.87192809969807,71.60901040424453,0.1135761933036118,-0.022306007284196266,0.13008477086342038,0.17424414278906744,0.13910090532987193,0.16431034651887827,0.6496282504920879,0.4925437693270503,-0.531044840857136,0.5292715894907851,0.2164893786860743,-192.11797889491532,3.7275205027777316,14.386242663620244,-0.15860068891049484,0.013782224011800077,0.09101692472908308,-0.0043984191644875,0.049836638959160184,0.005310322367798104,-0.5239926868197929,-0.5173457795631912,-0.3080485895329095,-0.4843631584213926,0.35475089291110834,-153.89609212553142,13.600826799589878,17.82087351110146,-0.02713409543861059,-0.10686871203186635,0.02018705256982049,0.014629319698417563,0.027263366659834073,0.20245124735444503,0.19947367834805302,0.6195997976444734,0.550502561030021,0.5734542126952775
