1.99,315.81,63.31,90.31,8.74,4.74,0.23,0.95,1.09,1.14,40.06,24.37,19.50,0.19,1.09,0.06,0.65,0.53,0.47,0.27
2.00,314.25,64.44,94.06,8.68,4.83,0.58,1.00,1.13,0.98,40.06,24.37,19.50,0.69,0.38,0.01,0.64,0.54,0.48,0.27
2.01,312.69,65.25,97.94,9.10,5.29,0.63,1.06,1.04,0.83,42.25,22.56,16.00,0.40,2.15,0.53,0.63,0.54,0.49,0.28
2.02,310.94,66.12,102.12,9.03,5.47,1.60,0.99,1.10,1.15,42.25,22.56,16.00,0.14,0.74,0.85,0.62,0.55,0.49,0.28
2.03,309.00,67.31,106.69,9.08,2.84,1.50,0.87,1.05,1.33,42.25,22.56,16.00,0.03,0.77,0.41,0.60,0.55,0.51,0.29
2.04,307.25,68.12,111.12,9.37,3.18,1.07,0.72,1.02,1.11,45.38,20.50,12.00,0.38,0.63,0.67,0.59,0.55,0.52,0.29
2.05,305.87,68.69,115.75,8.54,4.35,2.64,0.59,1.09,1.01,45.38,20.50,12.00,0.89,1.39,0.90,0.58,0.55,0.52,0.30
2.06,304.38,69.25,120.50,8.90,4.09,2.04,0.54,1.01,1.15,47.38,19.00,9.75,0.27,1.10,0.28,0.57,0.55,0.53,0.30
2.07,302.81,69.81,125.31,7.50,0.30,1.26,0.47,0.95,1.21,47.38,19.00,9.75,1.12,1.88,1.43,0.56,0.55,0.55,0.30
2.08,301.88,70.19,128.69,8.86,3.64,0.12,0.14,0.63,0.90,47.38,19.00,9.75,0.36,1.05,1.95,0.55,0.55,0.55,0.30
2.09,300.87,70.50,131.75,8.44,4.77,1.33,0.21,0.51,0.82,48.75,16.19,7.00,0.91,1.85,0.40,0.54,0.55,0.56,0.31
2.10,299.62,70.75,135.81,8.45,2.12,0.90,0.27,0.74,1.17,48.75,16.19,7.00,1.12,1.50,1.47,0.53,0.54,0.57,0.31
2.11,298.31,70.94,140.12,8.71,0.01,0.72,0.18,0.68,0.95,49.38,14.75,6.25,0.55,0.17,1.25,0.53,0.54,0.58,0.31
2.12,297.44,70.87,143.69,7.74,3.64,1.90,0.19,0.75,0.58,49.38,14.75,6.25,1.38,2.33,0.52,0.52,0.54,0.58,0.31
2.13,296.75,70.37,146.81,8.54,3.52,1.51,0.26,0.87,0.53,49.38,14.75,6.25,0.69,1.73,1.23,0.51,0.54,0.59,0.31
2.14,295.88,70.00,150.38,8.42,1.38,2.76,0.23,0.89,0.75,50.06,13.00,3.37,0.78,0.27,0.14,0.50,0.54,0.60,0.31
2.15,295.12,69.37,153.31,9.06,1.54,2.43,0.27,0.90,0.40,50.06,13.00,3.37,0.02,0.09,0.36,0.49,0.54,0.60,0.31
2.16,294.69,68.62,155.63,9.06,2.00,3.28,0.17,0.92,0.37,50.56,10.50,1.87,0.06,0.53,0.02,0.49,0.54,0.61,0.31
2.18,293.88,67.06,159.19,9.06,1.30,3.78,0.26,0.92,0.37,50.56,10.50,1.87,0.03,0.05,0.21,0.47,0.55,0.62,0.31
2.19,293.50,66.12,160.94,9.42,1.12,3.60,0.20,0.99,0.15,51.06,9.38,1.25,0.46,0.17,0.14,0.46,0.55,0.62,0.30
2.20,293.50,65.19,161.81,7.97,2.99,4.90,0.05,0.91,0.04,51.06,9.38,1.25,0.92,1.71,1.00,0.46,0.55,0.63,0.30
2.21,293.56,64.25,162.69,9.23,2.45,4.04,0.04,0.81,0.15,51.19,9.38,3.69,0.39,1.19,0.01,0.45,0.56,0.63,0.30
2.22,293.44,63.63,163.69,9.11,1.12,4.11,0.01,0.68,0.25,51.19,9.38,3.69,0.32,0.09,0.06,0.45,0.56,0.64,0.29
2.23,293.56,62.88,164.19,8.39,0.78,4.69,0.01,0.68,0.02,51.19,9.38,3.69,0.33,0.43,0.39,0.44,0.56,0.64,0.29
2.24,293.81,62.50,164.25,7.69,1.74,4.72,0.19,0.71,0.15,51.56,8.56,5.06,1.02,1.92,0.14,0.44,0.56,0.64,0.29
2.26,295.12,61.31,164.37,7.99,1.27,3.85,0.41,0.43,0.25,52.00,8.56,7.87,1.45,0.67,0.07,0.44,0.56,0.65,0.28
2.27,295.81,60.88,164.44,6.81,2.00,4.76,0.50,0.49,0.10,52.00,8.56,7.87,2.38,0.92,0.11,0.44,0.56,0.65,0.27
2.28,297.00,60.31,163.94,6.33,1.90,4.24,0.57,0.40,0.04,52.00,8.56,7.87,1.67,0.06,1.17,0.44,0.56,0.65,0.27
2.29,298.25,59.88,163.44,7.09,0.70,3.20,0.53,0.36,0.09,50.88,8.56,7.69,1.86,1.58,1.35,0.44,0.56,0.66,0.26
2.30,299.56,59.50,162.56,6.68,1.13,3.30,0.57,0.33,0.52,50.88,8.56,7.69,2.76,1.16,0.82,0.44,0.56,0.66,0.26
2.31,301.37,58.87,161.19,6.01,3.38,3.60,0.60,0.41,0.59,50.88,8.56,7.69,2.10,1.23,1.48,0.44,0.56,0.66,0.25
2.32,303.06,58.31,159.94,7.06,0.85,3.23,0.55,0.34,0.40,50.88,8.56,8.19,1.54,0.78,1.06,0.44,0.56,0.66,0.24
2.33,304.69,57.94,158.75,6.56,1.67,3.79,0.62,0.22,0.63,50.88,8.56,8.19,1.10,0.16,1.91,0.45,0.56,0.66,0.23
2.34,306.63,57.50,157.19,6.90,1.95,3.23,0.63,0.11,0.60,50.75,10.19,9.00,1.53,0.08,1.33,0.45,0.56,0.66,0.23
2.35,308.38,57.19,155.63,6.74,2.22,3.48,0.58,0.08,0.63,50.75,10.19,9.00,1.23,0.48,1.52,0.45,0.56,0.66,0.22
2.36,310.00,57.00,154.06,6.88,2.20,3.81,0.60,0.09,0.50,50.75,10.19,9.00,1.48,0.31,0.94,0.46,0.56,0.65,0.21
2.37,311.56,56.94,152.62,7.25,2.37,3.40,0.62,0.15,0.44,50.19,10.88,8.19,0.20,1.25,1.60,0.46,0.56,0.65,0.21
2.38,313.06,56.81,150.94,7.60,2.04,3.06,0.53,0.20,0.71,50.19,10.88,8.19,1.28,0.44,0.80,0.47,0.56,0.65,0.20
2.39,314.69,56.63,149.12,8.07,3.24,3.92,0.53,0.20,0.73,49.19,13.88,7.75,0.01,1.17,0.77,0.47,0.57,0.64,0.20
2.40,316.06,56.44,147.44,8.00,4.19,4.28,0.41,0.25,0.72,49.19,13.88,7.75,0.23,0.68,0.05,0.48,0.57,0.64,0.19
2.41,317.31,56.25,145.75,8.45,3.52,4.74,0.33,0.31,0.76,49.19,13.88,7.75,0.29,0.46,0.24,0.48,0.57,0.64,0.19
2.42,318.56,55.94,144.13,9.05,3.92,4.24,0.28,0.20,0.82,49.50,15.19,8.38,1.00,0.46,0.38,0.49,0.57,0.63,0.18
2.43,319.62,55.69,142.81,9.26,3.47,3.89,0.27,0.20,0.61,49.50,15.19,8.38,0.99,1.45,0.30,0.49,0.58,0.63,0.18
2.44,320.63,55.50,141.44,8.87,5.19,3.97,0.37,0.23,0.53,49.19,16.75,6.25,0.78,1.74,0.36,0.50,0.58,0.62,0.18
2.45,321.37,55.44,140.50,8.54,3.05,3.95,0.32,0.21,0.25,49.19,16.75,6.25,0.52,0.00,0.39,0.50,0.58,0.62,0.18
2.47,322.94,55.19,138.50,8.18,3.75,3.75,0.35,0.15,0.37,48.75,18.75,5.56,0.12,0.05,0.43,0.51,0.58,0.62,0.17
2.48,323.81,55.06,137.56,8.74,3.91,3.42,0.40,0.12,0.27,48.75,18.75,5.56,0.13,0.08,0.52,0.51,0.58,0.61,0.17
2.49,324.50,55.00,136.75,7.98,3.60,3.95,0.25,0.18,0.29,49.19,19.37,6.25,0.05,0.24,0.14,0.51,0.58,0.61,0.16
2.50,325.13,54.81,135.88,8.24,3.84,2.56,0.24,0.19,0.39,49.19,19.37,6.25,0.22,0.08,1.48,0.52,0.58,0.61,0.16
2.51,325.69,54.75,135.12,8.05,3.78,2.59,0.31,0.14,0.19,49.19,19.37,6.25,0.04,0.20,1.41,0.52,0.58,0.61,0.16
2.52,326.19,54.75,134.37,10.01,1.37,0.04,0.24,0.22,0.28,48.19,20.00,3.69,2.00,2.66,4.00,0.52,0.58,0.61,0.16
2.53,326.81,54.56,133.81,13.23,5.13,0.93,0.17,0.09,0.29,48.19,20.00,3.69,5.23,1.03,4.86,0.52,0.58,0.60,0.16
2.54,327.25,53.87,134.06,9.07,7.00,4.40,0.35,0.51,0.47,47.75,20.69,3.50,1.15,2.85,0.38,0.52,0.58,0.60,0.15
2.55,327.44,53.44,134.25,8.15,5.78,4.68,0.50,0.45,0.66,47.75,20.69,3.50,0.32,1.58,0.55,0.52,0.59,0.60,0.15
2.57,327.62,52.62,134.75,5.29,4.77,3.43,0.19,0.06,0.50,47.75,21.56,6.19,2.52,0.58,0.75,0.51,0.59,0.60,0.15
2.58,327.44,53.06,135.06,5.95,3.38,2.97,0.26,0.09,0.51,47.75,21.56,6.19,1.91,0.73,1.17,0.51,0.59,0.61,0.15
2.60,327.38,53.56,134.94,9.73,2.71,3.68,0.20,0.01,0.02,47.50,21.75,6.06,1.84,1.41,0.41,0.52,0.58,0.61,0.15
2.61,327.81,53.50,134.63,9.93,5.79,0.91,0.32,0.19,0.20,47.50,21.75,6.06,2.05,1.62,3.18,0.52,0.58,0.61,0.15
2.62,328.69,53.13,134.37,9.42,5.66,1.99,0.08,0.38,0.36,47.88,21.00,4.87,1.22,0.60,1.62,0.52,0.58,0.61,0.15
2.63,329.56,52.50,134.31,6.77,4.74,3.30,0.17,0.40,0.37,47.88,21.00,4.87,0.97,0.04,1.88,0.52,0.59,0.61,0.14
2.64,330.56,52.00,134.12,9.78,4.37,1.71,0.27,0.25,0.28,47.06,21.75,5.69,0.55,2.21,1.62,0.52,0.59,0.61,0.14
2.65,331.50,51.69,133.94,7.90,6.18,3.51,0.41,0.46,0.08,47.06,21.75,5.69,0.42,1.04,1.22,0.52,0.59,0.61,0.13
2.66,332.37,51.31,133.94,7.68,5.15,3.50,0.24,0.32,0.04,47.06,21.75,5.69,1.00,1.36,0.69,0.52,0.59,0.61,0.13
2.68,333.19,51.06,134.31,6.81,2.93,1.59,0.15,0.28,0.23,47.06,21.75,5.37,0.74,1.84,2.00,0.52,0.58,0.62,0.12
2.69,333.50,51.00,134.56,7.21,2.78,2.55,0.13,0.29,0.09,47.06,21.75,5.37,0.41,1.60,1.77,0.51,0.58,0.62,0.12
2.70,334.06,50.69,134.63,7.77,3.82,3.66,0.10,0.27,0.16,47.06,22.50,6.87,0.25,0.53,0.14,0.51,0.58,0.62,0.12
2.71,334.62,50.31,134.56,8.19,4.16,3.89,0.07,0.23,0.34,47.06,22.50,6.87,0.87,0.56,0.70,0.51,0.58,0.62,0.12
2.72,335.38,49.81,134.37,8.32,5.33,4.04,0.04,0.27,0.44,48.19,22.06,7.37,0.98,1.07,0.36,0.51,0.59,0.62,0.11
2.73,336.25,49.19,134.19,8.84,5.86,4.03,0.02,0.30,0.51,48.19,22.06,7.37,0.90,0.92,0.18,0.51,0.59,0.62,0.11
2.74,336.94,48.69,134.12,8.25,5.35,4.20,0.03,0.26,0.30,48.19,22.06,7.37,0.88,0.71,0.30,0.51,0.59,0.62,0.10
2.75,337.63,48.25,133.94,7.82,5.27,4.23,0.08,0.20,0.35,46.50,22.00,6.50,0.51,0.57,0.30,0.51,0.59,0.62,0.10
2.76,338.25,47.81,133.69,7.60,5.82,4.13,0.07,0.14,0.34,46.50,22.00,6.50,0.71,1.07,0.52,0.51,0.59,0.62,0.10
2.78,338.94,47.50,133.56,7.94,5.08,4.19,0.10,0.11,0.01,46.69,24.00,8.06,0.58,0.65,0.52,0.51,0.60,0.62,0.09
2.79,339.19,47.44,133.56,7.72,5.59,4.05,0.10,0.10,0.00,46.69,24.00,8.06,0.50,0.79,0.52,0.51,0.59,0.62,0.09
2.80,339.38,47.38,133.63,7.58,5.12,3.82,0.07,0.11,0.09,46.06,23.87,8.50,0.35,0.32,0.75,0.51,0.59,0.62,0.09
2.81,339.50,47.44,133.75,7.39,4.40,3.89,0.12,0.13,0.15,46.06,23.87,8.50,0.01,0.36,0.66,0.51,0.59,0.62,0.09
2.82,339.75,47.38,133.75,7.25,4.34,3.94,0.13,0.13,0.02,46.06,23.50,8.75,0.03,0.45,0.65,0.51,0.59,0.62,0.09
2.83,340.12,47.19,133.69,7.35,4.41,4.27,0.10,0.14,0.09,46.06,23.50,8.75,0.15,0.39,0.32,0.51,0.59,0.62,0.09
2.84,340.62,46.94,133.56,7.56,4.78,4.15,0.09,0.15,0.22,46.06,23.50,8.75,0.39,0.05,0.46,0.51,0.59,0.62,0.09
