0.68,-353.37,67.87,171.75,-144.69,82.81,28.56,-159.53,6.09,4.995,-342.69,17.75,23.0
0.69,-353.5,67.75,171.62,-144.75,83.18999999999998,28.56,-159.69,6.37,5.12,-342.62,18.25,23.0
0.7,-353.75,67.5,171.5,-144.81,83.56,28.56,-160.0,6.81,5.25,-342.75,18.69,23.0
0.71,-354.06,67.12,171.37,-144.87,84.0,28.56,-160.28,7.215,5.3100000000000005,-343.0,19.12,23.06
0.72,-354.31,66.81,171.5,-144.965,84.435,28.53,-160.56,7.62,5.37,-343.44,19.37,23.03
0.73,-354.655,66.375,171.5,-145.06,84.87,28.5,-160.75,8.0,5.37,-343.88,19.62,23.0
0.74,-355.0,65.94,171.5,-145.12,85.5,28.44,-160.94,8.439999999999998,5.19,-344.31,19.81,22.94
0.75,-355.44,65.37,171.44,-145.215,86.065,28.375,-161.12,8.81,4.81,-344.75,20.06,23.03
0.76,-355.875,64.78,171.375,-145.31,86.62999999999998,28.31,-161.31,9.13,4.5,-345.19,20.31,23.12
0.77,-356.31,64.19,171.31,-145.44,86.87,28.19,-161.56,9.44,4.19,-345.69,20.44,23.25
0.78,-356.75,63.56,171.25,-145.5,86.87,28.19,-161.75,9.69,3.87,-346.06,20.56,23.38
0.79,-357.12,63.0,171.06,-145.56,86.56,28.25,-161.935,9.91,3.53,-346.44,20.69,23.5
0.8,-357.56,62.31,171.06,-145.56,85.93999999999998,28.379999999999995,-162.12,10.13,3.19,-346.69,20.75,23.56
0.81,-357.81,61.63,171.19,-145.56,85.12,28.44,-162.19,10.31,2.94,-346.81,20.81,23.62
0.82,-358.13,61.0,171.37,-145.53,84.12,28.535,-162.19,10.38,2.87,-346.94,20.94,23.62
0.83,-358.5,60.31,171.37,-145.5,83.12,28.629999999999995,-162.19,10.5,2.69,-347.155,21.03,23.655
0.84,-358.56,59.63,171.69,-145.38,82.06,28.629999999999995,-162.19,10.63,2.56,-347.37,21.12,23.69
0.85,-358.81,58.87,171.75,-145.315,80.965,28.629999999999995,-162.12,10.69,2.44,-347.69,21.19,23.75
0.86,-359.0,58.06,171.94,-145.25,79.87,28.629999999999995,-162.0,10.69,2.37,-348.125,21.125,23.875
0.87,-359.31,57.13,172.0,-145.25,78.75,30.629999999999995,-161.88,10.69,2.37,-348.56,21.06,24.0
0.88,-359.75,56.25,171.94,-145.12,77.62,32.06999999999999,-161.62,10.63,2.37,-349.0,20.94,24.12
0.89,-360.37,55.44,171.69,-145.06,76.5,33.31999999999999,-161.435,10.505,2.34,-349.44,20.75,24.25
0.9,-360.81,54.56,171.69,-145.0,75.37,34.31999999999999,-161.25,10.38,2.31,-349.88,20.56,24.25
0.91,-361.44,53.69,171.5,-145.0,74.37,35.0,-161.25,10.25,2.31,-350.31,20.31,24.25
0.92,-362.19,52.75,171.37,-145.06,73.31,35.629999999999995,-161.28,10.095,2.25,-350.75,20.0,24.25
0.93,-363.405,51.75,170.905,-145.155,72.125,36.19,-161.31,9.94,2.19,-351.06,19.69,24.06
0.94,-364.62,50.75,170.44,-145.25,70.94,36.75,-161.31,9.69,2.12,-351.25,19.37,23.87
0.95,-365.94,49.69,170.12,-145.25,69.81,37.25,-161.19,9.44,2.12,-351.31,19.06,23.62
0.96,-367.125,48.75,169.745,-145.25,68.87,37.69,-160.94,9.06,2.06,-351.37,18.69,23.31
0.97,-368.31,47.81,169.37,-145.19,68.0,38.06999999999999,-160.5,8.56,2.0,-351.44,18.31,23.0
0.98,-369.0,47.0,169.31,-145.06,67.12,38.50999999999999,-159.94,8.06,2.0,-351.37,17.87,22.62
0.99,-369.56,46.19,169.31,-144.94,66.06,39.0,-159.31,7.5,1.94,-351.25,17.56,22.19
1.0,-370.31,45.44,169.13,-144.69,64.94,39.56999999999999,-158.56,6.845000000000001,1.94,-351.0,17.19,21.62
1.01,-371.12,44.69,168.94,-144.25,64.0,40.13,-157.81,6.19,1.94,-350.75,16.87,21.12
1.02,-371.44,43.94,168.94,-143.81,63.19,40.63,-157.06,5.62,2.0,-350.44,16.5,20.62
1.03,-371.44,43.19,168.75,-143.25,62.345,40.505,-156.37,5.0,1.94,-349.94,16.12,20.12
1.04,-371.26,42.5,168.69,-142.69,61.5,40.38,-155.75,4.56,1.87,-349.44,15.69,19.62
1.05,-371.01,41.69,168.69,-141.94,60.75,39.63,-155.25,4.12,1.81,-348.535,15.345,19.12
1.06,-370.63,40.88,168.69,-141.095,59.875,38.91,-154.81,3.69,1.81,-347.63,15.0,18.62
1.07,-370.2,40.19,168.81,-140.25,59.0,38.19,-154.5,3.37,1.87,-346.37,14.75,18.12
1.08,-369.94,39.44,169.06,-139.37,58.19,37.5,-154.12,3.12,1.94,-345.06,14.56,17.44
1.09,-369.57,38.75,169.0,-138.44,57.5,36.94,-153.56,2.87,2.12,-344.0,14.38,16.81
1.1,-369.38,38.5,169.0,-137.62,56.69,36.44,-152.84,2.56,2.465,-343.25,14.06,16.37
1.11,-369.07,37.94,168.94,-137.0,55.88,36.13,-152.12,2.25,2.81,-342.81,13.69,16.06
1.12,-368.76,37.5,168.75,-136.5,55.19,35.94,-151.31,1.94,3.37,-342.69,13.44,15.75
1.13,-368.45,37.0,168.5,-136.12,54.44,35.81999999999999,-150.465,1.595,3.935,-342.69,13.19,15.63
1.14,-368.26,36.5,168.37,-135.81,53.63,35.81999999999999,-149.62,1.25,4.5,-342.56,13.13,15.69
1.15,-368.07,36.06,168.13,-135.69,52.88,35.81999999999999,-149.12,1.0,5.0,-343.06,13.065,16.0
1.16,-367.88,35.81,167.87,-135.69,52.19,35.94,-148.81,0.81,5.56,-343.56,13.0,16.31
1.17,-367.88,35.69,167.75,-135.75,51.56,36.06999999999999,-148.62,0.56,6.06,-344.69,13.0,16.94
1.18,-367.82,35.69,167.69,-136.06,50.94,36.31999999999999,-148.56,0.25,6.62,-345.75,12.97,17.845
1.19,-367.88,35.88,167.56,-136.44,50.31,36.56999999999999,-148.56,0.155,7.12,-346.81,12.94,18.75
1.2,-367.88,36.31,167.5,-136.88,49.81,36.88,-148.75,0.06,7.559999999999999,-347.69,12.75,19.5
1.21,-367.94,37.0,167.44,-137.12,49.69,37.06999999999999,-149.185,0.185,7.845,-348.25,12.5,19.94
1.22,-368.01,37.56,167.37,-137.62,49.56,37.38,-149.62,0.31,8.13,-348.56,12.37,20.06
1.23,-368.13,38.06,167.44,-138.19,49.5,37.69,-150.5,0.06,8.38,-348.87,12.19,20.37
1.24,-368.2,38.69,167.37,-138.69,49.44,38.0,-152.06,0.62,8.439999999999998,-348.81,12.06,20.5
1.25,-368.38,39.13,167.5,-139.22,49.345,38.345,-153.87,1.81,8.25,-348.75,11.94,20.5
1.26,-368.445,39.505,167.56,-139.75,49.25,38.69,-155.44,2.94,7.809999999999999,-348.905,11.875,20.53
1.27,-368.51,39.88,167.62,-140.31,49.25,39.06999999999999,-156.44,3.81,7.25,-349.06,11.81,20.56
1.28,-368.51,40.19,167.5,-140.94,49.19,39.44,-157.0,4.37,6.69,-349.19,11.81,20.62
1.29,-368.45,40.5,167.56,-141.62,49.19,39.81999999999999,-157.06,4.56,6.5,-349.37,11.81,20.75
1.3,-368.45,40.56,167.56,-142.31,49.13,40.19,-156.81,4.69,6.12,-349.62,11.88,21.0
1.31,-368.26,40.75,167.69,-142.87,49.19,40.56999999999999,-156.435,4.75,5.84,-349.75,11.94,21.19
1.32,-368.2,41.0,167.75,-143.19,49.25,40.75999999999999,-156.06,4.81,5.56,-349.88,12.0,21.37
1.33,-368.26,41.06,167.94,-143.19,49.38,40.75999999999999,-155.94,5.0,5.25,-350.0,12.13,21.69
1.34,-368.13,41.19,168.0,-142.87,49.44,40.69,-156.31,5.19,4.94,-350.0,12.25,22.0
1.35,-368.13,41.31,168.13,-142.56,49.63,40.50999999999999,-156.69,5.44,4.62,-349.88,12.44,22.37
1.36,-368.07,41.44,168.37,-142.31,49.69,40.38,-157.0,5.62,4.44,-349.565,12.69,22.84
1.37,-367.94,41.63,168.56,-141.94,49.75,40.19,-157.0,5.69,4.37,-349.25,12.94,23.31
1.38,-367.94,41.69,168.69,-141.69,49.75,40.06999999999999,-157.12,5.69,4.44,-348.75,13.25,23.94
1.39,-367.94,41.94,168.75,-141.5,49.81,39.94,-157.19,5.75,4.56,-348.19,13.69,24.655
1.4,-367.94,42.19,168.81,-141.44,49.81,39.88,-157.25,5.81,4.81,-347.63,14.13,25.37
1.41,-367.88,42.44,169.0,-141.56,49.81,39.94,-157.435,5.935,5.185,-347.06,14.63,26.19
1.42,-367.94,42.56,169.19,-141.62,49.88,39.94,-157.62,6.06,5.56,-346.44,15.25,27.0
1.43,-368.13,42.69,169.5,-141.62,50.0,39.94,-157.81,6.25,6.0,-345.88,15.88,27.94
1.44,-368.13,42.88,169.69,-141.5,50.19,39.88,-158.0,6.4350000000000005,6.529999999999999,-345.5,16.44,28.87
1.45,-368.07,43.25,169.69,-141.37,50.25,39.81999999999999,-158.19,6.62,7.06,-345.06,17.12,29.75
1.46,-368.2,43.56,169.69,-141.31,50.5,39.75,-158.31,6.87,7.559999999999999,-344.56,17.94,30.62
1.47,-368.07,43.87,169.69,-141.31,50.69,39.75,-158.5,7.19,8.06,-344.155,18.595,31.435
1.48,-388.76,44.19,169.69,-141.31,51.13,39.75,-158.63,7.5,8.56,-343.75,19.25,32.25
1.49,-388.1,44.69,169.875,-141.25,51.47,39.72,-158.87,7.75,9.06,-343.31,19.94,32.94
1.5,-387.44,45.19,170.06,-141.19,51.81,39.69,-159.12,8.06,9.63,-343.0,20.56,33.69
1.51,-386.57,45.81,170.25,-141.06,52.31,39.69,-159.63,8.5,10.0,-342.56,21.31,34.38
1.52,-385.94,46.44,170.38,-140.88,52.88,39.56999999999999,-160.12,9.06,10.25,-342.25,22.06,35.06
1.53,-385.32,47.06,170.5,-140.69,53.44,39.44,-160.63,9.56,10.56,-342.0,22.69,35.81
1.54,-384.69,47.62,170.75,-140.69,54.0,39.38,-161.095,10.06,10.905,-341.88,23.38,36.56
1.55,-384.07,48.31,171.0,-140.69,54.69,39.38,-161.56,10.56,11.25,-341.69,24.19,37.31
1.56,-383.57,49.19,171.06,-140.69,55.44,39.31999999999999,-162.0,11.06,11.56,-341.56,24.87,38.13
1.57,-383.19,50.12,171.13,-140.81,56.19,39.31999999999999,-162.5,11.595,11.81,-341.38,25.62,39.0
1.58,-382.63,51.13,171.31,-140.94,57.0,39.31999999999999,-163.0,12.13,12.06,-341.06,26.56,39.75
1.59,-382.01,52.0,171.56,-140.94,57.94,39.31999999999999,-163.62,12.63,12.19,-340.81,27.28,40.655
1.6,-381.32,52.81,171.81,-141.06,58.69,39.38,-164.19,13.13,12.31,-340.56,28.0,41.56
1.61,-380.63,53.56,172.13,-141.06,59.5,39.38,-164.75,13.69,12.37,-340.0,28.94,42.25
1.62,-380.26,54.38,172.31,-141.0,60.31,39.25,-165.69,14.31,12.25,-339.5,29.81,43.06
1.63,-379.63,55.38,172.37,-141.0,60.75,39.19,-166.37,14.94,12.13,-339.31,30.19,43.5
1.64,-378.95,56.31,172.75,-140.94,61.44,39.25,-167.25,15.63,11.88,-338.81,31.0,44.31
1.65,-378.38,57.06,173.13,-140.94,62.19,39.25,-167.81,16.37,11.75,-338.19,32.0,45.12
1.66,-378.01,57.75,173.38,-140.94,63.06,39.25,-168.25,17.0,11.69,-337.69,32.88,46.0
1.67,-377.63,58.31,173.62,-140.94,63.87,39.25,-168.81,17.69,11.56,-337.12,33.75,46.81
1.68,-377.13,59.0,173.81,-141.0,64.62,39.44,-169.25,18.44,11.44,-336.62,34.63,47.75
1.69,-376.76,59.63,173.94,-141.19,65.31,39.56999999999999,-169.81,19.19,11.38,-336.06,35.56,48.75
1.7,-376.32,60.25,174.25,-141.19,66.06,39.75,-170.25,20.0,11.12,-335.56,36.56,49.81
1.71,-376.07,61.0,174.31,-141.19,66.75,39.81999999999999,-170.62,20.81,11.0,-335.19,37.56,51.13
1.72,-375.88,61.63,174.5,-141.25,67.5,39.88,-170.965,21.435,10.845,-334.87,38.63,52.5
1.73,-375.57,62.13,174.81,-141.31,68.19,39.94,-171.31,22.06,10.69,-334.56,39.63,54.0
1.74,-375.32,62.69,175.0,-141.37,68.94,40.0,-171.69,22.81,10.56,-334.25,40.63,55.5
1.75,-375.13,63.19,175.31,-141.62,69.62,40.19,-172.19,23.465,10.31,-333.78,41.595,57.03
1.76,-375.13,63.87,175.44,-141.94,70.25,40.44,-172.69,24.12,10.06,-333.31,42.56,58.56
1.77,-375.13,64.44,175.81,-142.19,70.87,40.63,-173.62,24.81,9.56,-332.5,43.75,59.94
1.78,-375.195,64.905,175.715,-142.44,71.655,40.85,-174.56,25.56,8.88,-331.75,44.845,61.25
1.79,-375.26,65.37,175.62,-142.69,72.43999999999998,41.06999999999999,-175.56,26.44,8.13,-331.0,45.94,62.56
1.8,-375.13,65.94,175.75,-142.87,73.25,40.69,-176.5,27.37,7.37,-330.25,47.0,64.0
1.81,-375.005,66.53,175.97,-143.03,74.0,40.44,-177.38,28.44,6.62,-329.31,48.19,65.44
1.82,-374.88,67.12,176.19,-143.19,74.75,40.19,-178.25,29.5,5.94,-328.56,49.25,67.0
1.83,-374.7,67.69,176.37,-143.19,75.56,39.94,-178.69,30.69,5.25,-327.81,50.38,68.69
1.84,-374.45,68.25,176.56,-143.25,76.43999999999998,39.50999999999999,-179.06,31.81,4.44,-326.94,51.5,70.44
1.85,-374.07,68.87,177.0,-143.25,77.25,39.13,-179.56,33.06,3.69,-326.06,52.56,72.25
1.86,-373.76,69.37,177.19,-143.25,78.0,38.75,-179.87,34.31,2.81,-325.06,53.87,74.12
1.87,-373.44,69.81,177.5,-143.19,78.81,38.38,-180.5,36.25,1.12,-324.0,55.19,76.06
1.88,-373.225,70.31,177.56,-143.03,79.56,38.16,-180.94,37.5,0.13,-323.06,56.44,77.93999999999998
1.89,-373.01,70.81,177.62,-142.87,80.31,37.94,-181.69,38.75,1.75,-321.81,57.88,79.81
1.9,-372.82,71.37,177.75,-142.69,80.87,37.81999999999999,-182.19,40.0,3.44,-320.5,59.19,82.0
1.91,-372.445,71.87,178.22,-142.5,81.62999999999998,37.5,-182.62,41.19,5.0,-319.13,60.5,84.37
1.92,-372.07,72.37,178.69,-142.31,82.31,37.13,-183.25,42.44,6.81,-317.44,62.0,87.12
1.93,-371.63,72.81,179.12,-142.13,82.93999999999998,37.06999999999999,-184.0,43.565,8.905,-315.81,63.31,90.31
1.94,-371.26,73.18999999999998,179.38,-141.94,83.62,40.69,-184.75,44.69,11.0,-314.25,64.44,94.06
1.95,-370.7,73.5,179.94,-141.56,84.25,40.81999999999999,-185.31,45.88,13.19,-312.69,65.25,97.94
1.96,-370.32,73.81,179.81,-141.12,84.75,40.94,-185.88,46.94,15.63,-310.94,66.12,102.12
1.97,-369.69,74.12,179.19,-140.88,85.18999999999998,41.0,-186.62,48.0,18.06,-309.0,67.31,106.69
1.98,-369.44,74.37,179.25,-140.565,85.595,40.97,-187.19,49.0,20.88,-307.25,68.12,111.12
1.99,-369.26,74.62,179.12,-140.25,86.0,40.94,-187.88,49.81,23.94,-305.87,68.69,115.75
2.0,-368.88,74.87,178.56,-140.0,86.25,40.88,-188.37,50.56,27.0,-304.38,69.25,120.5
2.01,-368.54,75.09,178.125,-139.81,86.5,40.85,-188.56,51.19,29.94,-302.81,69.81,125.31
2.02,-368.2,75.31,177.69,-139.62,86.75,40.81999999999999,-188.87,51.69,32.69,-301.88,70.19,128.69
2.03,-367.94,75.5,177.56,-139.25,86.68999999999998,40.69,-188.78,51.97,34.785,-300.87,70.5,131.75
2.04,-367.57,75.68999999999998,177.25,-138.94,86.75,40.69,-188.69,52.25,36.88,-299.62,70.75,135.81
2.05,-367.07,75.75,176.56,-138.88,86.87,40.63,-188.5,52.44,39.69,-298.31,70.94,140.12
2.06,-366.76,75.87,176.19,-138.5,87.0,40.56999999999999,-188.19,52.81,42.5,-297.44,70.87,143.69
2.07,-366.38,76.0,175.81,-138.12,87.06,40.44,-188.0,53.13,45.38,-296.75,70.37,146.81
2.08,-365.88,76.25,175.25,-137.81,87.0,40.31999999999999,-187.81,53.25,47.88,-295.88,70.0,150.38
2.09,-365.44,76.31,174.75,-137.59,86.97,40.255,-187.25,53.81,50.0,-295.12,69.37,153.31
2.1,-364.88,76.37,173.87,-137.37,86.93999999999998,40.19,-186.62,54.38,52.13,-294.69,68.62,155.63
2.11,-364.51,76.43999999999998,173.5,-137.06,86.81,40.13,-186.31,54.69,54.31,-294.285,67.84,157.41
2.12,-364.26,76.56,173.25,-136.88,86.62999999999998,40.0,-186.37,54.63,56.88,-293.88,67.06,159.19
2.13,-363.95,76.62,172.62,-136.69,86.43999999999998,39.88,-186.37,54.31,59.38,-293.5,66.12,160.94
2.14,-363.69,76.56,171.87,-136.5,86.25,39.75,-186.185,54.185,61.345,-293.5,65.19,161.81
2.15,-363.63,76.68999999999998,171.87,-136.37,86.0,39.69,-186.0,54.06,63.31,-293.56,64.25,162.69
2.16,-363.26,76.87,171.37,-136.19,85.81,39.63,-185.94,53.94,65.75,-293.44,63.63,163.69
2.17,-363.07,76.84,171.06,-136.12,85.56,39.63,-185.69,53.875,65.75,-293.56,62.88,164.19
2.18,-362.88,76.81,170.75,-136.12,85.31,39.63,-185.44,53.81,65.75,-293.81,62.5,164.25
2.19,-362.69,76.75,170.69,-136.155,85.125,39.6,-184.94,53.87,68.19,-294.46500000000003,61.905,164.31
2.2,-362.6,76.72,170.5,-136.19,84.93999999999998,39.56999999999999,-184.19,54.13,70.5,-295.12,61.31,164.37
2.21,-362.51,76.68999999999998,170.31,-136.31,84.62,39.56999999999999,-183.5,54.38,73.06999999999998,-295.81,60.88,164.44
2.22,-362.51,76.56,170.0,-136.465,84.28,39.63,-182.69,54.75,75.68999999999998,-297.0,60.31,163.94
2.23,-362.69,76.43999999999998,170.31,-136.62,83.93999999999998,39.69,-181.5,55.25,78.18999999999998,-298.25,59.88,163.44
2.24,-362.94,76.31,170.75,-136.88,83.62,39.69,-180.25,55.75,80.56999999999998,-299.56,59.5,162.56
2.25,-363.13,76.12,170.81,-137.0,83.12,39.69,-178.845,56.47,82.94499999999998,-301.37,58.87,161.19
2.26,-363.44,76.0,171.13,-137.06,82.75,39.69,-177.44,57.19,85.31999999999998,-303.06,58.31,159.94
2.27,-363.475,75.81,171.22,-137.19,82.25,40.31,-176.25,57.75,87.31999999999998,-304.69,57.94,158.75
2.28,-363.51,75.62,171.31,-137.31,81.75,41.0,-175.0,58.06,89.31999999999998,-306.63,57.5,157.19
2.29,-363.57,75.37,171.5,-137.44,81.12,41.5,-173.87,58.31,90.94,-308.38,57.19,155.63
2.3,-363.725,75.155,171.625,-137.62,80.5,41.88,-172.69,58.69,92.25,-310.0,57.0,154.06
2.31,-363.88,74.93999999999998,171.75,-137.69,79.68999999999998,42.06999999999999,-171.56,58.87,93.38,-311.56,56.94,152.62
2.32,-363.95,74.87,171.69,-137.69,78.81,42.19,-170.56,59.19,94.19,-313.06,56.81,150.94
2.33,-364.13,74.68999999999998,172.06,-137.69,78.06,42.25,-169.69,59.25,94.94,-314.69,56.63,149.12
2.34,-364.38,74.43999999999998,172.62,-137.62,77.37,42.06999999999999,-168.91,59.25,95.41,-316.06,56.44,147.44
2.35,-364.32,74.25,172.69,-137.5,76.56,41.94,-168.13,59.25,95.88,-317.31,56.25,145.75
2.36,-364.13,74.06,172.5,-137.44,75.75,42.0,-167.81,59.19,95.94,-318.56,55.94,144.13
2.37,-364.07,73.87,172.56,-137.37,75.06,42.19,-167.31,59.13,96.07,-319.62,55.69,142.81
2.38,-363.88,73.75,172.81,-137.31,74.25,42.44,-166.88,58.94,95.69,-320.63,55.5,141.44
2.39,-363.82,73.5,173.19,-137.19,73.5,42.56,-166.62,58.56,95.32,-321.37,55.44,140.5
2.4,-363.85,73.31,173.72,-137.125,73.0,42.655,-166.62,57.88,94.82,-322.155,55.315,139.5
2.41,-363.88,73.12,174.25,-137.06,72.5,42.75,-166.56,57.31,94.32,-322.94,55.19,138.5
2.42,-363.95,72.87,174.62,-136.94,72.0,42.81,-166.31,57.0,93.94,-323.81,55.06,137.56
2.43,-364.105,72.53,175.31,-136.81,71.56,43.06999999999999,-165.88,56.81,93.57,-324.5,55.0,136.75
