0.11,-353.04494002607004,68.32835120305319,171.7911544657939,0.08477012116709819,0.0723786190276893,0.04590685146445937,0.17934968726952447,0.03412456392376665,0.41231761745941004,-0.8264757982095529,0.009283597752840834,-0.5620818715117507,-0.0226390733384991,-144.6822070106305,82.28935649428408,26.18937288583142,0.029327295174441256,0.25952396310519615,0.01537033741318922,0.1337254135355692,0.0952569992763434,0.1645560843639307,-0.5590414836196351,0.35633393229123567,-0.6533547064748993,0.36530125517004947,-157.9837132564568,3.6936291160689607,3.6546681751716243,0.10640604720570311,0.14336976482288352,0.10204015549433919,0.234851020703729,0.2552235935337135,0.1360847216223065,-0.0255597492738276,0.03698507151094338,-0.9799718262238546,0.19008773256227685,-343.6716294890981,16.808558998693346,22.752033549343118,0.1447682151472795,0.4066373113181585,0.4160029464199855,0.4812007164776117,0.26767283728383173,0.577668369227759,-0.2155386089426976,-0.1148960085296213,-0.16766028422485393,-0.9557090110503124
0.12,-353.25531369143937,68.11307811610352,171.73953512039012,0.09479242006429629,0.09710345248869444,0.04810801460192304,0.2014312458238317,0.03459382868387432,0.40808630004499763,-0.8276820231941147,0.007848688070564358,-0.5602758284448105,-0.024370333998637944,-144.73673067968625,82.78033701487799,26.681469778851913,0.035124193772761825,0.30830707371479,0.018051335226154912,0.1594518141603448,0.0905526297638514,0.16655892108724293,-0.560605642977612,0.359356808080042,-0.649099058957912,0.36721209048374936,-158.11631550963997,3.9072753202820687,3.8312217160173296,0.1185025356632664,0.1719480727898216,0.1241636723968889,0.24840148618115032,0.2935865384229007,0.146879431361505,-0.02735972154205986,0.03907777047461692,-0.9799708514886531,0.18934509126324103,-343.4976290757511,17.401480236668906,22.812580281838606,0.14317071542768223,0.4138194339932506,0.3793661409020681,0.4399117968893075,0.26050502052487684,0.6093441397338737,-0.2168889215952818,-0.11940632983250618,-0.17026417043556327,-0.9542162959352779
0.13,-353.5090915587995,67.84961266702194,171.675240285875,0.10560065195818798,0.12815142474537228,0.05028048378746378,0.2212530387825741,0.037789400155199854,0.3967601674744817,-0.8290525934518058,0.00607847316204407,-0.5581555300209152,-0.02651875618593183,-144.8017745042037,83.31164677378491,27.11889248969143,0.04168794566537178,0.36289677281720284,0.02170455901625283,0.1867963291413217,0.08631027338665723,0.16947611625121423,-0.5625777303966212,0.3620805759870884,-0.6447951377023395,0.36875020798190394,-158.2786501224358,4.162312840283792,4.022917399980453,0.12888514717303906,0.20159448112582207,0.1464639582184439,0.25714608031583547,0.33579031261812753,0.1571665017095013,-0.02948182461923602,0.04133086164237963,-0.979972851740821,0.18836117219859733,-343.42452675894,17.97244433299822,22.873352074379795,0.1403526006845699,0.4139696824052164,0.339265473346592,0.39921901809101684,0.2538546022883726,0.6380887065201264,-0.2180400693706813,-0.12390830788480144,-0.1719862235420399,-0.9528605853576033
0.14,-353.8029537818436,67.53509998784604,171.6031930838979,0.11650329556071679,0.16510502451272865,0.052186967017580854,0.23766141877999844,0.04371220815312253,0.37839112361273,-0.8306021901401923,0.004005025070661813,-0.5557036143758127,-0.029010580540912743,-144.8743453461654,83.86156000038231,27.48726871720921,0.04860952583553221,0.42273706189074317,0.026365251940994858,0.21484074345816975,0.08307566756760897,0.17224894117046846,-0.5648759542135335,0.36442082260846037,-0.6405935873182064,0.36988454047367497,-158.4702262034947,4.458330913999154,4.2216437581100115,0.13705241002912166,0.23118501516478498,0.1679489832796852,0.26029610896300615,0.38121555630536935,0.16681074684670397,-0.031931225388531576,0.04366753366250911,-0.9799784036323382,0.18712945343387058,-343.4528191742739,18.510830838514824,22.933706346770077,0.13636476249834528,0.4072531388664829,0.2992064912301123,0.3630690525534935,0.24823341168365673,0.6640863183645386,-0.218970925986654,-0.128323902118308,-0.1727854306864842,-0.9516733688244676
0.15,-354.13120551234505,67.16822180425014,171.5289702477652,0.12673891902558834,0.20719644059338593,0.05365418731345884,0.24967614042272882,0.05235997211098053,0.353665190309648,-0.8323439218549099,0.001681363326645466,-0.5529119548015028,-0.031758754114202925,-144.95082271699874,84.4033827988686,27.77824967151715,0.05543141581528501,0.48691946456960544,0.03198930559701001,0.2425261800004899,0.08123671716865563,0.1741353385465025,-0.5673683182048179,0.36632443414494714,-0.6366592788881887,0.3706170685434561,-158.68936302690676,4.7935063198362124,4.417874435860283,0.14268326560468234,0.25948053088713224,0.18765316883636957,0.25739329623259566,0.42892607472663086,0.17588200839544205,-0.034705777339518136,0.04599958760666291,-0.9799878446153882,0.18565459153938757,-343.57817777622233,19.007735042759855,22.99370614511891,0.13122170236720845,0.3940618211349385,0.2622132171068061,0.33509065673238225,0.24383498598343922,0.6878008098275032,-0.21967634161310395,-0.1325792186506983,-0.17266822143642546,-0.9506751230865992
0.16,-354.48604820829627,66.74931257854098,171.45843748090905,0.1355481522461511,0.253356608923254,0.05458835798508253,0.2566392132434053,0.06369419387840554,0.3238833780201377,-0.8342873514962396,-0.0008213743843075467,-0.5497826081442019,-0.034666957495346,-145.02720578516298,84.90661676022614,27.99066990856545,0.06168380550625927,0.5542060062182073,0.0384475157692825,0.26872407398940196,0.08100821368730979,0.1747195501189708,-0.5698752493439556,0.3677755113709316,-0.633161480843434,0.37098570836113864,-158.93321062429573,5.164580691938528,4.601188942730758,0.14567404777845389,0.2851964516890971,0.20469730232033606,0.24837176056507984,0.477611981538176,0.18466075186943468,-0.03779434756122217,0.04823146671976338,-0.9800011714911658,0.183953019960156,-343.7920492377319,19.456335213004753,23.054079842152884,0.12493223260265095,0.375003340419062,0.23065064925924136,0.3182586508004784,0.24057567095043278,0.7098551923337857,-0.22016689834006736,-0.13660822526135086,-0.17168516821698124,-0.9498750329551912
0.17,-354.8581120894081,66.28031610200044,171.3973344748784,0.14225443986945063,0.30230037613034294,0.05498223390753048,0.258337938805501,0.07759451486909111,0.2908781970413088,-0.8364367944710039,-0.0034191058486645327,-0.5463273131230274,-0.037634361407853756,-145.09943229575643,85.33859155841012,28.13098861000405,0.06692385064191987,0.6230823873116508,0.04552950714722349,0.2923228116717221,0.08243762731617803,0.17388878916533382,-0.5721774908977255,0.36879759471254314,-0.6302630880311224,0.37106298597734627,-159.19783640646054,5.566914485105351,4.760923400029058,0.14614940232308657,0.3070779719441711,0.2183348801884679,0.23358711143001412,0.5255608013010474,0.19362218428796102,-0.041175430917655256,0.05026534869487657,-0.9800179496214358,0.1820525649937381,-344.08269060588145,19.852022859535612,23.11609141510999,0.11754716887906558,0.3508805317243733,0.20613406264752296,0.31462353759177675,0.23817231028853778,0.7308657585638373,-0.22046703738845758,-0.1403556002962115,-0.16992299937485053,-0.949272125553636
0.18,-355.23724440882603,65.76455943928528,171.35083334591639,0.14634338773323582,0.35263877949337,0.05491223693598135,0.2550800391221577,0.09381024230583739,0.25687633541721855,-0.8387903520644374,-0.006022066137873558,-0.5425654224114628,-0.04056133498492467,-145.1637481230265,85.6664859292985,28.21298593066633,0.0707735801774423,0.6918408602781031,0.052957991357214323,0.31232304671843863,0.08542723000587565,0.17179061228535392,-0.5740289566414916,0.3694521653769951,-0.6281094967935922,0.37095071215832554,-159.47837240983472,5.99462505883263,4.886912673143983,0.1444437670738374,0.32397594473113256,0.2279831867256439,0.21381376081530948,0.5706885628003255,0.20340742878280732,-0.044816392372506036,0.052007128276707296,-0.9800372457564719,0.17999116898625223,-344.4364813044715,20.192321368493005,23.181344792475926,0.10921133887527802,0.3226642628846749,0.18951307118858657,0.3251370160982373,0.23623982743095573,0.7512677051608785,-0.22061191854377732,-0.14377850376667803,-0.1674932753333869,-0.9488574458927711
0.19,-355.6135128114259,65.20634964132826,171.32309459826027,0.147529332197446,0.4030031928212122,0.05452638025482541,0.24770511334407083,0.11192208704923817,0.22432429666810125,-0.8413399215843299,-0.008543689947720118,-0.5385205008403757,-0.04335616526528669,-145.21709407818156,85.85958611840269,28.25676846829734,0.07295222719723349,0.7586865655196078,0.060412480153399,0.32793121592865204,0.08976605611576609,0.16878308304064776,-0.5751735345956684,0.3698337698537427,-0.6268178976626694,0.37077145074472445,-159.76921559691684,6.440808280743202,4.970268394075556,0.14105423827049554,0.3349195860677089,0.2332407274534104,0.19021373506612568,0.6106501053032898,0.21479108427328808,-0.048673542171722685,0.05337288829643369,-0.9800575982875972,0.17781490515326911,-344.8393178871562,20.476633307209468,23.25154781812143,0.10020629949857601,0.29146167358197544,0.18091115519534448,0.3495868901211163,0.23439161695758814,0.7711691119478411,-0.22064342636749207,-0.14684707737888922,-0.16451950011153824,-0.9486168135074116
0.2,-355.97834375542624,64.61043272266805,171.31684637780012,0.14579849550470889,0.45216198433084104,0.05402609478347651,0.23752707818626503,0.13132751970697565,0.19569684123497735,-0.8440721200670991,-0.010910443231383937,-0.5342160946850038,-0.04594251875405529,-145.25746636989084,85.89156849251644,28.287198520488303,0.0732994388366738,0.8218557380351389,0.06755994170266579,0.33863943388924167,0.09516474836778972,0.16538597448098832,-0.5753642215511563,0.3700623787294657,-0.6264679904743887,0.3706578663586909,-160.06427155201624,6.8978329368848,5.004123449989561,0.13657049227605783,0.33918289276145264,0.23389448278549257,0.16428040031882782,0.6430260928602727,0.22865111411435615,-0.052693110315447544,0.05429529213338172,-0.980077038282622,0.17557545575279698,-345.27789280008625,20.705866936520454,23.32825799329551,0.09097282383287063,0.2584818024394654,0.1798013468275978,0.38663698956467435,0.23233024598862292,0.7902609131902983,-0.22060573972300415,-0.1495435947598411,-0.1611245654947188,-0.9485336928707078
0.21,-356.32568012396723,63.98138587665281,171.33301797572042,0.14142115986026876,0.4991109116564843,0.053645875154053536,0.2262144977311681,0.15126022876020617,0.1733073625265697,-0.8469697892537624,-0.01307170045780619,-0.5296713228487923,-0.04826700966142142,-145.28420125960727,85.74255663448992,28.33190254621751,0.07178692724160407,0.8797314237487477,0.07408858891845267,0.34428097863952856,0.10128768219730748,0.16223522988948624,-0.5743825692460475,0.37027374867312746,-0.627095247358054,0.37074109448353715,-160.35722831823017,7.357685566259132,4.984265625293776,0.1315922270281528,0.33634189544668075,0.22992047936636303,0.13775975919816957,0.6655614981221913,0.2459404454246477,-0.05681304561789149,0.05472922204322155,-0.9800931726072903,0.17332717582603627,-345.74068660583816,20.88199851677692,23.41262589254121,0.08210693477764251,0.2250001798976239,0.18510394912839986,0.4339545445736561,0.2299228910847352,0.8077968717854811,-0.22054084929297915,-0.15186039730843431,-0.15742024276761685,-0.948591765208615
0.22,-356.6530187287936,63.32303326250107,171.37046601836255,0.13493033550487094,0.5431244964413866,0.05363354138456764,0.2156260078936598,0.17084842088269628,0.15913595281938644,-0.8500136307378937,-0.015008561041661352,-0.5248969628193181,-0.05030597357399398,-145.29813499980494,85.40070720791051,28.419037526046104,0.06851778220802071,0.9309430556568121,0.07974054814462476,0.34505310002100875,0.10777984361627674,0.16003616061816048,-0.5720563076883438,0.37060863870389565,-0.6286877329677615,0.37113922261336163,-160.64184222486193,7.812332433353891,4.9095845350111125,0.1266480941122249,0.32631974684840637,0.22148048049347596,0.11255213162266395,0.6764147829192144,0.26765245691005674,-0.06096542312726864,0.05465593269093953,-0.9801033365717808,0.17112387705120474,-346.2185578534414,21.007628425753406,23.50514701860944,0.07432843350888606,0.19232349440005464,0.19529945222830702,0.4884021279263313,0.22726167932201874,0.8226445357572743,-0.2204843571368108,-0.1537970133598606,-0.15349998983979973,-0.9487768876126136
0.23,-356.96218453488274,62.63797615493329,171.4258369740996,0.12706988764574803,0.583764724555482,0.05423199070336279,0.20762339946915298,0.18920883181012776,0.1546865793983457,-0.8531835877410016,-0.01674043920145209,-0.5198926272870826,-0.05207045106517722,-145.30159813004556,84.86312643887852,28.57500228814184,0.06371479688397856,0.9744398726922012,0.08433973900611136,0.34150221348859977,0.11428922376353216,0.15950680485283814,-0.5682731921168177,0.37120176362402,-0.6311871142230449,0.3719468903219003,-160.9122140668912,8.254059168483302,4.782268972832202,0.12213074149507985,0.3094166342066789,0.20891727263939291,0.09059878237625023,0.6743743217096739,0.29476818187379406,-0.06507914023340916,0.05408505572805477,-0.9801048178103544,0.16901555151850764,-346.7048842742674,21.085584508833723,23.605431656348927,0.06842543333966801,0.16175471647461792,0.20855636875887013,0.5462728947091674,0.22471109203420805,0.8333987548185575,-0.22046183420444032,-0.15535706484469278,-0.14943570871640752,-0.9490782495998193
0.24,-357.25971594444565,61.92730990850075,171.49360739223152,0.11871921282487521,0.620851724640028,0.055662061529641,0.20388447842725776,0.20556445937191586,0.16088046942021028,-0.8564597742657504,-0.018328410607205962,-0.5146454780230143,-0.05360845423096689,-145.2982182652136,84.13600123792533,28.822277474731727,0.057701141499977605,1.0095332991237038,0.08781246365281692,0.33447032441065383,0.12048683353489227,0.16130453104580372,-0.5629895527290465,0.3721713627341186,-0.634493924954802,0.3732269299439503,-161.16303500295828,8.675750650357012,4.607716266778239,0.11825940352350561,0.286321791818838,0.19275070033098451,0.0737600777242435,0.6590086112718441,0.3281746742754755,-0.06908255622028292,0.053054045867378025,-0.9800951456373137,0.16704533641405536,-347.1952796062875,21.118614404289453,23.71200498161747,0.06518186087674108,0.13455809275171596,0.22287724337493175,0.6035527346032117,0.22294176645753463,0.8385441699064267,-0.22048595331178159,-0.15654561447521373,-0.1452783964503998,-0.9494886715282373
0.25,-357.5567706581858,61.19056994663996,171.56633066427366,0.1108035184434116,0.6544062661552446,0.05810620009671559,0.20573303577630264,0.2193662592273487,0.1779886616055577,-0.8598229299433676,-0.019874618938456476,-0.50913072717778,-0.05500378850681659,-145.29252599999367,83.23393048710244,29.177565851323173,0.050877686691471004,1.035908271003625,0.09019927284210183,0.32500546723407026,0.12608509748103985,0.16593611493950808,-0.5562326546079385,0.3736102219002423,-0.638476521563848,0.375004863387516,-161.38978704782934,9.071084280777967,4.394148345582045,0.11507503824415902,0.2581053208823792,0.17367512306641866,0.06369222997247652,0.630733615432249,0.36855207159015546,-0.07290579253433851,0.051625061440696125,-0.9800724312835265,0.1652470432086715,-347.6869696743561,21.109190648874797,23.82215400366354,0.06529705091668044,0.11192243759343738,0.23626502225791393,0.6561967326004664,0.22294370584864123,0.8366506640987607,-0.22055455977830568,-0.15736745627361018,-0.1410620496768444,-0.9500041190364672
0.26,-357.8685084452021,60.425915392725344,171.63509679799589,0.10419895149147103,0.6845763691272966,0.06169356885588946,0.21399776878132393,0.23039483703504782,0.20560326838540022,-0.8632544756022353,-0.021517424190915554,-0.5033139569451045,-0.056371030189093306,-145.2893822254354,82.17854676328072,29.650385307235823,0.04370079585304905,1.053606798574395,0.09165726882235053,0.31424311591357057,0.13085290391409726,0.17366059132044367,-0.5480967356284571,0.37557889977807996,-0.6429826065085685,0.37726691477689567,-161.5888893984698,9.43462535020644,4.151965365164176,0.11246546622206845,0.22618796601785487,0.15255621552969625,0.061728457828830074,0.5907968278412196,0.4162383751727523,-0.0764825388720699,0.049879681431387386,-0.9800357348125224,0.1636435625222503,-348.177949899443,21.059431276787272,23.931840734355134,0.06930741781357008,0.09492057948612585,0.246906042356698,0.7004073347561256,0.22600604525873863,0.8265832253182767,-0.22064978986531011,-0.15782654108108252,-0.13680984338615879,-0.9506226197556708
0.27,-358.2129604646436,59.630527691888744,171.690184022849,0.09964128051783756,0.7115612392334847,0.06648826833179466,0.2289094689799476,0.23881907929778026,0.2426457832694759,-0.8667362793352789,-0.023422318069671866,-0.49715507103217493,-0.05784671333825725,-145.2932695072641,80.99660997119395,30.242237461529903,0.036662838371494054,1.0629888233865012,0.09245220559091687,0.3032701660483064,0.13462452998071814,0.1844010978966416,-0.538733374012207,0.378101749956161,-0.64785181328208,0.3799619547652407,-161.75778508134545,9.761828730300937,3.8929001436319,0.11021185301899648,0.19228758719040237,0.13042235652023237,0.06876916158165598,0.5411884512444678,0.4710911537201306,-0.07975135188688204,0.047912134091363204,-0.9799854249974511,0.16224643110139608,-348.66605958350283,20.971119274700335,24.03569963414683,0.07751981791004632,0.08446330438460492,0.2533569967143672,0.7328987636964112,0.23364967421595517,0.8077030408935658,-0.22073829616259452,-0.15792636978958086,-0.13254152534094402,-0.9513428508140357
0.28,-358.60945084011024,58.80117548844719,171.72185352548786,0.09764662941906177,0.7355451177991461,0.07248299591379675,0.2500461377943002,0.2451947074858975,0.2874124136498319,-0.8702502602572296,-0.025768946713038334,-0.4906135013622728,-0.05957729449331605,-145.3075122681116,79.71781453775226,30.94642881474021,0.030275838301232757,1.064676592136432,0.09293990826477415,0.2929877502673091,0.13730132901611858,0.19768455586886685,-0.5283375046589258,0.38116606824869464,-0.6529277271518437,0.38300742017234535,-161.89496162276467,10.048963022232114,3.6290602497840245,0.10804479423774471,0.1583421109897875,0.10844494285488152,0.08518639123481254,0.4844947763958459,0.5323707870702805,-0.08265654049673968,0.04582180658201494,-0.9799234900807581,0.16105676553820672,-349.148098489593,20.845791676614212,24.12713099997658,0.0899647243124242,0.08124823176944623,0.2547151714139131,0.7511296600181383,0.24750518553401252,0.780031320349023,-0.22077258588691073,-0.15767092894813378,-0.1282810486675967,-0.9521627067674794
0.29,-359.0766910143377,57.9348780121774,171.72121566090377,0.09845296435552049,0.7566505210481594,0.07960048023693411,0.27633481791538544,0.2503959909589667,0.3376586800608926,-0.8737779681445401,-0.02873495118647245,-0.48365415498210196,-0.061704936521803214,-145.33350711570262,78.37256805702162,31.74855359654784,0.02505723249483076,1.0594897823687295,0.09353707840322055,0.2839924809564565,0.13884816767307956,0.21262621425411726,-0.5171308477145361,0.38472431562035103,-0.6580679285023296,0.3862987371416483,-161.99989707026856,10.292980246237583,3.3719571701092788,0.10569839815640922,0.12641044579716318,0.08790361061801925,0.1107508048721932,0.42371025639812526,0.5986694855790081,-0.08514879464291343,0.04370578281497229,-0.9798537513635797,0.16006758438546184,-349.6190871882171,20.68486567828205,24.198492195937874,0.10637479235284594,0.08570750094783457,0.25074772683648083,0.7534857490838042,0.2691400329341602,0.7443458114143547,-0.2206934197184442,-0.1570656787803032,-0.12406358301290137,-0.9530781467009606
