0.11,-368.67265043844395,39.806419411171895,167.48461612673864,0.08174346775346715,0.333234396798712,0.1013196965164659,0.25386548527533126,0.3164965893688076,0.20852034510284198,-0.9308667080805836,-0.10671120846251206,-0.3293700190476266,-0.13044844692229005,-142.15496296843355,49.303683639950926,40.18077162379634,0.15399408700568032,0.006609384635241289,0.08792815464209576,0.11944499200142701,0.2262769822720742,0.1986973748995037,-0.2702031426718476,0.42104055776823285,-0.7604298249695162,0.41197201586940835,-153.8077406564633,2.3915660673780277,7.613481669397634,0.2885371435754075,0.4242806677134291,0.7526683386307023,0.49734775885751803,1.3854081818933053,1.430059696043909,-0.004922815172364222,0.06778156967904543,-0.9716331945515231,0.22623284981497296,-349.7661950563638,11.927757872018773,21.45816332655677,0.23970431580010054,0.11616210092720564,0.11109083501681681,0.3941432704933046,0.45785371598221114,0.7824098275646787,-0.19537916296764898,-0.0853265018951726,-0.10661581052681024,-0.97042907642714
0.12,-368.59913319112025,40.137323481629515,167.54116728816373,0.0879886239095097,0.3016184408003187,0.09780727834728316,0.20928872502009774,0.3148527118798326,0.1851113550926522,-0.930448814447218,-0.10607130568331517,-0.33220115215658186,-0.12962267381401224,-142.36202177962073,49.33723725764596,40.31944201729998,0.14324115560319317,0.00745893818531051,0.07945820459584835,0.2032881520838539,0.22254599350151133,0.1735823804604158,-0.27009588729462625,0.421025011976392,-0.7607117278756933,0.4112305661922787,-154.47262973108664,2.8612187616809184,7.32238184801594,0.27736843813234174,0.4039920378595352,0.7130546839794867,0.4504231061862857,1.3315933484889315,1.2862928280505201,-0.010051963719119279,0.0662471539664473,-0.9734692484159618,0.2208441081597058,-349.64117043580654,12.110857211691457,21.870904554211204,0.3058653876233133,0.1328053715510546,0.1431921883077484,0.4452472084019485,0.4372173418617918,0.8899510112218983,-0.19879152314254267,-0.08646543526486275,-0.10831652085008783,-0.969612541754506
0.13,-368.462820785247,40.43633470803898,167.6149244715791,0.09432638839940387,0.26607870966988195,0.09404265363469685,0.1913132627316806,0.3098852080574912,0.17069199728538134,-0.9301458604301291,-0.10489950548336208,-0.3348822348379172,-0.12838866468296067,-142.49209160311062,49.37820185081079,40.41162345850286,0.13173267009406825,0.01136301060555035,0.07012085223409853,0.3166511282822891,0.2214904587806306,0.1660316684731281,-0.2699495095522771,0.42086954171331836,-0.760894648572936,0.4109306738695914,-155.09190056204704,3.3369553094115942,6.962454208435711,0.2661915435805766,0.3748311757322705,0.6585978623119846,0.4052994251432268,1.2712437310706453,1.124871722350158,-0.015341466235808314,0.06415179325675217,-0.9752080830060245,0.2158723331524924,-349.435481253616,12.359314541074312,22.363372234381274,0.3782951443561711,0.15278222031672434,0.1828372464259396,0.49189010199974925,0.4275350891804723,0.9903375682238303,-0.20291884958148407,-0.08788693928212438,-0.11085631379245243,-0.9684673572455073
0.14,-368.2650346105328,40.70178381174425,167.70480360783367,0.10024713498015388,0.22940899734352707,0.09048653918809861,0.1978336162783469,0.3013058540896582,0.16371387705562535,-0.929937648428268,-0.1032114839582138,-0.3373860382775625,-0.1267892576186178,-142.54962350272964,49.423340240884045,40.45975983774303,0.11982271389974548,0.017193233317781356,0.06050056185598305,0.44708079463892325,0.22292388878800928,0.17182294358703093,-0.26977144992983654,0.42061307546501486,-0.7609955012181975,0.4110319385250417,-155.64580305926307,3.799107390120824,6.558038752564489,0.2550362473455145,0.33864045701908757,0.5923002260460405,0.36337384558689906,1.2082005756917695,0.9592077945589867,-0.02053211409549977,0.061677361286388815,-0.9767857431135727,0.21145724986068745,-349.14938082888415,12.67450198288733,22.936913501829697,0.4536233175037204,0.17622690672107805,0.22658624741022232,0.5313130323476969,0.42391343132014475,1.0794064636908876,-0.20779956659122614,-0.08956923145962953,-0.11424016623480003,-0.9669644549043389
0.15,-368.01376069926454,40.933775530289296,167.80933681618868,0.10535569545642853,0.19411698174044714,0.08745339298675511,0.22561726128946968,0.2891984443173,0.1624564554366639,-0.9297938488381984,-0.10107904246559303,-0.3396945083302712,-0.12488939444564426,-142.54224898959612,49.47002932212384,40.46821993489508,0.10787014752654346,0.024148765973633284,0.051133873210588585,0.5830512900027779,0.2266432699138958,0.18692395230902548,-0.2695757370334478,0.4202958749876848,-0.7610266435150019,0.41147778139221813,-156.12084996664868,4.23082635825087,6.135672720460148,0.24427468955259693,0.2977670648846973,0.5179109186580791,0.32561934771029916,1.1460824367486209,0.8018514010848282,-0.02539607029060234,0.059024851633669224,-0.9781523368894396,0.20769129039633893,-348.78687740554824,13.056251218913049,23.58982874473361,0.5282731357619304,0.20306921810128964,0.2710189165966342,0.5610894662689383,0.4220695509408362,1.153725832021948,-0.2134408319145881,-0.09149279201377017,-0.11844201185007007,-0.9650860221296566
0.16,-367.7245284762643,41.1341855588029,167.9267206145397,0.10939569204562027,0.16230028323161438,0.08510034349642936,0.2705028543951919,0.27402792278696775,0.16514210948604735,-0.9296750750589379,-0.09863519768882457,-0.34179797726818795,-0.12277592675590739,-142.48012131431852,49.51666467061262,40.442941677777426,0.09622083900145331,0.03181799216017666,0.04247293604603351,0.7146862382520891,0.23238492277235792,0.2076503946047397,-0.2693836785307397,0.4199579148764899,-0.7609941673356118,0.4121997805991271,-156.51045643247264,4.61927992100921,5.7225708582268435,0.2346106055358641,0.25484742305553626,0.439533503531715,0.2926102664049763,1.0879033610343916,0.6635902387603139,-0.02975198324507586,0.0564033394330287,-0.9792751825385207,0.20461543347377734,-348.3556444922064,13.50283353289376,24.317414501889996,0.5987177772264796,0.2330236068727124,0.3129641201721239,0.5794424731164001,0.4186102990765768,1.2109524667019986,-0.2198180537806855,-0.09364142541000565,-0.12340417377531637,-0.9628269213411857
0.17,-367.42078027296697,41.30652780438165,168.05487886476416,0.11225755927032074,0.13557830688947586,0.08343880182197756,0.3276919957565477,0.2566184525464054,0.17004519845175833,-0.929534467357175,-0.0960749751916203,-0.3436932784969225,-0.12055644449737031,-142.37501992094369,49.56299375598902,40.390927813517834,0.08519481359471247,0.04018782283063546,0.0348602325587951,0.8342309560709912,0.23977336017554143,0.23077416757480407,-0.2692241006508968,0.41963757524564493,-0.7608969884006139,0.4131231120594312,-156.81476009151137,4.956361505178526,5.345114733224239,0.22700624463851954,0.2125755757984754,0.3612531601363096,0.2645866352014545,1.035782551822774,0.5527885937690155,-0.03347436538808547,0.054018691654921944,-0.9801398462761555,0.2022211528733941,-347.86659105505373,14.01102980510813,25.112249967042764,0.6617420850246883,0.2655995408712163,0.34971052155724947,0.5855252403072003,0.41122946859075826,1.2500444675815257,-0.2268770168737843,-0.09600245349606595,-0.12903951630024316,-0.9601949589728266
0.18,-367.1335860505112,41.45573039233518,168.1915423225969,0.11397041685707218,0.1150773308801073,0.08236219904752327,0.3921101731660063,0.23810012219242266,0.17558716515857975,-0.9293196333295634,-0.09365128173938922,-0.34538151180168825,-0.11835702552513803,-142.23934644406978,49.61033935895333,40.31965999834455,0.07507534031867417,0.049603401775124956,0.028516025481031715,0.9362544287626628,0.24828241291876318,0.25359137517069974,-0.26913303607694045,0.4193705663092702,-0.760726805450284,0.4141725975022392,-157.03980061378377,5.238917808591105,5.027434959366753,0.22255635463302473,0.1734872398744448,0.2868316690491976,0.24153541307309284,0.9907862241586082,0.4749890457733983,-0.036497362598560346,0.052062617385806635,-0.9807492705379649,0.20045704198991757,-347.3331352586618,14.576292184439467,25.964697227593668,0.7146834298581644,0.3001340900713231,0.3791777423721525,0.5796051343670953,0.3988127778763469,1.2712849596755529,-0.23453821096084124,-0.09856626729331326,-0.1352362344383566,-0.9572100166289055
0.19,-366.90058550711035,41.587860982798034,168.33434365019332,0.11467992273065677,0.10146231616120938,0.08168254724443401,0.458796319138295,0.21982052626942922,0.18041376779228913,-0.9289748113425977,-0.09166529803664265,-0.3468662542333704,-0.11631869800435891,-142.08514830379076,49.661685718689654,40.23650545590047,0.06609755088184371,0.06068708126002109,0.023538275398699814,1.0175924632142592,0.2572231999285847,0.2739562923447349,-0.2691528024204886,0.4191889758211719,-0.7604689019806985,0.4152787192430791,-157.19629397461327,5.468548858711188,4.790160297024427,0.22232637515246678,0.13977986829979713,0.21949198055636868,0.22327174918998444,0.9529168552147039,0.4327678343201857,-0.03881355281891084,0.050702634496531694,-0.9811213988148707,0.1992382337788504,-346.770267056813,15.192985522995153,26.863555654985312,0.755625634234529,0.3358430988770688,0.40003019977554855,0.5631018494483322,0.3814408757970103,1.2761129880200195,-0.2427027118012252,-0.1013254367563393,-0.1418647872103339,-0.9539022212271734
0.2,-366.76408950960797,41.709837738329085,168.4809237159701,0.11461555516058136,0.09500481141903316,0.08117041492255275,0.52326806404964,0.20321956017352735,0.18345431202116058,-0.9284431586929108,-0.09045101716248873,-0.34815285436911486,-0.1145922827136138,-141.92328993874148,49.72161464322163,40.14818509737473,0.058436080248254495,0.0742297381648216,0.019913036439457618,1.0770735537493272,0.26576550891816325,0.29028549913636487,-0.26933047238725866,0.41912033291259543,-0.7601036696601517,0.4163828644160818,-157.29823278846212,5.6510627782435865,4.649397501835848,0.227177515804005,0.1131784202992687,0.16179165433742443,0.20950992717781877,0.9212488942397767,0.4258170241635316,-0.040468641830909674,0.05007350590230702,-0.9812858024876036,0.19845681383835598,-346.19350672358706,15.854687557255838,27.796795390704936,0.7835246749420558,0.3718830444891723,0.4117232734482317,0.5384598892851326,0.3602884155601198,1.2668035482543356,-0.25125891820617063,-0.10427355529188581,-0.1487862145646657,-0.9503094143573415
0.21,-366.76834562033764,41.82915316451285,168.62904235819775,0.11405139689957983,0.09567244755699786,0.08059618173884639,0.5818086436179994,0.18967387612976003,0.18396353100033658,-0.927669121077327,-0.09035394021489837,-0.34924912979942707,-0.11333125893502986,-141.76285709207954,49.79609469797585,40.06035664028896,0.052193206958275576,0.09106942078877385,0.01753231881518892,1.1150950846467016,0.2729922102444346,0.30153689408841483,-0.2697158082192532,0.4191866133396693,-0.7596086492475959,0.41744110005992535,-157.3614998020858,5.795679266192361,4.615994502845736,0.23760485249765165,0.09484975913684475,0.11557045567299139,0.1999192416373279,0.8941950100659889,0.45121891523649,-0.04155300895589461,0.05027061696092618,-0.9812798261692749,0.19799185729868327,-345.6178655161508,16.554524293576584,28.752295614026785,0.7982533685540008,0.40741373611595194,0.4144813505159502,0.5088730906805942,0.3374281240005249,1.2460732323160433,-0.26008956283314677,-0.10740401612491422,-0.15586101206537442,-0.946474196718609
0.22,-366.9560654379027,41.95362621756012,168.7766856693201,0.11326496242454512,0.10322332805326394,0.07977262227738377,0.6316359501957333,0.18032777336659794,0.1815440742621041,-0.9266009181939621,-0.09170453870499763,-0.3501674092063357,-0.1126824514466612,-141.61083401264787,49.89214135004278,39.97734446679545,0.047390058098480965,0.11197209019088865,0.016216466385016438,1.1331322978993055,0.27798070031822764,0.3071705475981382,-0.2703588094767713,0.419403166476625,-0.7589608202289263,0.4184259967843996,-157.40262397020675,5.914077884172002,4.695126106431569,0.25361478725683045,0.08536548862791249,0.08195333886189542,0.19416293912390398,0.869864330902805,0.5038774692216651,-0.042191111898954275,0.05134564377823314,-0.9811447157230828,0.19771822930165414,-345.0568967993261,17.285519035042427,29.71852494222774,0.8005623628151985,0.4416528258404153,0.40921661509839996,0.47790726809808404,0.31555721535385794,1.216695438692982,-0.2690785491730948,-0.11070893222304601,-0.16295780870576193,-0.9424408021757166
0.23,-367.3644180316294,42.09118592403887,168.92216319223385,0.11249907897250805,0.11728946595299662,0.07859817823338813,0.6709408024702741,0.17593502660817567,0.17614458473119643,-0.9251932674765655,-0.09478785955330318,-0.35092755258490926,-0.11277467762441457,-141.47204679590962,50.017377909016965,39.90202441068781,0.04396339191047354,0.1375271646830657,0.015738904031700154,1.1332604043428889,0.2798996925262034,0.3070995908089496,-0.2713070930022213,0.41977761537147923,-0.7581388338385024,0.41932635050731637,-157.4377558489138,6.019383954283584,4.8862248820211684,0.27466352341304395,0.08471152245510526,0.061392860323925026,0.1919188169540663,0.8464493522748308,0.5770724157754773,-0.04252979904950729,0.05330475398974142,-0.9809221002011732,0.19751368656367313,-344.5219013247738,18.040935457446906,30.68511619894102,0.7919648399091007,0.47391584597216846,0.39740338693711996,0.4490793822372633,0.29766746022001156,1.181189823828648,-0.2781172219859377,-0.11417836885445087,-0.1699612071352083,-0.9382520256946338
0.24,-368.02080444712925,42.24967940274771,169.0641912266783,0.11193166811293637,0.13743783173814209,0.07709697652545366,0.6988103309953114,0.1767384877957352,0.1680292541937992,-0.9234105036980771,-0.0998115039250105,-0.3515604212515407,-0.11370599100536609,-141.34932831056278,50.179535176915444,39.835851277688185,0.04176969284195199,0.16806726147321466,0.01585187017352151,1.1177541025248863,0.27810489032878954,0.30163735514504464,-0.27260337072195834,0.4203088569329185,-0.7571248868028005,0.4201449868459353,-157.4818964781977,6.125177245655793,5.183259506914507,0.29966817768766824,0.09234083300571864,0.053739166734589026,0.1928803181427685,0.822565290213239,0.6630967259463113,-0.04272655097026028,0.056109495979376374,-0.9806510857218109,0.19726408856974495,-344.02132815496344,18.814593458136514,31.643300940309313,0.7745612422523467,0.50363932221815,0.38092404151852294,0.42545285324079585,0.28668354064497614,1.141620486002134,-0.28710966947320615,-0.11779997445896204,-0.1767782527839848,-0.9339464186038843
0.25,-368.9388305809561,42.43669084880458,169.20196002236202,0.11165689767022098,0.16320469180495542,0.07544766825747563,0.7150740209968935,0.1824107815224743,0.15772030836777817,-0.9212301497652013,-0.10687504400714164,-0.3521112166374221,-0.11553073671037394,-141.24383778618864,50.38593174360574,39.7790032107389,0.04059717253979143,0.20361790707077,0.016311945205198887,1.0888054461401406,0.27221600728474,0.2914429071667175,-0.2742832937215028,0.42098635683479574,-0.7559059882471211,0.42089509503112627,-157.54837929718133,6.244595526422292,5.575338719867505,0.3270887877626813,0.1072630345518834,0.058327569283953495,0.19673883703904624,0.7974731934439758,0.7539249315405343,-0.04293855579713493,0.05968042173446121,-0.9803661026297428,0.1968667466717956,-343.5603974139166,19.601131461394512,32.58617993403319,0.7508267484516962,0.5303889209632219,0.36190028019265696,0.40930323607504054,0.2851001781032602,1.0995092216997486,-0.29597666570841386,-0.1215590084314501,-0.1833430824972542,-0.929555973922836
0.26,-370.1149733708013,42.659357869422124,169.33518104118863,0.11167919179170947,0.19410625666294995,0.07399103538323887,0.7201194065764704,0.19207091090924427,0.14592139798045786,-0.9186467271715877,-0.11594461007696773,-0.3526420738277964,-0.11824815548108529,-141.15546187526635,50.64297758458182,39.73061076513025,0.04018497667550027,0.24387968075861083,0.016903899961966486,1.0483743346483987,0.2621617786102364,0.27746338764856837,-0.27637386784997886,0.4217899785527571,-0.7544744911199033,0.4215957058270664,-157.64857580989192,6.3895859398507575,6.0475921695255,0.355066693020673,0.1281612901142182,0.07407369336974552,0.20315167423964162,0.7711441543508674,0.8418470472685602,-0.04331333108858867,0.06390329981210369,-0.980095540198808,0.1962321633840081,-343.14096087552747,20.396185946529542,33.50881785428945,0.723386849526595,0.5538585614194531,0.3425203816505402,0.401895380097903,0.29465457790598115,1.0558464566420502,-0.30465795370696297,-0.12543867991777827,-0.18961938034614714,-0.9251045147296376
0.27,-371.5264683716763,42.92417781083526,169.46410676597054,0.11192024341745806,0.22963325960784856,0.07320818424371887,0.7147208249371535,0.2043794625924743,0.1334331661355897,-0.9156752521453544,-0.12683671597258186,-0.35323324581762383,-0.12179455387229533,-141.08322961497643,50.955741526529756,39.689038000462176,0.04024780696518186,0.2882418402313909,0.01746100784980994,0.9981589708420748,0.24818775927430306,0.26086894996911614,-0.27889251422685646,0.4226905929522011,-0.7528279318105786,0.4222670041276193,-157.79177375099138,6.570333986411291,6.582252875457781,0.3815963377368091,0.15352446344237944,0.09956672708390898,0.21170425267949486,0.7441585649717524,0.9200042172390246,-0.04398136258933832,0.06863750616179795,-0.9798611147353133,0.19528463472517862,-342.761605774411,21.19646530622011,34.40816910163113,0.6948048214100742,0.5738683738881271,0.3248709460534923,0.4033933304503816,0.31607267396014893,1.0111666990791597,-0.3131127604902801,-0.12942064107913676,-0.19560040097360754,-0.9206069304320671
0.28,-373.13091381290803,43.23680649893806,169.58951351253182,0.11223853147865355,0.26923730828969966,0.07366737666955188,0.6999108234079963,0.21770097022571966,0.12107152520186758,-0.9123535930823842,-0.13921520840140086,-0.3539822104704335,-0.12604096222067857,-141.02568578186944,51.327617475318576,39.65218541684346,0.04050348668225183,0.33582255123489957,0.017879825846352625,0.9396534038289818,0.23083028669450312,0.24297497804782345,-0.28184669205520463,0.4236516690685945,-0.7509683871645824,0.4229261589283549,-157.98516494962655,6.7948768968421325,7.159845551236141,0.404705164642095,0.18178129105874158,0.1331542377743774,0.22187763207382502,0.7174726725643189,0.9827822288442911,-0.04505095673224694,0.07372589270552156,-0.9796778525766118,0.19396233377886157,-342.4179922635798,21.99971250059405,35.28286748731339,0.6674001885399761,0.5903682675977912,0.31078102468871543,0.412904240543497,0.34892325978514893,0.9656556662542745,-0.32131870487980513,-0.13348546173518716,-0.201306557063921,-0.9160692720366662
0.29,-374.86796503016564,43.601860667240935,169.71264111214248,0.11245966803976959,0.3123137737296108,0.07594570033906195,0.6769056295498842,0.2303082604412295,0.10959639479311752,-0.9087427841978473,-0.1526043307898893,-0.35500018776778186,-0.13079769970355798,-140.98118248524165,51.76011381581922,39.617788377748,0.04070048504854238,0.38552758282773947,0.018127701361619675,0.8742520603170492,0.21086532390162954,0.22514817612828836,-0.28523389789199366,0.4246319342769489,-0.7489016262128226,0.42358426760177015,-158.23388227648883,7.068890077238047,7.7603774416832465,0.4226191483326403,0.21142410544756282,0.17301700106073953,0.23303163727463294,0.692115528967542,1.026048753143888,-0.046605225572492026,0.07900521475343716,-0.9795545311527566,0.1922174665279598,-342.1033964361487,22.804573370132147,36.132938079774064,0.6431112154416653,0.6034500889084549,0.3016870880794107,0.42864338954648057,0.3916031771963669,0.9192709528660478,-0.32926953820489197,-0.13761296780057647,-0.20678087056131259,-0.911489547282853
