0.16,352.75,68.87,171.5,9.03,0.46,3.74,0.1,0.07,0.05,43.0,22.19,26.25,0.12,0.05,0.22,0.57,0.1,0.82,0.04
0.17,352.69,68.75,171.75,8.99,0.45,3.72,0.07,0.08,0.01,42.56,23.19,27.06,0.14,0.05,0.21,0.57,0.1,0.82,0.04
0.18,352.81,68.75,171.69,8.99,0.43,3.77,0.15,0.06,0.04,42.56,23.19,27.06,0.14,0.07,0.26,0.57,0.1,0.82,0.04
0.19,352.87,68.62,171.81,9.09,0.48,3.87,0.01,0.09,0.08,42.56,23.19,27.06,0.04,0.02,0.33,0.56,0.1,0.82,0.04
0.2,352.81,68.5,171.94,9.13,0.5,3.96,0.04,0.01,0.04,43.0,23.0,28.25,0.0,0.0,0.41,0.56,0.1,0.82,0.04
0.21,352.87,68.37,172.06,9.07,0.54,4.02,0.05,0.08,0.02,42.19,23.19,27.87,0.01,0.06,0.49,0.56,0.1,0.82,0.03
0.22,353.0,68.25,171.87,9.06,0.57,4.1,0.06,0.04,0.06,42.19,23.19,27.87,0.07,0.08,0.51,0.56,0.1,0.82,0.03
0.23,353.19,68.0,171.81,8.92,0.58,4.12,0.07,0.04,0.07,42.56,22.87,28.25,0.15,0.06,0.48,0.56,0.1,0.82,0.03
0.24,353.37,67.87,171.75,8.86,0.58,4.15,0.03,0.05,0.01,42.56,22.87,28.25,0.21,0.05,0.48,0.56,0.1,0.82,0.03
0.25,353.5,67.75,171.62,8.84,0.65,4.14,0.13,0.15,0.03,42.56,22.5,27.87,0.27,0.14,0.46,0.56,0.1,0.82,0.03
0.26,353.75,67.5,171.5,8.78,0.68,4.15,0.07,0.09,0.0,42.56,22.5,27.87,0.27,0.12,0.45,0.56,0.1,0.82,0.03
0.27,354.06,67.12,171.37,8.68,0.62,4.18,0.17,0.18,0.16,42.56,22.5,27.87,0.35,0.05,0.39,0.55,0.09,0.83,0.03
0.28,354.31,66.81,171.5,8.6,0.56,4.13,0.14,0.27,0.01,42.56,22.87,27.87,0.54,0.03,0.23,0.55,0.09,0.83,0.03
0.29,355.0,65.94,171.5,8.65,0.52,4.15,0.22,0.45,0.05,42.56,22.87,27.87,0.3,0.05,0.2,0.55,0.09,0.83,0.02
0.3,355.44,65.37,171.44,8.54,0.57,4.23,0.26,0.58,0.01,41.88,22.5,29.5,0.36,0.02,0.19,0.54,0.09,0.84,0.02
0.31,356.31,64.19,171.31,8.62,0.61,4.4,0.18,0.56,0.02,42.06,23.06,29.5,0.18,0.03,0.13,0.53,0.09,0.84,0.02
0.32,356.75,63.56,171.25,8.56,0.63,4.52,0.13,0.54,0.07,42.06,23.06,29.5,0.2,0.03,0.17,0.53,0.09,0.84,0.01
0.33,357.12,63.0,171.06,8.6,0.62,4.57,0.15,0.48,0.1,40.38,24.25,30.56,0.03,0.1,0.11,0.53,0.09,0.85,0.01
0.34,357.56,62.31,171.06,8.64,0.54,4.55,0.12,0.66,0.04,40.38,24.25,30.56,0.15,0.21,0.04,0.52,0.09,0.85,0.01
0.35,357.81,61.63,171.19,8.36,0.4,4.4,0.04,0.61,0.06,40.38,24.25,30.56,0.34,0.31,0.26,0.52,0.09,0.85,0.01
0.36,358.13,61.0,171.37,8.27,0.39,4.43,0.2,0.64,0.09,40.88,23.0,30.88,0.31,0.28,0.28,0.51,0.09,0.86,0.01
0.37,358.5,60.31,171.37,8.26,0.38,4.51,0.13,0.62,0.03,40.88,23.0,30.88,0.06,0.4,0.21,0.51,0.08,0.86,0.01
0.38,358.56,59.63,171.69,8.4,0.27,4.71,0.02,0.58,0.05,40.88,23.0,30.88,0.05,0.44,0.18,0.5,0.08,0.86,0.01
0.39,358.81,58.87,171.75,8.28,0.26,4.98,0.04,0.65,0.05,39.25,24.5,32.19,0.19,0.33,0.06,0.49,0.08,0.87,0.0
0.4,359.0,58.06,171.94,7.95,0.39,5.08,0.11,0.82,0.07,39.25,24.5,32.19,0.39,0.34,0.29,0.49,0.08,0.87,0.0
0.41,359.31,57.13,172.0,7.94,0.47,4.71,0.05,0.9,0.01,38.38,24.5,33.5,0.29,0.25,0.55,0.48,0.08,0.87,0.0
0.42,359.75,56.25,171.94,8.07,0.7,4.89,0.01,0.77,0.14,38.38,24.5,33.5,0.24,0.02,0.44,0.47,0.08,0.88,0.0
0.43,0.37,55.44,171.69,8.39,0.9,5.08,0.04,0.68,0.16,38.38,24.5,33.5,0.31,0.11,0.41,0.47,0.08,0.88,0.0
0.44,0.81,54.56,171.69,7.71,1.09,5.14,0.06,0.87,0.04,36.0,24.75,35.25,0.27,0.27,0.48,0.46,0.08,0.88,0.0
0.45,1.44,53.69,171.5,7.55,1.09,5.12,0.11,0.76,0.27,36.0,24.75,35.25,0.58,0.06,0.68,0.46,0.08,0.89,0.01
0.46,2.19,52.75,171.37,7.21,0.83,5.15,0.3,0.8,0.07,36.0,25.5,37.0,0.6,0.05,0.7,0.45,0.08,0.89,0.01
0.47,4.62,50.75,170.44,7.43,0.64,5.42,0.35,0.91,0.28,36.0,25.5,37.0,0.16,0.37,0.68,0.43,0.08,0.9,0.02
0.48,5.94,49.69,170.12,7.77,0.37,5.4,0.36,1.03,0.11,34.69,26.19,37.88,0.29,0.7,0.84,0.43,0.08,0.9,0.02
0.49,8.31,47.81,169.37,8.15,0.77,5.93,0.2,0.85,0.2,32.88,27.69,38.69,0.88,0.43,0.53,0.41,0.08,0.91,0.03
0.5,9.0,47.0,169.31,7.8,0.86,6.12,0.08,0.66,0.15,32.88,27.69,38.69,0.56,0.34,0.49,0.41,0.08,0.91,0.03
0.51,9.56,46.19,169.31,7.64,0.88,6.15,0.11,0.77,0.14,32.88,27.69,38.69,0.56,0.36,0.51,0.4,0.08,0.91,0.03
0.52,10.31,45.44,169.13,7.34,0.85,6.33,0.01,0.63,0.19,30.25,28.06,39.88,0.35,0.44,0.41,0.39,0.09,0.91,0.04
0.53,11.12,44.69,168.94,7.28,0.82,6.22,0.1,0.69,0.2,30.25,28.06,39.88,0.27,0.51,0.45,0.39,0.09,0.92,0.04
0.54,11.44,43.94,168.94,7.03,0.84,6.48,0.06,0.62,0.17,28.69,29.06,41.0,0.22,0.5,0.43,0.38,0.09,0.92,0.04
0.55,348.87,43.19,168.75,6.74,0.9,6.56,0.05,0.71,0.31,28.69,29.06,41.0,0.03,0.48,0.44,0.38,0.09,0.92,0.04
0.56,348.69,42.5,168.69,6.68,1.06,6.73,0.03,0.57,0.15,28.69,29.06,41.0,0.05,0.34,0.35,0.37,0.09,0.92,0.04
0.57,348.44,41.69,168.69,6.67,1.15,6.85,0.12,0.64,0.29,26.19,26.69,43.69,0.15,0.27,0.32,0.36,0.09,0.93,0.04
0.58,348.06,40.88,168.69,6.6,1.23,6.83,0.22,0.63,0.36,26.19,26.69,43.69,0.18,0.21,0.43,0.36,0.1,0.93,0.04
0.59,347.63,40.19,168.81,6.8,1.43,7.04,0.31,0.63,0.29,26.37,29.19,44.75,0.47,0.01,0.3,0.35,0.1,0.93,0.04
0.6,347.37,39.44,169.06,7.0,1.77,7.23,0.24,0.61,0.26,26.37,29.19,44.75,0.77,0.33,0.19,0.35,0.1,0.93,0.04
0.61,347.0,38.75,169.0,6.81,1.76,7.23,0.15,0.55,0.25,26.37,29.19,44.75,0.66,0.31,0.27,0.34,0.11,0.93,0.04
0.62,346.81,38.5,169.0,6.75,1.9,7.65,0.04,0.45,0.25,25.0,29.56,45.56,0.67,0.43,0.09,0.34,0.11,0.93,0.04
0.63,346.5,37.94,168.94,6.59,1.92,7.79,0.02,0.33,0.31,25.0,29.56,45.56,0.59,0.42,0.18,0.33,0.11,0.94,0.04
0.64,346.19,37.5,168.75,6.49,1.89,7.76,0.01,0.33,0.28,23.5,30.0,46.25,0.37,0.35,0.24,0.33,0.11,0.94,0.04
0.65,345.88,37.0,168.5,6.35,1.8,7.95,0.05,0.36,0.31,23.5,30.0,46.25,0.54,0.22,0.17,0.33,0.12,0.94,0.04
0.66,345.69,36.5,168.37,6.58,1.68,8.1,0.06,0.39,0.22,23.5,30.0,46.25,0.78,0.08,0.36,0.32,0.12,0.94,0.05
0.67,345.5,36.06,168.13,6.58,1.58,8.21,0.16,0.1,0.24,22.56,29.56,46.75,0.91,0.07,0.59,0.32,0.12,0.94,0.05
0.68,345.31,35.81,167.87,6.85,1.61,8.5,0.04,0.16,0.15,22.56,29.56,46.75,1.47,0.08,0.73,0.32,0.12,0.94,0.05
0.69,345.31,35.69,167.75,7.44,1.87,8.7,0.12,0.03,0.03,22.56,29.56,46.75,1.88,0.32,1.0,0.32,0.12,0.94,0.05
0.7,345.25,35.69,167.69,7.61,2.09,8.74,0.08,0.16,0.02,21.19,30.25,46.25,1.7,0.34,0.75,0.32,0.12,0.94,0.05
0.71,345.31,35.88,167.56,7.54,2.06,8.44,0.01,0.38,0.04,21.19,30.25,46.25,1.79,0.38,0.68,0.32,0.12,0.94,0.05
0.72,345.31,36.31,167.5,7.59,2.12,8.47,0.03,0.44,0.1,20.37,30.0,46.69,1.56,0.39,0.74,0.32,0.12,0.94,0.05
0.73,345.37,37.0,167.44,7.28,2.03,8.25,0.07,0.4,0.11,20.37,30.0,46.69,1.21,0.26,0.62,0.33,0.12,0.94,0.05
0.74,345.44,37.56,167.37,7.02,1.9,8.21,0.06,0.5,0.16,20.37,30.0,46.69,1.03,0.21,0.63,0.33,0.12,0.93,0.05
0.75,345.56,38.06,167.44,6.66,1.72,8.0,0.03,0.44,0.14,20.75,30.75,47.25,0.38,0.06,0.47,0.34,0.12,0.93,0.05
0.76,345.63,38.69,167.37,6.24,1.55,7.9,0.02,0.51,0.2,20.75,30.75,47.25,0.33,0.1,0.25,0.34,0.12,0.93,0.05
0.77,345.81,39.13,167.5,5.73,1.5,7.57,0.0,0.28,0.18,22.0,30.19,46.88,0.49,0.19,0.01,0.35,0.12,0.93,0.05
0.78,345.94,39.88,167.62,5.82,0.97,7.03,0.16,0.25,0.04,22.0,30.19,46.88,0.47,0.63,0.31,0.35,0.11,0.93,0.05
0.79,345.94,40.19,167.5,6.0,0.89,6.96,0.0,0.26,0.02,23.19,31.0,45.5,0.16,0.58,0.24,0.35,0.11,0.93,0.05
0.8,345.88,40.5,167.56,6.25,1.11,7.05,0.06,0.27,0.02,23.19,31.0,45.5,0.12,0.38,0.13,0.36,0.11,0.93,0.04
0.81,345.88,40.56,167.56,6.31,1.28,7.15,0.05,0.1,0.03,24.25,30.56,45.75,0.04,0.26,0.16,0.36,0.11,0.93,0.04
0.82,345.69,40.75,167.69,6.41,1.4,7.03,0.19,0.21,0.1,24.25,30.56,45.75,0.07,0.19,0.19,0.36,0.12,0.93,0.04
0.83,345.63,41.0,167.75,6.48,1.37,7.01,0.12,0.27,0.01,24.25,30.56,45.75,0.05,0.18,0.21,0.36,0.12,0.92,0.04
0.84,345.69,41.06,167.94,6.42,1.27,6.96,0.12,0.01,0.13,24.75,31.5,44.56,0.02,0.26,0.26,0.36,0.12,0.92,0.04
0.85,345.56,41.19,168.0,6.63,1.09,6.97,0.1,0.12,0.18,24.75,31.5,44.56,0.16,0.43,0.24,0.36,0.12,0.92,0.04
0.86,345.56,41.31,168.13,7.1,1.06,7.14,0.13,0.07,0.0,25.19,30.0,45.38,0.62,0.44,0.05,0.36,0.12,0.92,0.04
0.87,345.5,41.44,168.37,7.42,1.19,7.28,0.09,0.11,0.07,25.19,30.0,45.38,0.92,0.28,0.09,0.36,0.12,0.92,0.04
0.88,345.37,41.63,168.56,7.43,1.22,7.32,0.19,0.12,0.01,25.19,30.0,45.38,0.91,0.22,0.14,0.36,0.12,0.92,0.03
0.89,345.37,41.69,168.69,7.37,1.24,7.49,0.06,0.2,0.0,25.88,30.0,45.5,0.83,0.18,0.32,0.37,0.12,0.92,0.03
0.9,345.37,41.94,168.75,7.25,1.44,7.53,0.06,0.27,0.04,25.88,30.0,45.5,0.67,0.03,0.4,0.37,0.12,0.92,0.03
0.91,345.37,42.19,168.81,7.31,1.48,7.25,0.09,0.1,0.06,24.37,29.56,45.5,0.72,0.08,0.12,0.37,0.12,0.92,0.03
0.92,345.31,42.44,169.0,7.15,1.41,6.92,0.14,0.22,0.0,24.37,29.56,45.5,0.43,0.01,0.15,0.37,0.12,0.92,0.03
0.93,345.37,42.56,169.19,7.04,1.3,7.15,0.16,0.05,0.26,24.37,29.56,45.5,0.4,0.01,0.06,0.37,0.12,0.92,0.03
0.94,345.56,42.69,169.5,7.04,1.26,7.17,0.02,0.05,0.17,25.88,29.56,45.0,0.56,0.0,0.21,0.37,0.12,0.92,0.03
0.95,345.56,42.88,169.69,7.35,1.26,7.21,0.02,0.29,0.03,25.88,29.56,45.0,0.73,0.09,0.01,0.37,0.12,0.92,0.02
0.96,345.5,43.25,169.69,7.37,1.11,6.95,0.23,0.38,0.04,26.25,28.87,44.56,0.44,0.4,0.17,0.38,0.12,0.92,0.02
0.97,345.63,43.56,169.69,7.29,0.77,6.86,0.06,0.38,0.1,26.25,28.87,44.56,0.56,0.55,0.1,0.38,0.12,0.92,0.02
0.98,345.5,43.87,169.69,7.48,0.72,6.87,0.0,0.2,0.01,26.25,28.87,44.56,0.81,0.36,0.08,0.38,0.12,0.92,0.02
0.99,6.19,44.19,169.69,7.87,1.0,7.06,0.13,0.39,0.03,27.0,28.75,44.19,1.1,0.22,0.01,0.38,0.12,0.92,0.02
1.0,4.87,45.19,170.06,7.91,0.73,6.82,0.18,0.49,0.05,27.0,28.75,44.19,0.81,0.5,0.06,0.39,0.12,0.91,0.02
1.01,4.0,45.81,170.25,7.66,0.7,6.66,0.2,0.51,0.04,27.37,28.5,44.56,0.46,0.21,0.13,0.4,0.12,0.91,0.01
1.02,3.37,46.44,170.38,7.52,1.02,6.66,0.15,0.51,0.08,27.37,28.5,44.56,0.34,0.06,0.2,0.4,0.12,0.91,0.01
1.03,2.75,47.06,170.5,7.44,1.09,6.48,0.1,0.6,0.01,28.5,28.06,42.88,0.25,0.0,0.09,0.41,0.12,0.91,0.01
1.04,2.12,47.62,170.75,7.78,1.32,6.54,0.06,0.53,0.29,28.5,28.06,42.88,0.54,0.27,0.09,0.41,0.11,0.91,0.01
1.05,1.5,48.31,171.0,7.84,1.29,6.36,0.11,0.65,0.21,28.5,28.06,42.88,0.51,0.27,0.06,0.41,0.11,0.9,0.01
1.06,1.0,49.19,171.06,7.79,1.04,6.21,0.04,0.74,0.23,29.69,27.19,43.69,0.37,0.05,0.11,0.42,0.11,0.9,0.0
1.07,0.62,50.12,171.13,7.7,0.88,6.12,0.05,0.86,0.16,29.69,27.19,43.69,0.06,0.08,0.02,0.43,0.11,0.9,0.0
1.08,0.06,51.13,171.31,7.42,0.79,6.07,0.04,0.87,0.32,31.06,27.19,41.69,0.21,0.12,0.0,0.44,0.11,0.89,0.0
1.09,359.44,52.0,171.56,7.34,0.8,6.04,0.08,0.74,0.38,31.06,27.19,41.69,0.38,0.08,0.07,0.44,0.11,0.89,0.0
1.1,358.75,52.81,171.81,7.41,0.75,6.11,0.12,0.7,0.13,31.06,27.19,41.69,0.4,0.09,0.24,0.45,0.11,0.89,0.0
1.11,358.06,53.56,172.13,7.81,0.61,6.17,0.19,0.67,0.21,33.0,25.75,41.56,0.14,0.18,0.45,0.45,0.1,0.89,0.01
1.12,357.69,54.38,172.31,8.25,0.51,5.67,0.08,0.9,0.1,33.0,25.75,41.56,0.24,0.25,0.1,0.46,0.1,0.88,0.01
1.13,357.06,55.38,172.37,8.07,0.6,5.39,0.23,0.92,0.04,35.38,26.5,40.38,0.0,0.13,0.11,0.47,0.1,0.88,0.01
1.14,356.38,56.31,172.75,7.6,0.59,5.3,0.16,0.81,0.2,35.38,26.5,40.38,0.65,0.12,0.03,0.47,0.1,0.87,0.01
1.15,355.81,57.06,173.13,7.51,0.46,5.21,0.11,0.53,0.34,35.38,26.5,40.38,0.71,0.16,0.06,0.48,0.1,0.87,0.02
1.16,355.44,57.75,173.38,7.76,0.49,5.37,0.05,0.57,0.26,36.06,25.06,40.0,0.49,0.06,0.25,0.48,0.1,0.87,0.02
1.17,355.06,58.31,173.62,7.92,0.66,5.49,0.13,0.56,0.06,36.06,25.06,40.0,0.27,0.1,0.33,0.49,0.1,0.87,0.02
1.18,354.56,59.0,173.81,8.31,0.63,5.1,0.17,0.63,0.05,37.69,23.56,37.0,0.09,0.08,0.08,0.49,0.1,0.86,0.02
1.19,354.19,59.63,173.94,8.48,0.62,4.97,0.15,0.62,0.03,37.69,23.56,37.0,0.0,0.15,0.03,0.5,0.1,0.86,0.03
1.2,353.75,60.25,174.25,8.45,0.64,4.86,0.08,0.51,0.14,37.69,23.56,37.0,0.05,0.16,0.03,0.5,0.1,0.86,0.03
1.21,353.5,61.0,174.31,8.17,0.58,4.8,0.06,0.62,0.13,38.25,23.19,38.69,0.39,0.11,0.07,0.51,0.1,0.86,0.03
1.22,353.31,61.63,174.5,7.79,0.64,4.94,0.02,0.61,0.09,38.25,23.19,38.69,0.77,0.28,0.37,0.51,0.09,0.85,0.03
1.23,353.0,62.13,174.81,8.03,0.78,4.96,0.14,0.49,0.13,40.19,24.37,36.06,0.63,0.37,0.4,0.52,0.09,0.85,0.03
1.24,352.75,62.69,175.0,8.66,0.86,4.72,0.04,0.52,0.02,40.19,24.37,36.06,0.05,0.47,0.24,0.52,0.09,0.85,0.03
1.25,352.56,63.19,175.31,8.87,0.72,4.57,0.05,0.5,0.13,40.19,24.37,36.06,0.11,0.36,0.17,0.52,0.09,0.85,0.03
1.26,352.56,63.87,175.44,8.74,0.53,4.38,0.14,0.54,0.15,41.06,23.19,35.38,0.05,0.19,0.07,0.53,0.09,0.84,0.03
1.27,352.56,64.44,175.81,8.62,0.41,4.22,0.24,0.47,0.29,41.06,23.19,35.38,0.22,0.1,0.01,0.53,0.08,0.84,0.03
1.28,352.69,65.37,175.62,8.86,0.07,4.3,0.06,0.45,0.09,41.75,22.87,32.88,0.07,0.22,0.28,0.54,0.08,0.84,0.03
1.29,352.56,65.94,175.75,9.13,0.05,4.26,0.12,0.4,0.23,41.75,22.87,32.88,0.16,0.22,0.31,0.55,0.08,0.83,0.04
1.3,352.31,67.12,176.19,9.08,0.2,3.99,0.05,0.49,0.16,42.5,23.19,33.69,0.02,0.03,0.23,0.55,0.08,0.83,0.04
1.31,352.13,67.69,176.37,8.98,0.1,3.87,0.1,0.52,0.0,43.69,22.37,31.19,0.26,0.2,0.08,0.56,0.08,0.83,0.04
1.32,351.88,68.25,176.56,8.77,0.12,3.95,0.14,0.47,0.18,43.69,22.37,31.19,0.35,0.31,0.37,0.56,0.08,0.82,0.04
1.33,351.5,68.87,177.0,8.48,0.05,3.69,0.24,0.43,0.02,43.69,22.37,31.19,0.67,0.12,0.2,0.56,0.08,0.82,0.04
1.34,351.19,69.37,177.19,8.47,0.16,3.67,0.14,0.45,0.04,45.19,22.75,30.37,0.74,0.01,0.25,0.57,0.08,0.82,0.04
1.35,350.87,69.81,177.5,8.66,0.23,3.74,0.02,0.41,0.01,45.19,22.75,30.37,0.35,0.15,0.44,0.57,0.08,0.82,0.05
1.36,350.44,70.81,177.62,9.32,0.28,3.48,0.25,0.41,0.08,46.25,21.75,28.75,0.08,0.1,0.21,0.58,0.08,0.81,0.05
1.37,350.25,71.37,177.75,9.43,0.1,3.29,0.06,0.41,0.13,46.25,21.75,28.75,0.01,0.09,0.14,0.58,0.08,0.81,0.05
1.38,349.5,72.37,178.69,8.91,0.01,3.49,0.36,0.44,0.05,46.75,22.19,28.56,0.45,0.06,0.56,0.59,0.08,0.8,0.06
1.39,349.06,72.81,179.12,8.93,0.18,3.37,0.27,0.39,0.01,47.88,21.75,27.75,0.44,0.22,0.52,0.59,0.08,0.8,0.06
1.4,348.69,73.19,179.38,9.1,0.12,3.3,0.27,0.45,0.01,47.88,21.75,27.75,0.29,0.14,0.5,0.59,0.08,0.8,0.06
1.41,348.13,73.5,179.94,9.24,0.13,3.08,0.23,0.28,0.03,47.88,21.75,27.75,0.16,0.12,0.32,0.6,0.08,0.8,0.06
1.42,347.75,73.81,179.81,9.24,0.15,3.0,0.29,0.33,0.03,48.56,21.37,27.06,0.19,0.08,0.26,0.6,0.08,0.79,0.06
1.43,347.12,74.12,179.19,9.11,0.03,2.96,0.21,0.3,0.16,48.56,21.37,27.06,0.31,0.15,0.39,0.6,0.09,0.79,0.07
1.44,346.87,74.37,179.25,9.17,0.2,3.18,0.25,0.15,0.01,48.56,21.37,27.06,0.27,0.36,0.69,0.6,0.09,0.79,0.07
1.45,346.69,74.62,179.12,9.42,0.35,3.08,0.2,0.26,0.0,48.56,20.0,26.0,0.01,0.26,0.44,0.6,0.09,0.79,0.07
1.46,346.31,74.87,178.56,9.51,0.07,2.89,0.14,0.2,0.13,48.56,20.0,26.0,0.12,0.03,0.27,0.6,0.09,0.79,0.07
1.47,345.63,75.31,177.69,9.27,0.25,2.76,0.19,0.14,0.0,50.19,20.69,26.37,0.27,0.12,0.2,0.61,0.09,0.79,0.08
1.48,345.37,75.5,177.56,9.05,0.22,2.62,0.16,0.21,0.03,50.19,20.69,26.37,0.44,0.12,0.17,0.61,0.09,0.79,0.08
1.49,345.0,75.69,177.25,8.93,0.47,2.5,0.32,0.14,0.01,48.69,19.06,27.0,0.3,0.42,0.05,0.61,0.09,0.78,0.08
1.5,344.5,75.75,176.56,9.5,0.54,2.48,0.17,0.1,0.02,48.69,19.06,27.0,0.37,0.13,0.11,0.61,0.09,0.78,0.08
1.51,344.19,75.87,176.19,9.95,0.19,2.56,0.3,0.18,0.05,49.38,18.87,25.25,0.43,0.01,0.23,0.61,0.1,0.78,0.08
1.52,343.81,76.0,175.81,9.73,0.16,2.61,0.21,0.08,0.02,49.38,18.87,25.25,0.12,0.19,0.17,0.61,0.1,0.78,0.09
1.53,343.31,76.25,175.25,9.2,0.52,2.44,0.39,0.25,0.01,49.38,18.87,25.25,0.32,0.33,0.12,0.61,0.1,0.78,0.09
1.54,342.87,76.31,174.75,9.19,0.6,2.51,0.38,0.03,0.06,49.5,19.87,25.75,0.16,0.12,0.26,0.61,0.1,0.78,0.09
1.55,342.31,76.37,173.87,9.53,0.17,2.62,0.24,0.1,0.15,49.5,19.87,25.75,0.0,0.19,0.43,0.61,0.1,0.78,0.09
1.56,341.94,76.44,173.5,9.56,0.04,2.68,0.24,0.04,0.01,49.5,18.75,26.06,0.02,0.21,0.4,0.61,0.1,0.78,0.1
1.57,341.69,76.56,173.25,9.43,0.25,2.42,0.17,0.03,0.05,49.5,18.75,26.06,0.21,0.0,0.22,0.61,0.1,0.78,0.1
1.58,341.38,76.62,172.62,9.51,0.34,2.46,0.08,0.11,0.03,49.5,18.75,26.06,0.02,0.05,0.21,0.61,0.1,0.78,0.1
1.59,341.12,76.56,171.87,9.8,0.18,2.44,0.07,0.1,0.18,50.19,18.06,24.87,0.26,0.13,0.2,0.61,0.1,0.78,0.1
1.6,341.06,76.69,171.87,9.53,0.04,2.57,0.24,0.2,0.05,50.19,18.06,24.87,0.01,0.27,0.36,0.61,0.1,0.78,0.1
1.61,340.69,76.87,171.37,9.37,0.36,2.63,0.15,0.06,0.13,49.5,16.69,24.5,0.17,0.01,0.44,0.61,0.1,0.78,0.11
1.62,340.31,76.81,170.75,9.52,0.22,2.76,0.06,0.15,0.03,49.5,16.69,24.5,0.01,0.13,0.55,0.61,0.1,0.78,0.11
1.63,340.12,76.75,170.69,9.61,0.1,2.64,0.08,0.11,0.05,50.69,16.19,24.56,0.04,0.33,0.31,0.61,0.11,0.78,0.11
1.64,339.94,76.69,170.31,9.42,0.05,2.58,0.04,0.0,0.07,49.56,16.75,24.69,0.11,0.32,0.36,0.61,0.11,0.78,0.11
1.65,339.94,76.56,170.0,9.54,0.2,2.97,0.05,0.08,0.07,49.56,16.75,24.69,0.01,0.19,0.7,0.61,0.1,0.78,0.11
1.66,340.12,76.44,170.31,9.52,0.48,3.12,0.13,0.17,0.03,49.56,16.75,24.69,0.0,0.1,0.84,0.61,0.1,0.78,0.11
1.67,340.37,76.31,170.75,9.59,0.29,3.04,0.14,0.07,0.05,50.69,16.19,24.69,0.11,0.16,0.54,0.61,0.1,0.78,0.11
1.68,340.56,76.12,170.81,9.62,0.21,2.77,0.26,0.12,0.0,50.69,16.19,24.69,0.1,0.14,0.33,0.61,0.1,0.78,0.1
1.69,340.87,76.0,171.13,9.43,0.43,2.45,0.18,0.05,0.03,50.25,17.0,25.5,0.32,0.22,0.1,0.61,0.1,0.78,0.1
1.7,340.94,75.62,171.31,8.93,0.89,2.84,0.04,0.34,0.04,50.25,17.0,25.5,0.09,0.23,0.17,0.61,0.1,0.78,0.1
1.71,341.0,75.37,171.5,9.61,0.37,2.47,0.1,0.15,0.04,49.88,16.19,24.25,0.3,0.13,0.03,0.6,0.1,0.78,0.1
1.72,341.31,74.94,171.75,9.48,0.72,2.62,0.04,0.19,0.03,49.56,16.5,26.25,0.01,0.36,0.1,0.6,0.1,0.79,0.1
1.73,341.38,74.87,171.69,9.84,0.78,2.6,0.1,0.13,0.01,49.56,16.5,26.25,0.37,0.42,0.06,0.6,0.1,0.79,0.1
1.74,341.56,74.69,172.06,9.82,0.68,2.67,0.14,0.26,0.1,49.56,16.5,26.25,0.37,0.34,0.08,0.6,0.1,0.79,0.1
1.75,341.81,74.44,172.62,9.88,0.67,2.77,0.07,0.23,0.05,48.75,16.5,26.25,0.44,0.33,0.14,0.6,0.1,0.79,0.1
