1.76,318.56,55.94,144.13,9.05,3.92,4.24,0.28,0.2,0.82,49.5,15.19,8.38,1.0,0.46,0.38,0.49,0.57,0.63,0.18
1.77,319.62,55.69,142.81,9.26,3.47,3.89,0.27,0.2,0.61,49.5,15.19,8.38,0.99,1.45,0.3,0.49,0.58,0.63,0.18
1.78,320.63,55.5,141.44,8.87,5.19,3.97,0.37,0.23,0.53,49.19,16.75,6.25,0.78,1.74,0.36,0.5,0.58,0.62,0.18
1.79,321.37,55.44,140.5,8.54,3.05,3.95,0.32,0.21,0.25,49.19,16.75,6.25,0.52,0.0,0.39,0.5,0.58,0.62,0.18
1.8,322.94,55.19,138.5,8.18,3.75,3.75,0.35,0.15,0.37,48.75,18.75,5.56,0.12,0.05,0.43,0.51,0.58,0.62,0.17
1.81,323.81,55.06,137.56,8.74,3.91,3.42,0.4,0.12,0.27,48.75,18.75,5.56,0.13,0.08,0.52,0.51,0.58,0.61,0.17
1.82,324.5,55.0,136.75,7.98,3.6,3.95,0.25,0.18,0.29,49.19,19.37,6.25,0.05,0.24,0.14,0.51,0.58,0.61,0.16
1.83,325.13,54.81,135.88,8.24,3.84,2.56,0.24,0.19,0.39,49.19,19.37,6.25,0.22,0.08,1.48,0.52,0.58,0.61,0.16
1.84,325.69,54.75,135.12,8.05,3.78,2.59,0.31,0.14,0.19,49.19,19.37,6.25,0.04,0.2,1.41,0.52,0.58,0.61,0.16
1.85,326.19,54.75,134.37,10.01,1.37,0.04,0.24,0.22,0.28,48.19,20.0,3.69,2.0,2.66,4.0,0.52,0.58,0.61,0.16
1.86,326.81,54.56,133.81,13.23,5.13,0.93,0.17,0.09,0.29,48.19,20.0,3.69,5.23,1.03,4.86,0.52,0.58,0.6,0.16
1.87,327.25,53.87,134.06,9.07,7.0,4.4,0.35,0.51,0.47,47.75,20.69,3.5,1.15,2.85,0.38,0.52,0.58,0.6,0.15
1.88,327.44,53.44,134.25,8.15,5.78,4.68,0.5,0.45,0.66,47.75,20.69,3.5,0.32,1.58,0.55,0.52,0.59,0.6,0.15
1.89,327.62,52.62,134.75,5.29,4.77,3.43,0.19,0.06,0.5,47.75,21.56,6.19,2.52,0.58,0.75,0.51,0.59,0.6,0.15
1.9,327.44,53.06,135.06,5.95,3.38,2.97,0.26,0.09,0.51,47.75,21.56,6.19,1.91,0.73,1.17,0.51,0.59,0.61,0.15
1.91,327.38,53.56,134.94,9.73,2.71,3.68,0.2,0.01,0.02,47.5,21.75,6.06,1.84,1.41,0.41,0.52,0.58,0.61,0.15
1.92,327.81,53.5,134.63,9.93,5.79,0.91,0.32,0.19,0.2,47.5,21.75,6.06,2.05,1.62,3.18,0.52,0.58,0.61,0.15
1.93,328.69,53.13,134.37,9.42,5.66,1.99,0.08,0.38,0.36,47.88,21.0,4.87,1.22,0.6,1.62,0.52,0.58,0.61,0.15
1.94,329.56,52.5,134.31,6.77,4.74,3.3,0.17,0.4,0.37,47.88,21.0,4.87,0.97,0.04,1.88,0.52,0.59,0.61,0.14
1.95,330.56,52.0,134.12,9.78,4.37,1.71,0.27,0.25,0.28,47.06,21.75,5.69,0.55,2.21,1.62,0.52,0.59,0.61,0.14
1.96,331.5,51.69,133.94,7.9,6.18,3.51,0.41,0.46,0.08,47.06,21.75,5.69,0.42,1.04,1.22,0.52,0.59,0.61,0.13
1.97,332.37,51.31,133.94,7.68,5.15,3.5,0.24,0.32,0.04,47.06,21.75,5.69,1.0,1.36,0.69,0.52,0.59,0.61,0.13
1.98,333.19,51.06,134.31,6.81,2.93,1.59,0.15,0.28,0.23,47.06,21.75,5.37,0.74,1.84,2.0,0.52,0.58,0.62,0.12
1.99,333.5,51.0,134.56,7.21,2.78,2.55,0.13,0.29,0.09,47.06,21.75,5.37,0.41,1.6,1.77,0.51,0.58,0.62,0.12
2.0,334.06,50.69,134.63,7.77,3.82,3.66,0.1,0.27,0.16,47.06,22.5,6.87,0.25,0.53,0.14,0.51,0.58,0.62,0.12
2.01,334.62,50.31,134.56,8.19,4.16,3.89,0.07,0.23,0.34,47.06,22.5,6.87,0.87,0.56,0.7,0.51,0.58,0.62,0.12
2.02,335.38,49.81,134.37,8.32,5.33,4.04,0.04,0.27,0.44,48.19,22.06,7.37,0.98,1.07,0.36,0.51,0.59,0.62,0.11
2.03,336.25,49.19,134.19,8.84,5.86,4.03,0.02,0.3,0.51,48.19,22.06,7.37,0.9,0.92,0.18,0.51,0.59,0.62,0.11
2.04,336.94,48.69,134.12,8.25,5.35,4.2,0.03,0.26,0.3,48.19,22.06,7.37,0.88,0.71,0.3,0.51,0.59,0.62,0.1
2.05,337.63,48.25,133.94,7.82,5.27,4.23,0.08,0.2,0.35,46.5,22.0,6.5,0.51,0.57,0.3,0.51,0.59,0.62,0.1
2.06,338.25,47.81,133.69,7.6,5.82,4.13,0.07,0.14,0.34,46.5,22.0,6.5,0.71,1.07,0.52,0.51,0.59,0.62,0.1
2.07,338.94,47.5,133.56,7.94,5.08,4.19,0.1,0.11,0.01,46.69,24.0,8.06,0.58,0.65,0.52,0.51,0.6,0.62,0.09
2.08,339.19,47.44,133.56,7.72,5.59,4.05,0.1,0.1,0.0,46.69,24.0,8.06,0.5,0.79,0.52,0.51,0.59,0.62,0.09
2.09,339.38,47.38,133.63,7.58,5.12,3.82,0.07,0.11,0.09,46.06,23.87,8.5,0.35,0.32,0.75,0.51,0.59,0.62,0.09
2.1,339.5,47.44,133.75,7.39,4.4,3.89,0.12,0.13,0.15,46.06,23.87,8.5,0.01,0.36,0.66,0.51,0.59,0.62,0.09
2.11,339.75,47.38,133.75,7.25,4.34,3.94,0.13,0.13,0.02,46.06,23.5,8.75,0.03,0.45,0.65,0.51,0.59,0.62,0.09
2.12,340.12,47.19,133.69,7.35,4.41,4.27,0.1,0.14,0.09,46.06,23.5,8.75,0.15,0.39,0.32,0.51,0.59,0.62,0.09
2.13,340.62,46.94,133.56,7.56,4.78,4.15,0.09,0.15,0.22,46.06,23.5,8.75,0.39,0.05,0.46,0.51,0.59,0.62,0.09
