0.2,144.62,81.06,23.19,9.67,0.8,1.24,0.01,0.12,0.02,32.56,12.37,6.87,0.01,0.2,0.15,0.23,0.61,0.24,0.72
0.21,144.62,81.31,23.87,9.62,0.74,1.14,0.01,0.14,0.03,33.69,12.0,6.87,0.06,0.14,0.2,0.23,0.61,0.24,0.72
0.22,144.62,81.5,24.25,9.63,0.69,1.12,0.02,0.17,0.03,33.38,12.37,8.5,0.06,0.1,0.19,0.23,0.61,0.24,0.72
0.23,144.62,82.0,25.56,9.58,0.6,0.94,0.01,0.24,0.01,33.38,12.37,8.5,0.13,0.01,0.28,0.23,0.62,0.24,0.71
0.24,144.62,82.12,26.0,9.56,0.66,0.78,0.01,0.28,0.02,33.75,12.06,8.5,0.15,0.07,0.38,0.23,0.62,0.24,0.71
0.25,144.69,82.5,27.19,9.56,0.65,0.79,0.0,0.32,0.02,33.75,12.06,8.5,0.16,0.07,0.3,0.23,0.62,0.24,0.71
0.26,144.69,82.81,28.56,9.56,0.64,0.88,0.02,0.35,0.01,33.88,12.06,7.56,0.15,0.02,0.2,0.23,0.62,0.24,0.71
0.27,144.75,83.19,3.37,9.55,0.62,0.86,0.04,0.38,0.01,33.88,12.06,7.56,0.19,0.06,0.14,0.22,0.63,0.24,0.71
0.28,144.81,83.56,3.37,9.59,0.66,0.75,0.07,0.42,0.02,33.88,12.06,7.56,0.13,0.08,0.16,0.22,0.63,0.24,0.71
0.29,144.87,84.0,3.37,9.58,0.65,0.69,0.07,0.43,0.02,33.19,12.5,8.69,0.23,0.06,0.17,0.22,0.63,0.24,0.7
0.3,145.06,84.87,3.31,9.31,0.64,0.76,0.07,0.6,0.02,33.19,12.5,8.69,0.45,0.07,0.1,0.22,0.64,0.24,0.7
0.31,145.12,85.5,3.25,9.57,0.7,0.44,0.08,0.74,0.04,33.69,11.75,9.56,0.2,0.14,0.07,0.22,0.64,0.24,0.69
0.32,145.31,86.63,3.12,9.35,0.71,0.15,0.11,0.77,0.08,33.06,11.75,11.5,0.44,0.18,0.03,0.21,0.66,0.24,0.68
0.33,145.44,86.87,3.0,9.41,0.63,0.24,0.1,0.91,0.09,33.06,11.75,11.5,0.37,0.12,0.2,0.21,0.66,0.25,0.68
0.34,145.5,86.87,177.0,9.38,0.57,0.4,0.1,0.96,0.09,33.38,11.69,13.19,0.37,0.05,0.31,0.21,0.67,0.25,0.67
0.35,145.56,86.56,177.06,9.55,0.54,0.7,0.05,0.96,0.08,33.38,11.69,13.19,0.39,0.05,0.3,0.21,0.67,0.25,0.66
0.36,145.56,85.94,177.19,9.4,0.55,0.75,0.03,0.95,0.08,33.38,11.69,13.19,0.37,0.07,0.26,0.2,0.68,0.25,0.66
0.37,145.56,85.12,177.25,9.35,0.38,0.81,0.04,1.02,0.09,33.06,11.56,15.69,0.41,0.15,0.15,0.2,0.69,0.25,0.65
0.38,145.5,83.12,177.44,9.36,0.19,1.16,0.03,1.07,0.09,34.38,11.25,18.69,0.4,0.22,0.14,0.2,0.7,0.25,0.64
0.39,145.38,82.06,162.25,9.38,0.19,1.47,0.04,1.06,0.09,34.38,11.25,18.69,0.29,0.21,0.15,0.2,0.71,0.25,0.63
0.4,145.25,79.87,167.5,9.32,0.3,1.6,0.04,1.06,0.14,34.5,10.75,21.75,0.3,0.03,0.05,0.19,0.72,0.26,0.61
0.41,145.25,78.75,169.5,9.4,0.19,2.02,0.0,1.03,0.11,34.5,10.75,21.75,0.19,0.13,0.05,0.19,0.73,0.26,0.61
0.42,145.12,77.62,170.94,9.3,0.24,1.97,0.02,1.02,0.09,36.75,10.56,25.0,0.31,0.05,0.26,0.19,0.73,0.26,0.6
0.43,145.06,76.5,172.19,9.32,0.37,2.0,0.0,1.04,0.09,36.75,10.56,25.0,0.02,0.14,0.01,0.19,0.74,0.26,0.59
0.44,145.0,75.37,173.19,9.44,0.43,2.45,0.03,1.0,0.1,36.75,10.56,25.0,0.01,0.17,0.12,0.18,0.75,0.26,0.58
0.45,145.0,74.37,173.87,9.38,0.44,2.43,0.06,0.94,0.08,36.38,10.56,26.69,0.32,0.24,0.25,0.18,0.75,0.26,0.58
0.46,145.06,73.31,174.5,8.99,0.48,2.35,0.1,1.0,0.09,36.38,10.56,26.69,0.46,0.23,0.6,0.18,0.76,0.26,0.57
0.47,145.25,70.94,175.62,9.2,0.18,2.82,0.09,1.11,0.12,36.25,10.06,28.87,0.02,0.07,0.4,0.17,0.77,0.26,0.55
0.48,145.25,69.81,176.12,9.31,0.14,3.26,0.04,0.99,0.1,36.25,10.06,28.87,0.1,0.08,0.1,0.17,0.78,0.26,0.55
0.49,145.25,68.87,176.56,9.49,0.13,3.74,0.01,0.78,0.09,35.56,10.06,31.37,0.43,0.05,0.33,0.17,0.78,0.26,0.54
0.5,145.19,68.0,176.94,9.51,0.2,3.89,0.01,0.79,0.11,35.56,10.06,31.37,0.39,0.03,0.0,0.17,0.79,0.26,0.53
0.51,145.06,67.12,177.38,9.37,0.19,3.61,0.0,0.86,0.13,35.88,10.75,34.0,0.41,0.05,0.16,0.17,0.79,0.26,0.53
0.52,144.94,66.06,177.87,9.19,0.15,4.13,0.01,0.98,0.19,35.88,10.75,34.0,0.25,0.34,0.21,0.16,0.8,0.27,0.52
0.53,144.69,64.94,178.44,9.27,0.12,3.58,0.1,0.98,0.17,35.88,10.75,34.0,0.39,0.23,0.55,0.16,0.8,0.27,0.51
0.54,144.25,64.0,179.0,9.17,0.06,4.26,0.15,0.81,0.15,34.25,9.25,36.06,0.36,0.07,0.05,0.16,0.8,0.27,0.5
0.55,143.81,63.19,179.5,9.1,0.0,4.51,0.19,0.75,0.15,34.25,9.25,36.06,0.31,0.02,0.01,0.16,0.81,0.27,0.5
0.56,142.69,61.5,179.25,8.84,0.02,4.5,0.2,0.74,0.21,33.75,8.88,36.88,0.21,0.09,0.05,0.16,0.82,0.27,0.48
0.57,141.94,60.75,178.5,8.52,0.22,4.66,0.26,0.68,0.24,33.75,8.88,36.88,0.03,0.1,0.12,0.16,0.82,0.27,0.48
0.58,140.25,59.0,177.06,8.74,0.21,5.6,0.31,0.74,0.21,32.25,8.06,38.38,0.37,0.06,0.5,0.17,0.83,0.27,0.46
0.59,139.37,58.19,176.37,8.73,0.23,5.72,0.33,0.68,0.2,31.75,7.75,41.56,0.37,0.14,0.42,0.17,0.83,0.27,0.46
0.6,138.44,57.5,175.81,8.55,0.28,5.32,0.3,0.69,0.17,31.75,7.75,41.56,0.28,0.12,0.06,0.17,0.83,0.27,0.45
0.61,137.62,56.69,175.31,8.58,0.3,5.3,0.27,0.74,0.14,31.75,7.75,41.56,0.46,0.15,0.0,0.17,0.84,0.27,0.44
0.62,137.0,55.88,175.0,8.66,0.17,5.59,0.21,0.69,0.09,31.0,6.69,41.5,0.53,0.29,0.11,0.17,0.84,0.27,0.44
0.63,136.5,55.19,174.81,8.5,0.31,5.85,0.14,0.65,0.07,31.0,6.69,41.5,0.58,0.16,0.41,0.17,0.84,0.28,0.43
0.64,136.12,54.44,174.69,8.69,0.42,6.27,0.11,0.7,0.06,30.06,6.06,42.56,0.72,0.09,0.59,0.17,0.84,0.28,0.43
0.65,135.81,53.63,174.69,8.64,0.44,6.3,0.04,0.67,0.04,30.06,6.06,42.56,0.79,0.1,0.46,0.17,0.85,0.28,0.42
0.66,135.69,52.88,174.69,8.81,0.52,6.71,0.03,0.68,0.05,30.06,6.06,42.56,0.99,0.01,0.82,0.17,0.85,0.28,0.41
0.67,135.69,52.19,174.81,9.05,0.36,7.08,0.05,0.62,0.02,28.69,4.69,44.25,1.3,0.17,1.1,0.17,0.85,0.28,0.41
0.68,135.75,51.56,174.94,9.42,0.31,7.43,0.12,0.59,0.03,28.69,4.69,44.25,1.74,0.21,1.36,0.16,0.86,0.28,0.4
0.69,136.06,50.94,175.19,9.54,0.38,7.45,0.18,0.53,0.01,27.19,6.5,44.25,1.93,0.12,1.29,0.16,0.86,0.28,0.4
0.7,136.44,50.31,175.44,9.69,0.77,8.19,0.2,0.56,0.01,27.19,6.5,44.25,2.14,0.28,1.95,0.16,0.86,0.28,0.4
0.71,136.88,49.81,175.75,9.94,0.88,8.21,0.19,0.37,0.05,27.19,6.5,44.25,2.44,0.42,1.91,0.16,0.86,0.28,0.39
0.72,137.12,49.69,175.94,9.39,0.44,7.97,0.18,0.17,0.08,25.56,6.75,46.37,1.92,0.01,1.63,0.15,0.86,0.28,0.39
0.73,137.62,49.56,176.25,8.53,0.15,7.59,0.21,0.04,0.08,25.56,6.75,46.37,1.07,0.24,1.24,0.15,0.86,0.28,0.39
0.74,138.19,49.5,176.56,7.8,0.2,6.84,0.2,0.03,0.07,25.88,6.87,45.69,0.19,0.02,0.3,0.15,0.86,0.28,0.39
0.75,138.69,49.44,176.87,7.54,0.55,6.29,0.17,0.13,0.06,25.88,6.87,45.69,0.0,0.43,0.27,0.15,0.86,0.28,0.39
0.76,139.75,49.25,177.56,7.25,0.86,5.97,0.17,0.02,0.16,25.75,8.0,46.0,0.21,0.65,0.46,0.14,0.86,0.28,0.39
0.77,140.31,49.25,177.94,7.31,0.69,5.99,0.15,0.0,0.17,25.75,8.0,46.0,0.09,0.16,0.59,0.14,0.86,0.28,0.39
0.78,140.94,49.19,178.31,7.57,0.1,5.64,0.2,0.03,0.14,25.75,8.0,46.0,0.15,0.07,0.75,0.14,0.86,0.28,0.39
0.79,141.62,49.19,178.69,7.45,0.28,6.03,0.27,0.01,0.06,25.5,8.56,46.37,0.02,0.16,0.37,0.14,0.86,0.28,0.39
0.8,142.31,49.13,179.06,7.48,0.46,5.93,0.22,0.02,0.08,25.5,8.56,46.37,0.06,0.38,0.47,0.13,0.86,0.28,0.39
0.81,142.87,49.19,179.44,7.21,0.28,5.85,0.17,0.04,0.09,25.19,8.56,47.06,0.03,0.15,0.46,0.13,0.86,0.28,0.39
0.82,143.19,49.25,179.63,7.69,0.25,5.95,0.02,0.05,0.08,25.19,8.56,47.06,0.35,0.37,0.36,0.13,0.86,0.28,0.4
0.83,143.19,49.38,179.63,7.94,0.67,6.2,0.06,0.08,0.07,25.19,8.56,47.06,0.72,0.58,0.17,0.13,0.86,0.28,0.4
0.84,142.87,49.44,179.56,8.32,0.49,6.23,0.15,0.11,0.04,25.69,8.38,46.25,0.91,0.2,0.01,0.13,0.86,0.28,0.4
0.85,142.56,49.63,179.38,8.28,0.0,6.67,0.11,0.1,0.03,25.69,8.38,46.25,0.82,0.07,0.19,0.13,0.86,0.28,0.4
0.86,142.31,49.69,179.25,8.36,0.03,6.55,0.11,0.07,0.02,25.69,9.0,46.19,0.88,0.04,0.21,0.14,0.86,0.28,0.4
0.87,141.94,49.75,179.06,8.52,0.0,6.19,0.15,0.06,0.01,25.69,9.0,46.19,1.28,0.24,0.16,0.14,0.86,0.28,0.4
0.88,141.69,49.75,178.94,8.86,0.15,6.32,0.08,0.03,0.03,25.69,9.0,46.19,1.37,0.26,0.0,0.14,0.86,0.28,0.4
0.89,141.5,49.81,178.81,8.28,0.06,6.78,0.04,0.06,0.06,25.69,8.19,45.0,0.79,0.19,0.46,0.14,0.86,0.28,0.4
0.9,141.44,49.81,178.75,8.14,0.02,6.65,0.0,0.02,0.03,25.69,8.19,45.0,0.69,0.1,0.18,0.14,0.86,0.28,0.4
0.91,141.56,49.81,178.81,8.46,0.12,6.22,0.06,0.03,0.01,26.37,8.25,45.69,0.97,0.0,0.09,0.14,0.86,0.28,0.4
0.92,141.62,49.88,178.81,8.46,0.53,6.75,0.02,0.08,0.01,26.37,8.25,45.69,0.95,0.41,0.44,0.14,0.86,0.28,0.4
0.93,141.62,50.0,178.81,8.28,0.4,6.54,0.01,0.16,0.0,26.37,8.25,45.69,0.76,0.27,0.24,0.14,0.86,0.28,0.4
0.94,141.5,50.19,178.75,8.16,0.67,6.01,0.06,0.12,0.01,26.0,8.0,45.38,0.63,0.54,0.25,0.14,0.86,0.28,0.4
0.95,141.37,50.25,178.69,8.63,0.48,5.99,0.05,0.07,0.02,26.0,8.0,45.38,1.09,0.34,0.26,0.14,0.86,0.28,0.4
0.96,141.31,50.5,178.62,9.0,0.3,6.62,0.01,0.25,0.03,26.0,8.0,45.38,1.43,0.15,0.39,0.14,0.86,0.28,0.4
0.97,141.31,50.69,178.62,8.61,0.37,6.59,0.03,0.41,0.02,26.0,8.0,45.38,0.99,0.22,0.41,0.14,0.86,0.28,0.41
0.98,141.31,51.13,178.62,8.56,0.42,6.43,0.06,0.3,0.03,26.0,8.0,45.38,0.9,0.27,0.3,0.14,0.86,0.28,0.41
0.99,141.19,51.81,178.56,8.93,0.37,6.05,0.05,0.42,0.04,26.37,8.56,45.0,1.12,0.27,0.0,0.15,0.85,0.28,0.41
1.0,141.06,52.31,178.56,8.64,0.34,6.05,0.08,0.48,0.03,26.75,8.0,45.38,0.74,0.03,0.19,0.15,0.85,0.28,0.42
1.01,140.88,52.88,178.44,8.56,0.07,6.03,0.09,0.51,0.0,26.75,8.0,45.38,0.8,0.13,0.01,0.15,0.85,0.28,0.42
1.02,140.69,53.44,178.31,8.89,0.02,5.87,0.03,0.48,0.01,26.75,8.0,45.38,0.87,0.17,0.08,0.15,0.85,0.28,0.42
1.03,140.69,54.0,178.25,8.72,0.01,5.99,0.03,0.55,0.01,28.56,8.0,44.19,0.58,0.15,0.17,0.15,0.85,0.28,0.43
1.04,140.69,54.69,178.25,8.54,0.14,5.67,0.01,0.63,0.01,28.56,8.0,44.19,0.55,0.07,0.15,0.15,0.84,0.28,0.43
1.05,140.69,55.44,178.19,8.66,0.06,5.71,0.01,0.63,0.0,28.56,8.0,44.19,0.58,0.1,0.15,0.16,0.84,0.28,0.44
1.06,140.81,56.19,178.19,8.56,0.14,5.2,0.04,0.72,0.01,29.0,8.25,43.75,0.29,0.01,0.26,0.16,0.84,0.28,0.44
1.07,140.94,57.0,178.19,8.42,0.19,5.17,0.03,0.75,0.0,29.0,8.25,43.75,0.07,0.11,0.11,0.16,0.83,0.28,0.45
1.08,140.94,57.94,178.19,8.27,0.37,4.92,0.01,0.79,0.04,30.75,8.0,41.69,0.03,0.21,0.28,0.16,0.83,0.28,0.46
1.09,141.06,58.69,178.25,8.52,0.32,5.26,0.01,0.71,0.05,30.75,8.0,41.69,0.14,0.17,0.17,0.16,0.83,0.28,0.46
1.1,141.06,59.5,178.25,8.42,0.1,5.27,0.01,0.77,0.01,30.75,8.0,41.69,0.02,0.04,0.31,0.17,0.82,0.27,0.47
1.11,141.0,60.31,178.12,8.13,0.31,5.08,0.05,0.76,0.01,32.25,8.25,41.69,0.38,0.16,0.24,0.17,0.82,0.27,0.47
1.12,141.0,60.75,178.06,8.4,0.17,4.39,0.06,0.64,0.05,32.25,8.25,41.69,0.17,0.01,0.34,0.17,0.82,0.27,0.48
1.13,140.94,61.44,178.12,8.56,0.04,4.33,0.06,0.67,0.07,33.75,7.56,39.38,0.08,0.1,0.29,0.17,0.82,0.27,0.48
1.14,140.94,62.19,178.12,8.45,0.12,4.16,0.04,0.78,0.05,33.75,7.56,39.38,0.25,0.02,0.33,0.17,0.81,0.27,0.49
1.15,140.94,63.06,178.12,8.43,0.37,4.32,0.07,0.73,0.05,33.75,7.56,39.38,0.34,0.23,0.04,0.18,0.81,0.27,0.5
1.16,140.94,63.87,178.12,8.58,0.22,4.34,0.02,0.68,0.08,35.69,7.87,37.0,0.01,0.17,0.0,0.18,0.8,0.27,0.5
1.17,141.0,64.62,178.31,8.7,0.11,3.99,0.03,0.66,0.08,35.69,7.87,37.0,0.18,0.0,0.14,0.18,0.8,0.27,0.5
1.18,141.19,65.31,178.44,8.81,0.24,3.91,0.01,0.65,0.09,35.88,8.5,36.56,0.37,0.28,0.19,0.18,0.8,0.27,0.51
1.19,141.19,66.06,178.62,8.7,0.19,3.56,0.05,0.63,0.07,35.88,8.5,36.56,0.07,0.12,0.27,0.18,0.79,0.27,0.51
1.2,141.19,66.75,178.69,8.71,0.3,3.6,0.01,0.64,0.04,35.88,8.5,36.56,0.31,0.38,0.2,0.18,0.79,0.27,0.52
1.21,141.25,67.5,178.75,8.72,0.24,3.53,0.01,0.64,0.04,37.88,7.75,36.19,0.25,0.31,0.0,0.18,0.79,0.27,0.52
1.22,141.31,68.19,178.81,8.95,0.45,3.7,0.02,0.65,0.03,37.88,7.75,36.19,0.2,0.81,0.38,0.19,0.78,0.27,0.53
1.23,141.37,68.94,178.87,8.81,0.59,3.88,0.07,0.66,0.02,39.25,7.75,33.69,0.37,0.37,0.23,0.19,0.78,0.27,0.53
1.24,141.62,69.62,179.06,8.89,0.22,3.56,0.17,0.57,0.03,39.25,7.75,33.69,0.02,0.1,0.04,0.19,0.78,0.26,0.54
1.25,141.94,70.25,179.31,9.34,0.07,3.31,0.16,0.56,0.01,39.25,7.75,33.69,0.2,0.1,0.05,0.19,0.77,0.26,0.54
1.26,142.19,70.87,179.5,9.55,0.09,3.09,0.14,0.59,0.02,40.19,8.38,32.5,0.37,0.19,0.03,0.19,0.77,0.26,0.55
1.27,142.69,72.44,179.94,9.68,0.03,3.46,0.1,0.75,0.05,40.19,8.38,32.5,0.33,0.03,0.5,0.19,0.76,0.26,0.56
1.28,142.87,73.25,179.56,9.66,0.03,2.98,0.1,0.73,0.06,41.06,8.38,32.56,0.19,0.14,0.02,0.19,0.76,0.26,0.57
1.29,143.19,74.75,179.06,9.57,0.04,2.58,0.04,0.7,0.03,41.37,9.19,29.69,0.11,0.17,0.31,0.19,0.75,0.25,0.58
1.3,143.19,75.56,178.81,9.27,0.0,2.47,0.03,0.78,0.09,41.37,9.19,29.69,0.23,0.06,0.03,0.19,0.75,0.25,0.58
1.31,143.25,76.44,178.38,9.4,0.09,2.12,0.02,0.76,0.07,41.37,9.19,29.69,0.26,0.06,0.18,0.19,0.74,0.25,0.59
1.32,143.25,77.25,178.0,8.98,0.09,1.69,0.05,0.75,0.07,42.88,9.19,28.0,0.37,0.09,0.31,0.2,0.74,0.25,0.59
1.33,143.25,78.0,177.62,9.3,0.08,1.96,0.09,0.69,0.06,42.88,9.19,28.0,0.05,0.11,0.09,0.2,0.74,0.25,0.6
1.34,143.19,78.81,177.25,9.77,0.1,2.54,0.1,0.74,0.06,44.19,9.19,28.38,0.22,0.0,0.3,0.2,0.73,0.25,0.6
1.35,142.87,80.31,176.81,10.03,0.09,1.6,0.1,0.59,0.01,44.19,9.19,28.38,0.36,0.18,0.03,0.21,0.72,0.25,0.61
1.36,142.69,80.87,176.69,9.92,0.01,2.48,0.15,0.52,0.02,44.38,9.88,25.25,0.18,0.01,0.79,0.21,0.72,0.25,0.61
1.37,142.5,81.63,176.37,9.23,0.12,1.61,0.19,0.68,0.03,44.38,9.88,25.25,0.34,0.35,0.17,0.21,0.71,0.25,0.62
1.38,142.31,82.31,176.0,9.39,0.57,1.03,0.14,0.61,0.02,46.0,9.19,23.19,0.32,0.48,0.26,0.21,0.71,0.25,0.62
1.39,142.13,82.94,175.94,9.76,0.05,1.56,0.1,0.56,0.03,46.0,9.19,23.19,0.06,0.14,0.7,0.21,0.71,0.25,0.63
1.4,141.94,83.62,179.56,9.61,0.32,1.59,0.14,0.64,0.05,46.0,9.19,23.19,0.13,0.24,0.51,0.22,0.7,0.25,0.63
1.41,141.56,84.25,179.69,9.8,0.05,0.78,0.19,0.58,0.11,46.75,9.5,21.25,0.04,0.1,0.19,0.22,0.7,0.25,0.63
1.42,141.12,84.75,179.81,9.86,0.33,0.92,0.27,0.39,0.09,46.75,9.5,21.25,0.07,0.08,0.18,0.22,0.7,0.25,0.64
1.43,140.88,85.19,179.87,9.72,0.26,0.96,0.15,0.43,0.06,47.38,7.56,20.0,0.04,0.25,0.15,0.23,0.69,0.25,0.64
1.44,140.25,86.0,179.81,9.79,0.08,0.38,0.19,0.27,0.09,47.38,7.56,20.0,0.01,0.11,0.29,0.23,0.69,0.25,0.64
1.45,140.0,86.25,179.75,9.49,0.03,0.52,0.12,0.25,0.05,48.0,7.75,20.88,0.29,0.07,0.1,0.23,0.69,0.25,0.64
1.46,139.62,86.75,179.69,9.6,0.42,0.1,0.17,0.06,0.05,47.5,7.87,19.56,0.18,0.37,0.65,0.24,0.68,0.25,0.64
1.47,139.25,86.69,179.56,9.87,0.4,0.06,0.27,0.05,0.06,47.5,7.87,19.56,0.08,0.34,0.48,0.24,0.68,0.25,0.64
1.48,138.94,86.75,179.56,9.95,0.06,0.22,0.19,0.14,0.03,47.5,7.87,19.56,0.16,0.0,0.32,0.24,0.68,0.25,0.64
1.49,138.88,86.87,179.5,9.7,0.07,0.52,0.2,0.17,0.07,49.0,7.5,19.06,0.08,0.01,0.0,0.24,0.68,0.25,0.64
1.5,138.5,87.0,179.44,9.78,0.29,0.29,0.27,0.08,0.08,49.0,7.5,19.06,0.01,0.19,0.19,0.24,0.68,0.25,0.64
1.51,138.12,87.06,179.31,9.61,0.16,0.22,0.22,0.01,0.09,48.19,6.69,18.75,0.04,0.3,0.37,0.25,0.68,0.25,0.64
1.52,137.81,87.0,179.19,9.71,0.24,0.02,0.19,0.03,0.08,48.19,6.69,18.75,0.1,0.4,0.48,0.25,0.68,0.25,0.64
1.53,137.37,86.94,179.06,9.61,0.15,0.36,0.12,0.08,0.06,47.88,6.56,18.37,0.09,0.21,0.33,0.25,0.68,0.25,0.64
1.54,137.06,86.81,179.0,9.68,0.05,0.11,0.16,0.08,0.08,47.88,6.56,18.37,0.21,0.32,0.44,0.25,0.68,0.25,0.64
1.55,136.88,86.63,178.87,9.78,0.15,0.08,0.03,0.14,0.12,47.88,6.56,18.37,0.0,0.34,0.44,0.25,0.68,0.25,0.64
1.56,136.69,86.44,178.75,9.86,0.22,0.66,0.1,0.12,0.1,48.69,5.69,19.06,0.08,0.01,0.1,0.25,0.68,0.25,0.64
1.57,136.5,86.25,178.62,9.92,0.19,0.22,0.04,0.21,0.09,48.69,5.69,19.06,0.04,0.06,0.04,0.25,0.68,0.25,0.64
1.58,136.37,86.0,178.56,9.59,0.53,1.05,0.06,0.2,0.05,49.06,6.0,19.19,0.18,0.28,0.42,0.25,0.68,0.25,0.64
1.59,136.19,85.81,178.5,9.61,0.34,0.77,0.15,0.17,0.0,49.06,6.0,19.19,0.16,0.09,0.11,0.25,0.68,0.26,0.63
1.6,136.12,85.56,178.5,9.89,0.01,0.03,0.01,0.26,0.02,49.06,6.0,19.19,0.11,0.23,0.67,0.25,0.69,0.26,0.63
1.61,136.12,85.31,178.5,9.95,0.01,1.02,0.09,0.25,0.04,48.25,5.37,20.0,0.18,0.23,0.26,0.25,0.69,0.26,0.63
1.62,136.19,84.94,178.44,9.73,0.19,0.45,0.08,0.28,0.02,47.56,6.06,20.0,0.03,0.45,0.39,0.25,0.69,0.26,0.63
1.63,136.31,84.62,178.44,9.71,0.43,0.88,0.08,0.34,0.03,47.56,6.06,20.0,0.04,0.16,0.02,0.25,0.69,0.26,0.63
1.64,136.62,83.94,178.56,9.83,0.54,0.89,0.17,0.28,0.03,48.0,5.25,20.37,0.08,0.3,0.13,0.25,0.7,0.26,0.62
1.65,136.88,83.62,178.56,9.87,0.6,0.69,0.15,0.42,0.01,48.0,5.25,20.37,0.13,0.37,0.4,0.24,0.7,0.26,0.62
1.66,137.0,83.12,178.56,9.67,0.31,1.74,0.14,0.4,0.04,46.75,5.87,22.0,0.06,0.07,0.56,0.24,0.7,0.26,0.62
1.67,137.06,82.75,168.75,9.39,0.4,0.92,0.08,0.45,0.03,46.75,5.87,22.0,0.32,0.16,0.32,0.24,0.7,0.26,0.62
1.68,137.19,82.25,169.37,9.41,0.22,1.28,0.13,0.42,0.01,46.75,5.87,22.0,0.29,0.01,0.05,0.24,0.71,0.26,0.61
1.69,137.31,81.75,170.06,9.53,0.04,0.99,0.18,0.57,0.04,47.56,5.56,22.37,0.21,0.15,0.21,0.24,0.71,0.26,0.61
1.7,137.44,81.12,170.56,9.91,0.26,1.54,0.18,0.51,0.06,47.56,5.56,22.37,0.03,0.28,0.23,0.24,0.71,0.26,0.61
1.71,137.62,80.5,170.94,10.01,0.08,1.3,0.22,0.62,0.09,47.56,5.56,22.37,0.3,0.27,0.28,0.23,0.72,0.26,0.6
1.72,137.69,79.69,171.13,9.82,0.17,1.44,0.16,0.78,0.12,46.5,7.06,24.0,0.19,0.35,0.39,0.23,0.72,0.26,0.6
1.73,137.69,78.81,171.25,10.34,0.77,1.63,0.1,0.67,0.11,46.5,7.06,24.0,0.56,0.33,0.36,0.23,0.73,0.26,0.59
1.74,137.69,78.06,171.31,10.4,0.04,1.75,0.13,0.67,0.13,46.06,5.87,25.56,0.98,0.36,0.21,0.23,0.73,0.26,0.59
1.75,137.62,77.37,171.13,10.28,0.11,2.04,0.06,0.66,0.15,46.06,5.87,25.56,0.72,0.23,0.11,0.23,0.74,0.26,0.58
