0.19,-118.3,48.25,166.97,-0.04,0.45,-0.0,1.81,0.67,1.85,-106.12,32.32,202.16,-0.0,0.47,0.04,1.66,0.8,2.03,-149.86,4.98,6.44,0.23,0.07,0.12,0.23,1.52,2.23,-133.22,20.64,20.49,0.2,0.37,0.09,0.57,0.64,2.62
0.2,-118.41,49.04,167.01,0.23,0.59,0.17,1.81,0.68,1.87,-106.1,32.85,201.93,-0.0,0.37,0.01,1.59,0.43,1.92,-150.09,5.13,6.23,0.21,0.11,0.23,0.49,1.56,2.33,-133.53,20.61,20.9,0.15,0.17,0.17,0.54,0.65,2.5
0.21,-118.32,49.36,167.05,0.18,0.54,0.07,1.75,0.69,2.3,-106.12,33.51,201.76,-0.02,0.45,-0.11,1.48,0.58,2.06,-150.27,5.21,6.28,0.36,0.07,0.33,0.37,1.37,2.28,-133.52,20.69,20.82,0.06,0.16,0.26,0.41,0.74,2.57
0.22,-118.25,49.96,166.85,0.11,0.29,-0.05,1.31,0.82,1.97,-106.24,33.95,201.71,0.09,0.42,0.08,1.44,0.6,1.92,-150.35,5.08,5.91,0.26,0.14,0.22,0.25,1.33,2.27,-133.12,20.89,21.09,0.22,0.28,-0.01,0.49,0.84,2.62
0.23,-118.39,50.72,167.12,0.13,0.29,0.18,1.51,0.59,2.28,-106.38,34.42,201.57,0.15,0.33,0.22,1.41,0.48,2.2,-150.78,4.9,5.27,0.32,0.09,0.24,0.43,1.01,2.46,-132.96,21.17,21.47,0.22,0.18,0.31,0.48,0.92,2.76
0.24,-118.43,50.99,167.24,0.19,0.36,0.01,1.22,0.36,2.15,-106.36,34.62,201.36,0.08,0.41,-0.0,1.06,0.29,2.06,-150.79,5.09,4.93,0.5,0.05,0.16,0.38,1.08,2.5,-132.43,21.54,21.92,0.36,0.46,0.21,0.8,1.0,2.4
0.25,-118.77,51.31,167.55,0.05,0.38,0.22,1.08,0.28,2.2,-106.57,34.34,201.23,-0.0,0.46,0.07,1.1,0.36,1.83,-150.97,5.1,4.35,0.27,-0.06,0.2,0.39,0.88,2.39,-132.37,21.9,22.28,0.44,0.22,0.28,0.87,0.97,2.32
0.26,-119.18,51.23,167.69,0.1,0.31,0.04,1.08,0.34,2.16,-106.5,34.07,201.18,0.34,0.45,0.14,1.01,0.28,1.93,-150.91,4.82,3.82,0.36,-0.06,0.13,0.38,0.91,2.29,-131.99,22.21,22.72,0.55,0.24,0.04,0.94,1.07,2.27
0.27,-118.82,51.09,167.72,0.04,0.32,0.27,1.11,0.13,1.94,-106.64,33.9,201.1,0.01,0.25,0.03,1.25,0.22,1.63,-151.3,4.91,3.44,0.51,-0.04,0.21,0.29,0.69,2.29,-131.4,22.67,22.91,0.54,0.16,0.22,1.08,1.42,1.96
0.28,-119.25,50.91,168.13,0.16,0.31,0.14,1.0,0.25,1.84,-106.77,33.55,201.09,-0.04,0.06,-0.0,1.16,0.32,1.64,-151.41,5.1,2.97,0.47,0.1,0.24,0.35,0.67,2.19,-130.89,23.15,23.44,0.47,0.45,0.37,1.06,1.21,1.91
0.29,-119.44,50.9,168.2,0.12,0.2,0.26,0.85,0.26,1.79,-106.82,33.29,200.98,0.07,0.2,0.04,1.26,0.22,1.29,-151.5,4.75,2.41,0.59,-0.16,0.16,0.39,0.71,2.16,-130.51,23.75,23.67,0.41,0.13,0.59,1.14,1.21,1.77
0.3,-119.71,50.1,168.59,0.16,0.31,0.11,0.73,0.34,1.89,-107.01,33.0,200.98,-0.02,0.47,-0.06,0.98,0.31,1.2,-151.7,5.12,2.19,0.42,0.16,0.32,0.38,0.54,2.17,-130.12,24.42,24.04,0.4,0.25,0.39,1.07,1.15,1.54
0.31,-120.13,49.77,169.02,0.06,0.19,0.23,0.83,0.3,1.65,-107.17,33.03,201.17,0.07,0.26,0.1,0.85,0.12,1.16,-151.96,4.97,1.77,0.46,-0.04,0.23,0.43,0.74,1.86,-129.27,25.04,24.48,0.51,0.46,0.46,1.02,1.41,1.66
0.32,-120.56,49.49,169.25,0.14,0.58,0.17,0.67,0.31,1.61,-107.21,32.93,200.98,0.15,0.24,0.02,1.13,0.13,0.94,-152.07,4.95,1.49,0.75,0.09,0.05,0.28,0.6,1.78,-128.45,25.66,25.12,0.75,0.66,0.74,1.18,1.08,1.56
0.33,-120.79,48.97,169.31,0.05,0.24,0.17,0.7,0.15,1.47,-107.14,32.69,200.93,0.08,0.47,0.04,1.12,0.09,0.73,-152.32,4.96,1.37,0.63,0.16,0.31,0.53,0.53,1.57,-127.94,26.49,25.67,0.63,0.35,0.57,1.12,1.42,1.45
0.34,-121.6,48.24,169.88,0.22,0.34,0.1,0.64,0.09,1.2,-107.39,32.71,200.96,0.03,0.49,0.04,1.03,0.11,0.6,-152.52,5.25,1.76,0.6,0.34,0.21,0.35,0.67,1.4,-126.26,28.29,26.6,0.53,0.46,0.58,0.88,1.05,1.56
0.35,-122.08,48.04,170.05,0.04,0.34,0.12,0.52,0.33,1.41,-107.23,33.33,201.4,0.0,0.5,0.03,1.04,0.32,0.41,-152.86,5.37,2.12,0.47,0.36,0.18,0.47,0.6,1.22,-125.34,29.17,27.24,0.55,0.62,0.75,0.72,0.88,1.2
0.36,-122.21,47.91,170.14,0.17,0.19,0.17,0.63,0.43,0.98,-107.3,33.57,201.23,0.06,0.72,-0.08,0.99,0.48,0.36,-152.57,5.75,2.45,0.7,0.35,0.06,0.36,0.58,1.0,-124.46,30.21,27.68,0.79,0.9,1.01,0.78,0.93,1.31
0.37,-122.44,48.26,170.35,0.16,0.42,0.15,0.51,0.3,1.05,-107.43,34.38,201.04,0.07,0.7,0.04,1.01,0.38,0.4,-152.86,5.89,3.21,0.55,0.31,0.16,0.47,0.43,0.78,-123.53,31.63,28.42,0.8,0.79,0.77,0.47,0.68,1.28
0.38,-122.59,48.44,170.48,0.14,0.37,-0.04,0.7,0.58,0.94,-107.27,35.16,201.17,0.15,0.61,-0.04,0.92,0.34,0.49,-152.89,6.32,3.76,0.63,0.43,0.3,0.59,0.7,0.76,-122.57,32.73,28.94,0.67,0.76,0.78,0.61,0.74,1.13
0.39,-122.96,48.83,170.62,0.1,0.46,0.16,0.53,0.54,0.96,-107.2,36.15,201.33,-0.04,0.87,0.2,1.02,0.28,0.34,-152.75,6.82,4.41,0.46,0.52,0.15,0.27,0.53,0.49,-121.68,33.97,29.57,0.62,0.77,0.78,0.62,0.41,1.23
0.4,-123.2,49.36,170.74,0.39,0.55,0.13,0.56,0.6,1.04,-107.28,37.17,201.28,-0.02,1.07,0.16,0.63,0.32,0.33,-152.91,7.41,5.02,0.51,0.36,0.04,0.4,0.35,0.35,-120.47,35.49,30.49,0.89,0.94,0.82,0.71,0.66,0.95
0.41,-123.31,50.29,170.53,0.06,0.91,0.17,0.49,0.49,0.95,-107.37,38.22,201.23,0.02,0.87,0.07,0.83,0.48,0.36,-152.98,8.01,5.42,0.48,0.59,0.06,0.65,0.52,0.51,-119.47,36.9,30.76,0.73,1.03,0.79,0.68,0.6,0.91
0.42,-123.4,51.16,170.52,0.29,0.78,0.11,0.64,0.52,0.9,-107.52,39.37,201.09,0.22,0.97,0.07,0.57,0.39,0.29,-153.2,8.72,5.9,0.53,0.58,0.05,0.62,0.38,0.38,-118.36,38.93,31.49,0.64,1.02,0.96,0.69,0.62,0.73
0.43,-123.36,52.62,170.33,0.12,1.06,0.13,0.69,0.53,0.77,-107.49,40.73,201.06,0.1,1.24,0.04,0.6,0.27,0.33,-153.23,9.5,6.47,0.54,0.41,0.03,0.74,0.34,0.37,-117.63,40.29,32.0,0.83,1.24,0.83,0.73,0.81,0.79
0.44,-123.4,53.74,170.04,0.16,1.09,0.23,0.51,0.49,0.75,-107.34,42.34,201.17,0.04,1.38,-0.02,0.48,0.31,0.49,-153.49,10.42,6.81,0.25,0.54,0.19,0.63,0.33,0.4,-116.47,42.18,32.77,0.78,1.23,0.97,1.14,0.69,0.67
0.45,-122.94,57.11,169.02,0.21,1.44,0.2,0.77,0.68,0.7,-107.71,45.4,200.96,0.1,1.56,-0.04,0.47,0.29,0.47,-153.86,12.01,6.75,0.21,0.8,0.31,0.95,0.01,0.65,-114.66,45.86,34.32,0.65,1.41,0.68,1.37,0.84,0.43
0.46,-123.05,58.78,168.4,0.08,1.3,0.25,0.78,0.5,0.59,-108.03,47.2,200.83,0.06,1.37,0.05,0.53,0.36,0.8,-154.17,12.72,6.56,0.29,0.61,0.27,1.16,0.16,0.71,-113.97,48.06,35.45,0.83,1.48,0.82,1.62,0.96,0.51
0.47,-123.05,60.66,167.56,0.09,1.46,0.34,0.98,0.33,0.57,-108.11,48.68,200.73,0.19,1.63,-0.04,0.59,0.39,0.73,-154.77,13.93,6.28,0.1,0.66,0.38,1.36,0.22,1.03,-113.19,49.97,36.7,0.68,1.77,0.64,1.94,1.08,0.57
0.48,-122.83,62.69,166.05,0.12,1.74,0.06,1.04,0.29,0.79,-108.59,50.76,200.64,0.32,1.68,-0.0,0.86,0.35,1.01,-155.03,14.82,5.85,0.24,0.71,0.36,1.38,0.13,1.22,-112.37,51.73,38.31,0.73,1.61,0.51,2.19,1.12,0.52
0.49,-122.69,64.57,164.67,0.2,1.64,-0.03,1.12,0.33,0.69,-109.11,52.4,200.38,0.1,1.73,0.08,0.82,0.4,0.8,-155.5,15.65,5.07,0.14,0.69,0.38,1.37,0.06,1.65,-111.7,54.03,40.37,0.77,1.63,0.71,2.25,1.14,0.39
0.5,-122.63,66.66,162.83,0.09,1.87,0.16,1.09,0.23,0.73,-109.47,54.56,200.19,0.15,1.98,0.03,0.86,0.36,0.85,-156.03,16.63,4.44,0.23,0.74,0.57,1.51,0.37,1.57,-111.07,56.05,42.51,0.89,1.96,0.54,2.18,1.08,0.65
0.51,-122.64,68.74,161.11,0.09,1.59,0.31,1.19,0.41,0.55,-110.23,56.58,199.99,0.01,1.89,0.13,1.06,0.24,0.89,-156.95,17.5,3.95,0.22,0.64,0.69,1.67,0.28,1.96,-110.47,57.97,45.33,0.9,1.83,0.56,1.95,1.15,0.46
0.52,-122.7,70.75,158.72,0.19,1.63,-0.05,1.17,0.36,0.9,-110.71,58.57,199.51,0.04,2.07,0.16,1.23,0.26,0.87,-157.82,18.43,3.52,0.39,0.66,0.78,1.77,0.47,2.09,-110.04,60.02,48.78,0.84,2.09,0.37,2.07,1.05,0.54
0.53,-122.36,72.84,156.21,0.11,1.71,0.21,1.42,0.29,0.76,-111.31,60.85,199.1,0.07,2.1,-0.08,1.65,0.32,0.94,-158.67,19.29,2.59,0.55,0.74,0.79,1.69,0.44,2.4,-109.54,61.65,52.53,1.09,2.08,0.2,2.16,1.03,0.7
0.54,-122.55,74.46,153.17,0.08,1.6,0.0,1.38,0.38,0.73,-111.98,62.87,198.41,0.13,1.97,0.12,1.45,0.24,0.91,-159.51,20.03,2.5,0.39,0.6,0.84,1.49,0.63,2.69,-109.17,63.6,56.96,0.95,2.32,0.53,2.15,1.13,0.75
0.55,-122.7,76.1,150.51,-0.09,1.78,0.12,1.53,0.15,0.79,-112.65,65.1,197.45,0.14,1.88,0.13,1.73,0.24,0.82,-160.55,20.8,2.35,0.61,0.56,1.11,1.5,0.64,2.42,-108.79,65.09,61.99,1.02,2.3,0.48,1.97,1.1,0.93
0.56,-122.97,79.5,144.67,0.03,1.67,0.16,1.89,0.25,0.8,-113.97,69.21,195.99,0.29,1.89,0.12,2.02,0.58,0.8,-163.01,22.12,2.75,0.6,0.44,1.12,1.35,1.21,2.82,-108.07,67.48,73.69,1.18,2.37,0.41,1.43,0.98,1.0
0.57,-122.92,80.64,141.59,0.02,1.41,0.12,1.91,0.21,0.81,-114.37,71.38,194.8,-0.03,1.96,0.03,2.16,0.44,0.77,-164.31,22.38,3.38,0.8,0.47,1.14,1.09,1.18,2.55,-107.78,68.23,80.05,0.86,2.5,0.32,1.44,0.96,1.25
0.58,-123.34,81.59,138.91,0.18,1.6,-0.03,1.81,0.12,0.91,-114.81,73.21,193.61,0.19,1.89,0.06,2.24,0.17,0.8,-165.4,22.89,4.24,0.97,0.51,1.3,0.94,1.32,2.36,-107.46,68.73,86.75,0.96,2.43,0.51,1.46,1.07,1.28
0.59,-123.34,82.5,136.22,0.01,1.58,0.06,2.24,0.17,0.75,-115.38,75.17,192.35,0.23,1.5,0.17,2.07,0.47,0.66,-166.71,23.3,5.54,0.94,0.35,1.25,1.0,1.63,2.36,-107.33,68.91,93.44,0.85,2.51,0.26,1.4,0.77,1.31
0.6,-123.53,82.99,134.09,0.07,1.28,-0.08,1.87,0.36,1.04,-115.6,76.87,190.9,0.18,1.64,0.19,2.18,0.4,0.64,-167.78,23.66,7.05,1.03,0.41,1.41,0.94,1.69,2.3,-107.24,68.49,100.21,0.99,2.47,0.32,1.29,0.83,1.32
0.61,-123.53,83.5,132.26,0.19,1.24,0.05,1.91,0.12,0.98,-115.88,78.45,189.44,0.05,1.45,0.07,1.95,0.3,0.45,-168.95,23.72,8.67,1.21,0.35,1.5,0.79,1.75,2.1,-107.43,67.93,106.87,0.93,2.78,0.08,0.99,0.95,1.34
0.62,-123.67,83.8,130.53,0.07,1.0,0.35,1.56,0.19,0.84,-116.01,80.13,188.18,0.03,1.47,0.19,1.86,0.08,0.53,-170.41,24.08,10.74,1.15,0.45,1.22,0.83,1.92,2.1,-107.16,67.12,113.38,0.86,2.7,0.33,0.95,0.71,1.18
0.63,-123.68,83.98,129.0,0.16,0.8,-0.11,1.62,0.26,1.07,-116.31,81.58,186.98,0.1,1.25,0.22,1.68,0.16,0.55,-171.5,24.05,12.63,1.18,0.32,1.26,0.65,1.97,1.66,-107.08,65.97,119.73,0.81,2.76,0.26,0.99,0.77,1.19
0.64,-123.92,84.14,127.87,0.04,0.88,0.02,1.44,0.12,1.18,-116.21,82.65,185.94,0.18,1.1,0.17,1.47,0.17,0.26,-172.64,24.14,14.8,1.31,0.32,1.26,0.62,1.68,1.48,-107.41,64.59,125.43,0.83,2.59,0.35,1.08,0.88,0.94
0.65,-123.78,84.17,127.02,0.13,0.86,0.04,1.43,0.18,0.97,-116.45,83.89,184.93,0.16,1.01,0.18,1.44,0.26,0.41,-173.8,24.11,17.03,1.43,0.38,0.95,0.71,1.62,1.27,-107.37,62.82,130.93,0.72,2.61,0.28,0.97,0.77,1.13
0.66,-123.63,83.75,126.39,0.24,0.67,-0.05,1.16,0.08,0.98,-116.45,84.81,184.01,-0.02,0.96,-0.09,1.13,0.34,0.42,-175.0,24.19,19.49,1.28,0.38,1.24,0.78,1.6,1.33,-107.19,61.0,135.61,0.79,2.46,0.29,0.96,0.55,0.83
0.67,-123.52,83.35,125.13,0.11,0.34,0.02,0.69,0.17,0.94,-116.38,86.24,183.05,0.03,0.71,0.15,0.55,0.2,0.44,-176.97,23.82,24.35,1.47,0.27,1.03,0.88,1.29,0.76,-106.52,57.03,144.19,0.75,2.41,0.43,0.82,0.48,0.89
0.68,-123.37,83.03,124.71,0.24,0.2,-0.06,0.7,0.1,0.67,-116.19,86.81,182.7,0.14,0.59,0.09,0.57,0.12,0.51,-177.97,23.77,26.2,1.62,0.38,0.97,1.06,1.21,0.94,-106.29,55.06,147.46,0.78,2.22,0.27,1.0,0.28,0.87
0.69,-123.2,83.07,124.32,0.15,0.19,0.09,0.58,0.25,0.51,-116.2,87.13,182.73,0.26,0.54,-0.02,0.34,0.27,0.26,-178.92,23.67,28.88,1.52,0.51,1.0,1.24,1.16,0.68,-105.72,53.24,150.71,0.71,2.09,0.47,0.77,0.57,0.63
0.7,-123.29,82.54,123.7,0.06,0.14,0.02,0.33,0.05,0.44,-116.12,87.63,182.85,0.22,0.46,-0.12,0.53,0.34,0.21,-179.47,23.75,30.89,1.42,0.5,0.9,1.12,0.94,0.69,-104.78,51.07,153.42,0.88,1.94,0.33,0.61,0.3,0.53
0.71,-123.24,82.43,123.19,0.02,0.17,-0.0,0.22,0.3,0.36,-115.93,87.62,182.79,0.21,0.37,0.0,0.39,0.37,0.68,-180.11,23.58,33.11,1.56,0.47,0.85,1.3,0.75,0.47,-104.3,49.41,155.62,0.77,1.57,0.48,0.78,0.43,0.48
0.72,-123.15,82.26,122.4,0.13,0.23,0.11,0.26,0.31,0.47,-115.69,87.66,183.23,0.08,0.51,0.1,0.19,0.28,0.55,-180.78,23.85,35.0,1.54,0.49,0.93,1.21,0.71,0.55,-103.5,48.03,158.0,0.78,1.62,0.42,0.49,0.33,0.41
0.73,-122.96,82.22,121.53,0.1,0.1,0.14,-0.01,0.25,0.37,-115.57,87.75,183.34,0.22,0.37,-0.04,0.55,0.35,0.61,-181.14,23.9,36.94,1.44,0.48,0.49,1.16,0.81,0.52,-102.28,46.36,159.95,0.78,1.55,0.49,0.5,0.41,0.25
0.74,-122.86,82.15,120.94,0.21,0.21,-0.07,0.04,0.32,0.41,-115.76,87.32,183.59,0.17,0.46,-0.02,0.5,0.4,0.72,-181.37,24.16,38.9,1.54,0.73,0.53,1.15,0.71,0.5,-101.41,45.03,161.64,1.0,1.41,0.58,0.53,0.27,0.35
0.75,-122.68,82.02,119.83,0.32,0.17,-0.01,-0.08,0.19,0.33,-115.4,87.01,184.07,0.16,0.3,-0.18,0.48,0.32,0.73,-181.82,24.12,40.9,1.32,0.69,0.58,1.39,0.8,0.56,-100.67,43.78,163.4,0.86,0.95,0.45,0.52,0.4,0.68
0.76,-122.71,82.03,118.62,0.18,-0.15,0.06,-0.09,0.3,0.37,-115.4,86.8,183.86,0.53,0.61,0.01,0.56,0.33,0.72,-181.9,24.48,42.59,1.63,0.75,0.24,1.29,0.64,0.59,-99.96,42.69,164.95,0.95,0.98,0.48,0.4,0.71,0.39
0.77,-122.8,82.09,117.49,-0.03,0.03,0.02,0.13,0.36,0.3,-115.35,86.36,183.95,0.22,0.59,0.12,0.58,0.46,1.03,-182.04,24.93,44.33,1.43,0.51,0.11,0.94,0.68,0.7,-99.15,41.64,166.36,0.75,0.92,0.65,0.51,0.41,0.51
0.78,-122.57,82.04,114.81,-0.01,0.15,0.06,0.03,0.44,0.27,-115.15,85.14,183.7,0.29,0.66,-0.09,0.75,0.45,0.9,-181.7,25.94,48.24,1.4,0.59,0.11,0.79,0.73,0.58,-98.38,39.72,168.82,0.82,0.95,0.46,0.6,0.59,0.73
0.79,-122.76,82.03,113.28,0.08,-0.02,0.11,0.11,0.28,0.37,-115.21,84.71,183.1,-0.06,0.57,-0.1,0.77,0.35,0.91,-181.62,26.43,50.06,1.57,0.65,0.05,0.9,0.87,0.67,-98.05,39.19,170.04,0.62,0.75,0.55,0.26,0.57,0.63
0.8,-122.52,82.07,111.98,0.24,0.08,0.1,0.25,0.56,0.39,-115.25,84.03,182.5,0.29,0.76,0.21,0.76,0.55,0.97,-181.36,26.91,52.12,1.51,0.64,0.33,0.61,0.69,0.62,-98.17,38.25,170.96,0.65,0.71,0.27,0.51,0.72,0.83
0.81,-122.62,82.03,110.46,0.14,0.21,0.16,0.24,0.53,0.34,-115.15,83.32,181.8,0.02,0.66,0.04,0.65,0.51,0.8,-181.07,27.74,54.19,1.63,0.68,0.13,0.82,0.65,0.69,-98.3,37.81,171.55,0.46,0.42,0.2,0.42,0.86,0.55
0.82,-122.53,81.79,109.22,0.06,0.17,0.29,0.18,0.64,0.51,-115.26,82.53,180.62,0.33,0.64,-0.05,0.67,0.54,0.77,-180.69,28.37,56.14,1.6,0.67,0.09,0.63,0.93,0.46,-98.46,36.75,172.46,0.39,0.5,0.32,0.24,0.75,0.87
0.83,-122.82,81.87,108.05,0.02,0.48,0.08,0.2,0.49,0.54,-115.19,81.79,179.63,0.31,0.71,-0.02,0.79,0.57,0.73,-180.14,29.16,58.66,1.78,0.73,0.31,0.57,0.97,0.72,-99.03,36.29,173.04,0.46,0.49,0.15,0.45,0.89,0.81
0.84,-122.83,81.63,106.73,0.13,0.08,0.12,0.28,0.67,0.68,-115.19,81.26,178.41,0.19,0.8,0.09,0.6,0.39,0.53,-179.6,29.9,60.88,1.62,0.73,0.09,0.64,1.19,0.56,-99.2,35.84,173.23,0.37,0.3,0.15,0.3,0.99,0.74
0.85,-122.58,81.3,105.78,0.18,0.34,0.2,0.53,0.54,0.53,-115.09,80.58,176.97,0.04,0.54,-0.01,0.64,0.67,0.62,-178.7,31.07,63.2,1.69,0.63,0.5,0.51,1.1,0.6,-99.49,34.94,173.67,0.26,0.37,0.18,0.4,1.22,0.81
0.86,-122.74,80.97,104.82,0.33,0.17,0.17,0.55,0.51,0.55,-115.25,79.84,175.84,0.13,0.61,0.06,0.34,0.51,0.52,-178.15,31.88,65.78,1.78,0.91,0.56,0.38,1.07,0.58,-100.11,34.61,173.79,0.22,0.31,0.3,0.24,1.2,0.75
0.87,-122.75,80.89,104.18,0.05,0.13,0.13,0.48,0.47,0.45,-115.19,79.2,174.74,0.03,0.46,0.12,0.51,0.44,0.22,-177.02,33.03,68.17,1.83,0.74,0.58,0.46,1.25,0.81,-100.66,34.38,173.85,0.33,0.22,0.04,0.28,1.12,0.61
0.88,-122.77,80.41,103.2,0.2,0.29,0.04,0.54,0.49,0.48,-115.09,78.49,173.47,0.17,0.49,0.12,0.52,0.54,0.26,-176.29,34.08,70.72,1.85,0.77,0.73,0.56,1.16,0.72,-100.96,34.02,173.93,0.18,0.34,0.19,0.34,1.1,0.69
0.89,-122.77,79.75,102.15,0.37,0.19,-0.09,0.33,0.43,0.41,-115.33,77.44,170.99,0.23,0.54,0.04,0.3,0.39,0.35,-173.79,36.59,76.01,1.78,0.86,0.88,0.67,1.09,0.92,-101.78,33.63,173.87,-0.01,0.25,0.01,0.33,1.04,0.67
0.9,-122.74,79.68,101.95,0.26,0.05,0.12,0.26,0.56,0.45,-115.22,77.1,169.7,-0.01,0.46,0.02,0.26,0.33,0.45,-172.25,37.96,78.65,2.06,0.89,0.75,0.68,1.37,0.85,-101.82,33.47,173.61,0.08,0.32,0.06,0.38,1.08,0.67
0.91,-122.65,79.26,101.46,0.14,0.24,0.04,0.27,0.62,0.5,-115.27,76.52,168.64,0.04,0.29,0.21,0.52,0.46,0.53,-170.66,39.34,81.34,1.65,0.9,0.95,0.62,1.32,0.95,-102.21,33.39,173.67,0.17,-0.03,0.16,0.3,1.14,0.81
