0.12,-0.24222791059493948,-0.10553249460277805,0.49907232889272535,0.10340182006409152,0.017130572371913542,1.4684734647180262,-1.012652499285801,2.0376342603688293,-49.502259999048086,80.05544281379964,-30.52363488878757,-4.344550143782236
0.13,-0.36885908364544073,-0.12123094017735214,0.6689020437602391,-0.05710500598102681,-0.33452339351575155,2.1394674058207093,-0.9926980065484023,2.0986179316134077,-52.680631430243814,81.63842316808339,-32.01085356453452,-7.773471317206379
0.14,-0.30734094615664664,-0.06281520213691265,0.487874608930055,-0.02536768983969627,-0.7328276142583012,2.9434902672819896,-1.3054879405167965,2.30393751802519,-54.706129207452854,80.87876330259472,-33.29536599624349,-11.313019202563071
0.15,-0.33740663494065415,-0.02179934889535816,0.7898989906168109,0.16452511713546591,-1.2140050909315245,3.6674105257624805,-1.4303018444713231,2.2339683521244393,-55.3467299777923,77.4872242536991,-33.76696273366984,-15.261484601260472
0.16,-0.20915546853884975,-0.06797173964502926,0.5774113536872616,0.1951221290611385,-1.643892748175164,4.0052375857688824,-1.4498381263919096,2.1735540409528866,-55.00412482940224,74.12571314018338,-33.26316626949579,-16.958464967935907
0.17,-0.204753845225297,-0.12026842932102805,0.6799926619316518,-0.0081239592441546,-1.9410891687958305,4.028863933731707,-1.6787766192268654,2.210990060013633,-54.71601229422794,70.95900206243458,-32.85904210475463,-18.916993598144906
0.18,-0.16260060108577346,-0.0325415306857961,0.6685258362309998,0.058452934004039094,-2.4162962238344208,4.931786809210125,-1.762464575138015,2.1120005525058905,-52.095795173670155,61.45980697889652,-31.218426852258812,-22.238995038733677
0.19,-0.35003626348513034,-0.2783529369148462,0.7874204764612298,0.09699141217339305,-2.9627328254301912,5.189353068194722,-2.056944872928571,1.8158883118595663,-47.92132842948561,48.5831305566642,-28.378240340196573,-25.761279318954557
0.2,-0.37868620027985506,0.07429616464294873,0.6307044351407995,-0.0360225883078317,-3.4239236539392626,5.592566351822342,-2.158540276700897,1.6836804986187683,-41.64536013948514,32.232896372288835,-24.06732523541813,-28.87580735519598
0.21,-0.40480714069050266,0.11782813617310489,0.7845156863386126,0.34691106329706667,-3.7401181493040165,6.014734404030864,-2.3432446989502265,1.6325424202565424,-33.043552052530536,13.033154660861728,-18.94565803098013,-31.667453979215153
0.22,-0.3926379981285065,0.0259940577193232,0.6436186144540039,0.3618902446072225,-4.1956395378227995,6.033716698882255,-2.5896586359517655,1.1351351931275722,-22.609507561113418,-9.870875597222332,-12.06656268190463,-34.027830651085054
0.23,-0.32241729712275585,0.05184114668361049,0.5967351052565559,0.40824426424745475,-4.5298817488915875,5.9482916153148215,-2.4632005445335468,1.1423015792927211,-9.631591252599836,-35.508988781621646,-4.06544466768017,-36.11737202171673
0.24,-0.5550662253113937,0.18181833032274222,0.49870221278844284,0.16139094297842976,-4.575519273119548,5.679307062569902,-2.618464565177469,0.4981166934597665,5.528311308359945,-64.53772166044894,5.06432921092263,-37.507450373620486
0.25,-0.4886576546800568,0.24454703745753645,0.4673346209656608,0.2464320706028833,-4.583819396077374,4.814626219068771,-2.4535815071725815,0.08722045660029029,22.874753510628587,-96.04916871186704,15.76787770607343,-38.86629598870727
0.26,-0.5175461533773593,0.26161849850417235,0.7006234818461525,0.29038795987903554,-4.4173093048621626,3.753163534439659,-2.360251484412579,-0.3046368510692076,42.39286752760492,-130.270845826677,27.295032046514812,-39.71543677703649
0.27,-0.8095766806574046,0.3244783117286011,0.6222080582928065,0.3548048900297872,-3.6643837208961814,2.4163230011857584,-2.28658304220439,-0.8492831329007673,64.20748954892997,-165.98364885556597,39.441823928005846,-40.919494916632324
0.28,-0.6783084981598207,0.2743761749632111,0.42822172138283043,0.2095620154526246,-2.9037619074708774,0.752971641689735,-1.9167237412409814,-1.3909664946843123,87.7491323720895,-202.94092210957487,52.78900404705466,-42.02587817245795
0.29,-0.6786442142187921,0.2852918480493485,0.6129863907204565,0.27905514657512714,-2.1120192795219643,-1.4802421169777884,-1.6637833123029937,-2.2467074801059974,113.01046182288282,-241.1776255103066,66.8275971751774,-43.779107481730414
0.3,-0.7789471322444271,0.16184363329775323,0.7781540816559054,0.21827916673597336,-0.732802830005519,-3.9996869036109852,-0.9540278066272754,-2.903528264980605,139.5994048390742,-279.6588260343932,81.09667407590887,-46.40303781591496
0.31,-0.6935258861871556,0.05169643108486502,0.8311593696553121,0.36560092390312854,-0.06980017147230352,-5.336184419194335,-0.5060587742786993,-3.293323402648763,153.63790986585832,-298.6515206736181,88.05576145994986,-48.12892853034637
0.32,-0.7409530244040017,0.05750298396135581,0.5101773497838407,0.31517134310124234,0.8876384624715479,-6.871487397470521,-0.22115237790424172,-3.764341051912556,167.58993046961197,-317.93969685534415,95.2533660173196,-49.92374294536819
0.33,-0.8314863097735277,-0.011548252025124828,0.5998748257243712,0.3787952990544214,2.74723373739884,-10.105152450125868,0.7759368445388652,-4.603477449579801,196.26239356512863,-354.9652278897052,109.33927268686904,-55.09628306592752
0.34,-0.685386678965532,-0.07570641610259207,0.5219606937295096,0.14551912013720708,5.000895896007266,-14.215544971448402,1.9005745603505784,-5.711631318105221,225.8177009776636,-390.2658159959972,122.96626011420827,-62.27359366525743
0.35,-0.48515044315992034,-0.2566015726073142,0.44819201448978363,0.1845398637306373,7.243778070548091,-18.19448860983897,3.0764488992289585,-6.602502942693624,255.3541676042219,-423.31788760131695,135.59213979908947,-71.98446062289577
0.36,-0.518019428550994,-0.3907887689314502,0.6635903900564539,-0.006489070232304342,10.19716931179779,-22.625548317939465,4.3816415480996325,-7.787008284633989,284.7586907817873,-453.22779681074593,147.41607262667696,-84.31979518738788
0.37,-0.3047774062114448,-0.4726631657855078,0.6120278984427697,0.03771232701481617,13.393583655028456,-27.55582914691721,5.9970489611786535,-9.196115834604596,313.32988241831316,-479.57366583485793,157.5819003390395,-100.12823431894468
0.38,-0.18954029036748293,-0.8709608250900968,0.6999352520719498,-0.1455523029365592,16.705699902740108,-32.57235175292499,7.515149420227165,-10.536994262036423,341.1557500604738,-501.41850685448503,166.28526253110985,-119.20264023232045
0.39,-0.1868694904645596,-1.2401983428574077,0.8586183463953498,-0.16177520660819236,20.630438177115934,-37.96973893013129,9.405878499715682,-12.052394028521041,367.69752563867337,-518.0978119028507,172.62335642147852,-142.75498636210236
0.4,0.3424474532989933,-1.6641214132591278,0.9385415555683185,-0.5617785099612641,24.637686481888842,-43.24312388285849,11.29989583406435,-14.144825036505425,392.33720112154674,-529.8808727019557,176.87583084758137,-170.7254270922015
0.41,0.5538887843914636,-2.0079435985288954,1.029372613220254,-0.6549581153369229,28.71106345408739,-49.12279465382591,12.948071379083347,-16.460270732915955,414.73682161381265,-535.5380529124708,178.69370660633265,-203.3720074904475
0.42,1.026048317018443,-2.808752753086215,1.0965487113239067,-0.9493521761592011,33.36164847585558,-54.58879134709464,14.965615832334151,-18.918976124302795,435.1309225939002,-535.2263333539186,177.5418928526783,-240.71181404762996
0.43,1.190889663169345,-3.032733858684972,1.2366075813959607,-1.235701016465452,37.85192891167589,-60.103039073731246,16.799431515149955,-21.672308079938656,452.52714244348726,-528.790289602271,173.75572543291952,-283.13451075140006
0.44,1.669376849459566,-3.812126284414773,1.5745955980421273,-1.3923010165088816,42.692441272714554,-65.65489573684953,18.670137084393236,-24.955636690319462,467.0090323345364,-515.6760029986981,166.84008577658656,-330.5878594893938
0.45,2.080730467468183,-4.50075885296605,1.6467814260300568,-1.7508510635717358,47.81752122293936,-70.87869988609349,20.529860487048644,-28.58515145465421,478.35591077297687,-496.1068556722187,157.0061967022784,-382.87751409913454
0.46,2.2318645830379356,-4.885314926234873,1.6170490854878803,-1.7871548767181131,50.09549194176777,-73.3523245409485,21.405199463018985,-30.610923464830357,482.21276210953926,-482.77887095126846,150.72031344550396,-411.4632210151551
0.47,2.7497490362772696,-5.235710322501656,1.8708782861210107,-2.0254468220087283,52.78314592210298,-75.99961175934544,22.275707556591083,-33.02534194381873,485.99916584638834,-470.12701086614766,144.24868170760678,-439.7183306198584
0.48,3.2252739152224272,-6.226281784562084,2.0279684432820355,-2.5554985849092295,57.6511499053963,-80.50110516489303,23.960206998468365,-37.54795438988874,490.27506390887936,-437.97763875555194,128.41598890497983,-500.331419358084
0.49,3.9627598396996264,-6.831060102083498,2.2857414248220347,-2.9110684542439427,62.846109081913966,-84.94569466813982,25.01737734672135,-42.996795065972606,491.10789734235874,-400.17191381594427,110.0360539664315,-564.7690190743227
0.5,4.470479800007876,-7.946202486606218,2.616387814371778,-3.3804787550254827,67.91512270668886,-88.76041329471202,26.28261394685351,-48.95633230694074,487.94546051618414,-356.94657302426526,88.97685557775907,-631.7642013300143
0.51,5.260847505368536,-8.97501106097659,2.8814306860488954,-4.0135423457706185,72.47576174557389,-92.22279163488751,27.043269131775364,-55.37374813144644,481.36702592213913,-309.19626395858495,65.21826854947494,-700.7909687039421
0.52,5.956795080492289,-9.611097260214507,3.088975055469932,-4.911109990800422,77.50208222098551,-95.04385717451638,27.65913942051981,-62.472273112419764,470.9241684484509,-257.4070233782138,39.54492227995488,-770.7961967026513
0.53,6.953578468638093,-10.976579745842594,3.448300233823124,-5.368701084091059,81.95898511466314,-96.87788771246862,28.161031971326338,-70.24587212434314,457.31879448566883,-201.5782289437132,11.909770928831804,-840.6709126331243
0.54,7.559640491658054,-11.868393770845445,3.6886071299504257,-6.168230307300228,86.41783468731815,-98.64876288008514,27.873877199755896,-78.98917637548226,440.2892977483057,-143.51597568239217,-17.025950445060584,-909.0131416084776
0.55,8.660264521772246,-12.870519687278387,4.121780058196039,-7.208176298903073,90.68670211055965,-99.36450786476586,27.269417438465993,-87.97352933617762,420.3298758702452,-83.77593819027854,-47.23560175642996,-974.4951387572095
0.56,9.544734214579,-13.81748420135874,4.384496384088301,-7.977027765553081,94.6875532781097,-99.64185785945668,26.694366329679006,-97.64517261638754,396.9832855992978,-22.720677760610716,-77.98717556536165,-1036.1383293645217
0.57,10.564817866205358,-14.810669898791165,4.698218917893657,-9.130079487085863,98.37369194711542,-99.14791129586979,25.480383629088426,-108.16573324441441,371.3481322625656,38.372789937060226,-108.7413580562424,-1092.384752332426
0.58,11.681043866005563,-15.978783666599082,4.846962258549563,-10.318777393189976,101.69489654581346,-97.83929904080273,23.960054344074823,-119.22536527148941,343.237385435209,98.67323045957423,-139.42316456959597,-1141.712796690318
0.59,12.65565312509142,-16.996961399574197,5.230936330208353,-11.699277690688048,104.59187213619933,-96.252525931277,22.17773339126004,-130.70243291354174,313.2053122593963,157.35056273384103,-169.37720667501043,-1181.9867505897735
0.6,13.875390771424236,-17.976080909871758,5.515658514677959,-12.82614614293053,107.55825372049166,-93.67893501454097,19.929566831656555,-142.34364771180336,281.25124527397526,213.62067502968043,-198.00412704869527,-1212.9213675320113
0.61,14.32264610342992,-18.321240683241605,5.590082700967092,-13.577462207586644,108.64114254802475,-92.36063379584614,18.521457829677964,-148.27640792044733,264.6420115229718,240.06972231150166,-211.7787135992559,-1222.3452146347506
0.62,14.775467898414265,-18.791867799183795,5.761601245248665,-14.495846096967881,109.97788234927384,-90.75808375715482,17.641390690988302,-154.5790456758544,248.11108793298772,266.5248184505603,-225.2066863987168,-1232.4371658025366
0.63,15.952262286068027,-19.702651644693674,5.77808323531647,-16.113946539434078,112.08843993583514,-87.35393950681623,14.600654904630746,-166.85626971969793,213.88664943675636,315.37746630688434,-250.43928921437762,-1239.904085779806
0.64,17.111250091506296,-20.66309864003045,5.925455353328587,-17.784962738087284,113.57705764108474,-83.3501618318557,11.620437268730795,-179.22373625143805,178.93858451541783,359.7740316368215,-273.5241587054523,-1233.5249229687563
0.65,18.27648804327162,-21.513841487555705,6.065399790605148,-19.587426068333244,115.14865165954298,-79.21611798002998,8.51269731778672,-191.3731085665996,143.3172590062546,399.0250460650652,-293.7580513424391,-1213.3459438416903
0.66,19.461768228079823,-21.884330259431348,6.070286156560123,-21.857362882367003,116.08787444164976,-74.51385858540948,5.093964258054397,-203.50330296625523,107.91722733879868,432.6755242724885,-310.9496055742247,-1178.2594005500168
0.67,20.644336365549204,-22.896858068594284,6.0813648883096985,-23.702412316907708,116.53161880477107,-69.65985218808471,1.4896348198685052,-215.07215467719283,72.51732794184272,460.3934898285958,-324.9587447046378,-1127.6725666392983
0.68,21.788365370847472,-23.28928241830921,6.07920367013796,-25.902375786599123,116.91777674373148,-64.6334846066263,-2.1146890078985496,-226.20808351786795,37.43796010164201,481.6418748963467,-335.94179829835986,-1061.6397408926866
0.69,22.92523683359401,-24.04748194178747,5.82175265998641,-28.114059951694887,116.79060698934673,-59.35560935441318,-5.789033462682512,-236.63125273079635,3.100147359707751,496.76723950720094,-342.66856050353584,-980.1735490760515
0.7,24.215349428623163,-24.44390963594691,5.900278278280356,-30.712682628830578,116.23707017799592,-54.16752872765389,-9.253902676586542,-246.17747368237463,-30.0512190788743,505.4355270328867,-345.90160668837854,-883.488043577943
0.71,25.334727836840592,-24.98428921770208,5.571462902073436,-33.26017349182708,115.53554582139213,-48.85746688156704,-12.681723886337016,-254.64306967126154,-62.46904435781017,507.669099423825,-345.49658865462555,-772.6677646693141
0.72,26.419021710442117,-25.355832860137774,5.271551882628322,-35.80887954782562,114.99907352456601,-43.767675134763536,-16.10791905819154,-261.90570186258253,-93.16014573739254,503.6522053889024,-340.9226756317748,-648.7455766148872
0.73,27.435942554816936,-25.61087195558789,5.042213125557307,-38.467411519149344,113.5961986560869,-38.76853606575311,-19.59422267334014,-267.89983217982183,-122.64320103747706,494.36831986344356,-332.67724300184983,-512.4591311874226
0.74,28.741207860324796,-25.966636668195594,4.946826574191567,-41.24028872564194,111.9870493314808,-34.162007882721184,-22.598644748162993,-272.3956466854394,-150.71756112924555,479.2371326882704,-320.48577733430807,-365.35166319155843
0.75,29.589406929813034,-26.26628062744126,4.61928051977736,-43.77638869345225,110.20791922563096,-29.52049877722074,-25.21831813597482,-275.2558688025629,-177.2034431280785,458.9361113422736,-304.5846190654565,-209.6275286353779
0.76,30.164510897771155,-26.24108188285832,4.41820831175213,-45.41353963257741,109.15370321877957,-27.368239759108324,-26.72247194529118,-275.7963811773198,-189.35075501278777,446.4711170830523,-294.6735717986854,-128.20093668459606
0.77,30.767329218063715,-26.475762424378463,4.298908336051637,-46.77114969668742,108.10362782166094,-25.08583138622952,-27.884579237646143,-276.50474536028133,-201.70024909075866,434.2211197778164,-285.0697531897174,-47.1237285597839
0.78,31.69133785693004,-26.59046675373066,4.012554351165601,-49.291957068545976,106.3122194343254,-21.384952166565604,-30.44764324914291,-276.2110873173011,-224.5646309482602,405.52462985558884,-262.0106010148359,119.8881922319477
0.79,33.14164071185557,-26.934158545283953,3.7761833425220197,-52.346818871676135,103.70045300224233,-17.89187396660572,-32.496058548326864,-273.8787212766549,-245.73297999426518,373.62807482264554,-235.67859780802118,289.31265742113135
0.8,34.04205095727956,-26.933330922998916,3.2066994989858855,-55.155276788454685,101.26791746093902,-14.655730551908357,-34.22783469416479,-269.7304934196882,-265.3052859266962,339.02750566692134,-205.8156588941923,458.61891598301276
0.81,34.86600870170388,-27.11450463198645,2.8038952805938315,-57.93110054464658,98.38123963754161,-12.006518507412435,-35.66794056141581,-263.81766927732554,-283.09220420706674,302.30112160420623,-173.01264735403393,624.8466001770919
0.82,35.80692317840705,-27.30424347100303,2.5256057126100666,-60.35848953962194,95.35662103880279,-9.426599557765291,-36.77076834359592,-256.16407571690144,-298.96939235683635,264.48588048372363,-137.64179079883434,786.0260151121709
0.83,36.93144526203568,-27.311401391033694,1.98923355230033,-62.996052139400575,92.42604187505475,-7.589065960806517,-37.29643203268867,-246.97815145071615,-313.61115473469323,225.8183247632221,-99.75615708413362,939.2032194454773
0.84,37.430475999401125,-27.18061426227995,1.6822978612806958,-65.3531433429124,89.16813431032097,-5.649263209317884,-37.67334636766005,-236.0021989377761,-326.28569022548436,186.94155025951943,-59.29665215146111,1082.4206319183327
0.85,38.50800640976012,-27.390751140480013,1.5901391896089825,-67.8608272449394,86.00309807837526,-4.540437571677483,-37.64111435167872,-223.84179383341586,-337.47157587506473,148.86026770532501,-16.916674246593377,1212.812169808983
0.86,39.3428919768875,-27.348363018491995,1.1150014541999613,-69.87157188015114,82.43376939237392,-3.5394637901687793,-37.346507769598844,-210.1047453246923,-347.5335521017975,111.89147967360287,27.193590063013563,1328.7952689031704
0.87,40.39491388015701,-27.500842676683696,0.8332751196248614,-71.86845187782492,79.1857791991769,-2.9284603839234538,-36.47124992864855,-195.19816579384647,-355.84652333258595,76.68359706400493,72.43021038931853,1428.0152289514062
0.88,40.69811080541019,-27.60804474842905,0.6090743683352038,-73.91214434644267,75.3790934141253,-2.7295672636353747,-35.27691504152957,-179.33119839967384,-362.8942027267638,43.7222102488378,118.99812744197556,1509.0684903783024
0.89,41.60236734456608,-27.428447257839284,0.19533689922041245,-75.46582034209864,71.72021338008332,-2.7726419875906956,-33.71028824646934,-162.8267459227656,-368.50012592851493,13.181872259028589,166.56691271316475,1570.49331954127
0.9,42.346661640454435,-27.819095586278326,0.03903139555067661,-76.92964552066377,67.96297099375013,-2.7433715025171606,-31.450767480732754,-145.77645498325282,-372.93544950286787,-14.076317603065025,214.09755203588998,1611.6700681730867
0.91,42.768384156397815,-27.570392124084783,-0.34995066433134925,-77.7113739152867,66.12067680937663,-2.9386208772424034,-30.29355228491575,-137.15052635834826,-374.55236235977503,-26.103069352921636,238.0853082232179,1621.9267109769653
0.92,42.7677666265072,-27.74525324023952,-0.00553253270711726,-78.27592088753283,64.14237079722795,-3.109119499969644,-29.113527094494344,-128.41414819911176,-376.0534934482829,-38.19230985546928,261.91335164237154,1631.9765756512495
0.93,43.545988318691194,-27.957751765828874,-0.61731814976814,-79.46116421182369,60.248393256144674,-3.5561252101183127,-26.3467181426892,-110.86815483123665,-377.99247727554456,-58.554953284116074,309.3906399691787,1630.9852159811724
0.94,44.18416157649085,-27.978268497109813,-0.6947892011764001,-80.34540646746854,56.53351920026961,-4.477965197962833,-23.14845776454986,-93.82034284069707,-378.82136496908134,-75.50118494871607,356.0376821034895,1608.9855617318738
0.95,44.916615047923514,-28.051121954240713,-0.7556899758570231,-81.18731572111422,52.870957434818955,-5.355105917627294,-19.318715665440454,-77.04507380913576,-378.4219942921364,-88.54758350427883,401.1780556924133,1566.737925756795
0.96,45.1944280139522,-28.05336751536295,-1.0290980364255293,-81.69850685027464,49.0286322259335,-5.965597439166645,-15.293605022046819,-61.106020930615436,-377.0586058479867,-97.72820216961895,444.47807387279096,1504.7704906787842
0.97,45.60358082433599,-28.14119218627042,-1.0548160261851178,-82.2230258766503,44.97276359151478,-7.186808575603331,-10.642737994141028,-45.82434380620875,-374.4247771920648,-103.10650352759369,485.9442431311158,1424.4738581920492
0.98,46.08316076927018,-28.271487088938695,-0.9611313771817328,-82.5764707683035,41.383100084712076,-7.9873596051029105,-5.775282946542993,-31.837575264114168,-370.9089075785461,-104.9802756597779,524.6930842017472,1327.7516847268087
0.99,46.565527931672136,-28.248114736908175,-1.1568748219461946,-82.49295725770148,37.71746957528738,-8.857488407352436,-0.6243695266393163,-18.874029564606445,-365.87984785108296,-103.03465963432707,559.8316802531391,1216.2091217726042
1.0,46.854176786853785,-28.366780430361043,-1.0038110795101038,-82.45663933479298,33.68146932776014,-9.662815294976015,5.008042203585386,-7.424706550356246,-359.8022925187399,-97.89195714780669,591.7719311111641,1092.3374931082685
1.01,47.10424453401483,-28.335813050660573,-1.0013601017371885,-82.25600252486763,30.267365194886732,-10.413669012429805,11.15339792915328,2.624538077426579,-352.5403917871293,-89.68081374937945,619.1148467512196,958.0839394806187
1.02,47.434897519954184,-28.51018092552099,-0.8973022590397357,-82.20755614382209,26.697717859372258,-11.084487693908319,17.203169723134266,10.687577640715592,-344.3078331943927,-78.3922411098676,642.3673631037185,816.7089447046068
1.03,47.55750258790183,-28.572597551835482,-0.7301681274439253,-81.71699616179225,23.48545259369839,-11.61227289433688,23.58839003625423,17.635530279977704,-334.465712430581,-64.85695003765468,660.2981911165639,670.0631216833981
1.04,47.82307190183685,-28.871762286772647,-0.6984436327280015,-81.4655790542681,20.368732925756312,-12.067396056072038,30.121101406061825,22.413685762806534,-323.8425613888306,-49.18394597721847,672.5048907304742,521.6829410308828
1.05,47.728756899830934,-28.883944478846526,-0.31658206316155135,-81.157023496924,17.020398757513867,-12.481942895988054,37.050579946412356,25.658363221276996,-311.71671312917636,-31.58088744647044,679.7562360678476,373.7316916761612
1.06,47.981841312725095,-28.823356754171364,-0.10449915320666699,-80.985239193935,15.704562477643723,-12.465259224089056,40.379178171844146,26.50215667055774,-304.8315466257619,-22.20239571851886,679.9822265591725,300.8926703851981
1.07,47.97814804303546,-28.76479889723156,0.16346706193682858,-80.62252464286452,14.142584957089902,-12.348120619373965,43.91435734302643,27.52218603833334,-297.978745897219,-12.461528150431844,680.5935705872926,228.34433174706624
1.08,48.021453604172514,-28.868874260670097,0.5383033248049646,-80.55918993665769,11.462274687366776,-12.269365864567353,50.87154266556629,27.656154356777904,-283.21678949246206,7.471037098620565,675.1020653802012,89.11818531712733
1.09,48.1020109856755,-28.929956430347517,1.2992238094704942,-79.7785356163753,8.656132147288751,-12.194725262098665,57.480873903780136,26.18418066949215,-266.81930755246435,28.063257257355865,663.4208129085938,-42.21497643406714
1.1,48.353413134801805,-28.973903755809772,1.665840896020723,-79.76004102484399,6.439461930821858,-11.774501219829418,64.32212926533045,23.791502516027094,-249.01270706298948,48.93762005865619,645.2228237121791,-163.5875016911793
1.11,48.39740057020118,-29.17852088947955,2.430353536863246,-79.523397971562,4.238846480654887,-11.172043701767834,70.83386823325534,19.91374278770102,-230.3095082982886,69.2509632115509,620.8169228542409,-273.0588430775344
1.12,48.32378186440894,-29.414526337648795,3.0931628811134475,-79.40034809074713,2.1396374868146157,-10.282947731077043,77.37250241307999,15.048293821972761,-209.73920988465247,89.33450610040035,590.2220775020296,-369.0640583402617
1.13,48.224962421339484,-29.47582437884802,4.093542550265361,-79.28924127280278,0.4005103025883142,-9.224413483947439,82.9684698451425,9.376507883404717,-187.58724468879802,108.61333713863027,553.71144332276,-450.4613655103706
1.14,48.26848526678533,-29.572293644884972,4.747419844896141,-79.20364084814229,-1.1231756306649148,-8.179318814303352,88.6180925721244,2.912768702663623,-164.43627784612738,126.11945603224724,511.42570242269306,-516.4340487027243
1.15,48.304714002370055,-29.42216496602509,5.760370880814577,-79.36677671744172,-2.493890773799284,-6.687440378988617,93.46985443094623,-3.7508943058661437,-139.75272957858436,142.21187856500129,463.9955638303214,-566.3680890017922
1.16,48.26962664711918,-29.828103103740965,6.684734654838356,-79.61163147249624,-3.318570034467786,-5.285795812405125,97.94166987884394,-10.704006632908273,-114.30562502860627,156.34802059759664,411.81977899756464,-599.9809602131393
1.17,48.187915598918664,-29.678019821347124,7.9996551531054205,-79.80624755842798,-4.1163899740990315,-3.7561529933355753,102.03680039111852,-17.711697022032943,-87.40364486561657,168.31507546807643,355.42902529320924,-617.909374910582
1.18,48.140381442508684,-29.99819330959068,9.150921926907431,-80.0899500497327,-4.693944723173619,-1.788919368914996,105.52893276565769,-24.780487812011888,-59.67241597223556,177.6173537918732,295.97474173239027,-620.340472251664
1.19,48.096012576621696,-29.873562451782366,10.301351817290406,-80.45623049566667,-5.048436641275643,-0.09278838318281994,107.89063572265513,-31.313601062493724,-31.274225322766274,184.49648384881078,233.38092148295985,-608.2451693945968
1.2,48.097657088785475,-29.94929139507286,11.287727252850122,-81.08152627417513,-5.022681521606437,1.8425137240970042,109.8037422610144,-37.76775179773118,-2.225807366993792,188.44360998973153,169.51076767387374,-582.2279413976765
1.21,48.13584528155758,-29.93396698907193,12.012810081650926,-81.40558002821292,-4.903128406066425,2.730577195169271,110.33561865701067,-40.418354544416395,12.535318030175167,189.01177767061768,136.6158828100124,-563.4819109190046
1.22,48.14244700953303,-29.928181164312523,12.4308126286503,-81.69395482394843,-4.616666445908838,3.8480810373019834,110.94971197054065,-43.541240522981525,27.378503449654215,189.71081120983828,104.12477111076248,-544.6116987624462
1.23,47.9389881153142,-29.83274429508586,13.53881945183806,-82.38770536494,-4.186244185639266,5.472543387517013,111.46615919329511,-48.305777438857845,56.875659697059454,187.73739967985927,38.489004697362,-496.31695147761866
1.24,48.08601468895682,-29.793327738867387,14.858308050645782,-82.73285812765324,-3.421708530625119,7.653452497990277,111.06127612930416,-52.43041819251543,86.05458245581191,182.9454192652743,-26.309161212945984,-438.7978457924889
1.25,48.042462362044056,-29.774703898515806,15.984452607306007,-83.34795649324747,-2.4053296760971556,9.185961591277596,110.00733138440877,-55.86000525031077,114.69500702764145,174.9996574745146,-89.60275228621201,-374.62523092390046
1.26,48.00117998905221,-29.44925919687759,17.176346642789685,-84.22572057304512,-1.0885212224404561,11.00882746886083,108.2608117063076,-58.12833862835793,142.64338491136476,164.14014894643333,-150.42983482645408,-305.37410595260013
1.27,48.00915008808349,-29.583853039052062,18.09104742072246,-84.85855420962366,0.48117703004539003,12.724385079008199,105.97528957315204,-59.86137948180817,169.41998863458048,150.62124141561708,-208.20479157661978,-232.6744170955663
1.28,48.091908516748994,-29.21803741717787,19.278211028199426,-85.65341397105851,2.069352901727409,14.091328542891103,103.29553265566986,-60.764903402395596,193.86561007828834,134.45687294471378,-262.0774216464869,-158.7196569295956
1.29,48.11382196231286,-28.985807615898146,20.37800736080986,-86.1815891939748,4.158378260204643,15.320855899150382,99.69680008965372,-60.67016360475805,216.57194874933614,115.54895255854647,-311.26490201556106,-84.92480582384198
