0.92,-42.9,79.54,63.59,-0.06,0.27,0.07,0.16,0.57,0.11,-92.39,84.63,-16.22,0.14,0.24,0.11,0.35,0.47,0.31,-240.95,17.02,94.41,1.19,0.17,-0.03,0.41,0.66,0.49,-138.39,30.85,159.77,0.34,0.42,0.33,0.77,1.44,0.55
0.93,-42.85,79.33,62.42,0.17,0.26,0.19,0.36,0.27,0.22,-92.13,84.63,-16.37,0.22,0.14,0.03,0.37,0.36,0.29,-240.23,17.17,95.9,1.3,0.21,0.09,0.39,0.6,0.38,-138.82,30.49,160.3,0.13,0.33,0.2,0.93,1.2,0.69
0.94,-42.83,79.08,61.13,0.11,0.32,0.32,0.13,0.48,0.2,-91.95,84.59,-16.37,0.28,-0.01,0.08,0.38,0.64,0.5,-239.59,17.08,96.93,1.09,0.27,0.18,0.67,0.69,0.2,-138.96,30.08,160.66,0.06,0.33,0.29,0.73,1.17,0.78
0.95,-42.78,78.92,60.24,0.08,0.25,0.07,0.39,0.51,0.39,-91.65,84.65,-16.56,0.0,-0.05,0.09,0.4,0.61,0.48,-238.95,17.14,98.37,1.04,0.14,0.13,0.35,0.65,0.32,-139.41,29.61,161.1,0.09,0.33,0.35,0.78,1.49,0.81
0.96,-42.75,78.94,59.96,0.05,0.42,0.07,0.44,0.31,0.27,-91.56,84.7,-16.42,0.28,0.07,-0.04,0.54,0.55,0.38,-238.59,17.09,98.77,0.98,0.28,-0.03,0.47,0.55,0.25,-139.22,29.41,161.0,0.21,0.31,0.26,0.77,1.34,0.74
0.97,-42.77,78.83,59.66,0.12,0.23,0.1,0.24,0.31,0.17,-91.54,84.61,-16.59,0.23,0.09,-0.05,0.4,0.34,0.37,-238.11,16.83,99.31,0.93,0.34,0.22,0.47,0.77,0.2,-139.5,29.15,161.38,0.15,0.36,0.25,0.69,1.16,0.83
0.98,-42.57,78.67,59.39,0.22,0.3,-0.04,0.15,0.45,0.18,-91.44,84.76,-16.5,0.17,0.19,0.12,0.56,0.38,0.31,-237.53,16.94,100.54,1.0,0.24,0.03,0.3,0.58,0.44,-139.71,28.93,161.42,0.14,0.38,0.15,0.56,1.09,0.77
0.99,-42.62,78.45,59.19,-0.07,0.01,0.12,0.63,0.4,0.34,-90.92,84.9,-16.73,0.09,0.12,0.01,0.4,0.54,0.58,-236.74,17.12,101.53,0.93,0.31,0.22,0.39,0.54,0.32,-139.72,28.24,161.49,0.19,0.43,0.23,0.65,0.92,1.01
1.0,-42.43,78.51,59.42,0.31,0.18,0.06,0.44,0.37,0.36,-90.65,84.66,-16.73,0.37,-0.02,0.14,0.36,0.76,0.47,-236.36,16.86,102.45,0.75,0.2,0.25,0.33,0.59,0.39,-139.93,27.91,161.73,0.22,0.35,0.29,0.53,1.21,0.84
1.01,-42.4,78.44,59.96,0.16,0.24,-0.03,0.48,0.36,0.47,-90.26,84.83,-16.71,0.28,0.1,0.09,0.4,0.72,0.72,-235.6,16.91,103.27,0.8,0.21,0.01,0.55,0.56,0.26,-139.87,27.85,161.7,-0.06,0.39,0.25,0.38,1.2,0.94
1.02,-42.01,78.41,61.06,0.36,0.3,0.0,0.51,0.46,0.5,-89.96,84.74,-17.02,0.08,-0.02,0.25,0.5,0.56,0.66,-235.07,17.03,104.26,0.77,0.24,0.11,0.4,0.63,0.34,-139.72,27.51,161.49,0.17,0.33,0.31,0.44,0.95,0.95
1.03,-41.71,78.43,62.12,0.25,0.15,0.1,0.35,0.64,0.84,-89.7,84.85,-17.41,0.25,-0.04,0.27,0.43,0.61,0.47,-234.32,16.94,105.05,0.82,0.23,0.04,0.54,0.71,0.47,-139.94,26.86,161.67,0.0,0.12,0.18,0.35,0.98,0.86
1.04,-41.74,78.53,63.65,0.29,0.14,0.07,0.43,0.42,0.69,-89.07,84.5,-17.21,0.14,0.28,0.26,0.32,0.63,0.73,-233.79,16.8,105.9,0.76,0.09,0.12,0.62,0.61,0.07,-139.93,26.67,161.66,0.02,0.19,0.23,0.41,0.93,0.84
1.05,-41.39,78.67,65.28,0.47,0.24,0.07,0.5,0.48,0.78,-88.9,84.57,-17.28,0.54,0.16,0.1,0.39,0.44,0.65,-233.12,16.91,106.69,0.82,0.16,0.15,0.6,0.81,0.38,-139.89,26.58,161.58,0.05,0.26,0.4,0.37,1.02,0.96
1.06,-41.06,78.74,67.15,0.18,0.17,0.08,0.35,0.16,0.98,-88.38,84.49,-17.52,0.22,0.06,0.21,0.43,0.56,0.67,-232.67,16.75,107.29,1.01,0.23,0.24,0.64,0.74,0.41,-140.11,26.06,161.59,0.1,0.39,0.37,0.49,0.78,1.07
1.07,-40.94,78.75,68.83,0.4,0.13,0.0,0.55,0.37,0.71,-88.05,84.3,-17.72,0.23,0.23,0.29,0.32,0.31,0.71,-232.09,16.78,108.12,0.78,0.26,0.08,0.7,0.75,0.32,-139.85,26.09,161.25,0.02,0.17,0.29,0.29,0.72,0.94
1.08,-40.65,78.71,69.97,0.21,0.09,0.2,0.49,0.5,0.98,-87.97,84.27,-17.85,0.18,0.15,0.23,0.33,0.72,0.75,-231.84,16.7,108.47,0.75,0.11,0.14,0.57,0.72,0.57,-140.07,25.84,161.24,0.14,0.21,0.47,0.32,0.9,0.87
1.09,-40.74,78.92,70.8,0.36,0.25,0.02,0.52,0.46,1.13,-87.64,84.18,-17.95,0.12,0.21,0.15,0.47,0.72,0.72,-231.58,16.84,108.63,0.85,0.04,0.19,0.62,0.9,0.4,-140.01,25.72,161.31,0.1,0.11,0.16,0.28,0.79,0.99
1.1,-40.25,79.0,72.75,0.37,0.23,0.24,0.43,0.6,1.06,-87.25,83.91,-17.91,0.16,0.25,0.31,0.56,0.45,0.68,-231.2,16.77,109.38,0.65,0.08,0.08,0.57,0.85,0.53,-140.08,25.59,161.44,0.18,0.16,0.39,0.27,0.5,0.92
1.11,-39.82,78.82,74.62,0.34,0.03,0.15,0.33,0.53,1.04,-86.86,84.0,-18.01,0.2,0.14,0.15,0.49,0.57,0.76,-230.78,16.62,109.92,0.57,0.23,0.22,0.73,0.92,0.38,-140.03,25.5,161.53,0.29,0.18,0.4,0.16,0.54,0.92
1.12,-39.46,78.98,76.73,0.19,0.19,0.15,0.53,0.52,1.09,-86.29,83.72,-18.3,0.15,0.16,0.01,0.3,0.58,0.78,-230.31,16.74,110.63,0.55,0.17,0.12,0.67,0.78,0.71,-140.0,25.39,161.68,0.21,-0.0,0.24,0.36,0.72,0.7
1.13,-39.03,79.16,78.69,0.29,0.14,0.04,0.37,0.43,1.14,-86.07,83.73,-18.26,0.16,0.2,0.15,0.45,0.56,0.5,-229.98,16.68,111.16,0.64,0.25,0.2,0.88,0.82,0.73,-139.99,25.39,161.87,0.22,0.16,0.19,0.48,0.6,0.7
1.14,-38.69,79.17,80.32,0.34,0.13,0.29,0.4,0.59,1.13,-85.71,83.42,-18.37,0.23,0.04,0.19,0.46,0.36,0.51,-229.63,16.41,111.86,0.56,0.14,0.19,0.8,0.73,0.81,-140.19,25.27,161.87,0.35,0.02,0.3,0.11,0.61,0.71
1.15,-38.51,79.14,82.08,0.32,0.24,0.09,0.32,0.4,0.88,-85.19,83.44,-18.33,0.21,0.17,0.1,0.7,0.58,0.71,-229.12,16.24,112.22,0.39,0.26,0.07,1.14,0.64,0.72,-140.11,25.06,162.01,0.2,-0.14,0.27,0.17,0.57,0.63
1.16,-38.16,78.99,83.68,0.6,0.04,0.35,0.19,0.45,1.03,-85.03,83.75,-18.42,0.28,0.06,0.11,0.69,0.48,0.65,-228.9,16.35,112.69,0.49,0.16,0.24,1.08,0.84,0.75,-140.26,25.19,162.18,0.23,-0.11,0.22,0.32,0.74,0.59
1.17,-37.8,78.95,85.12,0.15,0.32,0.22,0.3,0.47,1.04,-84.69,83.6,-18.56,0.2,0.09,0.04,0.56,0.45,0.4,-228.23,16.36,112.99,0.3,0.07,0.24,1.11,1.0,0.98,-140.25,25.19,162.46,0.1,-0.04,0.18,0.52,0.87,0.7
1.18,-37.66,78.82,86.82,0.31,0.16,0.09,0.24,0.54,0.9,-84.49,83.85,-18.53,0.09,0.35,0.11,0.46,0.53,0.74,-227.94,16.31,113.53,0.43,0.22,0.17,0.92,0.74,0.92,-140.08,25.07,162.52,0.3,0.17,0.17,0.45,0.87,0.69
1.19,-37.39,78.83,88.25,0.26,0.06,0.17,0.16,0.43,0.91,-84.19,83.96,-18.35,0.28,0.24,0.0,0.38,0.71,0.56,-227.27,16.54,113.79,0.36,0.31,0.36,1.36,0.74,0.99,-140.19,25.2,162.74,0.19,-0.04,0.3,0.6,0.9,0.78
1.2,-37.02,78.98,88.72,0.39,0.2,0.14,0.07,0.36,0.82,-84.08,83.9,-18.7,0.39,0.07,0.01,0.57,0.48,0.55,-226.92,16.5,113.86,0.44,0.16,0.29,1.11,0.58,1.28,-140.06,25.22,162.64,0.06,0.05,0.17,0.36,1.08,0.76
1.21,-37.07,78.73,89.51,0.21,0.14,0.21,0.23,0.49,0.88,-83.96,84.01,-18.59,0.36,0.09,-0.11,0.57,0.57,0.5,-226.68,16.8,113.9,0.26,0.19,0.25,1.15,0.5,1.41,-140.17,25.31,162.83,-0.04,0.14,0.24,0.49,0.99,0.59
1.22,-36.82,78.72,90.52,0.12,0.19,0.4,0.24,0.34,0.89,-83.87,84.41,-18.59,0.09,0.2,-0.12,0.46,0.71,0.5,-225.9,16.9,114.26,0.31,0.42,0.39,1.0,0.71,1.32,-140.27,25.46,162.97,0.01,0.12,0.24,0.36,1.03,0.65
1.23,-36.64,78.78,92.16,0.27,0.15,0.27,0.22,0.39,0.78,-83.66,84.61,-18.45,0.15,0.16,0.06,0.65,0.62,0.4,-225.17,17.0,114.15,0.17,0.33,0.12,1.0,0.78,1.25,-140.02,25.62,163.07,-0.09,0.2,0.17,0.39,1.26,0.74
1.24,-36.36,78.67,93.3,0.3,0.13,0.19,-0.01,0.4,0.61,-83.47,84.71,-18.62,0.11,0.24,0.12,0.32,0.8,0.55,-224.45,17.44,114.41,0.09,0.28,0.09,1.2,0.46,1.51,-139.99,25.95,163.26,0.21,0.28,0.41,0.27,1.17,0.79
1.25,-35.86,78.97,94.37,0.01,-0.01,0.31,0.27,0.3,0.64,-83.42,85.33,-18.52,0.13,0.3,-0.01,0.14,0.64,0.53,-223.48,17.65,114.69,0.16,0.45,0.3,1.12,0.44,1.45,-140.01,26.17,162.99,0.25,0.18,0.27,0.14,1.26,0.84
1.26,-35.74,78.95,95.61,0.1,0.22,0.21,0.16,0.49,0.49,-83.1,85.35,-18.84,0.13,0.19,-0.03,0.54,0.46,0.62,-222.75,17.97,114.58,0.16,0.46,0.27,1.19,0.41,1.53,-140.15,26.42,163.09,0.23,0.33,0.25,0.27,1.35,0.81
1.27,-35.62,79.03,96.8,0.21,0.13,0.26,0.05,0.36,0.6,-82.93,85.44,-18.83,-0.09,0.25,0.06,0.39,0.6,0.65,-221.8,18.32,114.55,0.07,0.19,0.27,0.87,0.5,1.58,-140.37,26.81,162.73,0.15,0.26,0.46,0.29,1.26,0.96
1.28,-34.97,79.14,97.95,0.18,0.15,0.05,0.07,0.36,0.47,-82.78,86.05,-18.77,-0.08,0.26,0.16,0.26,0.39,0.53,-220.92,18.86,114.61,0.03,0.28,0.01,1.04,0.48,1.6,-140.43,27.39,162.9,0.16,0.23,0.13,0.44,1.51,0.85
1.29,-35.0,79.29,98.87,0.23,0.21,0.21,0.1,0.4,0.57,-82.67,86.34,-19.06,0.26,0.27,0.23,0.39,0.28,0.57,-219.94,19.27,114.85,0.12,0.28,0.16,1.14,0.66,1.73,-140.47,27.79,162.48,0.13,0.34,0.42,0.44,1.31,1.05
1.3,-34.52,79.37,100.43,0.04,0.19,0.15,0.08,0.4,0.47,-82.38,86.76,-19.22,-0.06,0.04,0.09,0.41,0.56,0.53,-219.06,19.76,114.66,0.33,0.22,0.08,1.21,0.35,1.33,-140.68,28.34,162.57,0.25,0.52,0.32,0.27,1.17,0.9
1.31,-34.17,79.44,101.64,0.2,0.04,-0.13,0.21,0.27,0.47,-82.2,87.0,-18.96,0.09,0.14,0.03,0.13,0.51,0.67,-218.26,19.96,114.77,0.09,0.36,0.28,1.12,0.53,1.47,-140.74,28.88,162.21,0.26,0.46,0.12,0.35,1.08,0.93
1.32,-34.18,79.68,102.18,0.29,0.09,0.2,0.15,0.31,0.42,-82.32,87.1,-19.14,0.12,0.13,0.08,0.27,0.39,0.63,-218.0,20.26,114.95,0.13,0.38,0.27,0.91,0.41,1.63,-141.01,29.35,162.0,0.3,0.46,0.19,0.63,1.24,0.91
1.33,-33.91,79.64,102.91,-0.1,0.25,0.03,0.14,0.19,0.56,-82.12,87.02,-18.93,0.18,0.13,-0.06,0.27,0.32,0.44,-217.47,20.37,114.67,-0.05,0.32,0.19,0.85,0.5,1.4,-140.98,29.6,161.72,0.33,0.47,0.22,0.27,0.83,0.89
1.34,-33.83,80.01,104.18,0.05,0.19,0.11,0.23,0.17,0.44,-82.25,87.59,-19.12,0.03,0.31,0.1,0.18,0.41,0.59,-216.73,20.64,114.85,0.14,-0.04,0.15,1.07,0.63,1.63,-141.17,30.07,161.51,0.24,0.34,0.34,0.37,0.94,1.07
1.35,-33.56,79.94,105.29,0.03,0.08,0.03,0.23,0.24,0.27,-82.25,87.84,-19.27,0.07,0.33,0.1,0.31,0.16,0.55,-215.83,20.92,114.83,0.12,0.35,0.23,0.85,0.59,1.44,-141.59,30.82,161.14,0.19,0.61,0.17,0.2,0.97,0.9
1.36,-33.51,79.95,106.63,0.11,0.26,-0.09,0.2,-0.05,0.46,-82.03,88.19,-19.09,0.1,0.14,0.11,0.24,0.36,0.59,-215.35,21.29,115.05,0.09,0.32,0.12,0.91,0.49,1.33,-141.67,31.34,160.77,0.2,0.41,0.29,0.24,1.09,0.81
1.37,-33.31,79.92,107.95,0.21,0.05,0.02,0.12,0.13,0.46,-82.17,88.44,-19.3,-0.09,0.19,0.01,0.43,0.2,0.53,-214.79,21.62,115.0,0.09,0.27,0.27,0.86,0.5,1.33,-141.88,31.85,160.31,0.42,0.57,0.31,0.51,1.06,0.99
1.38,-33.13,79.89,109.09,-0.02,0.1,-0.15,0.26,0.13,0.49,-81.91,88.6,-19.48,0.04,0.09,0.15,0.05,0.2,0.74,-214.0,21.68,115.0,0.14,0.38,0.2,0.86,0.64,1.29,-142.05,32.34,159.75,0.37,0.2,0.41,0.46,1.01,0.58
1.39,-33.2,79.94,110.21,-0.06,0.09,-0.01,0.31,0.15,0.45,-81.71,89.07,-19.41,0.14,0.34,0.12,0.17,0.3,0.53,-213.51,22.1,114.91,0.25,0.29,0.16,0.98,0.54,1.07,-142.38,32.94,159.42,0.29,0.44,0.13,0.49,1.0,0.86
1.4,-33.01,80.04,111.36,0.13,0.27,-0.15,0.15,0.26,0.6,-81.99,88.88,-19.44,0.05,0.26,-0.03,0.25,0.39,0.41,-212.92,22.21,114.98,0.19,0.17,0.27,0.87,0.57,1.02,-142.4,33.45,159.01,0.35,0.43,0.18,0.62,0.97,0.65
1.41,-33.03,79.85,112.59,0.01,0.13,0.02,0.35,0.31,0.56,-81.87,89.26,-19.65,-0.08,0.15,-0.1,0.29,0.18,0.57,-212.33,22.66,115.09,0.26,0.15,0.02,0.94,0.78,1.13,-142.76,33.95,158.5,0.32,0.28,0.11,0.62,0.79,0.52
1.42,-33.01,79.64,113.75,0.07,0.19,0.01,0.09,0.16,0.61,-82.08,89.35,-19.42,0.14,-0.1,0.14,0.17,0.25,0.35,-212.01,22.79,114.87,0.16,0.06,0.27,0.81,0.69,0.99,-142.69,34.38,158.05,0.33,0.36,0.13,0.47,1.16,0.61
1.43,-32.96,79.92,114.93,0.03,0.24,0.22,0.21,0.16,0.63,-82.04,89.55,-19.49,0.16,0.27,-0.1,0.14,0.23,0.44,-211.21,23.35,115.0,0.34,0.21,0.37,0.88,0.44,0.94,-142.97,34.79,157.31,0.58,0.37,0.24,0.53,0.89,0.66
1.44,-32.99,79.77,115.22,-0.02,0.1,0.02,0.11,0.18,0.72,-82.01,89.39,-19.44,0.02,0.0,-0.13,0.25,0.18,0.18,-210.93,23.29,114.97,0.23,0.35,0.32,0.88,0.58,1.06,-143.29,34.96,157.27,0.47,0.35,0.08,0.39,1.06,0.69
1.45,-33.22,79.74,115.88,0.11,0.13,0.23,0.21,0.17,0.62,-81.98,89.4,-19.37,0.11,0.19,0.03,0.25,0.21,0.21,-210.75,23.6,114.95,-0.04,0.09,0.2,0.84,0.57,1.13,-143.46,35.49,156.9,0.4,0.33,0.17,0.44,1.13,0.67
1.46,-33.06,79.71,117.0,-0.2,0.25,0.1,0.04,0.14,0.51,-82.23,89.42,-19.28,0.05,0.09,-0.08,0.34,0.19,0.29,-210.06,23.95,115.03,0.03,0.12,0.33,0.88,0.61,1.06,-143.74,35.81,156.43,0.3,0.47,0.33,0.53,0.99,0.76
1.47,-33.11,79.48,117.94,0.16,0.19,0.07,0.09,0.12,0.45,-82.22,89.5,-19.39,0.06,0.19,0.07,0.43,0.29,0.47,-209.44,24.39,115.0,0.29,0.14,0.13,0.85,0.63,1.03,-143.94,36.25,155.77,0.6,0.11,0.3,0.68,1.08,0.97
1.48,-33.22,79.42,118.82,-0.1,0.22,0.14,0.26,0.08,0.47,-82.2,89.16,-19.21,0.12,0.3,0.05,0.3,0.5,0.4,-208.95,24.61,114.98,0.11,0.3,0.22,0.67,0.66,1.0,-144.55,36.83,155.27,0.32,0.24,0.07,0.62,0.89,0.88
1.49,-33.38,79.32,119.86,0.14,0.08,0.11,0.2,0.34,0.41,-82.31,88.96,-19.43,0.04,0.18,0.09,0.34,0.57,0.77,-208.23,25.06,114.97,0.02,0.1,0.04,0.85,0.53,1.18,-144.77,37.11,154.63,0.27,0.23,0.15,0.77,0.91,0.94
1.5,-33.52,79.19,120.79,0.14,0.1,0.05,0.11,0.28,0.5,-82.38,88.86,-19.29,0.26,0.34,0.18,0.18,0.26,0.8,-207.54,25.14,115.04,0.09,0.12,0.24,0.8,0.46,1.36,-145.07,37.71,154.27,0.52,0.34,0.18,0.68,0.84,1.38
1.51,-33.51,79.36,121.61,0.1,0.05,0.13,0.13,0.23,0.38,-82.33,88.56,-19.17,-0.03,0.03,0.1,0.3,0.66,1.12,-206.94,25.42,114.86,0.14,0.2,0.06,0.58,0.74,1.44,-145.63,38.28,153.39,0.3,0.4,0.23,1.05,0.87,1.43
1.52,-33.59,78.97,122.47,0.07,0.09,0.06,0.24,0.17,0.12,-82.49,88.43,-19.39,0.15,0.08,0.23,0.36,0.58,1.2,-206.11,26.16,114.96,0.24,0.07,0.1,0.68,0.75,1.74,-145.81,38.57,152.88,0.34,0.55,0.24,0.61,0.77,1.67
1.53,-33.7,78.87,123.27,0.09,0.03,0.02,0.33,0.52,0.33,-82.42,88.22,-19.27,0.3,0.32,-0.11,0.43,0.65,1.24,-205.58,26.45,115.09,0.07,0.29,0.13,0.58,0.82,1.7,-146.5,39.52,152.24,0.33,0.38,0.28,1.22,0.72,1.76
