0.11,-141.8063734407064,47.84317691493891,169.37943089872843,0.13865562588974376,0.5167110280031323,0.16230696825753776,0.677790614486279,0.43116356181544985,0.6304702241114089,0.2624467736282849,0.8714727417059973,0.053335976573549417,0.408408972136915,-98.16873862959552,33.785753240406024,173.6187005846247,0.1054707243863716,0.2697697709321303,0.08072873403603456,0.48379588776471777,0.47275036638289236,0.6292981632280014,0.6133237411047879,0.7299013954547391,0.15074806300825905,0.25404630746462453,-178.05797320298925,4.6916032947822455,1.244563612122579,0.4809144448908359,0.09931193029002294,0.19519775523289,0.5439788042071689,0.7057637193890202,0.9562600772075688,-0.039295287833276966,0.011670283551060895,-1.0002367305469277,0.019066562800020427,-133.19118204841837,39.59942159974586,42.521116975831234,0.567151295671123,0.49307185009690463,0.4232405256623366,0.5215999219820548,0.4093190819078247,0.6004814354920684,-0.15365635485594537,0.43950662673449253,-0.7570455967843429,0.46039478765972613
0.12,-141.13966981175412,48.51631826144477,169.5932830950412,0.1204894959903419,0.5065594829800253,0.17604921331221154,0.5779572457369081,0.4309985911619076,0.6172031236592493,0.2668848401380544,0.8678010394457353,0.05949155157376392,0.41274775709121814,-98.25956966355224,34.05489373089205,173.48839801229906,0.08769568222931487,0.23747438285399225,0.08443233728248611,0.45271064177740816,0.4485708300209088,0.5782776202996184,0.6120427383207542,0.730255149944068,0.15106255346937197,0.25664769643962515,-178.11840915532898,4.758241040334861,1.547512599008235,0.4933208212987962,0.1137751723651485,0.211639682153278,0.5191291794833778,0.6806908456589984,0.8662069630217907,-0.03986004669230099,0.014317849908436526,-1.0003548429192104,0.018501578342974563,-132.64224855673183,40.43318016300253,43.228145252294425,0.5645169660893573,0.5453772023782136,0.4523990813852127,0.5215684429127957,0.424929988683958,0.5153979921134185,-0.15514619581154848,0.44665509777778944,-0.7485868733013684,0.46645831191242126
0.13,-140.50562561665916,49.185764293878975,169.80447858551392,0.10688872498098571,0.48964186264888454,0.18983418760214527,0.48061125527872683,0.43549414270671527,0.6168440449298374,0.27105380219260505,0.8641773848456282,0.06547523747049645,0.41703285815090535,-98.37088349512776,34.297900764470924,173.3909330227704,0.07433633391576144,0.21188917898253157,0.08765850992452359,0.42402956262946523,0.43310716718761166,0.5359107170843223,0.6107633809362347,0.7308209175382454,0.15138573146672174,0.2589171568431144,-178.20467706051798,4.858351607013914,1.9310037141827157,0.49707139188602334,0.13306321576532687,0.22785729690182357,0.490780669847976,0.6555740677841133,0.771406492640885,-0.040733000210297444,0.017641088905932297,-1.0004635364918395,0.017711120524745348,-132.04506786260615,41.366420119770524,43.97948199488334,0.5625404282225395,0.6012386284091703,0.4848517042069172,0.5189948602952034,0.45256435706969633,0.4428980094320571,-0.1568330912224511,0.4542339273198504,-0.7391546809419834,0.47304882754268657
0.14,-139.9109728253557,49.838970395765074,170.0172671317933,0.09807731051694916,0.4681656955473519,0.20288482626794935,0.39165297554864087,0.44675432179258806,0.629648621980515,0.2749494263394643,0.8606563069510739,0.0712525007675526,0.4211676113629865,-98.49927013825435,34.52671026614658,173.31988531125833,0.0650071294461688,0.19511045249090575,0.09012202731103021,0.3954812838801048,0.4272565862007475,0.4992546397508834,0.6094590391240586,0.7315449703529128,0.1517693122161654,0.26095538084565795,-178.32052375229748,4.995715621983327,2.3772845196724446,0.4917384939753374,0.15686893025512538,0.24305008903801623,0.46216787057817604,0.632414281503986,0.6776872145107873,-0.04196502466123243,0.021498038128090896,-1.0005467298595911,0.0166745901273888,-131.39864189001116,42.40218290985033,44.78160155199064,0.5609101477522068,0.6588857123608945,0.5190965422523669,0.5121782641079802,0.4883061091518089,0.38492183496099425,-0.1586755513696189,0.4622544266636283,-0.7287199633511927,0.480148566201276
0.15,-139.3599647508615,50.46643870315267,170.23512840679248,0.09392982098866422,0.44454184728858004,0.21447257444299983,0.31576179252684605,0.4656964277817526,0.6548096382656171,0.2785804402932787,0.8572764097398226,0.07680061306250101,0.42507907080183893,-98.64071894656144,34.75342090174287,173.2685716623169,0.059165708394201426,0.18861388615040756,0.09163856721564068,0.36582416514187394,0.431080205115838,0.46607494044121184,0.6081041560157568,0.7323635528699338,0.15226030994628872,0.26286610149092987,-178.46818598465194,5.1742204827743645,2.863444384838145,0.4775669014827327,0.1846724982963748,0.2565505479505438,0.4364317560672196,0.6124210292619007,0.590206426898448,-0.043601074064839436,0.025698642323147627,-1.0005861073898654,0.015383062290787756,-130.70428795547465,43.53888625605049,45.63938178065494,0.5591208747101692,0.7163774796290099,0.5535331861203441,0.5000411147046199,0.5281953954578992,0.34251435227680804,-0.1606212428288523,0.4707095018501817,-0.7172836053686251,0.4877181891684716
0.16,-138.85433346836064,51.06255537305335,170.46046010307737,0.0939770269318456,0.4212391915027685,0.22398189221147988,0.2561855114649703,0.49194570842909136,0.6903183460295204,0.28196501365931304,0.8540576917819879,0.08211015012136663,0.42872400373326913,-98.79082255082177,34.989676371456284,173.23046096873884,0.05616953817322581,0.19318367259457944,0.0921267323356249,0.33483511791029136,0.4438082766548778,0.4349308656300363,0.6066764079843376,0.7332066797869167,0.15289907633075558,0.2647507420818632,-178.64821747815483,5.397600877479106,3.3627411043662896,0.455521985055974,0.21575034434322418,0.26789316583228306,0.4163771183283744,0.5961213988461929,0.5130805013324565,-0.04567733638633387,0.030015391297411844,-1.0005622594855896,0.013839366040610205,-129.96576245240826,44.77011247570729,46.555982062860444,0.5565287147398724,0.771742519910935,0.5865969999552489,0.48222011259247083,0.5684539540273014,0.3157298990012333,-0.16260784219254332,0.4795741660911338,-0.7048767493711947,0.49569720749708573
0.17,-138.3935217640135,51.626023283502214,170.69438111714817,0.09744933783449702,0.4006479219478338,0.23095777133118464,0.21468039393809313,0.5238905694554516,0.732981584978974,0.28512603471759795,0.8510008909776065,0.08718511349574307,0.4320919150925665,-98.94499807274882,35.24617123547229,173.19953184567228,0.05533525065831284,0.20890957570530294,0.0916007864785478,0.3031612388102491,0.46396005568201,0.4051445485763879,0.6051585141617882,0.734002763177821,0.1537184523476782,0.26670378742544804,-178.85952937412858,5.669117089801297,3.8463091006816805,0.42726288505362625,0.24921097029366068,0.27686386049129974,0.4042104466643371,0.5835122390352443,0.44915369961149226,-0.04821887948711229,0.03419778092537462,-1.0004561586079237,0.012056505742910747,-129.1891506418825,46.08482208621553,47.53294642151735,0.5524313590376919,0.8231269940037736,0.616895201342052,0.45907486300565886,0.6056799729289101,0.3036670283320686,-0.16456389358901272,0.48880803475477014,-0.6915585086014948,0.5040064157828905
0.18,-137.97510075663914,52.15989240613633,170.9366617469836,0.10335226013376524,0.3849527367309273,0.23513131334292867,0.1915771880292109,0.5588929312055568,0.778618435563611,0.2880861134591502,0.8480885946225815,0.09204191698534793,0.4352051013129608,-99.09872027959013,35.53229442119994,173.17055383185118,0.0559928872086626,0.23524179222605054,0.09015754087929759,0.27207748458809905,0.4895608313899854,0.37668474792889545,0.6035393593189854,0.7346837750649585,0.15474396417124778,0.2688091227810703,-179.09962880801314,5.991215054079862,4.285113891512548,0.39503685419526113,0.2840566079808407,0.2835184082073481,0.40129592705899764,0.5742134994300402,0.39990297389248547,-0.05123790921418714,0.037989424483735774,-1.0002508768913445,0.01005466449654112,-128.3824942435959,47.46801360576956,48.570539932343394,0.5461634841605183,0.8689352743112331,0.6433277116263659,0.4316300223267257,0.6370000693712299,0.3046232525137482,-0.16640978672195758,0.4983598186594097,-0.6774108408170836,0.5125525625423643
0.19,-137.59527208279067,52.67121849747079,171.18578163148257,0.11056454734144362,0.3760165721494822,0.23642310818723994,0.1859442241454299,0.593630242659408,0.8224241970995007,0.2908632672207691,0.84528775122072,0.09670757087368911,0.4381159216007323,-99.24775962410641,35.85590512566239,173.13928337803495,0.05753120206017767,0.27108925827060953,0.08796013990409277,0.24320196221905324,0.5184175039386584,0.350004285802577,0.601814257989972,0.7351904451022191,0.15599478549611992,0.27113744126332506,-179.36500342251435,6.365214583500093,4.652001348384711,0.36150247542907055,0.3192628046809337,0.28816313061743004,0.40797568906022896,0.5675996625396734,0.3654658190139504,-0.0547327210250129,0.04114642117261763,-0.999933398159366,0.007857372230950944,-127.55516922243785,48.901784731146,49.66828740033968,0.5371943335333801,0.9079490899930656,0.6651773112731821,0.40147425479324717,0.6601678605591506,0.3163420811623919,-0.1680589370523791,0.5081734215469419,-0.6625306826765872,0.5212350608483981
0.2,-137.2493605074591,53.170400908716935,171.43910695760283,0.11794747434002066,0.3752782637015522,0.23492754687327805,0.19581707904060136,0.6245274786522973,0.8594594238815063,0.2934680687268508,0.8425531576929361,0.10121742801963295,0.44090163096470025,-99.38841619842113,36.22322349690103,173.10257453047055,0.05943278214723183,0.31494502566150934,0.08522038947438541,0.2182158803503696,0.5483980317049888,0.3258683660589726,0.5999843870468718,0.7354768191406084,0.15748502328021763,0.2737447005792789,-179.6515774335723,6.79106835708208,4.923688149051431,0.3295000187840337,0.35386398187227863,0.2912994556044348,0.42349438409291207,0.5629027593450694,0.3447768965118765,-0.05868745375526812,0.043455565323149314,-0.9994963284070587,0.005487665877947204,-126.71707284746442,50.36668304800648,50.825640641639424,0.5252135382762803,0.9394152803810877,0.6821571678528264,0.37063943544271644,0.6736079282424318,0.33631181695759904,-0.1694191352970449,0.5181947627093644,-0.6470199017596475,0.5299540867972148
0.21,-136.93222787309597,53.67026509124848,171.6931680660273,0.12445302744257812,0.3836700547177276,0.23088277163401874,0.21846518224714678,0.648220384534867,0.8852007655276438,0.2959026797819148,0.8398314909873864,0.105612798645089,0.4436572645750185,-99.51773906530391,36.638813908492374,173.05840976797705,0.06129806485705243,0.36502257675732713,0.0821802889311783,0.19862372284202764,0.5776565715313067,0.30519766642088536,0.5980555464899066,0.7355134782793836,0.15922485455169041,0.27667156487281913,-179.9551618912059,7.267226728566078,5.082548568533718,0.3017949696260117,0.3870321045490831,0.29354246341102946,0.4460509846421348,0.5592899943284502,0.33579786927583716,-0.06307277593832036,0.04475109233621698,-0.9989392724790954,0.0029651043382717666,-125.87772078107393,51.84318351413882,52.04266889005003,0.5101929142237334,0.9630978286101943,0.6944087774128412,0.341477945133627,0.6764169474587307,0.36207055411891487,-0.17039395045881917,0.5283780712028981,-0.6309741188961833,0.5386190507915705
0.22,-136.63857612013175,54.184966004235214,171.94400642847145,0.1292196089931209,0.40156161842082444,0.22463156404004495,0.2506699654409345,0.6619807839302296,0.896077580475537,0.29816176517027726,0.8370655251455675,0.10993858439760153,0.44648720041631906,-99.63371972390398,37.10563995668034,173.005858764311,0.06285674578230134,0.41938969942928417,0.07909306593383944,0.18557653942537183,0.6047600911057112,0.2889338828510694,0.5960364282129309,0.7352889058420877,0.1612211838357958,0.27994375524376475,-180.27183550230959,7.790633485237809,5.118068511782033,0.2808247083022951,0.41813671261586577,0.2955279270227074,0.4729785275736022,0.5559227038804536,0.33581835431333296,-0.06784757672956238,0.04492877788292459,-0.9982696304014637,0.0003042934872842573,-125.04537888038917,53.31311046746191,53.32065873704431,0.4924158262818186,0.9792942105385415,0.7024495657021045,0.3165483612588513,0.6683426962050638,0.39147489238449407,-0.17088408644431888,0.5386903476632927,-0.6144718296398024,0.5471562688408582
0.23,-136.36314434599348,54.72879687846951,172.18754985676065,0.13164580096552086,0.4287366887020324,0.21657889748352188,0.288995187262296,0.6640392298337903,0.8899151880432614,0.30023488290058015,0.8341982779008379,0.11424090096539975,0.44949611933727285,-99.73544892949823,37.62517483870149,172.94497297756078,0.06396551123246494,0.4760911525073876,0.07620413205818106,0.17976884190474066,0.6287012444855375,0.27792585783688933,0.593936541590837,0.7348088485300079,0.16347772615402742,0.2835732003775547,-180.59821456428628,8.356864962110581,5.027858156956678,0.2684784994890413,0.4467770055531693,0.29782082556920025,0.5010321836182677,0.5520033919052968,0.3417974319328689,-0.07296160754388067,0.043956281763686135,-0.9975025854382845,-0.002484798567733278,-124.22635148626944,54.76083925656296,54.662529581134095,0.4724706584154324,0.988817843637708,0.7070766786088433,0.29851275751771666,0.6497612521776146,0.4228982665795906,-0.1707886720360171,0.5491130436270573,-0.5975653345761952,0.5555147535852084
0.24,-136.10083163688395,55.31499592699936,172.41997164239976,0.1314353902020936,0.4644068366029704,0.20715192842174346,0.33003506263651866,0.6537617014938006,0.8662157897619039,0.3021096485195638,0.8311769035360554,0.11856457825332431,0.45278010377274075,-99.82322714691976,38.1975555941862,172.87662382428863,0.06459296368056522,0.5332557696280328,0.07373258244056016,0.1814072740943936,0.6488155174792136,0.2728338810059453,0.591763956243461,0.7340939299193149,0.1659946186535212,0.2875598355408194,-180.93159184663622,8.960408740444558,4.818139836959103,0.2659374919724781,0.47278087281945425,0.30083347191180104,0.5267532738600932,0.5468143234115362,0.3507113057406961,-0.07835889256414909,0.04187874227346307,-0.9966601188785768,-0.005394849895267444,-123.4245182822924,56.17415917866413,56.07301072345008,0.4512097604729621,0.9929482944568369,0.7092409688480613,0.2900423308309098,0.6216639965396604,0.45533531874288224,-0.17000652641027666,0.5596406377104884,-0.5802746996605523,0.5636693314581304
0.25,-135.84678776850492,55.95465089181588,172.6379955803123,0.1286097490354578,0.5072638225143643,0.1967674930495804,0.370629095704347,0.631667541290406,0.8262319628217443,0.30377486601157555,0.8279561702932434,0.12295051061474455,0.4564186024308267,-99.89861917854438,38.82177224562504,172.8022935269613,0.06479480780869865,0.5891861753483658,0.07185388841684129,0.19023807596012388,0.6646444899613183,0.2740537778023899,0.5895230860143199,0.7331761046547799,0.16876774830833643,0.2918938684937052,-181.2699403346923,9.59505891908436,4.503658584576619,0.2735942017398353,0.4961715110599624,0.30475853473122777,0.5468726707737177,0.5397471077724036,0.3598756911461797,-0.08398163303061054,0.038818897416528976,-0.995769005215232,-0.008417917141581726,-122.64116575201044,57.544738489153815,57.55857342142122,0.4296788417605582,0.9933509564877114,0.709910711361404,0.29372207726748095,0.5856538211739005,0.48839999364825065,-0.16843744769060318,0.5702764338261319,-0.5625854173151635,0.5716206623058803
0.26,-135.5965075260776,56.65580202514598,172.83912347829252,0.12348670640705607,0.5555673398430612,0.18581070817848455,0.4080357822179401,0.5993048458836012,0.7728199220394419,0.3052229834817309,0.8245013355861222,0.12743302441182516,0.4604679622072316,-99.96444203888649,39.49588220480965,172.7238312460273,0.06468353828103587,0.6424298698578182,0.07068429505603904,0.2056129828910117,0.6757943957733217,0.2816656512628081,0.5872127799764576,0.7320946763481466,0.1717879796138965,0.296558304767327,-181.61179084268045,10.254384270662126,4.1069989510588965,0.2910605038000973,0.5171076732390467,0.3095237919514392,0.5587160745565579,0.5303235656757342,0.36721849711666976,-0.08977426080912676,0.034971454949309415,-0.9948579224607366,-0.011541452569028011,-121.87511211155821,58.86818683010675,59.12715386528163,0.40902357981466997,0.991969812917567,0.7099457212643311,0.3119411750171085,0.5439375824784893,0.5222183710827355,-0.16598353781226652,0.5810263603570756,-0.5444498377743198,0.5793921184695526
0.27,-135.3459478934804,57.42283101398422,173.02177929780322,0.11662855465666566,0.6072607120218426,0.1746258073736363,0.4400614813018743,0.5590199777521768,0.7100926811168179,0.30645158448025855,0.8207901902804219,0.13203760807691248,0.46495714152713497,-100.02467340393927,40.2172372417009,172.6431924776018,0.06439696136339199,0.6918298983521273,0.07026767667586108,0.22657243141256883,0.6818323030387654,0.2954120276698873,0.5848249590334822,0.7308925063476552,0.1750404556867404,0.3015314949552994,-181.95600643164406,10.932206604732535,3.657332379043892,0.3172612042351731,0.5358069496360535,0.3147784201304548,0.5605701883515669,0.5182141620944615,0.3714854174736842,-0.09568722525274274,0.03059196891497705,-0.9939540373538691,-0.014744270520637901,-121.12308822428716,60.143750507936886,60.78773687052927,0.39038093994106643,0.9909006515620074,0.7099986582303712,0.34675556237779726,0.49929173815019595,0.5572346370980672,-0.16255053096213704,0.5918917707310002,-0.525791943127862,0.587023839905254
0.28,-135.0916720109248,58.25619384400221,173.18537601514447,0.10876579089347052,0.6601053041247723,0.16351697224243242,0.4651440851540979,0.5136663991175741,0.6429214065325417,0.3074639320319121,0.8168140546939555,0.1367793784216605,0.46988601724200274,-100.08426989422108,40.9827062987162,172.5621852974262,0.06406953708333735,0.7365526318102771,0.07056662445892047,0.2519308019670412,0.6822469652028578,0.3147071822857019,0.5823439758709251,0.7296127923255369,0.1785041621256223,0.30678945733816815,-182.3014921259744,11.623015323724589,3.188662754229328,0.3505988800290386,0.5524632643835184,0.31992050484701606,0.5519639921161938,0.5032629859337048,0.37236616680501405,-0.10168002300022526,0.0259809926407102,-0.9930796221401612,-0.017993215391882245,-120.38031580406003,61.373699147022165,62.549894857440975,0.37476397229191705,0.9922559813479166,0.7104534174166077,0.39971340744838313,0.45497469862125933,0.5939679078865548,-0.15804902536374732,0.6028623068447566,-0.5065146820349187,0.5945645751776026
0.29,-134.8310158781451,59.152513658975,173.33031336756815,0.10070675231793838,0.7118243930143214,0.15275424883028382,0.48239245892052407,0.466296258599102,0.5763539779454995,0.30826869677427104,0.8125776245874182,0.1416624948880561,0.47522640584659764,-100.1488933856217,41.78887407983563,172.48225016033294,0.06380993470197122,0.7760906484997696,0.07146056623847366,0.28035677066903864,0.6764823459222676,0.33867604257639145,0.579746820777998,0.7282965257331152,0.1821519321962873,0.3123077612505201,-182.64689312905648,12.322248309621926,2.737680836252823,0.38916642492614545,0.5671713167851199,0.3241706348924821,0.5338202210906675,0.48552130459414883,0.3705333099137694,-0.10772295922651272,0.021464693268815734,-0.9922493223325568,-0.021241291154678456,-119.64121648394492,62.56247022495154,64.42338989656548,0.3629512090779956,0.998034837907574,0.7114037609592786,0.471643269427897,0.41456789912907055,0.6327712491745376,-0.15239539786474807,0.613909851329536,-0.486508863323745,0.6020621041191454
0.3,-134.56226900705352,60.10500311405294,173.45791177368372,0.09324524752999892,0.7602463862700023,0.1425794825075049,0.49158402501170617,0.4198721209423236,0.5150306358755852,0.3088790040065796,0.808097748368183,0.14668048271580025,0.4809256110391717,-100.22455879692404,42.632194803838196,172.40429845170868,0.06368711955813841,0.8102411612737385,0.07275346102053647,0.3104481087977903,0.6640340647544865,0.3662186761367854,0.5770042222367433,0.7269805410043185,0.18595098217028977,0.3180628208577625,-182.99034378416556,13.026392041790533,2.34137864203963,0.43097770520709483,0.5798711462104933,0.3266880042240131,0.5084448502272401,0.46527904873789966,0.36759128085176157,-0.11379725009072367,0.01737341751821208,-0.9914685701128735,-0.024427848619078905,-118.90018700312383,63.71563507897987,66.41794177124366,0.3553935414079191,1.0100097527292657,0.7126704512223652,0.5624202249004463,0.3817478804849949,0.6736436313908167,-0.14551203758926212,0.6249844793281635,-0.46566254196606316,0.6095531134211725
