0.11,-129.7642819946154,78.41833453691345,165.2864043432642,0.17978371963801185,0.19970938457705487,0.05014839375926489,0.682032108183093,0.24939337937950215,0.5721770273305572,0.2527394186699989,0.7298799690587894,0.17577798125154726,0.6108189637483222,-99.2099139360258,69.44086990274909,158.5465545177544,0.17320725355184535,1.1881063006077532,0.1024551919947753,1.2925501800616255,0.6389922448687357,0.16348095506562274,0.44416752724207703,0.6855524450387642,0.24620164659277535,0.5277371456798576,-173.10443615193404,0.6766855768425347,12.267005799485993,0.6202025689908827,0.10169791958730766,0.48596064849482407,0.4114655726885854,0.529335062932324,1.309095588021693,0.0007016298068751395,0.10642768452398207,-0.9917986062581832,0.06104687342180603,-134.2572930321827,22.02799141556318,27.284686037040768,0.24645104501069454,0.396075649296794,0.15035487612795748,0.5725173488601107,0.3073343362146189,0.4561581404559118,-0.08088845491119925,0.28543622094310417,-0.8604167077927619,0.41263129519012776
0.12,-129.66123717688598,78.28422112429094,165.817909826264,0.18722944106674302,0.23433068957908132,0.055937151161424094,0.7168953449232927,0.2190418736630833,0.49745891874449694,0.2569430106945503,0.7292851633529245,0.17904661194117988,0.6084682266600332,-98.85080419081353,68.20537746676104,159.65806847029032,0.17361965699723209,1.2543572687946307,0.1016634997877009,1.2729162291892426,0.635975733769733,0.21888109906568004,0.4566031704414752,0.6848755788550605,0.24762314559905851,0.5168101473669292,-172.63781648690386,0.5916015029568115,12.89777923464401,0.5820788906943951,0.11024608761722267,0.472739190401132,0.45552506068340476,0.4985651901789342,1.1883211238194682,0.002267965757622385,0.11176235068214863,-0.9911913679020385,0.0649252403014612,-134.2535660534175,22.494295459352735,27.556320537116758,0.20677916051560077,0.40872263389572183,0.12996060521282746,0.6233784280736534,0.3404223668572281,0.45736236773745753,-0.08363542790792917,0.2888430828508825,-0.8584618011269304,0.413500462143912
0.13,-129.49484007007518,78.09764463973097,166.45438791273645,0.1963858247983825,0.27510771239470133,0.06381203786379998,0.756830155771818,0.19430807350518287,0.42423434416868333,0.26223895899420574,0.7286113323367212,0.18319506126802712,0.6054148163390787,-98.47585448259585,66.89301704220378,160.68566613592284,0.17841649554944405,1.3215353261810037,0.10196080284212425,1.2279353187415682,0.6252839778751272,0.29434971595367676,0.4687466415701006,0.6844858259154779,0.24821403003173237,0.5054078765955584,-172.19682317028378,0.5221237898544181,13.531854307408786,0.5311772508716451,0.1208115842107521,0.45095001646435706,0.5028068860702006,0.48746646220582485,1.0525773695736003,0.003714582728559982,0.11717221275204072,-0.9906881785098834,0.06854252410345837,-134.3118943531887,22.953703503646274,27.796884465920623,0.17158961036674308,0.4256598826627996,0.11483758219516789,0.669292956935179,0.37852854378460843,0.490996954972741,-0.08660531882027482,0.2919330529416586,-0.8568346663068055,0.41386749802795264
0.14,-129.27527549494945,77.850122214479,167.16730867814863,0.20732580057842198,0.32244731399252835,0.07401359683790167,0.8031006124223667,0.17900953170992837,0.3587398011030048,0.2684173661988472,0.7279865168646047,0.18795935130227717,0.6017135488146346,-98.10682412220713,65.50188625813784,161.65690621555058,0.18755013295041392,1.3877036442114952,0.10368453120790573,1.1600916028072985,0.6077111399180971,0.38689831208228986,0.480586609598142,0.6844398812126596,0.2480478216301867,0.4934888824573027,-171.7921956710529,0.468407464258195,14.157984412975427,0.47182772366527237,0.13291314922340364,0.42246350209546696,0.5478009138976981,0.5001210954861616,0.9119660661274812,0.005018527568323493,0.1225501192541833,-0.9902908528665907,0.0718376760653479,-134.4234121773972,23.41471135448414,28.012664955604418,0.14192911781749354,0.4451628733734009,0.1048914025504163,0.7065046812868403,0.42055998737717826,0.5533045065344361,-0.08980931132918682,0.29476968418098864,-0.8554799352943325,0.4137949692283138
0.15,-129.01764619204653,77.53247153868283,167.92307535712052,0.21965815751422343,0.37648345494792856,0.08660060930031002,0.8557191163317514,0.1762208385606973,0.3057720897540951,0.27521238655184915,0.7275542574021097,0.19301590266156063,0.597430595529359,-97.76566660912556,64.03181026035587,162.5961977996398,0.20059235201878528,1.4507278352310906,0.10700646680929102,1.0736004302735562,0.5844795325361095,0.4924238864811742,0.4920956837585131,0.6847954386038181,0.2471857809637427,0.4810371924561914,-171.43318885428454,0.43154392077754516,14.7643556843249,0.4087864031148137,0.1459525127919496,0.3894072696958802,0.5857331799179452,0.538251203023402,0.7759852186522803,0.006147782548531631,0.12778628929410876,-0.9899936280162016,0.07476243308892654,-134.5758210229296,23.886090114553774,28.209672015404262,0.11860433383634635,0.4653967263836688,0.1003424177731115,0.732498339659093,0.46503959488014307,0.6390843727930334,-0.09325308247540871,0.29742295363707527,-0.8543288300811293,0.4133754080029874
0.16,-128.7413108997969,77.13500456894367,168.68522897026634,0.23257925908810279,0.43700321962605077,0.10143795492032316,0.9134371510659743,0.1880490087569915,0.268535668178224,0.2823193832403687,0.7274668013798381,0.19799853537475556,0.5926368909500417,-97.47273094962658,62.484487312133474,163.52308215384636,0.21676097558185317,1.508433924634532,0.11189705340763978,0.9741143926372063,0.5571934469843552,0.605781454389219,0.503233050508604,0.6856044824961457,0.24567456750646194,0.4680637050438881,-171.12672352619813,0.4134833344685581,15.338512099865094,0.3469627100615269,0.1592392522228596,0.3540476737972137,0.6129349703960888,0.6009690972387303,0.6529512639752053,0.007062726768923739,0.13276780206007674,-0.9897843286869468,0.07728628850932162,-134.75357239844223,24.37651504721122,28.392906678232627,0.10211241398698308,0.4845244600910925,0.10170560880060832,0.7462716999289454,0.5102417792740841,0.7419974328037053,-0.09693727990971607,0.2999637734712916,-0.8533002852197025,0.41272958482388583
0.17,-128.46876726647923,76.64788494570305,169.41697946713165,0.24499511142868255,0.5033943998274512,0.11820311975619888,0.9739358210064221,0.21549638245395655,0.24867928747174145,0.2894160495787769,0.7278769411729012,0.20252039058820118,0.5874017983704204,-97.24504293308563,60.86363949409215,164.45108609720302,0.23497467278972356,1.5587712185527778,0.11810858150508341,0.8681735758975576,0.5277132775502698,0.7209661905117926,0.5139488899452755,0.6869060174557649,0.24354727501325454,0.4546060755649935,-170.87671475602124,0.4167962784289813,15.867161855325547,0.29114800462912516,0.17202687967194036,0.31865889892352484,0.6271027541763653,0.6848129691806316,0.5495273336647302,0.007719132798844153,0.13737660995790316,-0.9896462274529928,0.07940000815562036,-134.93836228176713,24.894170953528224,28.565713724315927,0.09260372159527865,0.50083492307589,0.1096989339828252,0.7484459614965314,0.5543830392442275,0.8550199279867028,-0.10085850651813606,0.3024580767565223,-0.8523033155521239,0.41200198910729435
0.18,-128.22414461962168,76.06164230110853,170.0838631089328,0.25569416769800496,0.5746320592255899,0.13640870750690726,1.0341751366729468,0.25841300192955946,0.24647442702100764,0.2961856916409466,0.7289288352906802,0.20619944147107058,0.5817875198714637,-97.09486048571004,59.175154894718524,165.38719345206667,0.2539319375161811,1.5999558872832425,0.12518237192498893,0.7624973670965169,0.49798812687471794,0.8314218721206653,0.5241896294366946,0.6887194036361517,0.24082707952845614,0.4407272718444776,-170.68366102398133,0.44431814397065195,16.33597622281616,0.2457549255911527,0.18355878829403968,0.2853858426040163,0.6274419971884745,0.7840729846078932,0.4703844512933697,0.008072274429098782,0.1414871919517041,-0.9895603351582033,0.08111710651165281,-135.10999251449965,25.44634211132274,28.72931644759498,0.08988111514591274,0.5128873793038785,0.12509995836881496,0.7412045251575198,0.5958441110764165,0.9710103988332633,-0.10501072317324123,0.30496107582454485,-0.8512409208901479,0.41135316664349136
0.19,-128.03142979195965,75.36780733842636,170.6562827245496,0.2635440536198743,0.649313967184932,0.15543772036926906,1.090826388476008,0.3155321727395749,0.261074511312176,0.3023404610328644,0.7307483783346059,0.20868550086513638,0.5758446764726483,-97.02867422864986,57.427200486752064,166.33193572117995,0.2722131347294276,1.6305758698213255,0.13248420478561698,0.6632552663865863,0.469889566991332,0.9304690744872871,0.5339031356023388,0.6910393382151439,0.23753257416022594,0.4265129223911961,-170.54455808503062,0.49873830126527857,16.72950402080265,0.21457252193965018,0.19312000282129885,0.25611362893337203,0.6146875609376934,0.8913783636120546,0.41802374970029565,0.008081488342102563,0.14496509927129708,-0.98950784902987,0.0824728963573257,-135.24760105265622,26.038999027703714,28.88261837163945,0.09343381537094876,0.5196589986804067,0.14857933472255086,0.7280771544891657,0.6334043222458229,1.0833225842859269,-0.10938677287351066,0.3075124171635946,-0.8500155150206378,0.41094907351223525
0.2,-127.91260203850342,74.55961010571966,171.11166578926526,0.2676829003700364,0.7257431729427744,0.17458888029442143,1.140696667375016,0.3845775088913024,0.2907934290517592,0.3076421278392551,0.7334338919762761,0.20968605103686686,0.5696094522809279,-97.04677277126855,55.63027011216553,167.28006309238236,0.2884030678420298,1.6496472098762704,0.1392684927961243,0.5754497171942119,0.44507606439620223,1.011820392564832,0.5430432350977464,0.6938331987156681,0.2336838512709883,0.4120674919700739,-170.4531705609329,0.5821997408343829,17.031313824998815,0.2005414005991279,0.20009046407351685,0.23236200891018266,0.590992718250597,0.9984803365116488,0.3927774239011008,0.007714488222415629,0.14766751399864395,-0.9894725006416264,0.08352100546767476,-135.33120070458781,26.676390414436717,29.022330184497076,0.10249755273570207,0.5206717187711898,0.18054082764897758,0.713607432417816,0.6664728269895983,1.1863787178378133,-0.11397951712733731,0.3101329339970495,-0.8485355644951862,0.41094816886086283
0.21,-127.88588832085966,73.63267353489147,171.43599190321376,0.2676781543145605,0.8020444142683161,0.19312946083926863,1.1810652104365702,0.4624282642199489,0.3333559360126109,0.31191807504886876,0.7370480600708935,0.20898804961797654,0.5631026264693187,-97.14342239230463,53.797115914972636,168.2217187828665,0.30122667182475493,1.6566210983748126,0.14476567848110575,0.5025052262671386,0.42489885638219393,1.0701268178572938,0.5515733192151822,0.6970411169302905,0.22930842208153304,0.39750926247232243,-170.40065624546864,0.6959658426161933,17.2244433990383,0.20555576655556781,0.20399810680231056,0.21522303693562267,0.5596837763668233,1.0971354665725206,0.3929857650285295,0.006950845127067549,0.14944660838565704,-0.9894425764499589,0.08432757197030409,-135.3434080546422,27.360642214783493,29.143441223222965,0.11612870663913849,0.5160701821558714,0.22099293534146883,0.7029481530135674,0.6952963217776834,1.2761207385529314,-0.11878200067359183,0.31282347986187703,-0.8467228997665968,0.41148739931574274
0.22,-127.96435757741692,72.58563437268899,171.62450429417189,0.26363177857708003,0.8762935821965779,0.2103517995460704,1.2098857286249032,0.5453312753491002,0.38609738477658984,0.31507060728422676,0.7416120667909457,0.20647318772334067,0.5563306655892223,-97.30763562706032,51.942508600213564,169.14399987501636,0.30968573861854315,1.6513471842400254,0.1482812939941397,0.4461054648411008,0.4103471832282401,1.1014891383233971,0.5594690256541618,0.7005788712977873,0.2244461449265375,0.38296416351364837,-170.37649940043497,0.840193594141,17.29218693809735,0.23030422521608293,0.2045720749719287,0.2053536021311697,0.5248897806381454,1.1799771149175142,0.4153254764196612,0.005784242275143646,0.1501560421036281,-0.9894124247197832,0.0849636367839085,-135.27120190828248,28.091364083761757,29.24000694883909,0.13327967167544774,0.5066250521478353,0.2694690895148355,0.7014248146065613,0.7211082943232783,1.3502818487757546,-0.12378617941903593,0.3155659698488341,-0.844520047765111,0.4126684343838129
0.23,-128.1550462532934,71.4206302829436,171.68152242556664,0.25621895569243297,0.946638705175639,0.2256273479730915,1.2258531993942627,0.6291511526003478,0.4461152488002608,0.3170783767149695,0.7471027699882681,0.2021248125170466,0.5492888230211875,-97.52443341218742,50.082791907752586,170.03274747626944,0.3131819777818123,1.6340044168855397,0.14929131208431137,0.4062702273535155,0.40202735387598315,1.1038760623414778,0.5667200172237044,0.7043434223062994,0.21915252460773207,0.36855872708699083,-170.36967584717567,1.0138314648569835,17.219193548416467,0.2741664910146638,0.2017946406398954,0.2030224741244261,0.49107471905854483,1.2412653054959142,0.45524855495378835,0.00422333668567062,0.1496603991836797,-0.9893833106401201,0.08549647907799729,-135.10752818051267,28.865270827254324,29.30617432379948,0.1528657899144941,0.49364642175140167,0.3250042740848977,0.7140996692898898,0.7461737434978258,1.4084584611865802,-0.1289800084367706,0.31832639223644493,-0.841896923090833,0.41454552641040476
0.24,-128.45874738487268,70.14360048861474,171.6193938804637,0.2466557656761631,1.011396593611152,0.2384511182468388,1.2283685823565975,0.709653849587329,0.5103876623722899,0.31798967118098864,0.7534534517703737,0.19602571501886207,0.541965923423313,-97.77644742245414,48.23523604588211,170.87437635691143,0.3116105725349364,1.6050175147537744,0.14751815526427595,0.3816266596362179,0.40017136928699776,1.0774094020560445,0.5733307766271566,0.7082206006733905,0.21350003461630257,0.35441274111548093,-170.36994698689875,1.2146387210383423,16.99279374366485,0.33518594626761256,0.1959450986671289,0.20819862643387432,0.4625188895296956,1.2774242598338934,0.5074843720383829,0.002291295833879867,0.14784679350681706,-0.9893635341310575,0.085980731776421,-134.85256334701015,29.675841289849096,29.337326140791262,0.17381990308963607,0.478808843737248,0.3861684316049564,0.7453601368958298,0.7736905253356746,1.452000351403563,-0.13434301859526362,0.3210593116200373,-0.8388562498842951,0.4171162864311556
0.25,-128.8705082719212,68.7643551150695,171.45673714233212,0.23659846771987403,1.069118265358735,0.24847166555050007,1.2174501165569522,0.7828184021197412,0.5758710848175227,0.31790838247295067,0.7605582870199991,0.18834705496198226,0.534350226755459,-98.0456679089752,46.41724075931247,171.6575397377671,0.30540754208235094,1.5649817079018347,0.14297513238700002,0.3698097880017608,0.4046714304099804,1.024493611513204,0.5793202724466566,0.7120941154335787,0.20757741900127716,0.340632392262574,-170.36916038348278,1.4393048321290518,16.604423463141273,0.4101358321920254,0.18762393002308567,0.22065759691986256,0.4428116950443853,1.2873050227641143,0.5665582446510317,2.428037887261809e-05,0.14463738636635007,-0.9893677811179523,0.08645009280431283,-134.51445758250907,30.513059185891056,29.3312009784108,0.19513648052493604,0.46390909435773175,0.45115314111058374,0.7985438327016109,0.8075350713554631,1.4837635411792631,-0.13984086702192422,0.32371331549340104,-0.8354370888989505,0.4203165680286811
0.26,-129.38078065624381,67.29637659940819,171.2162101652042,0.2279829225995033,1.1186243522229857,0.2555064610629861,1.1936379225025335,0.8451632236313217,0.6395789756774997,0.3169745096218752,0.7682802326853768,0.1793296896078806,0.5264355205542768,-98.31512389089357,44.645476464848706,172.37443690587847,0.29553464652036054,1.5146157181336775,0.13597279341497692,0.367926983884349,0.4151352009015803,0.9497759849914971,0.5847204344356359,0.7158547816803357,0.20148716454638316,0.3273047382766632,-170.3624183709667,1.6836368219258622,16.050984347197712,0.49468874611818614,0.17774449656670993,0.24007766626719673,0.43442497692929105,1.2721462209937653,0.62728408525222,-0.0025307574586722545,0.14000129286718585,-0.9894157382477431,0.08691043468554144,-134.10940171178336,31.363307124184278,29.288839238797866,0.215910207280549,0.45059493997344113,0.5179067095962597,0.8756005560949817,0.851872262303801,1.5077777093648326,-0.14541970024211212,0.3262369043957899,-0.8317157957247608,0.42402053411197027
0.27,-129.9770720741666,65.75633060460294,170.9220796885731,0.22281887733949937,1.1590157460989985,0.2595464233947444,1.1579262752369126,0.8940587538884448,0.6986393234885062,0.31534180579719834,0.7764616388177679,0.16925995983763314,0.5182264679814683,-98.57029427120155,42.93506880165984,173.0216133245466,0.28339088573358595,1.454752314963727,0.12708662396470213,0.37303114035758944,0.4309526549228847,0.8599260218560832,0.5895735909426738,0.7194087843314133,0.19534145560668034,0.3144942487034477,-170.34896442562845,1.9427817192131809,15.335968164808907,0.5836863681487929,0.1674834532869361,0.26609882471151786,0.4384304773922295,1.2352537152972949,0.6851937820271712,-0.005318616980783597,0.1339643384749968,-0.9895300623557024,0.08733520512051857,-133.66090581296314,32.20950828969988,29.215215931296054,0.23537241230669403,0.44011294573959886,0.5843094625916871,0.9767880442830502,0.9106719271235557,1.5288671677199521,-0.1510014734181726,0.32858438357384334,-0.8278037312938247,0.42804672992007187
0.28,-130.64587698925757,64.1632909985916,170.59786208869662,0.22296119796898248,1.1896643150172341,0.26075386685803387,1.1117397009926302,0.9279862768693369,0.750337830616547,0.31315544484433483,0.7849365757487777,0.1584425036970938,0.5097423227883278,-98.80009306883498,41.29892433635177,173.60017037712106,0.2706525075246418,1.3863613163241035,0.11709057660724795,0.3825543621489168,0.4513605154610728,0.7632254429102656,0.5939292411266734,0.7226839431037336,0.18925696428863456,0.30224193045812286,-170.332638070747,2.211459617668403,14.470182288720176,0.6714922983093445,0.15818857674916198,0.29832611692222033,0.45440685191784314,1.1814758474437084,0.7368707710868403,-0.008278478523584062,0.12661529892300877,-0.9897338578925795,0.0876641281457743,-133.19825266405823,33.03161480152936,29.119447875862104,0.2529244473620684,0.4331226031340459,0.648370622422078,1.1004101190842255,0.9871842693885549,1.5522419421666294,-0.15648152970328727,0.3307213256027896,-0.8238412304021802,0.43217043229372226
0.29,-131.37463041750826,62.53772667828715,170.2642684403724,0.22988612972340977,1.2101858868455433,0.25945531686653495,1.056948417838282,0.9467011743000988,0.7921698128928224,0.31053237851889165,0.7935436742132465,0.1471729335074822,0.5010184359237544,-98.9973419610015,39.74727204324129,174.11538152680575,0.25906121460842024,1.3105875348179743,0.1068654238482009,0.39465269620473775,0.47549183238567855,0.6689767416800728,0.5978406272456117,0.72563327310314,0.18334886516253893,0.29056722778641764,-170.32177585159292,2.4841949316768814,13.47194051668864,0.7523993873629586,0.15125132657607931,0.3362746225414239,0.48055382227306553,1.1165930088726264,0.7801625292517104,-0.011346448817726631,0.11810753494565646,-0.9900478750735957,0.08780614187737323,-132.7542017436968,33.80751300362311,29.01450979902692,0.2681634766734275,0.42961228418187924,0.708411272418645,1.2426302895158992,1.0834296773386147,1.583055836282312,-0.1617296377114587,0.3326291742932243,-0.8199877902384864,0.43614163652929233
0.3,-132.15342053049724,60.90035076207791,169.9376307137061,0.2445009680086844,1.2203962212256692,0.25612669485388667,0.995899233758844,0.9512679324568871,0.821932617469271,0.3075465977755802,0.8021381538185495,0.13571326779671156,0.4921054681699298,-99.1587232409349,38.2874685846987,174.57578737287622,0.25019551762871733,1.2287811000080051,0.09729459048235238,0.4084120604077896,0.5024101968187559,0.5867720517839156,0.6013615132635977,0.7282355401697822,0.1777245441103375,0.27947249798042795,-170.32849759063836,2.755542462756628,12.366628245427803,0.8210563378669029,0.1479586677283084,0.3792711399863531,0.5139986419173838,1.0467424312816724,0.8142610859288996,-0.014457935994299878,0.10865529063093674,-0.9904876939981886,0.0876470665844613,-132.36215561233885,34.514351593318196,28.916459555833733,0.28089565677594325,0.428932008254379,0.7631844742801299,1.397417948033751,1.1997596674589046,1.6259178958014509,-0.16659525120439383,0.33430859480811925,-0.8164091128792486,0.43970695403465676
