0.42,114.31,29.19,178.06,5.46,0.93,10.25,0.4,0.58,0.08,15.0,3.25,54.75,0.44,0.6,1.4,0.15,0.81,0.52,0.2
0.43,114.25,28.69,178.5,5.23,0.88,10.58,0.28,0.42,0.14,13.06,4.37,54.75,0.67,0.6,2.31,0.14,0.81,0.53,0.2
0.44,114.06,28.38,178.69,5.52,0.61,10.99,0.01,0.24,0.15,13.06,4.37,54.75,0.75,0.23,2.03,0.14,0.81,0.53,0.2
0.45,113.75,28.12,178.56,4.96,1.08,10.66,0.23,0.22,0.15,11.25,5.06,54.69,0.48,1.29,1.86,0.14,0.81,0.53,0.2
0.46,113.5,27.94,178.38,5.36,1.79,10.42,0.28,0.11,0.16,11.25,5.06,54.69,1.06,1.31,1.63,0.14,0.81,0.53,0.2
0.47,113.25,27.81,178.12,6.37,0.31,10.58,0.28,0.06,0.12,11.25,5.06,54.69,1.99,0.35,2.56,0.14,0.81,0.53,0.19
0.48,113.0,28.0,177.75,6.71,0.12,11.32,0.36,0.19,0.01,11.38,4.75,55.75,1.9,0.0,2.65,0.15,0.81,0.54,0.19
0.49,112.94,28.38,177.19,6.37,0.94,10.83,0.48,0.46,0.09,11.38,4.75,55.75,1.53,0.78,2.11,0.15,0.81,0.54,0.19
0.5,112.88,29.06,176.69,6.17,1.26,10.95,0.37,0.64,0.09,11.75,4.0,55.88,1.4,0.77,2.39,0.16,0.81,0.53,0.2
0.51,112.81,29.87,176.19,5.54,0.3,11.21,0.43,0.77,0.04,11.75,4.0,55.88,0.13,1.25,2.18,0.17,0.8,0.53,0.2
0.52,112.75,30.75,175.56,4.98,0.85,9.73,0.55,0.81,0.01,11.75,4.0,55.88,0.03,1.5,1.33,0.18,0.8,0.53,0.2
0.53,112.62,31.44,175.06,5.69,0.18,7.27,0.35,0.55,0.01,13.19,3.25,57.06,0.56,0.9,1.05,0.18,0.8,0.53,0.2
0.54,112.56,31.94,174.75,6.25,0.68,7.6,0.21,0.41,0.04,13.19,3.25,57.06,1.05,0.07,0.68,0.19,0.8,0.53,0.21
0.55,112.44,32.5,174.44,5.08,0.68,8.24,0.27,0.59,0.01,15.06,1.5,55.75,0.19,0.11,0.02,0.19,0.8,0.53,0.21
0.56,112.44,32.88,174.25,4.49,0.09,8.88,0.22,0.58,0.05,15.06,1.5,55.75,0.87,0.93,0.71,0.2,0.8,0.53,0.21
0.57,112.44,33.44,173.94,4.45,0.16,8.86,0.1,0.31,0.13,15.06,1.5,55.75,0.97,1.03,0.74,0.2,0.8,0.53,0.22
0.58,112.56,33.69,173.75,5.79,0.3,7.17,0.02,0.04,0.1,15.75,1.06,53.38,0.34,0.58,0.93,0.2,0.79,0.53,0.22
0.59,112.69,33.69,173.62,6.44,0.84,9.42,0.02,0.09,0.16,15.75,1.06,53.38,0.99,0.06,1.31,0.2,0.8,0.53,0.22
0.6,112.88,33.81,173.5,6.27,0.59,9.48,0.04,0.2,0.16,17.25,0.25,53.69,0.51,0.56,1.15,0.2,0.8,0.53,0.22
0.61,112.88,34.13,173.38,6.12,0.78,8.24,0.04,0.17,0.02,17.25,0.25,53.69,0.69,0.13,0.2,0.2,0.8,0.53,0.22
0.62,112.94,34.25,173.44,6.4,1.24,8.04,0.12,0.06,0.08,17.25,0.25,53.69,0.88,0.32,0.0,0.2,0.8,0.53,0.22
0.63,113.06,34.38,173.5,5.68,0.84,8.52,0.17,0.15,0.16,17.25,0.25,53.69,0.48,0.07,1.01,0.2,0.8,0.53,0.22
0.64,113.37,35.0,173.25,5.69,1.17,7.63,0.09,0.25,0.02,17.25,0.25,53.69,0.05,0.23,0.34,0.21,0.8,0.52,0.22
0.65,113.31,35.19,173.25,5.71,1.3,7.92,0.02,0.13,0.05,18.0,0.25,53.38,0.06,0.37,0.02,0.21,0.8,0.52,0.23
0.66,113.62,35.56,173.25,6.15,1.17,7.44,0.01,0.26,0.15,18.75,1.06,52.56,0.33,0.46,0.14,0.21,0.8,0.52,0.23
0.67,113.75,35.94,173.06,5.96,0.61,8.07,0.06,0.38,0.07,18.75,1.06,52.56,0.06,1.26,0.17,0.21,0.8,0.52,0.23
0.68,113.88,36.31,173.06,5.75,0.6,8.4,0.1,0.41,0.06,18.75,1.06,52.56,0.04,0.67,0.46,0.21,0.8,0.52,0.23
0.69,114.06,36.69,173.13,5.77,2.56,7.99,0.13,0.33,0.14,19.06,0.25,52.56,0.14,1.47,0.55,0.21,0.79,0.52,0.24
0.7,114.12,37.06,173.0,5.76,1.8,8.33,0.06,0.43,0.04,19.06,0.25,52.56,0.06,0.09,0.05,0.22,0.79,0.51,0.24
0.71,114.12,37.56,173.0,6.02,0.27,8.28,0.02,0.47,0.06,19.75,1.75,52.56,0.03,0.66,0.57,0.22,0.79,0.51,0.24
0.72,114.25,38.19,173.0,6.44,0.85,7.3,0.09,0.53,0.08,19.75,1.75,52.56,0.41,0.47,0.04,0.22,0.79,0.51,0.25
0.73,114.5,38.75,172.87,6.57,1.49,7.77,0.06,0.53,0.16,19.75,1.75,52.56,0.43,0.54,0.18,0.22,0.79,0.51,0.25
0.74,114.69,39.44,172.69,6.11,1.16,7.86,0.06,0.68,0.04,21.25,1.75,51.37,0.11,0.2,0.34,0.23,0.79,0.51,0.26
0.75,114.75,40.25,172.56,6.05,1.27,7.89,0.03,0.81,0.0,21.25,1.75,51.37,0.3,0.61,0.4,0.23,0.79,0.51,0.26
0.76,114.75,41.13,172.44,6.19,1.87,7.45,0.04,0.77,0.02,21.69,1.06,50.56,0.26,0.91,0.14,0.23,0.79,0.5,0.27
0.77,114.69,41.94,172.37,6.81,1.47,7.35,0.08,0.71,0.1,21.69,1.06,50.56,0.25,0.5,0.12,0.24,0.78,0.5,0.27
0.78,114.62,42.81,172.25,6.9,0.51,7.85,0.06,0.8,0.07,21.69,1.06,50.56,0.23,0.44,0.72,0.24,0.78,0.5,0.28
0.79,114.62,43.81,172.13,6.45,0.11,7.25,0.01,0.96,0.04,24.25,1.06,49.25,0.34,1.07,0.25,0.25,0.78,0.5,0.29
0.8,114.62,44.38,172.13,7.16,0.75,6.31,0.1,0.77,0.04,24.25,1.06,49.25,0.24,0.19,0.57,0.25,0.78,0.5,0.29
0.81,99.37,45.12,172.19,7.5,2.44,7.09,0.09,0.66,0.05,25.88,1.5,48.06,0.5,1.51,0.28,0.25,0.78,0.5,0.3
0.82,99.87,45.94,172.25,6.83,1.54,7.16,0.01,0.97,0.13,25.88,1.5,48.06,0.27,0.63,0.48,0.25,0.77,0.5,0.3
0.83,100.31,47.13,172.19,6.29,0.58,5.26,0.09,1.19,0.18,25.88,1.5,48.06,0.97,0.3,1.26,0.26,0.77,0.49,0.31
0.84,100.75,48.38,172.13,6.48,0.74,5.2,0.0,0.84,0.1,28.0,1.75,46.88,0.57,0.21,0.27,0.26,0.77,0.49,0.32
0.85,101.06,49.31,172.13,7.52,1.73,6.34,0.08,0.77,0.08,28.0,1.75,46.88,0.04,0.85,0.07,0.27,0.76,0.49,0.33
0.86,101.12,50.19,171.94,7.66,1.3,5.84,0.13,0.82,0.07,28.0,1.75,46.88,0.37,0.06,0.81,0.27,0.76,0.49,0.33
0.87,101.38,51.19,171.75,8.41,0.29,5.0,0.11,0.93,0.09,31.69,1.75,45.69,0.86,0.66,0.8,0.28,0.76,0.49,0.34
0.88,101.62,52.25,171.56,8.52,0.36,5.81,0.01,0.94,0.01,31.69,1.75,45.69,0.44,0.2,0.32,0.28,0.75,0.48,0.34
0.89,102.0,53.31,171.37,7.84,0.93,6.3,0.04,0.96,0.01,32.5,1.75,44.56,0.01,0.05,0.5,0.28,0.75,0.48,0.35
0.9,102.38,54.38,171.25,7.48,1.02,5.74,0.06,1.02,0.04,32.5,1.75,44.56,0.57,0.0,0.1,0.29,0.75,0.48,0.36
0.91,102.69,55.5,171.13,7.78,0.62,4.57,0.01,0.96,0.06,32.5,1.75,44.56,0.3,0.23,0.9,0.29,0.74,0.48,0.37
0.92,103.12,56.37,171.0,8.7,0.87,4.48,0.04,0.79,0.02,35.0,1.75,42.19,0.53,0.02,0.88,0.3,0.74,0.47,0.37
0.93,103.5,57.25,170.81,8.65,0.94,4.68,0.1,0.91,0.05,35.0,1.75,42.19,0.4,0.1,0.54,0.3,0.74,0.47,0.38
0.94,103.62,57.81,170.69,7.77,0.69,4.72,0.1,1.05,0.06,36.5,1.5,41.0,0.57,0.14,0.33,0.3,0.74,0.47,0.39
0.95,104.06,58.94,170.44,7.79,1.11,4.35,0.24,0.87,0.09,36.5,1.5,41.0,0.64,0.28,0.56,0.31,0.73,0.46,0.39
0.96,104.56,59.81,170.25,8.18,2.01,4.11,0.18,0.75,0.1,36.5,1.5,41.0,0.32,1.18,0.67,0.31,0.73,0.46,0.4
0.97,104.94,60.63,170.0,8.21,2.3,4.38,0.13,0.79,0.1,38.06,2.5,40.56,0.49,1.21,0.4,0.31,0.73,0.46,0.4
0.98,105.12,61.56,169.56,8.29,1.75,4.28,0.02,0.87,0.11,38.06,2.5,40.56,0.3,0.53,0.22,0.31,0.73,0.45,0.41
0.99,105.06,62.44,168.94,8.47,1.18,3.93,0.03,0.82,0.13,38.06,2.5,40.56,0.12,0.56,0.14,0.32,0.72,0.45,0.41
1.0,105.06,63.25,168.37,8.85,1.62,4.22,0.06,0.76,0.08,40.5,2.19,38.56,0.28,1.03,0.48,0.32,0.72,0.45,0.42
1.01,104.87,64.06,167.75,9.08,2.27,4.12,0.3,0.9,0.0,40.5,2.19,38.56,0.37,1.3,0.11,0.33,0.72,0.44,0.42
1.02,104.5,65.12,166.94,8.14,1.78,4.28,0.3,0.96,0.01,40.88,1.0,35.25,0.76,0.31,0.0,0.33,0.71,0.44,0.43
1.03,104.12,66.0,166.06,8.31,0.75,3.4,0.23,0.69,0.14,40.88,1.0,35.25,0.17,0.22,0.31,0.34,0.71,0.44,0.43
1.04,103.75,66.69,165.0,8.77,0.95,3.57,0.21,0.68,0.17,40.88,1.0,35.25,0.53,0.14,0.16,0.34,0.71,0.44,0.44
1.05,103.62,67.44,163.87,8.54,1.14,3.89,0.13,0.79,0.14,43.25,1.75,34.19,0.49,0.37,0.08,0.35,0.7,0.43,0.44
1.06,103.5,68.31,162.75,8.68,0.48,3.6,0.11,0.76,0.17,43.25,1.75,34.19,0.15,0.79,0.18,0.35,0.7,0.43,0.45
1.07,103.25,69.0,161.5,9.33,0.3,3.2,0.15,0.69,0.18,43.56,1.06,33.25,0.17,0.8,0.12,0.36,0.7,0.43,0.45
1.08,102.81,69.69,160.12,9.77,1.75,3.29,0.32,0.73,0.09,43.56,1.06,33.25,0.59,0.59,0.01,0.36,0.7,0.42,0.45
1.09,102.38,70.44,158.69,9.76,1.52,2.89,0.32,0.81,0.09,43.56,1.06,33.25,0.55,0.96,0.6,0.37,0.69,0.42,0.46
1.1,101.81,71.31,156.75,8.69,0.32,3.2,0.35,0.9,0.2,44.69,0.0,33.0,0.81,1.85,0.09,0.37,0.69,0.42,0.46
1.11,101.25,71.94,154.44,8.18,0.74,2.43,0.21,0.65,0.29,44.69,0.0,33.0,1.04,2.41,0.3,0.38,0.68,0.42,0.46
1.12,100.75,72.44,152.44,8.65,1.03,2.28,0.2,0.61,0.22,45.69,1.06,30.37,0.69,2.39,0.33,0.39,0.68,0.41,0.47
1.13,100.5,72.87,151.06,10.39,0.18,1.45,0.15,0.52,0.09,45.69,1.06,30.37,1.14,1.09,0.34,0.39,0.68,0.41,0.47
1.14,100.25,74.31,148.25,8.87,0.34,2.52,0.27,0.82,0.11,46.88,1.87,27.56,0.56,1.73,0.27,0.4,0.67,0.41,0.48
1.15,100.25,75.0,146.56,8.56,0.26,2.72,0.1,0.68,0.0,46.88,1.87,27.56,0.73,1.17,0.73,0.4,0.66,0.41,0.48
1.16,100.25,75.62,143.87,10.1,1.51,1.5,0.0,0.38,0.13,48.38,1.06,26.75,0.26,0.02,0.54,0.41,0.66,0.4,0.49
1.17,100.31,76.06,141.88,9.37,1.66,1.86,0.09,0.64,0.16,48.38,1.06,26.75,0.14,0.2,0.0,0.41,0.66,0.4,0.49
1.18,100.31,76.44,139.25,8.98,2.13,1.48,0.08,0.65,0.23,49.06,1.87,26.0,0.55,0.64,0.25,0.41,0.66,0.39,0.49
1.19,100.31,76.81,136.88,8.3,1.45,2.61,0.08,0.56,0.18,49.06,1.87,26.0,1.24,0.07,0.98,0.41,0.66,0.39,0.5
1.2,100.25,77.06,134.94,9.11,1.2,1.68,0.04,0.42,0.12,49.75,2.19,24.0,0.44,0.34,0.13,0.42,0.65,0.39,0.5
1.21,100.25,77.31,133.31,9.76,1.01,1.63,0.01,0.38,0.05,49.75,2.19,24.0,0.19,0.54,0.16,0.42,0.65,0.39,0.5
1.22,100.19,77.5,131.44,9.87,0.46,1.83,0.02,0.42,0.14,49.75,2.19,24.0,0.29,1.12,0.43,0.42,0.65,0.38,0.5
1.23,100.19,77.62,130.31,9.72,1.76,1.35,0.14,0.39,0.16,49.75,3.0,23.19,0.14,0.15,0.03,0.42,0.65,0.38,0.5
1.24,100.25,77.75,128.5,10.45,2.63,1.44,0.03,0.35,0.16,49.75,3.0,23.19,0.87,0.99,0.17,0.42,0.65,0.38,0.51
1.25,100.12,77.87,126.44,10.25,2.59,2.38,0.17,0.45,0.08,49.75,3.0,23.19,1.54,0.04,0.42,0.42,0.65,0.38,0.51
1.26,99.87,78.31,123.19,8.14,0.87,1.62,0.25,0.68,0.0,49.75,3.0,22.0,1.06,1.13,0.63,0.43,0.64,0.38,0.51
1.27,99.81,78.5,121.0,8.64,0.58,1.03,0.03,0.15,0.14,49.75,3.0,22.0,0.26,0.35,0.28,0.43,0.64,0.37,0.51
1.28,99.69,78.44,120.0,10.66,1.59,0.91,0.08,0.12,0.1,51.19,3.0,20.75,0.26,0.2,0.07,0.43,0.64,0.37,0.51
1.29,99.69,78.62,118.31,9.8,1.98,0.7,0.01,0.42,0.04,51.19,3.0,20.75,0.09,0.63,0.7,0.43,0.64,0.37,0.51
1.3,99.94,79.12,113.12,9.18,1.25,1.02,0.08,0.42,0.01,50.88,3.0,20.0,0.45,0.43,0.29,0.44,0.63,0.37,0.52
1.31,100.0,79.31,111.81,10.1,2.84,0.61,0.08,0.22,0.07,50.88,3.0,20.0,0.46,1.15,0.06,0.44,0.63,0.37,0.52
1.32,99.5,79.56,106.75,9.64,1.81,0.69,0.36,0.38,0.04,52.0,3.37,18.75,0.14,0.61,0.44,0.44,0.63,0.37,0.53
1.33,99.06,79.75,103.94,8.79,3.29,0.38,0.55,0.42,0.09,52.0,3.37,18.75,0.85,1.6,0.03,0.45,0.62,0.37,0.53
1.34,98.62,79.94,102.25,9.42,2.56,0.69,0.56,0.17,0.09,52.69,4.06,18.37,0.23,0.89,1.05,0.45,0.62,0.37,0.53
1.35,98.0,80.06,100.38,10.26,1.69,0.05,0.68,0.23,0.11,52.69,4.06,18.37,0.6,0.03,0.25,0.46,0.61,0.37,0.53
1.36,97.44,80.31,97.81,9.74,1.97,0.73,0.75,0.34,0.22,53.06,4.06,17.56,0.07,0.34,0.5,0.46,0.61,0.38,0.53
1.37,97.25,80.5,96.31,8.69,1.06,0.17,0.68,0.28,0.32,53.06,4.06,17.56,0.98,0.51,0.31,0.46,0.6,0.38,0.53
1.38,96.94,80.87,94.06,9.0,1.51,1.16,0.53,0.08,0.25,53.06,4.06,17.56,0.68,0.0,1.25,0.47,0.6,0.38,0.53
1.39,96.63,81.12,93.19,9.35,1.88,1.1,0.5,0.01,0.23,53.5,3.37,17.25,0.08,0.64,0.8,0.47,0.6,0.39,0.53
1.4,96.31,81.37,92.37,9.19,2.63,1.27,0.53,0.1,0.21,53.5,3.37,17.25,0.18,0.72,1.29,0.47,0.59,0.39,0.53
1.41,96.0,81.63,91.37,10.06,2.02,2.06,0.47,0.03,0.18,53.06,3.37,17.25,0.14,0.41,2.07,0.47,0.59,0.39,0.52
1.42,95.69,81.81,90.0,8.9,1.32,0.24,0.44,0.15,0.16,53.06,3.37,17.25,0.53,0.18,0.29,0.47,0.59,0.4,0.52
1.43,95.25,82.06,87.94,8.79,0.86,1.7,0.18,0.01,0.08,53.5,3.69,15.88,1.21,0.21,1.34,0.48,0.58,0.4,0.52
1.44,95.19,82.12,89.13,9.08,1.49,1.27,0.14,0.17,0.01,53.5,3.69,15.88,0.51,0.35,0.08,0.48,0.58,0.4,0.52
1.45,95.0,82.19,90.31,9.67,1.6,0.07,0.16,0.16,0.03,53.5,3.69,15.88,0.02,0.36,0.62,0.48,0.58,0.4,0.52
1.46,94.69,82.12,90.56,8.92,2.16,0.55,0.14,0.02,0.05,53.75,4.06,16.75,0.46,0.3,1.23,0.48,0.58,0.4,0.52
1.47,94.56,82.06,91.81,9.73,1.27,1.03,0.05,0.13,0.05,53.75,4.06,16.75,0.34,0.09,0.24,0.48,0.58,0.4,0.52
1.48,94.44,82.0,92.75,9.11,1.45,0.48,0.06,0.12,0.05,53.06,3.37,15.69,0.31,0.58,0.38,0.48,0.58,0.41,0.52
1.49,94.31,81.94,93.44,9.2,2.09,0.53,0.01,0.07,0.06,53.06,3.37,15.69,0.31,0.44,0.02,0.48,0.58,0.41,0.52
1.5,94.19,81.94,94.75,9.55,1.41,0.39,0.11,0.25,0.02,53.06,3.37,15.69,0.15,0.04,0.51,0.48,0.58,0.41,0.52
1.51,94.25,82.0,97.0,10.28,0.6,0.61,0.04,0.28,0.09,52.69,3.37,16.0,0.02,0.11,0.33,0.48,0.58,0.41,0.51
1.52,94.37,82.06,99.56,9.34,1.54,0.83,0.01,0.28,0.15,52.69,3.37,16.0,0.53,0.04,0.19,0.47,0.59,0.41,0.51
1.53,94.5,82.25,101.5,9.24,0.54,0.45,0.1,0.23,0.24,52.38,3.69,17.69,0.47,0.74,0.71,0.47,0.59,0.41,0.51
1.54,95.06,82.44,110.88,9.9,0.07,0.31,0.35,0.5,0.14,52.38,3.69,17.69,0.18,1.28,0.14,0.47,0.59,0.42,0.51
1.55,95.56,82.31,115.0,10.07,1.25,1.08,0.48,0.45,0.03,52.69,3.37,17.69,0.35,0.07,0.52,0.46,0.59,0.42,0.51
1.56,96.12,82.12,118.81,9.54,1.03,0.21,0.47,0.48,0.02,52.69,3.37,17.69,0.17,0.13,0.86,0.46,0.6,0.42,0.51
1.57,96.56,81.63,123.69,9.96,2.06,0.32,0.55,0.73,0.08,51.56,3.0,18.75,0.25,0.88,0.46,0.45,0.6,0.42,0.51
1.58,97.0,81.25,127.25,9.86,2.3,1.11,0.55,0.49,0.08,51.56,3.0,18.75,0.16,1.12,0.21,0.45,0.61,0.42,0.5
1.59,97.56,80.94,129.38,9.63,1.93,1.11,0.53,0.32,0.07,51.56,3.0,18.75,0.05,0.74,0.13,0.44,0.61,0.42,0.5
1.6,97.75,80.81,130.37,10.28,1.4,1.16,0.41,0.37,0.06,52.0,2.19,20.06,1.12,0.04,0.54,0.44,0.62,0.42,0.5
1.61,98.69,80.12,134.31,9.4,2.85,2.81,0.48,0.32,0.08,50.88,1.87,21.69,0.1,1.72,1.33,0.43,0.62,0.41,0.5
1.62,99.0,79.94,135.44,9.29,2.77,3.0,0.29,0.2,0.03,50.88,1.87,21.69,0.8,1.4,1.76,0.43,0.63,0.41,0.5
1.63,99.13,79.81,135.94,10.19,2.47,1.06,0.11,0.19,0.04,50.88,1.87,21.69,0.79,1.14,1.14,0.43,0.63,0.41,0.5
1.64,99.13,79.5,136.94,9.78,2.44,1.11,0.08,0.29,0.08,51.19,1.06,22.06,0.46,1.2,0.34,0.43,0.63,0.41,0.5
1.65,99.06,79.37,137.5,9.4,1.2,2.1,0.09,0.11,0.02,51.19,1.06,22.06,0.36,1.02,0.2,0.43,0.63,0.41,0.5
1.66,98.87,79.37,137.62,9.91,0.13,1.56,0.2,0.0,0.05,51.19,1.06,22.06,0.27,1.07,0.24,0.43,0.63,0.41,0.5
1.67,98.56,79.31,137.88,9.29,1.63,1.09,0.13,0.18,0.04,50.5,2.19,23.69,0.34,0.41,0.25,0.43,0.63,0.42,0.5
1.68,98.25,79.06,138.37,8.77,1.8,1.43,0.27,0.2,0.01,50.5,2.19,23.69,0.27,0.59,0.39,0.43,0.63,0.42,0.5
1.69,97.75,78.94,138.75,9.04,1.25,2.64,0.42,0.12,0.05,50.88,1.5,22.5,0.58,0.02,1.23,0.43,0.63,0.42,0.49
1.7,97.31,79.06,138.88,8.73,0.27,1.42,0.49,0.04,0.16,50.88,1.5,22.5,0.89,0.94,0.02,0.43,0.63,0.42,0.49
1.71,96.87,79.0,139.56,8.69,0.74,1.62,0.42,0.19,0.11,50.88,1.5,22.5,0.93,0.45,0.2,0.43,0.62,0.43,0.49
1.72,96.63,78.87,140.12,9.58,0.21,1.45,0.34,0.29,0.0,50.19,1.87,22.87,0.03,1.42,0.02,0.43,0.62,0.43,0.49
1.73,96.19,78.62,140.69,10.13,0.23,1.5,0.22,0.25,0.03,50.19,1.87,22.87,0.52,0.99,0.0,0.43,0.62,0.43,0.48
1.74,95.87,78.44,141.12,9.48,0.36,2.67,0.3,0.21,0.05,49.75,1.87,23.25,0.12,0.86,1.13,0.44,0.62,0.43,0.48
1.75,95.56,78.37,141.62,9.83,0.13,2.19,0.24,0.17,0.11,49.75,1.87,23.25,0.23,1.35,0.63,0.44,0.62,0.44,0.48
