0.47,-121.94,51.13,187.0,0.3,0.3,0.09,1.08,1.86,1.25,0.46,0.77,0.26,0.35,-92.38,36.94,208.69,0.17,0.18,0.06,1.92,0.13,0.6,0.69,0.61,0.38,0.06,-149.44,8.44,3.19,0.48,0.29,1.15,0.56,3.56,1.6,-0.06,0.05,-0.96,0.26,-122.5,28.31,15.38,0.95,0.87,0.15,0.42,0.15,1.69,-0.15,0.23,-0.83,0.49
0.48,-122.94,51.5,187.32,0.62,0.16,0.01,0.06,0.68,0.63,0.45,0.78,0.26,0.35,-92.31,36.69,208.63,0.03,0.23,0.06,1.93,1.53,1.23,0.69,0.61,0.38,0.06,-150.62,8.06,2.94,0.3,0.26,0.99,0.17,0.72,1.66,-0.06,0.04,-0.96,0.25,-122.87,29.06,16.81,1.1,0.73,0.43,0.54,1.34,0.52,-0.15,0.24,-0.82,0.49
0.49,-124.12,51.56,187.88,0.02,0.15,0.09,1.08,2.19,0.77,0.45,0.78,0.26,0.35,-92.38,36.5,208.75,0.16,0.12,0.07,1.15,0.11,1.74,0.69,0.61,0.38,0.06,-151.56,7.81,2.81,0.14,0.2,0.73,0.61,1.36,1.16,-0.06,0.04,-0.97,0.25,-122.94,29.81,18.25,0.9,0.76,0.14,0.6,0.46,0.28,-0.15,0.26,-0.82,0.49
0.5,-123.44,51.37,187.5,0.6,0.09,0.3,2.65,2.66,1.47,0.45,0.78,0.26,0.35,-92.44,36.5,208.81,0.06,0.02,0.06,1.43,1.37,1.66,0.69,0.61,0.38,0.06,-152.44,7.56,2.87,0.04,0.17,0.78,1.55,1.55,1.03,-0.06,0.04,-0.97,0.24,-122.94,30.56,19.44,0.75,0.76,0.14,0.43,1.08,0.48,-0.15,0.27,-0.81,0.49
0.51,-121.69,51.31,186.38,0.33,0.25,0.28,2.27,0.67,0.61,0.46,0.77,0.25,0.35,-92.38,36.5,208.75,0.15,0.02,0.09,1.57,1.64,1.0,0.69,0.61,0.38,0.06,-153.25,7.19,3.06,0.17,0.34,0.8,0.86,0.17,1.34,-0.05,0.04,-0.97,0.23,-123.44,31.19,20.5,0.62,0.63,0.45,0.96,1.53,0.86,-0.15,0.28,-0.81,0.49
0.52,-121.25,51.63,185.88,0.08,0.36,0.16,0.58,2.74,1.02,0.46,0.77,0.25,0.36,-92.19,36.5,208.63,0.17,0.05,0.08,1.72,0.48,0.97,0.69,0.61,0.38,0.06,-154.38,6.81,3.87,0.71,0.22,1.16,0.37,1.28,1.91,-0.05,0.05,-0.97,0.22,-124.06,31.5,21.56,0.45,0.59,0.54,0.79,1.23,1.91,-0.15,0.28,-0.81,0.49
0.53,-122.37,51.94,186.38,0.23,0.08,0.03,1.49,0.56,0.91,0.45,0.77,0.25,0.36,-92.06,36.63,208.5,0.19,0.17,0.04,0.91,0.5,2.43,0.69,0.61,0.38,0.06,-156.0,6.37,4.87,0.7,0.33,1.58,0.61,0.38,2.23,-0.05,0.05,-0.98,0.21,-125.06,31.87,22.62,0.23,0.71,1.23,0.61,0.64,0.05,-0.15,0.29,-0.81,0.48
0.54,-121.62,52.31,185.88,0.41,0.31,0.04,0.18,1.61,0.23,0.46,0.77,0.25,0.36,-92.06,37.0,208.25,0.19,0.32,0.01,0.43,0.71,2.36,0.69,0.61,0.38,0.06,-157.62,6.06,5.69,0.57,0.12,1.45,1.45,0.39,2.58,-0.04,0.06,-0.98,0.2,-126.81,31.94,24.0,0.17,0.48,2.4,0.66,2.5,0.85,-0.15,0.3,-0.82,0.47
0.55,-121.0,52.5,185.44,0.07,0.01,0.04,1.67,1.75,0.98,0.46,0.77,0.25,0.36,-91.94,37.31,208.06,0.16,0.25,0.07,0.58,0.51,0.66,0.69,0.61,0.38,0.06,-158.94,5.69,6.44,0.48,0.22,1.1,1.02,0.85,1.56,-0.04,0.06,-0.98,0.18,-129.44,31.25,25.75,0.21,0.32,2.23,2.53,1.87,1.92,-0.15,0.31,-0.82,0.46
0.56,-121.0,52.5,185.5,0.04,0.06,0.03,1.86,1.0,2.14,0.46,0.77,0.25,0.36,-91.81,37.38,208.06,0.04,0.01,0.06,1.0,0.17,0.29,0.7,0.61,0.38,0.06,-159.69,5.25,6.75,0.12,0.36,0.53,0.94,0.61,1.37,-0.03,0.07,-0.98,0.18,-131.31,30.88,26.87,0.22,0.33,1.13,2.52,0.87,1.38,-0.14,0.31,-0.83,0.44
0.57,-121.13,52.38,185.69,0.04,0.05,0.08,1.4,0.54,1.69,0.46,0.77,0.26,0.36,-91.75,37.25,208.13,0.03,0.11,0.04,2.9,0.7,1.74,0.7,0.61,0.38,0.06,-159.94,4.81,6.75,0.05,0.36,0.13,1.04,0.39,1.38,-0.03,0.07,-0.98,0.18,-132.37,30.69,27.81,0.22,0.25,1.25,1.17,0.56,1.99,-0.14,0.32,-0.83,0.44
0.58,-121.37,52.56,185.82,0.09,0.18,0.07,1.24,1.47,1.14,0.46,0.77,0.26,0.36,-91.69,37.44,208.19,0.02,0.28,0.09,2.8,0.6,1.91,0.7,0.6,0.38,0.06,-160.0,4.37,6.62,0.11,0.42,0.08,0.8,0.64,1.75,-0.03,0.06,-0.98,0.18,-134.0,30.19,28.87,0.27,0.23,1.14,0.13,0.52,1.14,-0.14,0.32,-0.84,0.43
0.59,-121.69,52.75,185.94,0.06,0.2,0.02,0.9,0.87,0.54,0.46,0.77,0.26,0.36,-91.62,38.0,208.13,0.07,0.55,0.04,2.23,0.15,1.51,0.7,0.6,0.38,0.07,-160.19,3.87,6.44,0.18,0.44,0.2,0.04,1.89,2.44,-0.02,0.06,-0.98,0.17,-135.06,29.87,29.81,0.16,0.31,0.44,1.13,1.48,3.64,-0.14,0.32,-0.84,0.42
0.6,-121.13,52.94,185.5,0.39,0.08,0.18,0.48,0.44,0.47,0.46,0.77,0.26,0.37,-91.62,38.81,207.88,0.18,0.77,0.01,1.57,0.46,2.71,0.7,0.6,0.39,0.07,-160.56,3.5,6.25,0.19,0.25,0.36,1.21,0.16,3.71,-0.02,0.06,-0.98,0.17,-135.5,30.12,30.31,0.2,0.5,0.25,0.25,1.97,1.96,-0.14,0.33,-0.84,0.42
0.61,-120.13,52.94,184.82,0.35,0.01,0.14,1.55,0.55,1.3,0.46,0.77,0.25,0.37,-91.56,39.25,207.75,0.16,0.9,0.09,0.19,0.1,3.29,0.7,0.6,0.39,0.08,-160.94,3.37,6.06,0.19,0.02,0.32,0.88,0.53,4.28,-0.02,0.06,-0.98,0.17,-136.56,30.31,31.31,0.48,0.72,0.69,1.26,3.29,2.53,-0.14,0.34,-0.84,0.41
0.62,-120.13,52.81,184.82,0.2,0.11,0.01,2.58,0.32,0.7,0.46,0.77,0.25,0.37,-91.5,40.25,207.63,0.09,0.79,0.08,1.21,0.7,2.35,0.7,0.6,0.39,0.08,-161.12,3.37,5.94,0.25,0.02,0.28,0.45,1.14,3.74,-0.02,0.06,-0.98,0.17,-137.12,30.75,32.38,0.63,0.69,0.05,2.35,0.4,1.64,-0.14,0.34,-0.83,0.41
0.63,-121.06,52.81,185.32,0.42,0.07,0.02,2.29,1.02,2.09,0.46,0.77,0.25,0.37,-91.56,41.06,207.69,0.24,0.42,0.07,0.33,0.84,1.35,0.69,0.59,0.4,0.09,-161.44,3.31,5.69,0.21,0.14,0.38,0.23,0.3,2.6,-0.02,0.05,-0.99,0.16,-137.37,31.37,33.25,0.59,0.62,0.04,1.58,1.82,2.15,-0.14,0.35,-0.83,0.41
