0.14,177.38,4.69,8.75,0.65,1.38,9.73,0.06,0.03,0.1,4.5,7.37,51.19,0.15,0.1,0.07,0.02,0.04,0.08,1.0
0.15,177.38,4.62,8.75,0.81,1.54,9.6,0.03,0.03,0.03,4.5,7.37,51.19,0.01,0.05,0.05,0.02,0.04,0.08,1.0
0.16,177.38,4.69,8.75,0.72,1.41,9.73,0.09,0.03,0.04,5.19,7.37,51.56,0.07,0.07,0.07,0.02,0.04,0.08,1.0
0.17,177.44,4.69,8.69,0.66,1.36,9.7,0.02,0.11,0.13,5.19,7.37,51.56,0.15,0.11,0.04,0.02,0.04,0.07,1.0
0.18,177.5,4.69,8.63,0.67,1.46,9.72,0.03,0.03,0.03,5.19,7.37,51.56,0.12,0.0,0.06,0.02,0.04,0.07,1.0
0.19,177.56,4.69,8.56,0.74,1.59,9.69,0.04,0.02,0.12,5.19,8.19,51.19,0.05,0.13,0.02,0.02,0.04,0.07,1.0
0.2,177.69,4.69,8.56,0.65,1.48,9.75,0.04,0.12,0.04,5.19,8.19,51.19,0.16,0.01,0.09,0.02,0.04,0.07,1.0
0.21,177.56,4.75,8.63,0.64,1.38,9.75,0.01,0.03,0.14,6.0,6.87,51.56,0.13,0.14,0.08,0.02,0.04,0.07,1.0
0.22,177.44,4.62,8.5,0.69,1.22,9.7,0.01,0.11,0.01,6.0,6.87,51.56,0.06,0.2,0.01,0.02,0.04,0.07,1.0
0.23,177.44,4.62,8.44,0.74,1.3,9.66,0.16,0.05,0.12,6.0,6.87,51.56,0.01,0.08,0.01,0.02,0.04,0.07,1.0
0.24,177.5,4.56,8.44,0.78,1.43,9.71,0.02,0.01,0.08,4.75,8.5,51.56,0.0,0.0,0.04,0.02,0.04,0.07,1.0
0.25,177.44,4.5,8.38,0.8,1.56,9.72,0.05,0.04,0.08,4.75,8.5,51.56,0.0,0.2,0.09,0.02,0.04,0.07,1.0
0.26,177.56,4.5,8.38,0.78,1.65,9.76,0.02,0.01,0.1,4.75,8.5,51.56,0.01,0.22,0.09,0.02,0.04,0.07,1.0
0.27,177.75,4.5,8.31,0.67,1.66,9.92,0.0,0.12,0.18,5.56,8.06,50.75,0.1,0.24,0.25,0.02,0.04,0.07,1.0
0.28,177.87,4.5,8.31,0.58,1.65,10.06,0.0,0.08,0.34,5.19,8.06,51.56,0.19,0.23,0.39,0.02,0.04,0.07,1.0
0.29,178.56,4.19,8.19,0.23,2.12,10.46,0.05,0.25,0.33,5.19,8.06,51.56,0.46,0.74,0.78,0.01,0.04,0.07,1.0
0.3,179.12,3.87,8.0,0.08,2.21,10.35,0.17,0.27,0.35,3.69,8.06,50.38,0.73,0.86,0.66,0.01,0.03,0.07,1.0
0.31,179.5,3.56,7.87,0.14,2.77,9.96,0.18,0.36,0.19,3.69,8.06,50.38,0.72,1.44,0.26,0.0,0.03,0.07,1.0
0.32,179.69,3.19,7.62,0.2,2.82,9.82,0.22,0.33,0.17,3.69,8.06,50.38,0.8,1.48,0.0,0.0,0.03,0.07,1.0
0.33,179.81,2.81,7.37,0.23,2.42,9.19,0.24,0.24,0.06,3.69,8.06,51.19,0.52,0.9,0.73,0.0,0.03,0.06,1.0
0.34,179.69,2.56,7.06,0.16,1.93,8.7,0.11,0.21,0.22,3.69,8.06,51.19,0.23,0.61,1.16,0.0,0.02,0.06,1.0
0.35,179.44,2.31,6.94,0.19,1.96,8.74,0.13,0.2,0.2,3.0,8.5,50.38,0.71,0.84,0.81,0.0,0.02,0.06,1.0
0.36,179.44,1.87,6.81,0.48,1.95,9.04,0.01,0.5,0.14,3.0,8.5,50.38,0.69,0.85,0.7,0.0,0.02,0.06,1.0
0.37,179.63,1.37,6.81,0.38,2.05,8.96,0.02,0.52,0.11,3.0,8.5,50.38,0.42,1.07,1.0,0.0,0.01,0.06,1.0
0.38,179.87,0.69,6.94,0.14,2.5,8.73,0.12,0.6,0.11,1.75,8.88,51.19,0.12,1.6,1.01,0.0,0.01,0.06,1.0
0.39,180.0,0.06,7.12,0.07,3.04,8.79,0.27,0.61,0.12,1.75,8.88,51.19,0.02,1.89,0.66,0.0,0.0,0.06,1.0
0.4,179.81,0.5,7.44,0.07,3.05,8.92,0.26,0.51,0.26,1.06,9.25,49.5,0.06,1.56,0.88,0.0,0.0,0.07,1.0
0.41,179.56,1.25,7.62,0.04,2.62,8.63,0.12,0.63,0.31,1.06,9.25,49.5,0.01,0.87,1.33,0.0,0.01,0.07,1.0
0.42,179.12,1.94,7.94,0.38,2.02,8.34,0.32,0.56,0.46,1.06,9.25,49.5,0.05,0.66,1.36,0.01,0.02,0.07,1.0
0.43,178.94,2.44,8.31,0.62,1.63,8.24,0.34,0.5,0.28,1.19,8.88,51.19,0.2,0.06,1.52,0.01,0.02,0.07,1.0
0.44,178.81,3.0,8.56,0.75,1.25,7.88,0.51,0.51,0.13,1.19,8.88,51.19,0.15,0.25,1.96,0.01,0.03,0.07,1.0
0.45,178.87,3.56,9.06,0.68,1.27,7.57,0.38,0.47,0.16,1.87,8.5,50.75,0.05,0.35,2.1,0.01,0.03,0.08,1.0
0.46,178.87,3.87,9.5,0.88,1.19,7.76,0.34,0.28,0.14,1.87,8.5,50.75,0.31,0.38,1.68,0.01,0.03,0.08,1.0
0.47,179.12,4.25,9.88,1.04,1.52,8.12,0.3,0.41,0.21,1.87,8.5,50.75,0.31,0.15,1.51,0.01,0.04,0.09,1.0
0.48,179.31,4.56,10.31,1.16,2.28,8.72,0.34,0.26,0.24,3.0,6.69,50.75,0.57,0.82,0.62,0.01,0.04,0.09,1.0
0.49,179.31,4.94,10.75,1.39,2.77,9.08,0.29,0.38,0.08,3.0,6.69,50.75,0.51,0.7,0.57,0.01,0.04,0.09,0.99
0.5,179.12,5.37,11.06,1.23,1.82,8.87,0.27,0.3,0.27,3.75,5.87,53.19,0.08,0.29,0.76,0.01,0.05,0.1,0.99
0.51,178.81,5.62,11.25,0.5,1.49,8.58,0.19,0.07,0.49,3.75,5.87,53.19,0.62,0.34,0.96,0.01,0.05,0.1,0.99
0.52,178.31,5.87,11.38,0.39,1.74,8.79,0.05,0.17,0.45,3.75,5.87,53.19,0.26,0.32,0.31,0.01,0.05,0.1,0.99
0.53,177.75,6.06,11.44,1.57,1.19,9.12,0.02,0.11,0.51,4.19,6.25,51.56,0.7,1.19,0.72,0.02,0.05,0.1,0.99
0.54,177.5,6.37,11.5,1.89,0.41,8.71,0.12,0.33,0.26,4.19,6.25,51.56,0.56,1.6,1.08,0.02,0.05,0.1,0.99
0.55,177.25,6.81,11.56,1.51,0.56,8.62,0.03,0.38,0.23,4.87,4.37,52.75,0.23,1.08,0.44,0.02,0.06,0.1,0.99
0.56,177.0,7.19,11.56,1.55,1.28,9.63,0.07,0.3,0.34,4.87,4.37,52.75,0.29,0.06,0.5,0.03,0.06,0.1,0.99
0.57,176.69,7.56,11.56,1.59,1.8,9.87,0.08,0.3,0.32,4.87,4.37,52.75,0.29,0.14,0.35,0.03,0.06,0.1,0.99
0.58,176.31,7.94,11.31,1.59,1.21,9.35,0.2,0.13,0.45,5.87,4.37,51.56,0.02,1.43,0.24,0.03,0.07,0.1,0.99
0.59,175.94,8.13,11.06,1.24,0.41,9.48,0.19,0.11,0.43,5.87,4.37,51.56,0.21,1.29,0.13,0.04,0.07,0.1,0.99
0.6,175.38,8.44,10.88,1.37,0.72,9.72,0.07,0.17,0.28,5.19,5.87,52.88,0.06,1.1,0.2,0.04,0.07,0.1,0.99
0.61,175.06,8.56,10.38,1.49,0.48,9.26,0.43,0.03,0.39,5.19,5.87,52.88,0.04,1.31,0.23,0.04,0.07,0.09,0.99
0.62,174.81,8.88,9.63,1.58,0.45,9.75,0.47,0.33,0.29,5.19,5.87,52.88,0.06,1.17,0.2,0.04,0.07,0.09,0.99
0.63,174.31,9.69,8.06,1.98,0.43,10.13,0.7,0.36,0.39,6.25,5.5,51.56,0.32,1.79,0.56,0.05,0.08,0.07,0.99
0.64,174.12,10.0,7.19,1.86,1.12,9.8,0.74,0.26,0.44,7.75,6.69,52.0,0.15,2.33,0.22,0.05,0.08,0.07,0.99
0.65,173.75,10.13,6.12,1.7,0.66,11.13,0.94,0.02,0.52,7.75,6.69,52.0,0.02,1.7,1.53,0.05,0.09,0.06,0.99
0.66,173.38,10.5,5.0,0.52,0.41,11.92,1.12,0.4,0.39,7.75,6.69,52.0,1.26,0.42,2.31,0.06,0.09,0.05,0.99
0.67,173.25,10.56,4.31,0.67,0.94,10.67,0.98,0.1,0.39,7.37,8.19,51.56,1.13,1.57,1.05,0.06,0.09,0.04,0.99
0.68,173.0,10.75,3.12,1.45,1.77,10.52,0.86,0.27,0.12,7.37,8.19,51.56,0.4,2.22,0.9,0.06,0.09,0.03,0.99
0.69,173.0,11.06,2.19,2.04,0.24,10.71,0.63,0.53,0.2,8.56,11.88,50.75,0.11,0.07,1.1,0.06,0.1,0.03,0.99
0.7,173.5,11.69,1.69,1.15,1.49,11.02,0.41,0.47,0.31,8.56,11.88,50.75,0.87,1.23,1.43,0.06,0.1,0.02,0.99
0.71,173.75,12.13,1.31,0.54,1.11,10.73,0.62,0.06,0.03,8.56,11.88,50.75,1.52,0.94,1.15,0.05,0.11,0.02,0.99
0.72,173.94,12.13,0.69,0.93,0.47,10.34,0.63,0.2,0.16,9.25,13.69,51.19,0.58,0.05,0.45,0.05,0.11,0.01,0.99
0.73,173.75,11.94,0.06,1.47,0.65,10.55,0.74,0.16,0.31,9.25,13.69,51.19,1.02,1.07,1.23,0.05,0.1,0.0,0.99
0.74,173.56,11.75,0.81,0.86,1.58,11.08,0.59,0.16,0.18,9.25,13.69,51.19,0.83,1.72,1.7,0.06,0.1,0.0,0.99
0.75,174.12,11.81,1.44,1.85,1.98,11.18,0.41,0.07,0.45,10.75,14.38,49.56,0.08,1.77,0.63,0.05,0.1,0.01,0.99
0.76,174.87,12.0,1.69,1.32,0.56,10.13,0.1,0.1,0.74,10.75,14.38,49.56,0.73,0.28,0.55,0.04,0.11,0.01,0.99
0.77,175.75,12.0,1.56,1.1,0.38,10.23,0.09,0.15,0.82,8.88,16.25,50.38,0.53,0.13,0.99,0.04,0.1,0.01,0.99
0.78,176.69,11.88,1.37,1.89,0.25,10.75,0.05,0.21,0.88,8.88,16.25,50.38,0.3,1.06,0.52,0.03,0.1,0.01,0.99
0.79,178.06,11.81,1.06,2.02,0.77,10.95,0.1,0.13,0.46,11.56,16.25,49.56,0.26,0.76,1.49,0.02,0.1,0.01,0.99
0.8,178.62,11.94,0.81,1.15,0.48,10.62,0.1,0.05,0.54,11.56,16.25,49.56,0.56,0.23,0.96,0.01,0.1,0.01,0.99
0.81,179.87,11.94,0.13,2.73,1.17,11.39,0.22,0.12,0.59,11.19,16.25,49.5,0.72,0.13,1.97,0.0,0.1,0.0,0.99
0.82,180.56,11.88,0.06,2.9,0.08,10.73,0.05,0.0,0.68,11.19,16.25,49.5,1.2,0.14,1.01,0.01,0.1,0.0,0.99
0.83,181.19,11.69,0.0,3.15,0.16,10.51,0.11,0.18,0.23,11.88,15.88,50.0,1.02,0.26,0.54,0.01,0.1,0.0,0.99
0.84,181.12,11.63,0.06,2.87,1.58,10.28,0.44,0.14,0.41,11.88,15.88,50.0,0.39,1.35,0.31,0.01,0.1,0.0,0.99
0.85,181.06,11.44,0.62,2.23,1.23,9.49,0.44,0.23,0.39,12.5,14.75,49.19,0.24,0.67,0.06,0.01,0.1,0.01,0.99
0.86,180.75,11.44,1.06,1.85,0.18,10.3,0.34,0.02,0.11,12.5,14.75,49.19,0.05,0.15,1.07,0.01,0.1,0.01,0.99
0.87,180.87,11.44,1.5,2.19,0.93,10.92,0.39,0.02,0.01,12.5,14.75,49.19,0.35,1.71,1.22,0.01,0.1,0.01,0.99
0.88,181.25,11.38,1.87,2.35,0.74,10.55,0.33,0.02,0.2,12.06,15.88,49.06,0.53,0.31,1.29,0.01,0.1,0.02,0.99
0.89,181.69,11.56,2.06,2.8,0.51,10.91,0.32,0.25,0.07,12.06,15.88,49.06,0.93,1.07,1.51,0.02,0.1,0.02,0.99
0.9,182.0,11.75,2.37,2.56,0.71,10.96,0.26,0.16,0.05,12.06,17.37,50.38,1.2,0.08,1.47,0.02,0.1,0.02,0.99
0.91,181.94,12.06,2.87,2.95,0.31,10.65,0.37,0.28,0.22,12.06,17.37,50.38,0.91,0.27,1.11,0.02,0.11,0.03,0.99
0.92,181.75,12.37,3.44,2.92,0.07,11.3,0.44,0.22,0.19,12.06,17.37,50.38,0.82,0.65,1.74,0.02,0.11,0.03,0.99
0.93,181.81,12.56,4.12,2.19,0.31,10.38,0.56,0.25,0.33,12.06,17.75,49.06,0.05,1.01,0.84,0.02,0.11,0.04,0.99
0.94,181.37,12.69,4.94,1.38,0.34,9.26,0.47,0.17,0.28,12.06,17.75,49.06,0.0,0.66,0.17,0.01,0.11,0.04,0.99
0.95,181.19,12.88,5.56,2.17,1.59,10.16,0.5,0.17,0.32,12.06,18.19,48.25,0.25,0.38,0.92,0.01,0.11,0.05,0.99
0.96,181.31,13.13,6.0,2.15,1.07,10.87,0.42,0.23,0.07,12.06,18.19,48.25,0.93,1.0,1.06,0.01,0.11,0.05,0.99
0.97,181.44,13.44,6.44,1.57,0.02,10.16,0.33,0.25,0.16,12.06,18.19,48.25,0.7,1.1,0.68,0.01,0.12,0.06,0.99
0.98,181.69,13.44,6.87,1.55,0.46,10.48,0.47,0.02,0.16,12.06,20.0,46.69,0.58,0.35,1.4,0.02,0.12,0.06,0.99
0.99,182.06,13.5,7.31,2.27,1.8,10.52,0.49,0.02,0.33,12.06,20.0,46.69,0.0,0.03,1.09,0.02,0.12,0.06,0.99
1.0,182.69,13.62,7.56,2.14,0.83,10.39,0.3,0.02,0.46,12.5,20.69,46.25,0.79,0.73,1.09,0.02,0.12,0.07,0.99
1.01,183.06,13.75,7.87,3.34,0.65,10.08,0.44,0.0,0.06,12.5,20.69,46.25,1.03,0.4,0.35,0.03,0.12,0.07,0.99
1.02,183.12,13.75,8.38,3.26,1.43,9.23,0.5,0.09,0.05,12.5,20.69,46.25,0.92,0.03,0.18,0.03,0.12,0.08,0.99
1.03,183.19,13.88,9.38,2.44,0.63,11.07,0.43,0.0,0.03,13.0,21.87,46.25,0.24,0.94,1.57,0.03,0.12,0.08,0.99
1.04,183.06,14.0,9.94,2.83,1.37,10.25,0.49,0.21,0.17,12.56,23.0,46.69,0.45,0.27,0.88,0.03,0.12,0.09,0.99
1.05,182.88,14.13,10.5,2.79,2.18,9.01,0.41,0.15,0.23,12.56,23.0,46.69,0.27,0.2,0.26,0.03,0.12,0.09,0.99
1.06,182.75,14.25,10.88,2.05,1.46,9.49,0.25,0.11,0.06,12.56,23.0,46.69,0.36,0.33,0.16,0.02,0.12,0.1,0.99
1.07,182.94,14.38,11.25,1.79,2.06,9.46,0.36,0.01,0.0,13.38,23.69,44.19,0.64,0.2,0.14,0.03,0.12,0.1,0.99
1.08,183.06,14.38,11.44,1.81,2.47,9.32,0.23,0.01,0.29,13.38,23.69,44.19,0.62,0.58,0.01,0.03,0.12,0.1,0.99
1.09,183.19,14.38,11.56,2.94,1.55,10.05,0.0,0.27,0.34,12.19,24.5,43.38,0.47,0.34,0.75,0.03,0.12,0.1,0.99
1.1,183.5,14.75,11.5,2.97,1.73,9.82,0.09,0.12,0.18,12.19,24.5,43.38,0.46,0.15,0.54,0.03,0.13,0.1,0.99
1.11,183.75,14.87,11.38,2.86,0.6,9.73,0.09,0.01,0.01,12.19,24.5,43.38,0.34,1.27,0.44,0.03,0.13,0.1,0.99
1.12,184.0,15.38,11.31,3.75,1.2,8.67,0.17,0.21,0.01,13.69,24.56,43.0,1.13,0.64,0.59,0.03,0.13,0.1,0.99
1.13,183.94,15.69,11.06,3.39,1.3,9.54,0.26,0.34,0.01,12.56,24.19,43.87,0.56,0.61,1.28,0.03,0.13,0.1,0.99
1.14,183.69,15.94,10.88,3.25,1.3,11.0,0.27,0.22,0.03,12.56,24.19,43.87,0.16,0.33,0.56,0.03,0.14,0.1,0.99
1.15,183.5,16.12,10.63,3.05,1.53,8.4,0.27,0.19,0.33,12.56,24.19,43.87,0.31,0.19,0.85,0.03,0.14,0.09,0.99
1.16,183.12,16.31,10.38,2.97,1.89,8.76,0.37,0.31,0.21,13.69,24.19,43.5,0.51,0.13,0.12,0.03,0.14,0.09,0.99
1.17,183.06,16.75,9.94,2.34,1.32,9.46,0.33,0.34,0.31,13.69,24.19,43.5,0.5,0.22,0.01,0.03,0.14,0.09,0.99
1.18,182.69,17.12,9.69,2.32,1.55,8.77,0.33,0.38,0.19,13.69,24.19,43.5,0.53,0.91,0.36,0.02,0.15,0.09,0.99
1.19,182.69,17.56,8.56,1.94,1.5,8.09,0.6,0.26,0.35,13.38,23.06,43.87,0.69,0.15,0.93,0.02,0.15,0.08,0.99
1.2,182.88,17.87,7.75,1.85,1.86,8.63,0.68,0.15,0.3,14.5,23.06,43.5,1.59,0.98,0.1,0.03,0.15,0.07,0.99
1.21,184.25,18.62,5.75,2.5,0.66,7.98,0.73,0.34,0.58,15.56,22.25,43.87,0.66,0.19,1.25,0.04,0.16,0.05,0.98
1.22,184.69,19.0,4.81,1.67,0.43,8.21,0.69,0.11,0.52,15.56,22.25,43.87,1.52,0.26,1.02,0.04,0.16,0.05,0.98
1.23,185.25,19.12,3.75,2.34,0.92,8.34,0.72,0.04,0.75,15.56,22.25,43.87,0.88,0.39,0.9,0.05,0.17,0.04,0.98
1.24,185.81,19.31,2.69,2.71,0.43,7.68,0.87,0.24,0.82,16.37,19.75,43.87,0.69,0.27,1.84,0.05,0.17,0.03,0.98
1.25,186.44,19.56,1.5,2.67,0.25,7.08,0.95,0.05,0.6,16.37,19.75,43.87,0.14,0.26,0.89,0.06,0.17,0.02,0.98
1.26,187.0,19.69,0.25,2.9,0.56,9.2,0.86,0.2,0.69,16.37,19.75,43.87,0.47,0.77,0.2,0.06,0.17,0.01,0.98
1.27,187.62,19.94,1.0,2.84,0.35,9.19,0.92,0.26,0.57,17.5,17.19,44.69,0.8,1.08,1.71,0.07,0.17,0.0,0.98
1.28,188.12,20.12,2.31,2.85,1.34,7.27,1.1,0.11,0.55,17.5,17.19,44.69,0.79,0.81,1.64,0.07,0.18,0.01,0.98
1.29,188.37,20.12,3.81,2.91,1.37,9.04,1.19,0.02,0.57,17.06,14.87,45.19,0.11,0.54,0.24,0.07,0.18,0.02,0.98
1.3,188.87,20.12,5.5,3.48,0.35,8.83,1.2,0.13,0.64,17.06,14.87,45.19,0.51,0.34,0.38,0.08,0.18,0.03,0.98
1.31,189.37,20.19,7.06,3.72,0.74,8.5,1.11,0.12,0.66,17.06,14.87,45.19,0.6,0.56,0.97,0.08,0.18,0.04,0.98
1.32,189.62,20.12,8.5,2.78,1.59,8.04,1.11,0.01,0.54,18.56,12.56,46.25,0.67,0.13,0.86,0.08,0.18,0.06,0.98
1.33,189.87,20.0,10.0,3.13,1.57,8.96,1.16,0.03,0.33,18.56,12.56,46.25,0.22,0.67,1.38,0.08,0.18,0.07,0.98
1.34,190.31,19.81,11.5,3.21,1.08,7.23,1.14,0.04,0.82,20.06,8.75,46.25,0.37,0.02,1.15,0.09,0.18,0.08,0.98
1.35,190.94,19.56,13.19,2.98,2.01,8.29,1.17,0.06,1.0,20.06,8.75,46.25,0.56,0.21,0.34,0.09,0.18,0.09,0.97
1.36,191.94,19.56,14.94,3.93,2.62,9.79,1.11,0.25,1.06,20.06,8.75,46.25,0.65,0.23,0.86,0.1,0.18,0.11,0.97
1.37,192.87,19.44,16.56,4.54,2.82,8.48,1.09,0.14,1.23,18.56,5.06,46.25,1.11,0.05,0.74,0.11,0.19,0.12,0.97
1.38,193.87,19.37,18.31,4.76,3.95,9.09,1.21,0.29,1.01,18.56,5.06,46.25,1.65,1.62,0.51,0.12,0.19,0.13,0.97
1.39,194.56,19.37,19.94,5.21,4.85,9.17,1.16,0.26,0.6,20.06,1.69,47.06,2.02,1.14,0.11,0.12,0.19,0.14,0.96
1.4,194.94,19.5,21.31,5.94,3.79,7.72,0.9,0.27,0.38,20.06,1.69,47.06,2.41,0.77,1.31,0.13,0.19,0.15,0.96
1.41,195.19,19.69,22.44,5.01,4.69,7.39,0.89,0.34,0.25,20.06,1.69,47.06,1.7,1.16,1.13,0.13,0.2,0.16,0.96
1.42,195.25,19.81,23.56,3.7,4.95,5.95,0.93,0.2,0.21,20.88,2.75,46.69,0.16,0.5,1.08,0.13,0.2,0.17,0.96
1.43,195.19,19.87,24.75,3.05,3.77,7.04,1.03,0.09,0.46,20.88,2.75,46.69,0.5,0.04,1.07,0.13,0.2,0.18,0.95
1.44,195.56,19.69,26.19,2.79,3.77,7.38,1.17,0.02,0.44,21.69,4.25,45.5,0.52,0.29,0.89,0.13,0.2,0.19,0.95
1.45,195.81,19.5,27.62,2.67,4.09,6.98,1.13,0.09,0.51,21.69,4.25,45.5,0.08,0.04,1.27,0.13,0.2,0.2,0.95
1.46,196.37,19.5,29.44,3.48,5.34,6.69,1.43,0.31,0.66,21.69,4.25,45.5,0.21,0.8,1.35,0.14,0.21,0.22,0.94
1.47,196.81,19.31,31.31,3.47,5.71,7.31,1.49,0.14,0.46,22.06,7.25,45.88,0.22,0.9,0.58,0.14,0.21,0.23,0.94
1.48,197.0,19.19,33.19,3.6,4.9,6.92,1.57,0.1,0.42,22.06,7.25,45.88,0.29,0.05,0.26,0.14,0.21,0.24,0.94
1.49,197.37,18.87,35.13,2.46,5.69,7.3,1.58,0.05,0.6,21.25,9.88,44.25,0.71,0.35,0.28,0.14,0.21,0.26,0.93
1.5,197.81,18.5,36.88,2.48,5.57,7.72,1.34,0.0,0.65,21.25,9.88,44.25,0.47,0.8,0.74,0.15,0.21,0.27,0.93
1.51,198.5,18.0,38.88,2.99,5.4,8.05,1.52,0.17,0.9,21.25,9.88,44.25,0.03,0.45,0.79,0.15,0.22,0.29,0.92
1.52,199.25,17.44,40.88,3.08,6.65,7.37,1.55,0.04,0.85,22.37,14.38,43.87,0.13,0.52,0.31,0.16,0.22,0.3,0.91
1.53,199.75,17.06,43.0,3.42,7.29,6.92,1.78,0.16,0.64,22.37,14.38,43.87,0.53,0.89,0.07,0.16,0.22,0.32,0.91
1.54,199.87,16.75,44.88,3.83,7.11,6.78,1.67,0.15,0.34,20.5,19.25,42.19,1.0,0.48,0.14,0.16,0.22,0.34,0.9
1.55,199.62,16.62,46.81,2.75,7.81,6.82,1.8,0.11,0.09,20.5,19.25,42.19,0.05,0.95,0.39,0.16,0.22,0.35,0.9
1.56,199.38,16.56,48.81,2.39,7.69,7.43,1.82,0.09,0.03,20.5,19.25,42.19,0.4,0.62,1.24,0.15,0.22,0.37,0.89
1.57,199.19,16.5,49.75,3.45,7.49,6.55,1.61,0.13,0.23,20.56,22.56,43.0,0.68,0.21,0.59,0.15,0.22,0.38,0.88
1.58,198.94,16.31,51.56,3.45,8.49,5.98,1.58,0.07,0.08,20.56,22.56,43.0,0.69,1.02,0.25,0.15,0.22,0.39,0.88
1.59,198.62,16.31,53.31,3.68,8.49,6.13,1.82,0.17,0.28,19.5,25.88,39.38,1.01,0.24,0.27,0.14,0.23,0.4,0.88
1.6,197.81,16.44,55.19,2.51,7.58,6.48,1.73,0.13,0.35,19.5,25.88,39.38,0.28,0.21,1.24,0.14,0.23,0.42,0.87
1.61,196.94,16.75,56.88,2.83,8.19,6.77,1.48,0.06,0.26,19.5,25.88,39.38,0.01,0.26,1.76,0.13,0.23,0.43,0.86
1.62,196.5,17.06,58.56,2.89,7.45,5.12,1.59,0.17,0.29,21.69,29.25,37.38,0.15,0.56,0.27,0.12,0.24,0.44,0.86
1.63,195.94,17.37,60.25,2.95,7.33,4.88,1.39,0.19,0.42,21.69,29.25,37.38,0.87,0.67,0.11,0.12,0.24,0.45,0.85
1.64,195.25,17.81,61.94,3.06,9.34,4.31,1.62,0.07,0.29,23.19,31.19,35.69,1.01,2.2,0.8,0.11,0.24,0.47,0.84
1.65,194.62,18.31,63.44,2.37,9.82,4.45,1.41,0.14,0.61,23.19,31.19,35.69,0.55,0.87,0.19,0.11,0.25,0.48,0.84
1.66,193.62,19.0,64.87,2.51,7.93,3.43,1.62,0.01,0.25,23.19,31.19,35.69,0.32,0.75,0.18,0.1,0.25,0.48,0.83
1.67,193.06,19.19,66.62,3.61,7.61,3.15,1.55,0.15,0.04,22.5,34.19,33.38,0.76,0.86,0.16,0.09,0.26,0.5,0.82
1.68,192.62,19.25,68.5,4.16,8.86,4.44,1.7,0.09,0.01,22.5,34.19,33.38,0.28,2.2,0.97,0.09,0.26,0.51,0.82
1.69,191.75,19.69,70.19,4.07,9.91,4.32,1.57,0.07,0.56,22.5,34.19,33.38,0.76,1.23,1.2,0.08,0.26,0.52,0.81
1.7,189.81,21.06,73.25,4.34,10.34,2.92,1.33,0.13,0.67,23.56,35.19,30.0,0.75,0.77,0.25,0.07,0.27,0.54,0.79
1.71,188.5,22.0,74.69,4.42,8.97,3.01,1.32,0.04,0.92,24.25,36.69,27.56,0.74,0.2,0.61,0.06,0.28,0.55,0.79
1.72,187.19,23.0,76.25,3.96,9.02,3.9,1.34,0.11,0.87,24.25,36.69,27.56,0.13,0.25,1.76,0.05,0.29,0.56,0.78
1.73,186.25,23.69,77.94,4.45,8.97,3.97,1.46,0.42,0.47,24.25,36.69,27.56,0.5,0.19,2.1,0.04,0.29,0.57,0.77
1.74,185.19,24.56,79.56,4.98,8.77,3.04,1.35,0.42,0.83,25.5,37.75,25.5,0.9,0.0,1.43,0.03,0.3,0.57,0.76
1.75,184.44,25.25,80.44,3.02,10.34,2.17,1.48,0.81,0.93,25.5,37.75,25.5,1.25,1.61,0.86,0.03,0.31,0.58,0.75
