0.64,-133.0,82.81,165.06,0.16,0.19,0.15,0.49,1.63,0.14,0.22,0.72,0.17,0.64,-101.51,72.44,152.44,0.2,0.61,0.22,0.69,2.39,0.33,0.39,0.7,0.21,0.57,-199.38,15.75,49.63,1.39,0.07,0.04,1.2,0.17,0.31,-0.19,0.39,-0.9,-0.09,-96.63,48.0,168.63,0.53,0.44,0.22,0.26,2.11,0.63,0.57,0.71,0.2,0.36
0.65,-133.38,83.0,163.0,0.27,0.27,0.12,0.8,1.89,0.98,0.2,0.72,0.16,0.65,-101.26,72.87,151.06,0.15,0.52,0.09,1.14,1.09,0.34,0.38,0.7,0.21,0.57,-198.81,16.06,50.88,1.23,0.11,0.29,1.28,0.01,0.92,-0.19,0.4,-0.89,-0.09,-95.0,47.5,169.57,0.63,0.62,0.27,0.79,0.22,1.66,0.59,0.7,0.21,0.35
0.66,-133.82,83.31,163.0,0.27,0.33,0.07,0.33,0.39,1.66,0.2,0.72,0.16,0.65,-101.01,74.31,148.25,0.27,0.82,0.11,0.56,1.73,0.27,0.36,0.7,0.2,0.59,-197.13,16.75,53.69,1.31,0.16,0.4,0.02,1.13,1.46,-0.2,0.42,-0.88,-0.07,-93.19,46.75,170.63,0.51,0.71,0.35,0.29,0.81,0.26,0.61,0.69,0.22,0.34
0.67,-133.94,83.62,162.88,0.08,0.44,0.02,1.47,0.43,0.65,0.2,0.72,0.16,0.65,-101.01,75.0,146.56,0.1,0.68,0.12,0.73,1.17,0.73,0.35,0.7,0.19,0.6,-196.56,17.0,55.06,1.12,0.14,0.35,0.34,1.37,2.1,-0.2,0.43,-0.88,-0.06,-91.56,46.0,171.57,0.52,0.73,0.3,0.02,0.24,0.76,0.62,0.68,0.22,0.33
0.68,-133.88,84.13,162.94,0.15,0.33,0.18,1.33,0.42,0.52,0.2,0.71,0.16,0.65,-101.01,75.62,143.87,0.1,0.38,0.13,0.26,0.02,0.54,0.33,0.7,0.18,0.61,-196.0,17.5,56.44,1.26,0.24,0.34,0.3,1.32,1.25,-0.2,0.44,-0.87,-0.05,-89.87,45.19,171.94,0.56,0.71,0.09,0.38,0.32,1.09,0.63,0.67,0.23,0.32
0.69,-132.57,84.62,163.5,0.36,0.02,0.28,1.17,0.06,0.54,0.21,0.71,0.17,0.65,-101.07,76.06,141.88,0.09,0.64,0.16,0.14,0.2,0.4,0.32,0.7,0.17,0.61,-195.75,17.81,57.75,1.05,0.26,0.12,0.56,0.07,0.39,-0.2,0.45,-0.87,-0.04,-90.38,44.44,171.13,0.55,0.67,0.23,0.3,0.76,0.66,0.63,0.68,0.21,0.32
0.7,-131.88,84.69,163.94,0.04,0.02,0.36,0.5,0.41,0.45,0.21,0.71,0.18,0.65,-101.07,76.44,139.25,0.08,0.65,0.23,0.55,0.64,0.25,0.3,0.71,0.16,0.62,-195.38,18.06,58.31,0.93,0.16,0.52,0.84,0.97,0.13,-0.2,0.46,-0.86,-0.04,-90.44,43.69,170.19,0.64,0.71,0.25,0.39,0.01,1.41,0.63,0.68,0.2,0.32
0.71,-131.13,84.81,164.31,0.01,0.03,0.37,1.23,0.05,0.7,0.22,0.7,0.18,0.65,-101.07,76.81,136.88,0.08,0.56,0.18,1.24,0.07,0.98,0.29,0.71,0.14,0.63,-194.75,18.31,59.31,1.28,0.08,0.03,0.67,0.3,0.09,-0.2,0.47,-0.86,-0.03,-90.06,42.0,168.31,0.77,0.77,0.04,0.48,0.34,0.19,0.63,0.68,0.18,0.32
0.72,-130.57,85.0,164.75,0.05,0.06,0.28,0.29,0.57,1.4,0.22,0.7,0.19,0.65,-101.01,77.06,134.94,0.04,0.42,0.12,0.44,0.34,0.13,0.28,0.71,0.13,0.63,-194.44,18.31,60.81,1.28,0.17,0.23,0.41,0.21,0.2,-0.2,0.48,-0.85,-0.03,-90.06,41.19,167.5,0.57,0.66,0.23,0.21,0.75,0.58,0.63,0.69,0.18,0.32
0.73,-130.38,85.0,164.94,0.18,0.04,0.13,0.06,0.66,1.25,0.23,0.7,0.19,0.65,-101.01,77.31,133.31,0.01,0.38,0.05,0.19,0.54,0.16,0.27,0.71,0.13,0.64,-194.06,18.5,62.25,1.41,0.16,0.22,0.56,0.35,0.87,-0.2,0.49,-0.85,-0.02,-90.0,40.56,166.63,0.67,0.47,0.18,0.29,0.88,0.96,0.63,0.69,0.17,0.32
0.74,-130.82,85.0,164.82,0.21,0.01,0.13,0.89,0.12,0.1,0.22,0.7,0.19,0.65,-100.95,77.5,131.44,0.02,0.42,0.14,0.29,1.12,0.43,0.25,0.71,0.12,0.64,-193.62,18.75,63.75,1.22,0.13,0.12,1.1,0.53,0.08,-0.2,0.5,-0.84,-0.01,-89.69,40.06,166.06,0.59,0.5,0.16,0.66,2.46,0.4,0.63,0.69,0.16,0.32
0.75,-130.88,84.87,164.75,0.06,0.15,0.13,0.53,0.08,0.33,0.22,0.7,0.19,0.65,-100.95,77.62,130.31,0.14,0.39,0.16,0.14,0.15,0.03,0.25,0.71,0.11,0.65,-192.94,19.12,65.12,1.29,0.14,0.44,0.2,2.18,1.0,-0.2,0.51,-0.84,-0.0,-89.5,39.44,165.57,0.46,0.58,0.07,0.65,0.51,1.0,0.63,0.69,0.15,0.32
0.76,-130.57,84.75,165.0,0.1,0.12,0.23,0.34,0.58,0.05,0.23,0.7,0.19,0.65,-101.01,77.75,128.5,0.03,0.35,0.16,0.87,0.99,0.17,0.24,0.71,0.1,0.65,-191.69,19.69,66.44,1.54,0.29,0.92,0.78,0.52,0.29,-0.2,0.52,-0.83,0.01,-89.31,38.75,165.06,0.46,0.62,0.05,0.3,1.5,1.06,0.64,0.69,0.15,0.32
0.77,-130.13,84.69,165.0,0.13,0.04,0.27,0.27,0.08,0.9,0.23,0.7,0.19,0.65,-100.88,77.87,126.44,0.17,0.45,0.08,1.54,0.04,0.42,0.22,0.72,0.09,0.66,-190.25,20.5,67.87,1.45,0.02,0.82,1.27,0.18,1.5,-0.2,0.53,-0.82,0.03,-89.37,38.44,164.81,0.41,0.43,0.16,0.24,0.59,1.27,0.63,0.69,0.14,0.32
0.78,-129.82,84.75,164.82,0.05,0.08,0.16,0.23,0.39,0.92,0.23,0.7,0.19,0.65,-100.63,78.31,123.19,0.25,0.68,0.11,1.06,1.13,0.63,0.2,0.72,0.07,0.66,-189.13,21.19,69.37,1.36,0.14,0.3,1.11,0.43,0.51,-0.2,0.55,-0.81,0.04,-88.69,37.75,164.38,0.44,0.33,0.27,0.19,1.32,0.01,0.64,0.69,0.14,0.32
0.79,-129.63,84.94,164.75,0.09,0.18,0.02,0.41,1.2,0.27,0.23,0.7,0.2,0.65,-100.57,78.5,121.0,0.03,0.15,0.14,0.26,0.35,0.28,0.19,0.72,0.06,0.67,-188.19,21.62,70.87,1.43,0.18,0.58,0.9,0.79,0.78,-0.19,0.56,-0.81,0.05,-88.31,37.38,164.06,0.42,0.37,0.11,0.5,1.3,0.34,0.64,0.69,0.14,0.32
0.8,-129.75,85.06,164.75,0.1,0.08,0.04,0.16,0.35,0.75,0.23,0.7,0.2,0.65,-100.45,78.44,120.0,0.08,0.12,0.1,0.26,0.2,0.07,0.19,0.72,0.05,0.67,-186.88,22.31,72.5,1.59,0.06,0.58,1.33,0.96,2.0,-0.19,0.57,-0.8,0.07,-88.44,36.81,163.19,0.16,0.06,0.03,0.42,0.59,0.48,0.64,0.69,0.13,0.32
0.81,-129.63,85.06,164.63,0.05,0.02,0.13,0.25,0.72,1.01,0.23,0.7,0.2,0.65,-100.45,78.62,118.31,0.01,0.42,0.04,0.09,0.63,0.7,0.18,0.72,0.04,0.67,-186.0,22.69,73.94,1.24,0.01,0.3,0.82,0.61,1.09,-0.19,0.58,-0.79,0.08,-88.37,36.75,163.06,0.14,0.08,0.04,0.75,0.77,0.45,0.64,0.69,0.13,0.32
0.82,-129.44,85.0,164.44,0.06,0.04,0.15,0.13,0.87,0.17,0.23,0.7,0.2,0.65,-100.7,79.12,118.31,0.08,0.42,0.01,0.45,0.43,0.29,0.17,0.72,0.04,0.67,-185.25,23.0,75.56,1.49,0.09,0.28,0.69,0.35,1.02,-0.18,0.59,-0.78,0.09,-88.31,36.69,162.94,0.09,0.1,0.11,0.19,0.38,0.43,0.64,0.69,0.13,0.32
0.83,-129.57,85.0,164.31,0.27,0.02,0.13,0.06,1.2,0.09,0.23,0.7,0.19,0.65,-100.76,79.31,117.0,0.08,0.22,0.07,0.46,1.15,0.06,0.16,0.72,0.04,0.68,-184.13,23.25,77.69,2.04,0.36,0.41,0.48,1.55,0.34,-0.18,0.61,-0.77,0.1,-88.5,36.56,162.81,0.12,0.03,0.32,0.26,1.03,0.38,0.64,0.69,0.12,0.32
0.84,-129.75,85.06,164.19,0.29,0.14,0.15,0.05,0.12,0.13,0.23,0.7,0.19,0.65,-100.26,79.56,111.94,0.36,0.38,0.04,0.14,0.61,0.44,0.13,0.72,0.01,0.68,-182.81,23.94,79.5,1.57,0.04,0.71,1.52,2.38,1.61,-0.17,0.62,-0.76,0.11,-88.94,36.5,162.57,0.13,0.12,0.32,0.28,1.22,0.56,0.64,0.69,0.12,0.32
0.85,-129.75,85.19,164.0,0.2,0.13,0.2,0.03,0.75,0.32,0.22,0.7,0.19,0.65,-99.82,79.75,109.13,0.55,0.42,0.09,0.85,1.6,0.03,0.12,0.72,-0.0,0.69,-181.31,24.87,80.94,1.31,0.01,0.91,1.74,0.44,0.24,-0.17,0.63,-0.74,0.13,-89.5,36.56,162.57,0.17,0.15,0.16,0.33,0.44,1.05,0.63,0.69,0.12,0.32
0.86,-129.82,85.31,163.81,0.25,0.2,0.18,0.01,0.79,0.18,0.22,0.7,0.19,0.65,-99.38,79.94,107.44,0.56,0.17,0.09,0.23,0.89,1.05,0.11,0.72,-0.01,0.69,-179.81,25.62,82.62,1.75,0.14,0.67,0.17,1.25,0.44,-0.17,0.64,-0.73,0.15,-89.87,36.75,162.5,0.27,0.2,0.39,0.84,1.36,0.55,0.63,0.7,0.12,0.32
0.87,-129.75,85.5,163.69,0.11,0.2,0.19,0.05,1.43,0.38,0.22,0.7,0.19,0.65,-98.76,80.06,105.57,0.68,0.23,0.11,0.6,0.03,0.25,0.1,0.72,-0.02,0.69,-178.87,25.94,84.81,1.82,0.07,0.33,0.66,2.2,2.91,-0.16,0.66,-0.72,0.16,-90.38,36.88,162.5,0.25,0.13,0.34,1.34,0.74,0.11,0.63,0.7,0.12,0.32
0.88,-129.32,85.62,163.44,0.25,0.13,0.24,0.62,1.47,0.58,0.22,0.7,0.19,0.65,-98.2,80.31,103.0,0.75,0.34,0.22,0.07,0.34,0.5,0.09,0.71,-0.03,0.69,-177.62,26.75,86.5,1.28,0.23,0.92,1.22,2.6,1.45,-0.15,0.67,-0.71,0.17,-90.69,36.94,162.57,0.18,0.09,0.12,1.45,0.28,2.09,0.62,0.7,0.12,0.32
0.89,-128.44,85.44,163.06,0.38,0.08,0.32,0.14,0.47,0.85,0.23,0.7,0.19,0.65,-98.01,80.5,101.5,0.68,0.28,0.32,0.98,0.51,0.31,0.08,0.71,-0.04,0.69,-176.19,27.69,87.88,1.35,0.03,0.63,0.6,0.97,1.29,-0.15,0.68,-0.69,0.19,-90.87,36.94,162.69,0.16,0.04,0.32,1.18,0.38,1.23,0.62,0.7,0.12,0.32
0.9,-127.75,85.19,162.75,0.34,0.06,0.16,0.01,0.64,0.57,0.23,0.7,0.2,0.65,-97.7,80.87,99.25,0.53,0.08,0.25,0.68,0.57,1.25,0.07,0.71,-0.05,0.7,-175.75,27.81,88.69,1.5,0.21,0.19,0.44,1.5,0.15,-0.15,0.68,-0.69,0.19,-91.37,36.81,162.57,0.15,0.08,0.42,0.33,0.58,0.77,0.62,0.7,0.12,0.32
0.91,-127.0,85.06,162.57,0.34,0.05,0.13,0.18,0.46,0.32,0.23,0.7,0.2,0.65,-97.39,81.12,98.38,0.5,0.01,0.23,0.08,0.64,0.8,0.06,0.71,-0.05,0.7,-175.0,28.06,90.62,1.27,0.49,0.68,0.38,2.38,1.83,-0.14,0.7,-0.67,0.2,-92.25,36.56,162.31,0.3,0.12,0.69,0.77,0.26,0.93,0.62,0.71,0.11,0.32
0.92,-126.44,84.87,162.38,0.32,0.15,0.22,0.22,0.17,0.42,0.24,0.7,0.2,0.65,-97.07,81.37,97.56,0.53,0.1,0.21,0.18,0.72,1.29,0.06,0.71,-0.05,0.7,-173.06,29.75,94.19,1.17,0.57,0.46,0.16,2.34,0.21,-0.13,0.72,-0.65,0.23,-93.12,36.38,162.25,0.42,0.04,0.64,0.64,0.64,0.51,0.61,0.71,0.11,0.32
0.93,-125.75,84.62,162.06,0.33,0.15,0.25,0.01,0.31,0.29,0.24,0.7,0.2,0.64,-96.76,81.63,96.56,0.47,0.03,0.18,0.14,0.41,2.07,0.05,0.71,-0.05,0.7,-172.37,30.19,96.06,1.31,0.72,0.42,0.87,0.44,1.53,-0.13,0.73,-0.63,0.24,-93.81,36.25,162.31,0.3,0.04,0.28,1.15,0.25,0.07,0.61,0.72,0.1,0.32
0.94,-125.07,84.31,161.82,0.3,0.19,0.19,0.42,0.67,0.45,0.24,0.7,0.2,0.64,-96.45,81.81,95.19,0.44,0.15,0.16,0.53,0.18,0.29,0.04,0.71,-0.06,0.7,-170.81,31.37,99.81,0.96,0.36,0.89,1.7,0.62,1.88,-0.11,0.75,-0.6,0.26,-94.13,36.19,162.69,0.45,0.05,0.12,0.88,0.22,1.41,0.61,0.72,0.1,0.32
0.95,-124.5,84.0,161.69,0.34,0.32,0.08,0.36,0.47,1.09,0.25,0.7,0.2,0.64,-96.01,82.06,93.13,0.18,0.01,0.08,1.21,0.21,1.34,0.03,0.71,-0.07,0.7,-169.56,32.31,101.19,0.87,0.32,0.9,1.18,1.39,0.72,-0.11,0.76,-0.59,0.27,-94.69,36.19,163.19,0.69,0.06,0.31,1.54,0.29,1.4,0.6,0.72,0.11,0.32
0.96,-123.69,83.44,161.56,0.28,0.24,0.01,1.07,1.08,0.55,0.25,0.7,0.2,0.64,-95.95,82.12,94.32,0.14,0.17,0.01,0.51,0.35,0.08,0.04,0.71,-0.06,0.7,-168.81,32.81,102.94,1.22,0.71,0.66,1.43,0.45,1.7,-0.1,0.76,-0.57,0.28,-95.31,36.31,163.88,0.97,0.18,0.29,1.52,1.21,0.53,0.6,0.72,0.11,0.32
0.97,-123.44,83.19,161.5,0.2,0.29,0.01,0.84,0.95,0.82,0.26,0.7,0.2,0.63,-95.76,82.19,95.5,0.16,0.16,0.03,0.02,0.36,0.62,0.05,0.71,-0.05,0.7,-168.25,33.38,104.94,1.14,0.87,0.64,0.22,0.56,0.2,-0.1,0.77,-0.56,0.29,-96.12,36.5,164.63,0.95,0.27,0.4,0.77,0.83,1.07,0.6,0.73,0.11,0.32
0.98,-122.32,82.56,161.5,0.42,0.34,0.15,0.53,0.92,0.27,0.26,0.7,0.21,0.63,-95.45,82.12,95.75,0.14,0.02,0.05,0.46,0.3,1.23,0.05,0.71,-0.05,0.7,-167.62,33.88,106.87,1.08,0.7,0.79,0.76,1.37,0.71,-0.09,0.78,-0.54,0.29,-96.94,36.81,165.25,0.8,0.34,0.37,0.92,1.12,1.05,0.59,0.73,0.12,0.32
0.99,-121.69,82.12,161.88,0.26,0.42,0.14,0.38,0.96,0.29,0.27,0.7,0.21,0.62,-95.32,82.06,97.0,0.05,0.13,0.05,0.34,0.09,0.24,0.06,0.71,-0.04,0.7,-166.56,34.56,108.63,1.2,0.47,1.08,2.7,1.71,0.22,-0.08,0.79,-0.52,0.3,-97.69,37.13,165.57,0.62,0.39,0.5,1.88,0.6,1.01,0.59,0.73,0.12,0.32
1.0,-121.57,81.69,163.44,0.05,0.44,0.03,0.54,0.45,1.3,0.28,0.7,0.22,0.62,-95.2,82.0,97.94,0.06,0.12,0.05,0.31,0.58,0.38,0.07,0.71,-0.03,0.7,-165.0,35.5,110.63,1.11,0.67,1.1,1.32,1.57,0.15,-0.07,0.8,-0.5,0.32,-98.75,37.56,165.63,0.59,0.45,0.66,1.65,1.21,1.39,0.58,0.74,0.12,0.32
1.01,-121.57,81.44,165.0,0.03,0.24,0.08,0.54,0.81,1.25,0.29,0.7,0.23,0.61,-95.07,81.94,98.63,0.01,0.07,0.06,0.31,0.44,0.02,0.07,0.71,-0.03,0.7,-163.75,36.38,112.75,0.99,0.9,1.17,1.56,2.3,0.03,-0.06,0.81,-0.48,0.33,-99.25,37.75,165.63,0.53,0.35,0.46,2.06,0.31,2.65,0.58,0.74,0.12,0.32
1.02,-121.63,81.12,166.82,0.02,0.47,0.09,0.16,1.03,0.35,0.3,0.7,0.24,0.61,-94.95,81.94,99.94,0.11,0.25,0.02,0.15,0.04,0.51,0.08,0.71,-0.02,0.7,-161.62,37.94,114.69,0.68,0.76,2.02,1.65,0.29,0.85,-0.05,0.81,-0.46,0.35,-99.94,38.06,165.81,0.28,0.43,0.51,1.76,0.57,2.7,0.57,0.74,0.12,0.32
1.03,-121.69,80.56,169.44,0.03,0.58,0.15,0.44,0.33,0.66,0.32,0.69,0.25,0.6,-95.01,82.0,102.19,0.04,0.28,0.09,0.02,0.11,0.33,0.09,0.71,-0.0,0.7,-159.75,39.56,118.25,0.59,0.98,0.6,0.56,1.5,0.09,-0.03,0.83,-0.42,0.37,-100.62,38.5,165.5,0.15,0.51,0.68,1.39,0.08,0.91,0.57,0.75,0.12,0.33
1.04,-121.88,80.31,171.25,0.13,0.21,0.13,0.09,0.35,0.69,0.33,0.69,0.26,0.59,-95.13,82.06,104.75,0.01,0.28,0.15,0.53,0.04,0.19,0.11,0.71,0.01,0.69,-160.0,39.38,119.5,0.33,0.73,0.31,0.41,0.66,0.91,-0.03,0.83,-0.42,0.37,-101.56,39.0,165.0,0.24,0.6,0.75,1.63,0.35,1.97,0.56,0.75,0.11,0.33
1.05,-122.32,80.38,171.81,0.32,0.06,0.03,0.03,0.2,0.71,0.33,0.69,0.26,0.59,-95.26,82.25,106.69,0.1,0.23,0.24,0.47,0.74,0.71,0.12,0.71,0.02,0.69,-158.81,40.0,121.81,0.47,0.37,0.64,1.73,0.99,1.07,-0.01,0.84,-0.39,0.38,-102.44,39.56,164.56,0.25,0.63,0.67,1.5,1.0,2.68,0.55,0.76,0.11,0.34
1.06,-122.75,80.31,172.69,0.29,0.18,0.06,0.44,2.19,0.19,0.33,0.69,0.27,0.59,-95.82,82.44,106.69,0.35,0.5,0.14,0.18,1.28,0.14,0.11,0.71,0.02,0.69,-158.69,40.5,122.5,0.01,0.36,0.7,0.36,2.31,0.28,-0.01,0.84,-0.39,0.38,-103.12,40.19,164.19,0.13,0.61,0.49,1.83,0.11,0.95,0.54,0.76,0.11,0.35
1.07,-122.88,80.12,173.13,0.11,0.4,0.11,0.31,1.57,0.46,0.33,0.69,0.27,0.59,-96.32,82.31,110.81,0.48,0.45,0.03,0.35,0.07,0.52,0.14,0.71,0.04,0.69,-156.56,41.63,124.19,0.05,0.25,0.9,0.55,1.72,0.26,0.0,0.84,-0.36,0.4,-103.75,40.81,163.88,0.32,0.65,0.3,2.21,0.49,0.88,0.53,0.76,0.11,0.35
1.08,-122.75,79.56,173.31,0.13,0.75,0.31,0.16,0.18,0.26,0.33,0.69,0.27,0.58,-96.88,82.12,114.62,0.47,0.48,0.02,0.17,0.13,0.86,0.16,0.71,0.06,0.68,-155.87,42.25,124.75,0.03,0.01,0.67,0.68,0.86,1.94,0.01,0.84,-0.36,0.4,-104.19,41.5,163.94,0.4,0.66,0.18,1.95,0.12,1.34,0.53,0.76,0.11,0.36
1.09,-122.57,78.62,173.25,0.19,0.8,0.33,0.29,1.37,0.52,0.34,0.7,0.26,0.58,-97.32,81.63,119.5,0.55,0.73,0.08,0.25,0.88,0.46,0.18,0.71,0.09,0.68,-155.5,43.0,125.19,0.32,0.16,0.99,2.86,0.09,1.16,0.01,0.84,-0.35,0.41,-104.38,42.13,164.38,0.42,0.57,0.12,0.78,1.56,0.14,0.53,0.76,0.12,0.36
1.1,-122.5,77.94,173.13,0.45,0.39,0.24,0.64,1.84,1.0,0.34,0.7,0.26,0.57,-97.76,81.25,123.06,0.55,0.49,0.08,0.16,1.12,0.21,0.2,0.71,0.1,0.67,-154.87,43.81,125.62,0.22,0.17,1.04,1.42,0.89,0.58,0.01,0.84,-0.34,0.42,-104.38,42.81,164.75,0.25,0.55,0.1,0.99,0.95,0.49,0.53,0.76,0.12,0.36
1.11,-122.88,77.44,173.13,0.69,0.38,0.32,0.93,1.87,0.77,0.34,0.7,0.26,0.57,-98.32,80.94,125.19,0.53,0.32,0.07,0.05,0.74,0.13,0.22,0.71,0.11,0.66,-154.5,44.31,125.94,0.17,0.18,0.44,1.66,1.38,0.87,0.01,0.84,-0.34,0.42,-104.56,43.44,165.13,0.44,0.6,0.03,1.6,0.7,1.85,0.53,0.76,0.13,0.36
1.12,-123.63,76.94,173.31,0.75,0.42,0.26,0.18,0.37,0.1,0.34,0.71,0.25,0.57,-98.51,80.81,126.18,0.41,0.37,0.06,1.12,0.04,0.54,0.22,0.71,0.12,0.66,-154.56,44.38,125.87,0.39,0.19,0.06,1.84,0.42,0.96,0.01,0.84,-0.34,0.42,-104.69,44.0,165.69,0.47,0.45,0.12,0.61,0.14,1.81,0.53,0.76,0.14,0.36
1.13,-124.32,76.06,174.69,0.38,0.96,0.08,0.05,1.47,0.28,0.34,0.71,0.26,0.56,-99.45,80.12,130.12,0.48,0.32,0.08,0.1,1.72,1.33,0.24,0.7,0.13,0.65,-154.69,44.75,125.31,0.52,0.38,0.44,1.42,0.3,1.47,0.01,0.84,-0.34,0.42,-104.56,44.44,166.38,0.35,0.35,0.36,0.92,0.27,1.46,0.53,0.75,0.14,0.36
1.14,-124.63,75.06,176.13,0.34,0.89,0.02,0.02,1.45,0.33,0.35,0.71,0.26,0.55,-99.76,79.94,131.25,0.29,0.2,0.03,0.8,1.4,1.76,0.25,0.7,0.14,0.65,-154.12,45.5,125.06,0.26,0.15,0.94,0.72,0.8,0.31,0.01,0.84,-0.34,0.43,-104.56,44.88,167.0,0.22,0.37,0.36,0.34,0.07,1.23,0.53,0.75,0.15,0.36
1.15,-125.63,74.31,177.81,0.78,0.62,0.05,1.06,0.22,0.41,0.35,0.71,0.26,0.54,-99.89,79.81,131.75,0.11,0.19,0.04,0.79,1.14,1.14,0.25,0.7,0.14,0.65,-153.75,45.94,125.0,0.5,0.18,0.04,1.18,1.93,2.73,0.01,0.84,-0.34,0.43,-105.56,45.25,167.5,0.25,0.32,0.21,0.6,0.88,1.05,0.52,0.76,0.15,0.37
1.16,-126.69,74.06,179.19,0.62,0.12,0.11,0.02,0.32,0.81,0.35,0.72,0.27,0.54,-99.89,79.5,132.75,0.08,0.29,0.08,0.46,1.2,0.34,0.26,0.7,0.14,0.65,-154.31,46.0,124.12,0.6,0.24,0.12,1.22,0.4,0.63,0.0,0.83,-0.34,0.43,-106.37,45.69,167.94,0.24,0.38,0.15,1.37,0.22,0.34,0.52,0.76,0.15,0.37
1.17,-127.32,74.25,179.94,0.05,0.15,0.2,0.36,0.93,0.57,0.35,0.71,0.27,0.54,-99.82,79.37,133.31,0.09,0.11,0.02,0.36,1.02,0.2,0.26,0.7,0.14,0.64,-154.56,46.25,123.56,0.37,0.16,0.02,0.66,3.28,0.59,-0.0,0.83,-0.35,0.43,-107.0,46.25,168.06,0.25,0.61,0.18,1.25,1.09,0.21,0.51,0.76,0.16,0.37
1.18,-127.57,74.25,180.69,0.09,0.15,0.13,1.24,1.29,1.15,0.36,0.71,0.27,0.54,-99.63,79.37,133.43,0.2,0.14,0.05,0.27,1.07,0.24,0.26,0.7,0.15,0.64,-155.63,45.69,122.75,0.35,0.16,0.69,0.48,0.05,2.76,-0.01,0.83,-0.36,0.43,-107.25,46.63,168.06,0.27,0.64,0.11,0.58,1.6,0.26,0.51,0.76,0.16,0.37
1.19,-127.63,74.12,180.69,0.05,0.14,0.07,1.16,0.78,0.13,0.36,0.71,0.27,0.54,-99.32,79.31,133.69,0.13,0.18,0.04,0.34,0.41,0.25,0.27,0.7,0.15,0.64,-156.56,45.25,121.87,0.45,0.1,0.42,1.51,0.01,0.73,-0.02,0.83,-0.37,0.42,-107.93,47.31,168.19,0.27,0.7,0.17,0.33,1.39,0.5,0.5,0.76,0.16,0.38
1.2,-127.69,73.94,180.75,0.02,0.18,0.08,0.93,1.26,0.21,0.36,0.72,0.27,0.54,-99.01,79.06,134.18,0.27,0.2,0.01,0.27,0.59,0.39,0.27,0.7,0.15,0.64,-157.81,45.19,120.69,0.37,0.1,0.33,1.62,1.85,0.91,-0.03,0.82,-0.38,0.42,-108.5,48.06,168.19,0.31,0.68,0.3,0.02,1.16,0.95,0.5,0.76,0.16,0.38
1.21,-127.75,73.81,181.06,0.02,0.01,0.08,0.59,1.75,0.12,0.36,0.72,0.27,0.54,-98.51,78.94,134.56,0.42,0.12,0.05,0.58,0.02,1.23,0.28,0.7,0.16,0.64,-157.44,45.75,120.44,0.24,0.29,0.58,0.24,2.91,0.35,-0.03,0.82,-0.38,0.42,-109.0,48.81,168.13,0.33,0.59,0.15,0.33,0.16,0.73,0.49,0.76,0.16,0.39
1.22,-128.57,74.06,182.5,0.33,0.14,0.43,0.6,0.58,0.19,0.36,0.71,0.28,0.53,-98.07,79.06,134.69,0.49,0.04,0.16,0.89,0.94,0.02,0.28,0.7,0.16,0.64,-155.94,47.75,120.56,0.3,0.19,0.55,0.56,1.93,0.85,-0.03,0.82,-0.37,0.44,-109.69,49.38,168.19,0.41,0.42,0.75,3.29,4.09,2.29,0.49,0.76,0.16,0.39
1.23,-129.0,74.25,183.5,0.07,0.27,0.49,0.48,1.82,0.91,0.36,0.71,0.28,0.53,-97.63,79.0,135.37,0.42,0.19,0.11,0.93,0.45,0.2,0.29,0.7,0.17,0.64,-156.19,47.75,120.69,0.03,0.22,0.1,0.29,0.79,0.94,-0.03,0.82,-0.37,0.44,-109.43,49.56,167.44,0.02,0.02,0.74,0.85,2.08,1.62,0.48,0.76,0.16,0.4
1.24,-129.57,74.56,185.25,0.09,0.01,0.36,0.29,1.34,0.25,0.36,0.71,0.29,0.53,-97.39,78.87,135.93,0.34,0.29,0.07,0.03,1.42,0.02,0.29,0.7,0.17,0.63,-157.19,46.81,120.81,0.23,0.54,0.92,3.22,0.26,2.39,-0.03,0.82,-0.38,0.43,-108.93,49.56,167.25,0.17,0.13,0.21,0.84,0.26,0.53,0.49,0.76,0.16,0.4
1.25,-129.88,74.56,186.38,0.13,0.02,0.23,0.47,0.24,1.44,0.37,0.71,0.3,0.53,-96.95,78.62,136.5,0.22,0.25,0.03,0.52,0.99,0.57,0.3,0.69,0.18,0.63,-158.37,45.75,120.94,0.05,0.28,0.85,2.64,1.24,0.19,-0.04,0.82,-0.38,0.42,-108.25,49.81,166.69,0.14,0.43,0.76,0.64,0.46,0.24,0.49,0.76,0.16,0.4
1.26,-130.0,74.69,187.13,0.1,0.18,0.29,0.53,0.86,0.23,0.37,0.7,0.3,0.53,-96.63,78.44,136.93,0.3,0.21,0.05,0.12,0.86,1.13,0.31,0.69,0.18,0.63,-158.69,45.31,121.13,0.15,0.08,0.04,1.66,3.75,0.17,-0.04,0.82,-0.38,0.41,-107.31,50.25,165.5,0.01,0.55,0.9,0.7,0.15,0.54,0.49,0.76,0.16,0.41
1.27,-130.19,74.94,188.31,0.09,0.21,0.37,1.09,0.01,0.47,0.37,0.7,0.31,0.53,-96.32,78.37,137.43,0.24,0.17,0.11,0.23,1.35,0.63,0.31,0.69,0.18,0.63,-157.06,46.25,121.5,0.2,0.44,0.93,0.18,4.78,1.86,-0.03,0.82,-0.37,0.43,-107.31,51.5,164.13,0.26,0.59,0.34,1.12,0.72,0.18,0.48,0.75,0.15,0.42
