0.16,138.37,6.19,13.31,1.1,2.38,9.52,0.02,0.03,0.02,5.37,0.06,54.19,0.05,0.06,0.0,0.35,0.01,0.13,0.93
0.17,138.37,6.12,13.31,1.11,2.25,9.52,0.01,0.03,0.01,5.37,0.06,54.19,0.09,0.03,0.01,0.35,0.01,0.13,0.93
0.18,138.19,6.12,13.31,1.22,2.38,9.54,0.01,0.01,0.01,6.06,0.5,53.69,0.16,0.13,0.06,0.35,0.01,0.13,0.93
0.19,138.19,6.12,13.31,1.22,2.46,9.56,0.0,0.0,0.01,6.06,0.5,53.69,0.17,0.21,0.08,0.35,0.01,0.13,0.93
0.2,138.19,6.12,13.31,1.26,2.46,9.54,0.01,0.01,0.01,5.06,0.25,54.5,0.22,0.15,0.09,0.35,0.01,0.13,0.93
0.21,138.19,6.19,13.31,1.41,2.22,9.71,0.03,0.02,0.05,5.06,0.25,54.5,0.34,0.02,0.22,0.35,0.01,0.13,0.93
0.22,138.31,6.25,13.31,1.58,2.22,9.86,0.04,0.05,0.13,5.06,0.25,54.5,0.51,0.01,0.37,0.35,0.01,0.13,0.93
0.23,138.31,6.31,13.25,1.7,2.19,9.81,0.04,0.07,0.16,6.06,0.5,54.19,0.78,0.04,0.38,0.35,0.01,0.13,0.93
0.24,138.56,6.31,13.25,1.93,2.5,10.06,0.01,0.15,0.31,6.06,0.5,54.19,1.09,0.88,0.73,0.35,0.01,0.13,0.93
0.25,138.94,6.44,13.31,2.33,3.32,10.18,0.01,0.18,0.33,6.06,0.5,54.19,1.36,1.17,0.79,0.35,0.01,0.13,0.93
0.26,139.19,6.62,13.38,2.62,3.36,10.2,0.03,0.22,0.14,5.75,0.69,54.5,1.72,0.76,0.53,0.35,0.01,0.13,0.93
0.27,139.25,6.87,13.44,2.87,2.91,9.88,0.09,0.31,0.01,5.75,0.69,54.5,1.56,0.59,0.22,0.34,0.02,0.13,0.93
0.28,139.31,7.25,13.56,2.53,3.03,9.32,0.13,0.32,0.04,4.25,0.25,54.5,1.47,0.98,0.25,0.34,0.02,0.13,0.93
0.29,139.5,7.5,13.81,2.83,3.59,9.08,0.22,0.26,0.15,4.25,0.25,54.5,1.68,1.27,0.39,0.34,0.02,0.14,0.93
0.3,139.5,7.87,14.06,3.34,3.27,8.74,0.21,0.41,0.17,4.25,0.25,54.5,1.98,0.91,0.67,0.34,0.02,0.14,0.93
0.31,139.06,8.63,14.25,3.56,3.1,8.6,0.22,0.62,0.49,3.56,0.25,54.19,1.99,0.75,0.84,0.35,0.03,0.14,0.93
0.32,138.62,9.56,14.5,3.48,3.13,8.47,0.31,0.77,0.44,3.56,0.25,54.19,1.75,0.64,0.96,0.35,0.03,0.15,0.92
0.33,138.25,10.5,14.87,3.37,3.04,8.36,0.39,0.82,0.37,3.19,1.19,55.0,1.58,0.56,0.95,0.35,0.04,0.15,0.92
0.34,138.0,11.5,15.31,3.28,3.14,7.94,0.4,0.82,0.29,3.19,1.19,55.0,0.96,0.64,1.46,0.35,0.05,0.16,0.92
0.35,137.56,13.38,16.0,3.24,3.83,8.16,0.26,0.73,0.41,0.0,1.87,54.5,0.97,1.19,1.0,0.36,0.06,0.17,0.92
0.36,136.94,14.31,16.06,3.16,3.09,8.07,0.16,0.75,0.68,0.0,1.87,54.5,0.67,0.24,1.25,0.36,0.07,0.17,0.91
0.37,136.37,15.38,16.12,2.96,2.79,7.76,0.16,0.78,0.57,1.87,2.56,54.19,0.36,0.16,1.31,0.36,0.07,0.18,0.91
0.38,135.94,16.37,16.25,3.05,2.78,7.51,0.16,0.82,0.45,1.87,2.56,54.19,0.28,0.14,1.51,0.37,0.08,0.18,0.91
0.39,135.56,17.37,16.37,3.01,2.34,7.4,0.17,0.84,0.43,1.87,2.56,54.19,0.07,0.3,1.56,0.37,0.09,0.19,0.91
0.4,135.37,18.37,16.56,2.73,1.79,6.97,0.21,0.83,0.2,4.37,3.37,53.0,0.36,0.86,1.94,0.37,0.1,0.19,0.9
0.41,135.5,19.25,16.94,2.65,2.03,7.17,0.22,0.83,0.13,4.37,3.37,53.0,0.58,0.66,1.68,0.37,0.1,0.19,0.9
0.42,135.69,20.19,17.25,3.06,2.75,7.26,0.15,0.91,0.1,7.0,3.69,54.5,0.32,0.01,1.52,0.37,0.11,0.2,0.9
0.43,135.56,20.69,17.31,3.02,2.57,7.36,0.1,0.83,0.49,7.0,3.69,54.5,0.53,0.14,1.36,0.37,0.12,0.2,0.9
0.44,135.19,21.69,17.31,2.74,2.66,7.59,0.12,0.64,0.2,7.0,3.69,54.5,0.94,0.05,1.06,0.37,0.12,0.21,0.9
0.45,135.37,22.37,17.5,2.96,2.73,8.02,0.19,0.43,0.05,10.19,3.37,53.75,0.8,0.01,0.59,0.37,0.13,0.21,0.9
0.46,135.31,22.81,17.75,3.42,2.59,8.22,0.18,0.39,0.28,10.19,3.37,53.75,0.42,0.16,0.36,0.37,0.13,0.21,0.9
0.47,134.94,23.38,17.81,3.66,2.45,8.27,0.11,0.45,0.47,10.19,3.37,53.75,0.0,0.44,0.22,0.37,0.13,0.21,0.89
0.48,134.56,24.19,17.56,4.04,2.41,8.29,0.02,0.54,0.71,11.88,4.06,52.19,0.11,0.27,0.25,0.37,0.14,0.21,0.89
0.49,133.87,24.94,17.31,3.95,1.99,8.07,0.1,0.52,0.41,11.88,4.06,52.19,0.2,0.77,0.42,0.38,0.15,0.21,0.89
0.5,133.81,25.62,17.37,4.06,1.95,7.96,0.18,0.57,0.24,13.19,4.06,53.87,0.14,0.75,0.03,0.38,0.15,0.22,0.89
0.51,133.5,26.44,17.62,4.25,2.42,8.72,0.29,0.7,0.34,13.19,4.06,53.87,0.62,0.01,0.3,0.38,0.16,0.22,0.88
0.52,132.87,27.44,17.81,4.13,2.69,9.62,0.33,0.72,0.68,13.19,4.06,53.87,0.39,0.02,1.33,0.38,0.16,0.23,0.88
0.53,132.06,28.5,17.75,4.09,1.78,8.72,0.24,0.73,0.96,15.25,4.5,53.06,0.58,0.84,0.52,0.39,0.17,0.23,0.88
0.54,131.19,29.5,17.62,4.54,0.48,8.92,0.23,0.71,0.79,15.25,4.5,53.06,0.51,1.83,0.46,0.39,0.18,0.23,0.87
0.55,131.31,30.44,17.75,4.5,1.13,8.51,0.24,0.73,0.22,18.06,3.37,51.5,0.46,1.45,0.46,0.39,0.19,0.24,0.87
0.56,131.44,31.12,18.25,4.16,2.11,8.54,0.24,0.7,0.17,18.06,3.37,51.5,0.91,0.51,0.58,0.39,0.19,0.24,0.87
0.57,132.44,32.06,19.19,4.02,2.76,8.91,0.33,0.6,0.01,21.06,3.06,51.06,1.23,0.0,1.1,0.38,0.2,0.25,0.87
0.58,132.31,32.75,19.62,3.9,3.47,9.2,0.32,0.51,0.46,21.06,3.06,51.06,1.45,0.7,1.47,0.38,0.2,0.25,0.86
0.59,131.06,34.06,19.94,3.46,3.24,10.28,0.75,0.28,0.61,21.37,5.25,49.56,2.06,0.45,2.68,0.39,0.21,0.26,0.86
0.6,130.12,34.63,20.44,4.7,3.32,10.86,0.88,0.35,0.9,21.37,5.25,49.56,0.92,0.48,3.34,0.4,0.21,0.27,0.85
0.61,129.12,35.44,20.62,5.45,2.66,10.41,0.53,0.43,1.82,23.56,4.56,49.56,0.31,0.09,2.97,0.4,0.21,0.27,0.85
0.62,126.94,36.63,19.75,6.91,0.35,10.1,0.09,0.59,1.83,23.56,4.56,49.56,0.96,2.21,2.74,0.42,0.22,0.27,0.84
0.63,125.25,37.88,18.81,6.99,0.6,9.29,0.12,0.63,1.33,24.75,5.0,49.19,0.24,1.42,1.16,0.43,0.23,0.27,0.83
0.64,125.19,38.69,19.0,5.11,3.07,5.87,0.68,0.35,0.35,24.75,5.0,49.19,1.38,1.03,1.84,0.43,0.24,0.28,0.83
0.65,125.56,38.75,20.25,5.75,6.42,7.19,0.59,0.09,0.74,24.75,5.0,49.19,0.37,3.68,0.05,0.43,0.23,0.28,0.83
0.66,126.5,38.63,21.31,5.92,7.67,7.91,0.42,0.11,0.39,26.25,3.56,47.56,0.3,5.42,1.98,0.42,0.23,0.29,0.83
0.67,125.62,39.13,21.19,6.08,7.1,9.95,0.51,0.37,1.67,26.25,3.56,47.56,1.26,0.33,3.32,0.42,0.23,0.29,0.83
0.68,123.62,40.31,20.44,7.71,0.81,9.98,0.48,0.62,1.72,26.25,3.56,47.56,1.37,1.79,2.97,0.44,0.24,0.29,0.82
0.69,123.19,41.44,20.37,6.26,0.96,9.03,0.34,0.82,0.43,27.37,5.69,48.38,0.86,0.9,1.72,0.44,0.25,0.3,0.81
0.7,123.56,42.0,21.44,5.18,2.45,7.69,0.67,0.6,0.69,27.37,5.69,48.38,1.64,0.12,0.39,0.43,0.25,0.3,0.81
0.71,124.69,42.31,23.12,5.46,2.98,7.04,0.8,0.57,0.67,29.19,4.75,47.88,0.87,0.75,0.24,0.43,0.25,0.31,0.81
0.72,125.31,42.56,24.69,6.28,4.84,6.06,0.57,0.5,0.7,29.19,4.75,47.88,0.23,2.35,0.2,0.42,0.25,0.32,0.81
0.73,125.5,42.81,25.62,7.23,4.95,6.02,0.39,0.42,0.11,29.19,4.75,47.88,0.56,1.84,0.45,0.42,0.25,0.33,0.81
0.74,125.87,43.19,26.19,8.39,4.47,6.37,0.51,0.28,0.11,30.69,6.19,46.25,1.68,1.31,0.03,0.41,0.25,0.33,0.81
0.75,125.81,43.44,27.13,6.87,2.19,7.09,0.54,0.39,0.29,30.69,6.19,46.25,0.49,1.0,0.43,0.41,0.25,0.34,0.81
0.76,127.19,43.44,28.56,6.42,2.89,5.03,0.38,0.37,0.84,31.37,8.0,45.5,0.31,0.51,1.21,0.4,0.26,0.34,0.81
0.77,127.62,43.38,29.31,7.77,5.09,8.08,0.16,0.17,0.26,31.37,8.0,45.5,0.92,1.18,2.05,0.4,0.25,0.34,0.81
0.78,127.69,43.44,29.81,7.57,2.53,8.07,0.31,0.11,0.12,31.37,8.0,45.5,0.83,1.0,1.9,0.4,0.25,0.35,0.81
0.79,128.25,43.31,30.44,6.95,3.14,7.19,0.31,0.02,0.4,31.37,10.19,44.69,0.21,0.46,1.04,0.39,0.25,0.35,0.81
0.8,128.69,43.0,31.25,6.36,4.03,7.9,0.29,0.04,0.53,31.37,10.19,44.69,0.32,0.31,1.77,0.39,0.25,0.35,0.81
0.81,129.19,42.88,31.69,6.24,3.74,8.47,0.3,0.02,0.02,32.06,11.0,43.87,0.43,0.02,2.36,0.39,0.25,0.36,0.81
0.82,129.06,42.94,32.19,7.02,4.18,6.76,0.42,0.1,0.02,32.06,11.0,43.87,0.34,0.35,0.69,0.39,0.25,0.36,0.81
0.83,128.75,43.13,32.63,7.94,4.95,6.7,0.38,0.16,0.15,32.06,11.0,43.87,1.23,1.1,0.67,0.39,0.25,0.36,0.81
0.84,129.06,43.25,32.81,7.66,4.52,7.64,0.47,0.31,0.15,31.69,11.69,45.69,0.91,0.64,1.68,0.39,0.25,0.36,0.81
0.85,128.75,43.69,33.5,7.81,4.41,6.3,0.61,0.4,0.13,31.69,11.69,45.69,1.0,0.47,0.44,0.39,0.25,0.37,0.81
0.86,128.38,44.13,34.25,8.0,4.81,5.89,0.6,0.4,0.21,32.5,13.06,44.69,0.95,0.44,0.18,0.39,0.25,0.37,0.8
0.87,128.31,44.69,34.88,7.99,4.04,5.76,0.57,0.35,0.29,32.5,13.06,44.69,0.37,0.77,1.28,0.39,0.26,0.38,0.8
0.88,127.75,45.12,35.44,7.02,4.27,6.86,0.64,0.24,0.4,32.5,13.06,44.69,0.35,0.31,0.93,0.39,0.26,0.38,0.8
0.89,127.31,45.63,35.81,7.58,4.84,6.12,0.63,0.14,0.53,32.5,13.88,42.75,1.13,0.66,0.0,0.39,0.26,0.39,0.79
0.9,126.5,46.06,36.19,7.72,4.99,5.56,0.61,0.14,0.38,32.5,13.88,42.75,0.19,0.14,0.04,0.4,0.26,0.39,0.79
0.91,126.0,46.37,36.75,6.46,4.84,5.52,0.56,0.22,0.2,32.5,13.88,42.75,0.03,1.13,0.53,0.4,0.26,0.4,0.79
0.92,125.62,46.81,37.13,7.5,5.12,5.9,0.56,0.19,0.49,32.88,14.56,42.38,0.32,0.69,0.48,0.4,0.26,0.4,0.78
0.93,124.81,47.38,37.38,7.72,3.58,5.67,0.56,0.2,0.46,32.88,14.56,42.38,0.07,0.55,0.11,0.41,0.26,0.4,0.78
0.94,124.62,47.62,37.88,6.77,4.7,4.72,0.41,0.21,0.08,33.19,15.69,41.5,0.46,0.64,0.48,0.41,0.26,0.41,0.77
0.95,124.31,47.94,38.19,7.56,5.87,4.76,0.27,0.18,0.26,33.19,15.69,41.5,0.34,1.25,0.27,0.41,0.27,0.41,0.77
0.96,124.0,48.31,38.44,7.68,4.28,5.55,0.26,0.25,0.19,33.19,15.69,41.5,0.36,0.23,0.44,0.41,0.27,0.41,0.77
0.97,123.87,48.5,38.88,7.82,4.09,5.35,0.24,0.17,0.02,33.56,17.06,41.88,0.48,0.01,0.3,0.41,0.27,0.41,0.77
0.98,123.87,48.5,39.25,7.74,4.84,5.24,0.23,0.09,0.08,33.56,17.06,41.88,0.35,0.58,0.25,0.41,0.27,0.42,0.77
0.99,123.81,48.56,39.63,7.8,3.57,5.64,0.31,0.06,0.03,34.25,16.5,41.19,0.45,0.57,0.64,0.41,0.27,0.42,0.77
1.0,123.62,48.63,40.06,7.76,4.39,5.75,0.36,0.04,0.03,34.25,16.5,41.19,0.39,0.22,0.79,0.41,0.27,0.42,0.76
1.01,123.25,48.75,40.38,7.9,5.42,4.39,0.39,0.0,0.18,34.25,16.5,41.19,0.53,1.23,0.53,0.41,0.26,0.42,0.76
1.02,122.87,48.87,40.56,8.0,3.49,5.62,0.4,0.0,0.16,34.25,17.37,40.38,0.61,0.7,0.72,0.41,0.26,0.43,0.76
1.03,122.69,48.94,40.81,7.72,4.46,5.19,0.44,0.11,0.05,34.25,17.37,40.38,0.32,0.23,0.34,0.42,0.26,0.43,0.76
1.04,122.37,49.13,41.25,7.46,4.96,5.04,0.46,0.13,0.31,33.56,18.5,38.38,0.02,0.73,0.25,0.42,0.26,0.43,0.75
1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.46,109.87,73.44,92.25,8.82,1.68,0.04,0.24,1.57,0.63,47.75,15.5,19.37,0.57,1.1,0.15,0.4,0.44,0.56,0.58
1.47,109.56,73.94,98.81,9.73,2.67,0.4,0.14,1.66,0.58,47.75,15.5,19.37,0.31,0.0,0.01,0.4,0.45,0.56,0.57
1.48,109.25,74.0,102.19,9.71,3.18,0.41,0.13,1.67,0.6,49.56,15.88,15.88,0.44,0.43,1.32,0.4,0.46,0.56,0.56
1.49,108.87,74.25,109.37,9.47,0.15,1.16,0.01,1.71,0.73,49.56,15.88,15.88,0.02,2.6,0.12,0.39,0.47,0.57,0.55
1.5,108.69,74.25,116.5,9.62,1.51,1.89,0.11,1.63,0.72,51.06,13.25,12.19,0.21,0.5,0.51,0.39,0.48,0.57,0.54
1.51,108.37,74.12,122.87,8.6,1.15,1.83,0.0,1.41,0.69,51.06,13.25,12.19,0.6,1.5,0.45,0.38,0.5,0.57,0.53
1.52,107.87,73.87,128.31,8.77,0.79,0.91,0.33,1.12,0.64,51.06,13.25,12.19,0.51,1.65,0.12,0.38,0.5,0.58,0.52
1.53,106.94,73.62,133.63,8.81,0.73,2.72,0.39,1.13,0.71,52.5,11.88,8.56,1.11,2.08,1.08,0.38,0.51,0.58,0.51
1.54,105.87,73.31,139.19,8.64,0.29,3.27,0.26,1.2,0.81,52.5,11.88,8.56,1.55,0.35,0.0,0.38,0.52,0.58,0.5
1.55,105.0,72.75,144.56,7.07,0.46,3.04,0.28,1.28,0.73,52.5,11.88,8.56,2.48,0.86,0.73,0.37,0.53,0.58,0.49
1.56,104.31,71.94,148.56,7.55,1.66,2.69,0.36,1.14,0.38,53.87,9.69,5.37,0.15,0.95,0.42,0.37,0.54,0.59,0.48
1.57,103.56,70.94,152.25,9.4,1.15,2.61,0.37,1.51,0.51,53.87,9.69,5.37,0.91,0.38,0.33,0.37,0.54,0.59,0.47
1.58,102.69,69.69,156.37,8.06,0.38,4.12,0.38,1.56,0.67,52.38,7.75,1.37,0.94,0.47,0.64,0.36,0.55,0.59,0.46
1.59,101.87,68.25,160.06,8.48,1.88,3.37,0.41,1.62,0.56,52.38,7.75,1.37,0.65,0.57,0.1,0.36,0.56,0.6,0.44
1.6,100.75,66.75,163.5,8.57,0.61,3.4,0.48,1.62,0.59,52.38,7.75,1.37,0.43,0.47,0.3,0.36,0.57,0.6,0.43
1.61,99.81,65.12,166.31,8.16,1.18,4.3,0.41,1.67,0.53,53.06,6.0,2.19,0.73,0.2,0.29,0.35,0.58,0.61,0.42
1.62,98.94,63.38,168.75,7.98,1.62,3.56,0.34,1.73,0.52,53.06,6.0,2.19,0.83,0.26,0.9,0.34,0.59,0.61,0.4
1.63,98.06,61.63,170.75,8.24,1.05,4.16,0.33,1.65,0.5,53.56,4.87,5.75,0.38,0.31,0.42,0.34,0.6,0.61,0.39
1.64,97.19,59.94,172.56,8.4,0.57,5.69,0.32,1.62,0.49,53.56,4.87,5.75,0.53,0.3,0.71,0.33,0.6,0.62,0.38
1.65,96.25,58.25,174.0,8.55,2.18,5.35,0.38,1.58,0.36,53.56,4.87,5.75,0.21,1.64,0.22,0.33,0.61,0.62,0.36
1.66,94.94,56.63,175.62,7.41,0.73,5.59,0.51,1.48,0.45,53.5,3.5,10.19,0.78,1.14,0.22,0.32,0.62,0.63,0.35
1.67,93.5,55.12,176.94,8.12,0.32,6.55,0.57,1.35,0.34,53.5,3.5,10.19,0.07,0.03,0.96,0.32,0.62,0.63,0.34
1.68,91.06,52.25,178.81,7.45,0.6,6.17,0.45,1.29,0.25,52.75,2.0,14.56,0.3,0.48,0.17,0.31,0.63,0.64,0.31
1.69,89.62,51.0,179.69,7.61,0.88,7.11,0.58,1.1,0.17,52.75,2.0,14.56,0.01,0.91,0.94,0.31,0.63,0.64,0.3
1.7,87.12,49.31,178.81,7.16,0.11,5.44,0.56,0.84,0.08,52.06,0.88,17.0,0.22,0.28,0.99,0.3,0.64,0.65,0.28
1.71,85.75,48.44,178.19,7.19,1.03,5.99,0.43,0.72,0.28,50.5,0.56,20.56,0.1,1.28,0.55,0.3,0.64,0.65,0.28
1.72,84.37,47.62,177.38,7.85,0.06,6.31,0.17,0.11,0.56,49.56,7.87,16.56,0.08,0.74,1.2,0.0,0.0,0.0,0.0
1.73,87.0,51.25,169.37,4.8,1.31,6.2,0.15,0.05,0.1,49.56,7.87,16.56,2.85,0.2,0.17,0.32,0.71,0.55,0.3
1.74,87.81,51.31,169.87,4.84,1.11,5.99,0.24,0.13,0.15,50.25,9.38,18.19,0.14,1.85,2.25,0.32,0.71,0.55,0.3
1.75,88.44,51.56,170.0,7.74,0.36,8.91,0.45,0.46,0.53,50.25,9.38,18.19,4.43,0.47,0.85,0.32,0.71,0.55,0.31
