0.45,-131.5403222632072,74.30814412775716,174.89262384999108,0.1610774969011051,0.6695811856465791,0.1049110976793801,0.4578181410385419,0.5071946372588131,0.3228093060745374,-104.35949748198412,57.13589641401834,170.90687751778046,0.0847762196312873,0.8956806766902612,0.0584764889696949,0.4225461484036734,0.3363450492143456,0.5352315898046714,-186.9588992137305,21.66659012205663,12.406347321877732,1.0549643680820673,0.2901840594199955,0.5203841847323035,1.3143722022500064,0.4679291084148754,1.23563246110105,-109.4162774320181,73.03984645688253,117.92184761532364,0.2697677417913112,2.015447775004217,0.5747206666873292,1.3618332381739282,1.347802297463436,0.8150599912575489
0.46,-131.5887732157904,74.99161125441556,174.93773822313685,0.167442878356109,0.6363404132695358,0.102001362254297,0.4651526873021101,0.5495779997119725,0.3004724899466292,-104.69433911552623,58.06058096255184,170.70712301840524,0.091471462980848,0.8858090702160419,0.0607309330109994,0.4081236608062043,0.3652910931777005,0.5060715297942128,-187.35721248412307,21.77096455007981,13.892549992773883,1.117134273219216,0.2517292029585581,0.6060253013349255,1.405217240621501,0.5292170909235412,1.2522607153837737,-109.29013609686092,72.3139727283908,122.74737466512995,0.2500593762944419,2.069434120652966,0.5651060306402326,1.238362863703807,1.3942669599755182,0.7739563870892159
0.47,-131.67233819909725,75.64103919616345,174.938596446075,0.1724042404380618,0.6046429102323551,0.0974260309260348,0.4682700211361277,0.5938002256808009,0.2798237856105859,-104.99019951973536,58.96881410444775,170.4728948427523,0.0994073641461135,0.8751644593669122,0.0640961404266719,0.393908702282284,0.3989208922093343,0.4718424814061554,-187.83527269183895,21.76978653148512,15.44469204726748,1.1835277996434506,0.218518422853902,0.6982892226621302,1.4752319071231872,0.5990329271135232,1.2400380119308994,-109.23552061967273,71.34685891953397,127.53502916257182,0.2346658998461693,2.106634661349947,0.5575226720625363,1.10776554926683,1.4175495813853318,0.7330037404743959
0.48,-131.78639820209008,76.25889400889501,174.88212464471235,0.1756523600319208,0.5748695283939252,0.0912483939881832,0.4665235207493021,0.6397245902147648,0.263336076699539,-105.23699739928874,59.861412848996096,170.19582078624967,0.1085913952774449,0.8640648791802314,0.0684726546407206,0.3808421332214646,0.4355734678673768,0.4335926048010679,-188.4001177649471,21.66394269301097,17.067121038305483,1.253202816305898,0.1919327104445619,0.7925515299482772,1.5225925157633533,0.6751829341359985,1.2006692745183272,-109.23091417517108,70.1558740894922,132.20676278736332,0.2252273281450384,2.124578736781684,0.5516136408854373,0.976827615088542,1.416466675621771,0.6944533784124082
0.49,-131.9254295082783,76.84748743083371,174.75574547483902,0.1769237030781011,0.5472317908387792,0.0837112196032389,0.4599577371102369,0.6869747578393399,0.2533964116886666,-105.4257834628832,60.73958688867968,169.86644224405512,0.119002248333829,0.8528258817139975,0.0737422162204274,0.3699660955190818,0.4741308751277352,0.3926996022302003,-189.05388678856707,21.45833473937859,18.764867311347743,1.324837031354991,0.1728489469541475,0.8836304622523888,1.54744612473844,0.7545958892034321,1.1383442010965144,-109.24916190973072,68.7671451366179,136.687540646764,0.2229477930829163,2.1214087846867438,0.5467839732737256,0.8516112617102986,1.39110801077373,0.6605194966534321
0.5,-132.08323426651404,77.40889038694687,174.54838945551148,0.1760601964418568,0.5217838040463234,0.0752175985814636,0.4493342343778204,0.7348091749923518,0.2521074961095333,-105.54929219613012,61.60478461003514,169.4744095889316,0.1305756105844167,0.8417297569058608,0.0797845072549045,0.3623578430138869,0.5142292783041411,0.3508094230308134,-189.7931373908562,21.16179091528716,20.542380481161352,1.3967466886647784,0.1615576200824067,0.9662081650669276,1.5516275040536878,0.8334663441168264,1.0592659569815823,-109.25886248385068,67.21418386873329,140.9109420214864,0.2284887337929893,2.096026878573789,0.5422639494371,0.7370716127920173,1.3428376689943138,0.6332987336622491
0.51,-132.25323610674985,77.94489341126685,174.2514379182804,0.1730692970260796,0.498441731513861,0.0662935619391244,0.4360721958445608,0.7820826138574579,0.261099114572041,-105.60242211520932,62.45855424074241,169.00873281997406,0.1431839865814927,0.8309993919640903,0.0864855350346912,0.3590368857655004,0.5563119944214586,0.3097435955563103,-190.60856557744097,20.786715058304104,22.402314179390977,1.4669272090715295,0.1577463206311606,1.0352797510323313,1.5381497838578315,0.9075428060282013,0.9709554960074566,-109.22617182228946,65.53604159918028,144.82386535394798,0.2419200934413765,2.0481995241200144,0.5371942480496581,0.6368170516696048,1.274193993878879,0.6146632844010382
0.52,-132.4288252844538,78.45700819111585,173.85950600042557,0.1681668590913439,0.4770092107888061,0.0575404697164493,0.4221123264492682,0.8273061394486589,0.2813655939338704,-105.58259170335816,63.30242646903732,168.45808182484248,0.1566182504576331,0.8207803902003498,0.0937367953519178,0.3608616699049019,0.601498363220572,0.2713860216505011,-191.48517816706,20.34850482535602,24.34448102418348,1.5331218231371648,0.1605501622641421,1.0865838082953354,1.510591305729327,0.972536823425522,0.8814304847871414,-109.1168823754872,63.77515008760648,148.38978768770227,0.2627307230457052,1.9786171167151188,0.5307232043381296,0.5530276433586444,1.1887117905134852,0.6061221289972715
0.53,-132.60371230285335,78.94650103168784,173.37101487762564,0.1617873751911446,0.4572067597499854,0.0495855192627054,0.4097204149669813,0.8687880543857519,0.3131433442551339,-105.48993530587003,64.13781822966443,167.8111358772578,0.1705781308030667,0.8111316153017798,0.1014271490419873,0.3684329366248673,0.6512790891866618,0.2375617632441054,-192.4029281143089,19.86478931795492,26.36508733784914,1.5929234746265435,0.1686601704239831,1.116968478013134,1.472515809502324,1.024600513209535,0.7983618041601951,-108.89862633492652,61.97501060165028,151.5902571673196,0.2898950589858644,1.88891066933105,0.5221049225705536,0.4865153240064103,1.0907004435634724,0.6086672624479468
0.54,-132.77223088166875,79.41444757133493,172.78854171578587,0.1545537194053811,0.4387034298286751,0.0430367559370377,0.4012538319527542,0.9048183871498346,0.3558415079396226,-105.3273266389036,64.96595174002802,167.05698507476868,0.1846741240157239,0.8020219275831365,0.1094317753175491,0.3820159634063034,0.7070799763059734,0.2099178621183345,-193.33777547857065,19.35455058792957,28.45632670925284,1.6439113848002096,0.1804733201440489,1.124651949978621,1.427033383656024,1.0607975567685723,0.7283049525201984,-108.54305827664452,60.17788044240879,154.42453775605054,0.3219885756634163,1.7816288892199723,0.5107858771023607,0.4368857983580909,0.9849979582756256,0.622635811370547
0.55,-132.92952977132265,79.86179762879433,172.11895849103328,0.1472090050858696,0.4211482502661435,0.0384460714254087,0.3989169495904314,0.9338520805240892,0.4080397787276562,-105.10024068606631,65.78777851990374,166.18558500254306,0.1984378164835967,0.793330237816665,0.1176035511570558,0.4014864471541757,0.7697621188979191,0.189812752187587,-194.2630875282891,18.8372008200216,30.606367808983737,1.683816908186328,0.1942636357171143,1.1093461856601934,1.3765507046075889,1.0794824174199764,0.6760921276002448,-108.02789016417394,58.422588529449776,156.90754374775187,0.3573388748590589,1.6601741518712938,0.4964674924056542,0.4027587155957928,0.8767042943236253,0.6476175700450818
0.56,-133.0716115406179,80.28943791726378,171.37337325044572,0.1405227090441818,0.4041975673508765,0.0362808818657881,0.4045293744306989,0.9546505708800068,0.467565742205586,-104.81648227184166,66.60389608803186,165.18826021133677,0.2113354930183197,0.7848474982941422,0.125770844645137,0.4263004448042715,0.8391493375724942,0.1782190541483586,-195.15124929176852,18.331684648484924,32.799724773018255,1.7107059916465213,0.2083520380779471,1.0722295242006088,1.3227016900158268,1.0805091071181612,0.6444479239348707,-107.3386632687895,56.74259711030936,159.06638495082703,0.3941944270824903,1.528689797770742,0.4791341196504938,0.3820151034391095,0.7708947158606687,0.6824245650971634
0.57,-133.1952105476642,80.69823874600077,170.566877343589,0.1351885759984405,0.3875343645534567,0.0369030044544534,0.4193272214269072,0.9663544144272612,0.5316546004540517,-104.48581736924962,67.41444737038746,164.05824335393137,0.2227826194804225,0.7762823399674708,0.1337424772754606,0.4554903944119446,0.9136841851249524,0.175644577787572,-195.97533157833743,17.85566399944018,35.01795757358005,1.7231604492174393,0.2212540778316784,1.0157775937501234,1.2664172967680862,1.065217252903816,0.6338570834017347,-106.47013762320027,55.16441863719567,160.9359881450103,0.4308905600316741,1.3918875291088193,0.4590405868301569,0.3720557972232498,0.6723221080500593,0.7251244228746043
0.58,-133.29754172279365,81.08907103225582,169.7180913123144,0.1317319558078871,0.3708781279182644,0.0405520906429941,0.4438144208266096,0.9684780146346538,0.5971782690018289,-104.11953932955622,68.21900051964191,162.79122558004562,0.232161723631056,0.7672743034295597,0.1413175074984722,0.487694065677483,0.990300249755312,0.1820774137211265,-196.71066579208497,17.42482459059561,37.24062280134422,1.7204387420483491,0.2317905165004611,0.943487217898575,1.2080882844539689,1.0361896603435787,0.6426752758828045,-105.42716534855744,53.70649145272632,162.55435787191516,0.4659924535525724,1.2548064085342352,0.4366611502784907,0.3700622789342419,0.5851281822037832,0.7731333376647689
0.59,-133.37598548337544,81.46278383018561,168.84849881328333,0.1304404572741076,0.3539872737897759,0.0473310995466552,0.4776775557098547,0.9608395731356234,0.6609159055563316,-103.72998960091542,69.01641758267506,161.38588038244717,0.2388492341897925,0.757417816221205,0.148296349853274,0.5212263941982732,1.064560717468113,0.1969620074317069,-197.3362027849085,17.05232436157871,39.4463856366944,1.7025982777399309,0.2391544085232581,0.8595447136568748,1.147784578433076,0.9968316905799594,0.667444248530529,-104.2249092811914,52.378605357448905,163.95807125718295,0.4983975172604851,1.1225059272221474,0.4126107244476002,0.3732496200113334,0.5125948445414676,0.8233698147183355
0.6,-133.42779380320667,81.82013982130862,167.9815651922542,0.1313265337770444,0.3366582779177467,0.0571925704127112,0.5197726663508226,0.9434618766390126,0.719830168012308,-103.3300391070677,69.80473046514656,159.84430939670997,0.2422554886827596,0.7462968837285477,0.1544906958861902,0.5542019812757464,1.1310640749588274,0.2192124774018665,-197.835573431997,16.74839021839828,41.6142075188899,1.6705637343311586,0.2429357802303235,0.7684905128067968,1.0855053024182335,0.950866300653854,0.7033576944657787,-102.88829486741386,51.18193928192518,165.17855051361323,0.5273847802280074,0.9997122204937436,0.3875561959573389,0.3790932559155073,0.4569743440445753,0.8724753637001109
0.61,-133.44990421125453,82.16171488102655,167.1416543273611,0.134125560382373,0.3187255046950135,0.0699263502693304,0.5681841213201964,0.916495248635131,0.7713135934591823,-102.93253118946367,70.5810494869366,158.17234890620196,0.2418768686332718,0.733526975803385,0.1597315220431126,0.5847066451607585,1.1840709835513985,0.2472662436646307,-198.19780351350087,16.520064368649777,43.72453193516663,1.6261289159684496,0.2431084549691157,0.6749170177738504,1.0214357249174018,0.9018508424501664,0.7448228158565714,-101.45065093049628,50.10972699521878,166.23952397752998,0.5526065686302545,0.8904528194413067,0.3621366248517982,0.3855052345370315,0.4194312367155055,0.9170986619132772
0.62,-133.43893263657054,82.48777619905765,166.35278038945793,0.138328490453154,0.3000642746578369,0.0851513106573142,0.6203444846950564,0.8802127546851601,0.8133751735396882,-102.54969397606348,71.34153250395956,156.37967532915715,0.2373528913701748,0.7187979046925472,0.1638757069551891,0.6110009569893787,1.2182667682733932,0.2791760492994984,-198.4176530979924,16.3711052105052,45.76039572527856,1.5718840294314391,0.2399835839717418,0.583214274746847,0.9561786563785204,0.8528019507183154,0.7860662469332681,-99.95159562896224,49.148509525047984,167.15589428726935,0.574026598175797,0.7977260974998002,0.3369053493399742,0.3909394192107474,0.4001083028909676,0.9542148665529288
0.63,-133.39138596093932,82.79816100440213,165.63725494766965,0.1432442577043921,0.2805987491504989,0.1023148465153026,0.6731974856931009,0.8351023127112689,0.8447472323024615,-102.19254629936498,72.08144051075887,154.47966049153453,0.2285178350516884,0.7019102787627297,0.1668114736880671,0.6317232904171962,1.2295417149830412,0.3127338745268988,-198.4955535651475,16.30205493602792,47.708395240210535,1.5110671398927866,0.2341337999517819,0.4973603340455604,0.8909159361025952,0.8059761874311148,0.8217345216004747,-98.43433451521152,48.27987277935434,167.9340178596105,0.5918169718478663,0.7232537929889986,0.3122981798072594,0.394418950553058,0.3982997324569632,0.9814260488586593
0.64,-133.30409478592804,83.09218463149867,165.01431241924286,0.148083930982086,0.2603162649278984,0.1207041362843611,0.7233913582108729,0.7820353915084733,0.8649068254410636,-101.87033935345802,72.79529915153562,152.48895197505303,0.2154379259946538,0.6827996027515912,0.1684614081068583,0.6460522711084834,1.2156525232635509,0.3456180818132288,-198.43712049259915,16.310488246365086,49.55944105205293,1.4473480307385742,0.2262939816609097,0.4207491166448913,0.8274560321122802,0.7628131741678532,0.847439934255905,-96.9426263463625,47.48251316424077,168.5732063557121,0.6062328676611803,0.667356781998563,0.2886255305781435,0.395495418752116,0.4126867341835815,0.997180744626914
0.65,-133.17481942838134,83.36861068894616,164.4988219000987,0.1520562140488136,0.2392888081732345,0.1394722858932131,0.7675013935807569,0.7224477312644678,0.8740213586869726,-101.59008801423664,73.47717559577569,150.4267832215757,0.1984298228283687,0.6615462446890562,0.1687811853563042,0.6537926652645282,1.1766370539780298,0.3755549709502489,-198.2522476726905,16.391447342145817,51.309246813311695,1.3845632779716044,0.2172501987938307,0.3560563837969736,0.7681438952478189,0.7240193863983848,0.8602063580065368,-95.517715683692,46.73443211405581,169.0681212924849,0.6174866419948626,0.6289758032958889,0.2660843641140176,0.394159758355587,0.4415713812610883,1.0008695071956069
0.66,-133.00293298758723,83.6257136098484,164.1002204298973,0.1544621301936199,0.2176982636169048,0.1576812358839595,0.8022829387168124,0.6584500039984172,0.87283808350091,-101.35624528756868,74.1210660195227,148.31404378058224,0.1780608204175399,0.638373476447012,0.1677540190380267,0.6553636874378201,1.1148993048894589,0.4004853170731655,-197.95384352731608,16.538046379039752,52.95851631853586,1.3264300497200767,0.2077335374181668,0.3051520596028187,0.7156408502050589,0.6897585944346907,0.8587741754173942,-94.19552969724737,46.0150428692732,169.41165531243703,0.6256421000563527,0.6058343366043126,0.2447853369001288,0.3907270991614173,0.4830456525302057,0.992789586342056
0.67,-132.79004610283232,83.86145151175289,163.8218153965887,0.1547765212809851,0.1958562007776822,0.1743621689443943,0.8249428447582321,0.5928081507252048,0.8625370290965245,-101.1705591002886,74.72136847659513,146.17215974415876,0.1551336487032745,0.6136365616799423,0.1653841671048645,0.6516901226004599,1.0349510606190628,0.4187241035613389,-197.55634259839644,16.74219812908185,54.51281124116756,1.2762698892022413,0.1983352115593081,0.2690652626206761,0.6726129350179816,0.6599081764609959,0.8437252364538887,-93.00440641110924,45.30698559855856,169.59786791145183,0.6305456032203705,0.5947174681644772,0.2247890366377649,0.3857149960465478,0.5350606567542555,0.9740053384851204
0.68,-132.54042472057287,84.07374528063377,163.6605790168891,0.1527065228712666,0.1742056365882113,0.1885924052589127,0.8333976826544285,0.5287816527971413,0.8445630554459352,-101.03212591267275,75.27339176651968,144.0218525335755,0.1306591889747679,0.5878039436060893,0.1616945993330691,0.644018861344753,0.9428664366561686,0.4290986781911646,-197.0741831704597,16.99538615793865,55.98209740194131,1.2367715777148156,0.1894532371729326,0.2479993553292061,0.6413871443647068,0.6343297665868151,0.8173935443287141,-91.96357298335803,44.59748773420007,169.62456257161668,0.6318050310390431,0.5918247640724799,0.206143858039471,0.3797319735270001,0.595403990807106,0.9461483998458228
0.69,-132.26107712017628,84.26083285757149,163.60749044445677,0.1482218769357337,0.1532951773847987,0.1995839995404641,0.8264745777424564,0.4698545775484893,0.82045524854559,-100.9376271359299,75.77383296232824,141.88186400571013,0.1058202518614544,0.5614302121259859,0.1567324599769347,0.6337003846332832,0.8455561385921443,0.4310495249727131,-196.52045974860772,17.289389370454117,57.37998663488777,1.2098158018558165,0.1812728693892356,0.2413870257251412,0.6236393968738997,0.6130968312333779,0.7835492803548232,-91.08252099496605,43.87916601952891,169.4951599028425,0.6288210803399644,0.5931497861426842,0.1889189433361514,0.3733917021099721,0.6616281735053754,0.91120162551465
0.7,-131.961449299275,84.4216438273755,163.64839145074882,0.1415566764462388,0.1337251113185237,0.2067734640857713,0.8040143651205839,0.4194173737457964,0.7916989131374039,-100.8817095423301,76.22115464910868,139.7677542989998,0.0819292371986296,0.535120987587031,0.15058227113397,0.6219806188031995,0.7499910717848212,0.4246811151804008,-195.9059261246861,17.616870167946036,58.72272253219292,1.196376299437344,0.1737769046253273,0.2479746615083227,0.6201632726171784,0.5966354391917031,0.7468880938191095,-90.3613242626118,43.15023420910597,169.2196409675005,0.6208677924969752,0.594842624866985,0.1732282718652618,0.3672632047513088,0.7309867939559899,0.871299064547131
0.71,-131.6527515411225,84.55612687064219,163.76523892880533,0.1331858715734924,0.11607592111612,0.2098969407535525,0.7668575955803549,0.3804556407446912,0.7596244539603045,-100.85745551028457,76.61580855348764,137.69088967023873,0.0603815595610913,0.5094905520645866,0.1433832215034078,0.609840360728215,0.6624973412726297,0.4107573744403657,-195.23845424492256,17.971762237852634,60.02799803538986,1.1965035303334242,0.1667794717381686,0.2659291096235587,0.6307432309941059,0.5857646467874641,0.7124078833492106,-89.79182163495138,42.414146967455935,168.8144946463149,0.6072110867446558,0.5935208596693975,0.1592442942972619,0.3618582428309894,0.8004295741165732,0.8285602358302655
0.72,-131.34701519462917,84.66546594276168,163.9375825771845,0.1237829443027944,0.1008362287978731,0.2090344787343084,0.7167223120063366,0.3552863720284998,0.7253625731911637,-100.85688550241996,76.96027748937873,135.6577346061098,0.0426051995063476,0.4851134573837373,0.1353451936119976,0.5979012521436373,0.5882115944244766,0.3906437889442173,-194.52297072819945,18.34943229424377,61.313725602084666,1.2093871971296806,0.1599774351262731,0.2929645026590249,0.6541342894861137,0.5816511019867008,0.6847840593976647,-89.35947067257251,41.678770001387896,168.3017710428471,0.5872473357377286,0.5865052384267011,0.1472005245699353,0.3576479521695067,0.8666896454090498,0.7849683270416062
0.73,-131.05602205664223,84.75213834780664,164.14407803593528,0.1141667266910477,0.0883463940120524,0.2046124850216803,0.6560055262883392,0.3453631386386661,0.6898445392974936,-100.87144241774357,77.25893395458304,133.66954053314706,0.0300054414529275,0.4624730326646425,0.1267589410889607,0.5864005730611475,0.530740918314519,0.3662043272108085,-193.76181704483216,18.746632463197784,62.59689045646613,1.2334834916144477,0.1530147622219016,0.3264898555278936,0.688139606060916,0.5857054480779176,0.6678467825013786,-89.0456001193981,40.95521113582863,167.70747847396785,0.5606408730695733,0.5719676487338323,0.1373828940693474,0.3550958743196021,0.926469152922166,0.7422980351159637
0.74,-130.79024982083004,84.81979320884949,164.36386382806006,0.1052436982300344,0.0787678825239321,0.1973629005972057,0.5875506512665403,0.3511564573881713,0.6538243441689575,-100.89242159584258,77.51773649310225,131.72248138402188,0.0239033178493879,0.441912747219507,0.1179979908462453,0.5752309877110523,0.4920289638127773,0.3396671033145072,-192.95542176336352,19.161296451217424,63.89259863371734,1.2666849463109129,0.1455551312037668,0.3637779345752077,0.7297748803548771,0.5994452079021465,0.6642280900522288,-88.8297645659917,40.25646756554369,167.05963326382508,0.5274407027029879,0.5489900161404918,0.1301101244238912,0.3546932330503985,0.9766965729821008,0.7020928922341154
0.75,-130.55794437972028,84.87295662668686,164.57767653495225,0.0979481515022612,0.0720810969313689,0.1882468047138045,0.5144197691912578,0.372108668244955,0.6179054163252189,-100.9113267821028,77.74380222818645,129.80823137042043,0.0254662393497948,0.4235981303252557,0.1095114373704848,0.5640416200846198,0.4723975368054271,0.3134768510336872,-192.1031396322634,19.592254212026685,65.21339273692048,1.306508785945006,0.137356605138893,0.402151036884024,0.775506643412525,0.6243351601299382,0.6752031635584355,-88.69192805266925,39.596037469508765,166.38627211904955,0.4881614890158534,0.5175418592221602,0.1257042710044699,0.3569822145222339,1.01480187551724,0.6656807960778799
0.76,-130.3643836806518,84.9165962774504,164.76863918883464,0.0931798859700451,0.0681081320080797,0.178355052058993,0.4396961203795227,0.406663380606766,0.5825722893698826,-100.92014768836503,77.94490497874395,127.91492734335512,0.0356294435976508,0.4074955038316812,0.1018067861064269,0.5523907484311961,0.4707155995113914,0.2901511687164912,-191.2041072587325,20.038941333291508,66.56886559555224,1.350283451728147,0.1283407236359016,0.4391702539924797,0.8215471333936102,0.6616011457484117,0.7007137030685224,-88.61426008302418,38.9866179071858,165.71368248208233,0.4438200081395111,0.4783891989145307,0.1244542460202633,0.3625544016676023,1.0389484254507877,0.6342045606925025
0.77,-130.21136078345688,84.95559962703483,164.92271765614117,0.091739613743744,0.0665527966536653,0.1687984095464628,0.3663270454405742,0.4523712118470606,0.548239236786963,-100.9115670032974,78.12895247255432,126.02842292207694,0.0550076991514848,0.3933699903189712,0.0954214197312282,0.5399228568544988,0.4846470236285624,0.272150282575892,-190.25798973848077,20.50116155070914,67.96556746181375,1.3953188533304952,0.118647961729927,0.4728053180588896,0.8641824531357558,0.7120113165298609,0.7395368623693731,-88.58240300731563,38.43897962518444,165.06502334789673,0.3959238565833736,0.4329487284712403,0.1265769074806575,0.3720175565991948,1.0481778670098003,0.6086389388683728
0.78,-130.0968983512278,84.99423220125715,165.02888747903555,0.0942647141549465,0.0670487198370887,0.1605970936276053,0.2970083049398501,0.5060696598485392,0.5153210951515778,-100.8791134764698,78.30349289372985,124.13373358160412,0.083799089365146,0.380801221961686,0.0908818697156412,0.5265237993926838,0.5109388219332598,0.2617598470115126,-189.2655388166309,20.978930474031905,69.4071788945108,1.4390513451958205,0.1086726111923671,0.5015588624540205,0.9001037764972617,0.775637913192773,0.789548842339547,-88.58615156520958,37.96108251018667,164.45942113133324,0.3464133410791374,0.3831018756557161,0.1321807442536956,0.3859350192228587,1.0424538598942787,0.5897719391327874
0.79,-130.01520885620232,85.03564272259041,165.07908534484022,0.1011701233912082,0.0692072345658924,0.1545781736905606,0.2341066408005805,0.5641253649586472,0.4843128470670946,-100.81728291005346,78.47529097259651,122.21658701891346,0.121687207510586,0.369212871160865,0.0886522782361051,0.5124048284975182,0.5457241249099589,0.2609777080121238,-188.2289341876697,21.472396647908397,70.89490595743746,1.4791596885377838,0.0990725650895933,0.5245269943499198,0.9267056814559806,0.8516401817564475,0.848027157991689,-88.61956413046047,37.55747467211243,163.9115481730091,0.2975601625383147,0.3309861607346944,0.1412361375212339,0.4047523065174745,1.0226145030122185,0.5781471850307797
0.8,-129.95691932819122,85.08147124693129,165.06803571812014,0.1126001511338873,0.0726588771466684,0.1512902590634433,0.1796139923908809,0.6227162242723673,0.4558510136840133,-100.72164902523882,78.65000000714879,120.2650106119975,0.1677544383556535,0.3579130398039949,0.0890761999844641,0.4980883586867369,0.5848245393790428,0.2713935261105051,-187.15191793953773,21.98181347955325,72.42804325434979,1.5136534333674247,0.0907522838255261,0.541394835231202,0.9423167719215084,0.9381221291529532,0.9119393627722177,-88.68059278709009,37.22900145194611,163.43163427308838,0.251829065689821,0.2787851100493166,0.1535555004185435,0.4287285796215901,0.9902547580606336,0.5739879866262311
0.81,-129.9095739969057,85.13159944011821,164.9930446815666,0.1283969886987979,0.0770848970336698,0.1509460826395012,0.1351232417356317,0.6781241254811783,0.4307308812760817,-100.58897877216351,78.83194296508665,118.27088145392224,0.2204256216040867,0.3461458441361475,0.0923183627797454,0.484305460940845,0.6240444758967,0.2940565504348743,-186.03974988881893,22.507528587105487,74.00464229273658,1.5409384413767535,0.0848195191489447,0.5523817454381416,0.946338355860214,1.0321094212438389,0.9781763541183268,-88.77036664089627,36.97283485601022,163.0258265649716,0.211712417923122,0.2285400436069171,0.1687876344769656,0.4578865885788156,0.9475646845240356,0.5771385601020289
0.82,-129.85841012329263,85.18406502968136,164.85384010882584,0.1480906208324065,0.0822380785296381,0.1534018971590272,0.1018144905835167,0.7270097639635265,0.4098658173334968,-100.41735136396576,79.024005278881,116.23132640506402,0.2774650975821388,0.3331560983498534,0.0983150668787341,0.4718446196945056,0.6594536374628097,0.3293375865745688,-184.8990120562356,23.04996489014327,75.62221775355246,1.559864099923564,0.082518067696234,0.5581591644584729,0.9392828354261848,1.1296689076168918,1.04370464371836,-88.89228269823668,36.7828155696753,162.69679577137714,0.1795521366269558,0.182005202621186,0.1864317119150666,0.4919895224315205,0.8971518769923945,0.5870552988286919
0.83,-129.78737627283678,85.235148979649,164.6525126708231,0.1709126043312267,0.0879548039667706,0.1581773968859586,0.0804438041283407,0.7666474051176547,0.3941921299881792,-100.20626143592004,79.22763256743839,114.149813840717,0.336047575979163,0.3182657700224121,0.1067431513833903,0.461398323516018,0.687649740378627,0.3768008258639165,-183.73728302536875,23.609584231337628,77.27842206913888,1.569753183505996,0.0851398040367436,0.5597635717585256,0.9227177508927726,1.226172615328754,1.1056361411467537,-89.05105178521724,36.65007721031457,162.44447995289167,0.1573659198882812,0.1405612250271448,0.2058742309738031,0.5305519231482382,0.8418741113703462,0.6028662753269316
0.84,-129.68033325846395,85.27963314388852,164.39358027809251,0.1958328486506123,0.0941610970958407,0.1645135451772227,0.0713314123352706,0.7951052171112986,0.3845408383177235,-99.95667281638056,79.44291709083046,112.0367684243585,0.3929133273461888,0.3009552191134184,0.1170167974513438,0.4534419576100846,0.7059832060136463,0.4351081111702297,-182.5626975430592,24.18684114304288,78.97161877759687,1.570409758365785,0.0939195574103692,0.5585193330866439,0.8991284487275784,1.3166851603926923,1.1612417683345453,-89.25182016398166,36.56389821629386,162.26685623812233,0.1466932855787112,0.1051916875794013,0.2264464734427435,0.5728932329651344,0.7846961676609067,0.6234998101092647
0.85,-129.5223490832117,85.3112143200954,164.0841635114464,0.2216152670580947,0.1008736913777478,0.1714607632214257,0.0743511223982759,0.8113642606934264,0.381509823729078,-99.67098940393042,79.66874984966161,109.90959621295406,0.4446026926999871,0.2809386848892076,0.1283182287171331,0.4481612097086228,0.7127168937424122,0.501981880570316,-181.3834116161646,24.78214317123428,80.70128944624481,1.5620966666616918,0.1099176010895518,0.5559729622024481,0.8717098426451384,1.3964296112018486,1.2079531356803606,-89.49944826684697,36.512705422887024,162.16063847556347,0.1484721146203494,0.0765157584543271,0.2474936191996814,0.6182400927899779,0.7285666544865964,0.6478671233309315
0.86,-129.3009746687398,85.32304525938292,163.73422532927893,0.2468869680859792,0.1081942985267866,0.1779870212442994,0.088925476267493,0.8153749797270599,0.3853689279352564,-99.35292663005306,79.90301435078197,107.79211824752154,0.4877478880416671,0.2582234191960289,0.1396632424942955,0.4454293040705634,0.7070951472610402,0.574250637095385,-180.20701007658712,25.395830676733528,82.46822230517618,1.5454758819186027,0.1338981826603707,0.5538270704434651,0.8440918720701522,1.4612716328166735,1.2433946839638317,-89.79798369453174,36.48513811834286,162.1218169201986,0.1629508250990061,0.0548601162968797,0.2684436226377845,0.6658716517624719,0.6762972929711932,0.6750704639100749
0.87,-129.0073739507644,85.30835550623378,163.35679942860585,0.2702173316521478,0.1162935298940958,0.1830938825354441,0.1140312865931648,0.8080495861077717,0.396017097677375,-99.0072944717532,80.14280304930796,105.71352303725452,0.5193866875655258,0.2331440589020347,0.1499966971328522,0.4448265124162896,0.6893109520742724,0.6479912338825334,-179.03991428391743,26.02817725467881,84.27445531986467,1.5215113608576656,0.1662170912605298,0.553856866510688,0.8200064761768401,1.5081613719867075,1.2654689319071797,-90.15032552265444,36.471073057960496,162.1459838656831,0.1896374761284954,0.0403477220991633,0.2888651025472556,0.7152823080604833,0.6304264001192005,0.704599067183556
0.88,-128.637186852594,85.2610892808234,162.9681127494226,0.2902059235101088,0.1253819715640922,0.1859280738167907,0.148217933740484,0.7911818358868846,0.4129925406974366,-98.63972890002,80.3846447789283,103.70701000955738,0.5372568194193882,0.2063670935871012,0.1583074877749237,0.445690950620094,0.6603844058102225,0.7187696052269962,-177.88686018345962,26.67940143303571,86.1229781623045,1.491340275014851,0.2067332485198423,0.5577976516011677,0.8029197230698101,1.535478286510077,1.2724883588237217,-90.55804986721836,36.462510714371945,162.22842287955947,0.2272863893604949,0.0329810679869852,0.3085068117161552,0.7663175441346609,0.5930595000522912,0.7364725914379036
