0.46,135.94,49.88,170.06,7.5,2.0,5.06,0.57,1.27,0.25,31.75,17.0,43.75,0.16,0.92,0.97,0.16,0.78,0.46,0.4
0.47,138.25,48.5,169.31,7.75,2.1,5.62,0.77,1.19,0.27,31.75,17.0,43.75,0.4,0.9,0.76,0.15,0.79,0.46,0.39
0.48,141.19,47.25,168.19,8.5,2.36,6.77,0.93,1.06,0.27,29.56,16.56,45.38,1.7,1.11,0.19,0.14,0.79,0.46,0.39
0.49,144.13,46.13,167.19,9.14,2.58,6.55,0.8,0.87,0.26,29.56,16.56,45.38,2.05,0.89,0.11,0.12,0.79,0.46,0.38
0.5,146.69,45.19,166.25,8.48,1.75,6.7,0.72,0.66,0.26,26.69,18.75,47.5,1.0,0.52,0.13,0.11,0.8,0.46,0.38
0.51,148.31,44.75,165.56,7.41,0.57,7.01,0.31,0.29,0.27,26.69,18.75,47.5,0.08,1.62,0.26,0.11,0.8,0.46,0.38
0.52,148.62,44.38,165.44,6.6,0.2,6.91,0.17,0.29,0.27,26.69,18.75,47.5,0.25,1.55,0.13,0.11,0.8,0.46,0.38
0.53,148.56,43.87,165.56,7.02,0.9,7.14,0.22,0.44,0.21,24.56,21.0,47.5,0.22,0.85,0.3,0.11,0.8,0.46,0.37
0.54,148.5,43.38,165.75,8.65,2.13,6.88,0.22,0.42,0.14,24.56,21.0,47.5,2.08,0.57,0.45,0.1,0.8,0.47,0.37
0.55,118.94,43.13,166.37,7.39,1.75,8.07,0.41,0.11,0.12,24.25,22.75,48.75,0.68,0.07,1.12,0.11,0.8,0.47,0.37
0.56,118.69,43.25,166.56,7.06,1.27,7.95,0.28,0.07,0.1,24.25,22.75,48.75,0.34,0.38,1.0,0.11,0.8,0.47,0.37
0.57,118.44,43.25,166.81,8.08,0.93,6.2,0.25,0.04,0.0,23.19,20.19,49.56,1.35,0.69,0.74,0.11,0.79,0.47,0.36
0.58,143.87,43.63,167.5,9.62,1.79,6.34,0.64,0.35,0.32,23.19,20.19,49.56,2.85,0.26,0.58,0.12,0.79,0.47,0.36
0.59,142.37,43.94,168.25,7.7,1.72,8.25,0.47,0.28,0.08,23.19,20.88,47.5,0.89,0.28,1.34,0.12,0.79,0.47,0.36
0.6,141.88,44.13,168.37,7.55,2.56,7.75,0.12,0.34,0.06,23.19,20.88,47.5,0.69,1.16,0.88,0.13,0.79,0.47,0.37
0.61,141.31,44.56,168.5,8.46,1.82,6.38,0.27,0.53,0.04,23.19,20.88,47.5,1.54,0.45,0.43,0.13,0.79,0.47,0.37
0.62,140.06,45.19,168.75,8.63,1.34,7.01,0.39,0.64,0.05,24.37,17.87,49.88,1.5,0.33,1.27,0.13,0.79,0.47,0.37
0.63,138.94,46.0,169.0,8.4,0.75,8.38,0.11,0.78,0.14,24.37,17.87,49.88,0.56,0.38,0.1,0.14,0.79,0.47,0.37
0.64,137.31,47.75,169.37,6.87,1.78,5.38,0.15,0.66,0.2,25.37,19.5,49.56,0.02,0.75,0.88,0.15,0.78,0.47,0.38
0.65,136.81,48.25,169.5,7.69,1.63,8.21,0.07,0.38,0.03,25.37,19.5,49.56,0.62,0.15,1.99,0.15,0.78,0.47,0.39
0.66,136.44,49.31,169.37,7.88,1.45,6.12,0.03,0.49,0.15,28.0,17.0,47.88,0.19,0.2,0.24,0.16,0.78,0.46,0.39
0.67,135.88,49.81,169.56,7.65,1.0,6.19,0.12,0.38,0.23,29.37,17.25,46.69,0.14,0.34,0.58,0.16,0.78,0.46,0.4
0.68,135.44,50.19,169.87,7.84,1.04,6.42,0.02,0.27,0.27,29.37,17.25,46.69,0.41,0.28,0.13,0.16,0.78,0.46,0.4
0.69,135.12,50.63,170.12,8.16,1.57,6.1,0.05,0.52,0.28,29.37,17.25,46.69,0.47,0.18,0.09,0.17,0.78,0.46,0.4
0.7,134.81,51.25,170.44,7.88,0.89,6.05,0.08,0.56,0.28,30.56,18.75,46.69,0.08,0.39,0.29,0.17,0.78,0.45,0.4
0.71,134.44,51.81,170.69,7.86,0.46,6.76,0.07,0.42,0.23,30.56,18.75,46.69,0.17,0.42,0.92,0.17,0.78,0.45,0.41
0.72,134.44,52.25,170.69,8.09,1.16,6.29,0.17,0.31,0.18,30.56,18.75,46.69,0.34,0.19,0.37,0.17,0.78,0.45,0.41
0.73,134.12,52.69,170.94,8.06,1.32,5.15,0.05,0.42,0.28,31.19,16.56,47.06,0.26,0.39,0.71,0.17,0.78,0.44,0.41
0.74,133.19,53.19,171.5,8.1,0.33,6.47,0.23,0.36,0.29,31.19,16.56,47.06,0.28,1.28,1.14,0.18,0.78,0.44,0.41
0.75,133.0,53.87,171.75,7.68,1.91,4.86,0.12,0.35,0.14,31.56,16.19,45.88,0.23,1.09,0.85,0.18,0.77,0.44,0.42
0.76,132.56,54.31,172.0,7.84,1.53,3.94,0.15,0.39,0.23,31.56,16.19,45.88,0.12,0.74,1.71,0.18,0.77,0.44,0.42
0.77,131.69,54.69,172.62,8.54,0.43,6.72,0.16,0.27,0.26,33.06,14.75,44.56,0.54,1.16,1.1,0.19,0.77,0.43,0.42
0.78,131.63,54.88,172.69,8.34,0.06,6.6,0.2,0.42,0.12,33.06,14.75,44.56,0.29,0.64,1.04,0.19,0.77,0.43,0.42
0.79,131.87,55.44,172.5,7.6,1.33,4.21,0.15,0.67,0.09,34.19,14.75,44.25,0.5,0.61,1.24,0.19,0.77,0.43,0.43
0.8,131.69,56.19,172.56,8.08,0.56,4.52,0.2,0.58,0.22,34.19,14.75,44.25,0.09,0.11,0.83,0.19,0.77,0.43,0.43
0.81,130.94,56.81,173.06,8.95,0.37,5.97,0.07,0.38,0.26,34.19,14.75,44.25,0.72,1.0,0.67,0.2,0.77,0.43,0.43
0.82,130.75,58.0,173.38,7.72,0.88,4.19,0.08,0.74,0.18,35.25,14.75,41.88,0.52,0.27,0.59,0.2,0.77,0.42,0.44
0.83,130.56,58.81,173.5,8.45,0.59,4.83,0.05,0.69,0.16,36.75,14.0,41.88,0.6,0.33,0.19,0.21,0.76,0.42,0.45
0.84,130.5,60.56,173.44,8.44,0.54,4.45,0.1,0.97,0.12,36.75,14.0,41.88,0.14,0.0,0.24,0.21,0.76,0.41,0.46
0.85,130.37,61.63,173.38,8.19,0.7,4.31,0.01,0.91,0.14,37.88,14.75,40.56,0.09,0.05,0.11,0.22,0.76,0.41,0.47
0.86,130.06,62.44,173.56,9.31,0.23,4.68,0.02,0.67,0.12,37.88,14.75,40.56,0.93,0.46,0.22,0.22,0.75,0.4,0.47
0.87,129.81,63.25,173.69,9.65,0.11,4.4,0.04,0.8,0.12,37.88,14.75,40.56,0.89,0.6,0.02,0.22,0.75,0.4,0.48
0.88,129.38,64.37,173.87,8.34,0.02,3.84,0.11,1.06,0.15,40.5,14.0,39.38,0.6,0.16,0.29,0.23,0.74,0.4,0.48
0.89,129.12,65.5,173.94,8.51,0.3,3.35,0.0,0.95,0.1,40.5,14.0,39.38,0.33,0.35,0.24,0.23,0.74,0.4,0.49
0.9,128.81,66.56,174.0,8.77,0.06,4.27,0.09,0.93,0.1,42.0,13.56,37.0,0.12,0.24,1.11,0.24,0.74,0.39,0.5
0.91,128.5,67.5,174.06,9.1,0.17,5.13,0.12,0.87,0.07,42.0,13.56,37.0,0.35,0.36,0.57,0.24,0.73,0.39,0.5
0.92,128.12,68.44,174.25,9.59,0.13,3.34,0.15,0.81,0.09,42.0,13.56,37.0,0.47,0.49,0.23,0.25,0.73,0.39,0.51
0.93,127.69,69.31,174.62,9.47,0.02,2.33,0.15,0.76,0.15,43.38,12.88,34.88,0.29,0.29,1.1,0.25,0.72,0.39,0.51
0.94,127.25,70.19,174.94,8.5,0.23,3.0,0.13,0.78,0.12,43.38,12.88,34.88,0.48,0.09,0.33,0.26,0.72,0.39,0.52
0.95,127.31,71.06,174.87,8.98,0.31,3.01,0.13,0.81,0.05,44.5,12.88,32.5,0.29,0.03,0.15,0.26,0.72,0.38,0.52
0.96,127.56,72.06,174.44,9.02,0.75,3.35,0.2,0.89,0.0,44.5,12.88,32.5,0.3,0.46,0.34,0.26,0.71,0.38,0.53
0.97,127.75,72.87,174.0,9.59,0.44,2.62,0.14,0.72,0.03,44.5,12.88,32.5,0.22,0.14,0.24,0.26,0.71,0.38,0.53
0.98,127.69,73.62,174.12,10.01,0.86,2.45,0.0,0.65,0.12,47.06,12.56,31.69,0.6,1.14,0.29,0.26,0.71,0.37,0.54
0.99,127.62,74.0,174.19,9.69,1.32,2.74,0.11,0.68,0.15,47.06,12.56,31.69,0.24,1.58,0.12,0.27,0.7,0.37,0.54
1.0,127.5,75.19,174.62,8.56,0.02,1.88,0.08,0.69,0.18,47.88,11.75,30.37,0.92,0.26,0.61,0.27,0.7,0.37,0.55
1.01,127.44,75.56,174.81,8.68,0.41,1.81,0.05,0.62,0.18,47.88,11.75,30.37,0.82,0.2,0.55,0.27,0.7,0.36,0.55
1.02,127.31,76.19,175.25,9.64,0.18,2.32,0.11,0.45,0.14,47.88,11.75,30.37,0.1,0.0,0.03,0.27,0.7,0.36,0.55
1.03,127.44,76.75,175.44,9.39,0.14,2.46,0.2,0.57,0.08,48.87,12.19,28.5,0.59,0.0,0.26,0.28,0.7,0.36,0.56
1.04,127.62,77.44,175.19,8.69,0.13,2.34,0.28,0.6,0.01,48.87,12.19,28.5,0.88,0.44,0.14,0.28,0.69,0.36,0.56
1.05,128.06,78.0,174.5,9.04,0.4,2.06,0.33,0.51,0.04,49.69,11.75,26.87,0.2,0.69,0.33,0.28,0.69,0.35,0.57
1.06,128.56,78.44,173.69,9.73,0.48,1.29,0.32,0.35,0.04,49.69,11.75,26.87,0.52,1.05,0.55,0.27,0.69,0.35,0.57
1.07,128.94,78.87,173.13,10.05,0.89,1.41,0.21,0.45,0.01,49.69,11.75,26.87,0.05,0.96,0.04,0.27,0.69,0.35,0.57
1.08,129.19,79.37,172.56,9.23,0.64,2.06,0.14,0.51,0.0,50.06,12.56,25.25,0.78,1.08,0.16,0.27,0.69,0.35,0.58
1.09,129.19,79.94,172.13,9.3,0.9,1.62,0.0,0.52,0.0,50.06,12.56,25.25,0.15,1.18,0.05,0.28,0.68,0.34,0.58
1.1,129.19,80.38,171.44,9.95,0.98,2.07,0.03,0.38,0.06,50.06,12.56,25.25,0.28,1.22,0.45,0.28,0.68,0.34,0.58
1.11,129.06,80.81,170.75,9.01,1.04,2.28,0.13,0.42,0.06,50.38,11.75,24.06,0.66,1.29,0.74,0.28,0.68,0.34,0.59
1.12,129.0,81.19,170.0,8.96,0.08,2.1,0.09,0.31,0.07,50.38,11.75,24.06,0.12,1.05,0.43,0.28,0.68,0.34,0.59
1.13,128.81,81.5,169.25,9.92,1.1,0.5,0.0,0.3,0.05,50.75,11.75,24.06,0.22,0.83,0.91,0.28,0.67,0.35,0.59
1.14,128.94,81.87,168.13,9.93,0.11,0.53,0.06,0.36,0.09,50.75,11.75,24.06,0.22,0.16,0.82,0.28,0.67,0.34,0.59
1.15,128.87,82.31,167.06,8.02,0.22,2.13,0.19,0.45,0.03,50.75,11.75,24.06,1.69,0.07,0.86,0.28,0.67,0.34,0.6
1.16,128.69,82.5,166.81,9.16,0.67,2.51,0.08,0.19,0.0,51.06,11.75,22.37,0.55,0.38,1.29,0.29,0.67,0.34,0.6
1.17,128.62,82.69,166.44,9.66,1.64,2.06,0.1,0.13,0.09,51.06,11.75,22.37,0.06,1.34,0.86,0.29,0.67,0.34,0.6
1.18,128.87,82.81,165.06,10.23,1.96,1.3,0.16,0.19,0.15,51.19,12.19,22.0,0.49,1.63,0.14,0.29,0.66,0.34,0.6
1.19,129.25,83.0,163.0,10.53,2.25,0.12,0.27,0.27,0.12,51.19,12.19,22.0,0.8,1.89,0.98,0.28,0.66,0.34,0.6
1.2,129.69,83.31,177.81,10.07,0.77,0.62,0.27,0.33,0.07,51.19,12.19,22.0,0.33,0.39,1.66,0.28,0.66,0.34,0.6
1.21,129.81,83.62,177.69,9.44,0.56,0.35,0.08,0.44,0.02,51.56,11.75,21.56,1.47,0.43,0.65,0.28,0.66,0.34,0.61
1.22,129.75,84.13,177.75,8.27,0.83,0.85,0.15,0.33,0.18,51.56,11.75,21.56,1.33,0.42,0.52,0.29,0.66,0.34,0.61
1.23,128.44,84.62,178.31,11.2,0.09,1.64,0.36,0.02,0.28,51.19,12.56,20.75,1.17,0.06,0.54,0.29,0.65,0.34,0.61
1.24,127.75,84.69,178.75,10.32,0.5,1.32,0.04,0.02,0.36,51.19,12.56,20.75,0.5,0.41,0.45,0.3,0.66,0.34,0.61
1.25,127.0,84.81,179.12,8.8,0.39,0.07,0.01,0.03,0.37,52.56,11.06,20.75,1.23,0.05,0.7,0.3,0.66,0.34,0.6
1.26,126.44,85.0,179.56,8.49,0.25,1.04,0.05,0.06,0.28,52.56,11.06,20.75,0.29,0.57,1.4,0.3,0.66,0.34,0.6
1.27,126.25,85.0,179.75,9.83,0.7,2.1,0.18,0.04,0.13,52.56,11.06,20.75,0.06,0.66,1.25,0.31,0.66,0.34,0.6
1.28,126.69,85.0,179.63,9.72,0.02,1.78,0.21,0.01,0.13,52.25,10.75,18.75,0.89,0.12,0.1,0.3,0.66,0.33,0.6
1.29,126.75,84.87,179.56,10.55,0.15,0.87,0.06,0.15,0.13,52.25,10.75,18.75,0.53,0.08,0.33,0.3,0.66,0.33,0.6
1.3,126.44,84.75,179.81,9.93,0.18,1.1,0.1,0.12,0.23,53.38,11.06,19.87,0.34,0.58,0.05,0.3,0.66,0.33,0.6
1.31,126.0,84.69,179.81,9.4,0.47,1.21,0.13,0.04,0.27,53.38,11.06,19.87,0.27,0.08,0.9,0.31,0.66,0.33,0.6
1.32,125.69,84.75,179.63,9.52,0.33,1.81,0.05,0.08,0.16,53.38,11.06,19.87,0.23,0.39,0.92,0.31,0.66,0.33,0.6
1.33,125.5,84.94,179.56,9.35,1.13,0.58,0.09,0.18,0.02,52.56,10.38,20.75,0.41,1.2,0.27,0.31,0.66,0.33,0.6
1.34,125.62,85.06,179.56,9.5,0.67,0.58,0.1,0.08,0.04,52.56,10.38,20.75,0.16,0.35,0.75,0.31,0.66,0.33,0.6
1.35,125.5,85.06,179.44,9.51,0.81,1.85,0.05,0.02,0.13,52.56,10.0,19.06,0.25,0.72,1.01,0.31,0.66,0.33,0.6
1.36,125.31,85.0,179.25,9.73,0.0,1.52,0.06,0.04,0.15,52.56,10.0,19.06,0.13,0.87,0.17,0.31,0.66,0.33,0.6
1.37,125.44,85.0,179.12,9.83,1.06,0.74,0.27,0.02,0.13,52.56,10.0,19.06,0.06,1.2,0.09,0.31,0.66,0.33,0.6
1.38,125.62,85.06,179.0,9.8,0.85,0.32,0.29,0.14,0.15,53.38,9.56,19.56,0.05,0.12,0.13,0.31,0.66,0.33,0.6
1.39,125.62,85.19,178.81,9.93,0.67,0.88,0.2,0.13,0.2,53.38,9.56,19.56,0.0,0.75,0.32,0.31,0.66,0.32,0.6
1.4,125.69,85.31,178.62,9.76,1.01,0.94,0.25,0.2,0.18,53.69,8.88,19.06,0.01,0.79,0.18,0.31,0.66,0.32,0.6
1.41,125.62,85.5,178.5,9.55,1.55,0.64,0.11,0.2,0.19,53.69,8.88,19.06,0.05,1.43,0.0,0.31,0.66,0.32,0.61
1.42,125.19,85.62,178.25,9.58,1.78,1.04,0.25,0.13,0.24,53.69,8.88,19.06,0.62,1.47,0.58,0.31,0.66,0.32,0.61
1.43,124.31,85.44,177.87,9.49,0.67,1.49,0.38,0.08,0.32,53.69,9.25,19.06,0.14,0.47,0.85,0.32,0.66,0.32,0.6
1.44,123.62,85.19,177.56,9.71,0.28,1.38,0.34,0.06,0.16,53.69,9.25,19.06,0.01,0.64,0.57,0.32,0.66,0.32,0.6
1.45,122.87,85.06,177.38,10.07,0.06,1.16,0.34,0.05,0.13,53.69,8.5,19.5,0.18,0.46,0.32,0.33,0.66,0.32,0.6
1.46,122.31,84.87,177.19,9.91,0.29,0.66,0.32,0.15,0.22,53.69,8.5,19.5,0.22,0.17,0.42,0.33,0.66,0.32,0.6
1.47,121.62,84.62,176.87,9.78,0.84,0.45,0.33,0.15,0.25,53.69,8.5,19.5,0.01,0.31,0.29,0.33,0.66,0.32,0.59
1.48,120.94,84.31,176.63,9.53,1.04,0.51,0.3,0.19,0.19,54.06,7.75,19.87,0.42,0.67,0.45,0.33,0.66,0.32,0.59
1.49,120.37,84.0,176.5,9.27,1.27,0.49,0.34,0.32,0.08,54.06,7.75,19.87,0.36,0.47,1.09,0.34,0.66,0.33,0.59
1.5,119.56,83.44,176.37,10.42,1.81,0.6,0.28,0.24,0.01,53.0,7.06,19.5,1.07,1.08,0.55,0.34,0.66,0.33,0.58
1.51,119.31,83.19,176.31,10.58,1.57,0.14,0.2,0.29,0.01,53.0,7.06,19.5,0.84,0.95,0.82,0.34,0.66,0.33,0.58
1.52,118.19,82.56,148.06,9.15,1.5,1.0,0.42,0.34,0.15,53.25,6.69,20.75,0.53,0.92,0.27,0.34,0.66,0.34,0.57
1.53,117.56,82.12,148.44,9.32,1.67,0.85,0.26,0.42,0.14,52.56,7.06,21.56,0.38,0.96,0.29,0.34,0.67,0.34,0.57
1.54,117.44,81.69,150.0,9.58,1.31,0.23,0.05,0.44,0.03,52.56,7.06,21.56,0.54,0.45,1.3,0.34,0.67,0.34,0.57
1.55,117.44,81.44,151.56,9.14,1.5,0.02,0.03,0.24,0.08,52.56,7.06,21.56,0.54,0.81,1.25,0.34,0.67,0.34,0.56
1.56,117.5,81.12,153.38,9.85,1.71,1.7,0.02,0.47,0.09,52.25,6.0,21.87,0.16,1.03,0.35,0.34,0.67,0.35,0.56
1.57,117.56,80.56,156.0,10.11,0.98,0.79,0.03,0.58,0.15,52.25,6.0,21.87,0.44,0.33,0.66,0.34,0.67,0.35,0.56
1.58,117.75,80.31,157.81,9.76,0.26,0.83,0.13,0.21,0.13,53.25,5.56,22.75,0.09,0.35,0.69,0.34,0.67,0.35,0.56
1.59,118.19,80.38,158.37,9.7,0.8,0.8,0.32,0.06,0.03,53.25,5.56,22.75,0.03,0.2,0.71,0.33,0.68,0.35,0.56
1.6,118.62,80.31,159.25,10.1,2.78,1.73,0.29,0.18,0.06,53.25,5.56,22.75,0.44,2.19,0.19,0.33,0.68,0.35,0.56
1.61,118.75,80.12,159.69,9.97,2.16,2.07,0.11,0.4,0.11,51.88,6.0,24.0,0.31,1.57,0.46,0.33,0.68,0.35,0.56
1.62,118.62,79.56,159.87,9.8,0.44,1.47,0.13,0.75,0.31,51.88,6.0,24.0,0.16,0.18,0.26,0.33,0.68,0.35,0.55
1.63,118.44,78.62,159.81,9.85,0.25,1.68,0.19,0.8,0.33,51.88,6.25,23.87,0.29,1.37,0.52,0.33,0.69,0.35,0.55
1.64,118.37,77.94,159.69,9.7,0.74,3.22,0.45,0.39,0.24,51.88,6.25,23.87,0.64,1.84,1.0,0.32,0.69,0.35,0.54
1.65,118.75,77.44,159.69,10.49,1.12,1.25,0.69,0.38,0.32,51.88,6.25,23.87,0.93,1.87,0.77,0.32,0.7,0.34,0.54
1.66,119.5,76.94,159.87,9.75,0.4,1.95,0.75,0.42,0.26,51.06,6.25,24.0,0.18,0.37,0.1,0.32,0.7,0.34,0.54
1.67,120.19,76.06,161.25,9.62,1.66,2.6,0.38,0.96,0.08,51.06,6.25,24.0,0.05,1.47,0.28,0.31,0.71,0.34,0.54
1.68,120.5,75.06,162.69,8.98,2.59,2.86,0.34,0.89,0.02,51.06,6.25,24.0,0.02,1.45,0.33,0.3,0.71,0.34,0.53
1.69,121.5,74.31,164.37,10.27,1.49,2.86,0.78,0.62,0.05,51.06,6.69,26.0,1.06,0.22,0.41,0.3,0.72,0.33,0.53
1.7,122.56,74.06,165.75,10.18,0.59,2.39,0.62,0.12,0.11,51.06,6.69,26.0,0.02,0.32,0.81,0.29,0.72,0.33,0.53
1.71,123.19,74.25,166.5,9.07,1.55,2.0,0.05,0.15,0.2,50.0,6.69,26.37,0.36,0.93,0.57,0.29,0.72,0.33,0.53
1.72,123.44,74.25,167.25,11.33,2.27,4.04,0.09,0.15,0.13,50.0,6.69,26.37,1.24,1.29,1.15,0.29,0.72,0.33,0.53
1.73,123.5,74.12,167.25,10.6,1.37,2.74,0.05,0.14,0.07,50.0,6.69,26.37,1.16,0.78,0.13,0.29,0.72,0.33,0.53
1.74,123.56,73.94,167.31,8.48,0.67,2.42,0.02,0.18,0.0,49.56,8.19,27.25,0.93,1.26,0.21,0.29,0.72,0.33,0.53
1.75,123.62,73.81,167.62,8.82,1.16,2.78,0.02,0.01,0.08,49.56,8.19,27.25,0.59,1.75,0.12,0.29,0.72,0.33,0.53
