0.11,-126.84,44.51,172.62,0.04,0.6,-0.09,0.57,0.22,0.4,-106.95,25.27,178.21,0.05,0.08,0.08,0.67,0.25,0.89,-174.19,5.99,2.27,0.24,0.04,0.14,0.28,0.42,1.5,-118.81,17.17,25.98,0.26,0.11,0.03,0.5,0.8,0.82
0.12,-126.82,44.72,172.65,0.19,0.45,0.15,0.58,0.23,0.41,-106.63,25.44,178.36,0.14,0.29,-0.0,0.75,0.22,0.95,-174.0,5.91,1.84,0.22,-0.08,0.19,0.35,0.3,1.61,-119.12,17.2,26.27,-0.0,0.03,0.07,0.45,0.89,0.84
0.13,-126.78,45.2,172.83,-0.09,0.67,0.09,0.36,0.24,0.47,-107.11,25.35,178.31,0.12,0.34,0.23,0.87,0.22,0.74,-174.14,6.19,1.68,0.27,0.11,0.34,0.26,0.41,1.68,-119.18,17.24,26.73,0.36,0.16,0.18,0.37,0.91,0.96
0.14,-126.61,45.57,172.68,0.14,0.4,-0.01,0.67,0.38,0.46,-106.91,25.87,178.23,0.23,0.1,-0.06,1.05,0.44,0.89,-174.56,6.2,1.61,0.2,0.03,0.25,0.24,0.29,1.54,-119.43,17.23,26.86,0.2,0.14,0.16,0.61,0.98,1.13
0.15,-126.43,45.41,172.68,0.21,0.42,0.13,0.64,0.38,0.55,-106.99,25.76,178.42,0.1,0.16,-0.22,0.73,0.26,0.81,-174.5,6.31,1.4,0.21,0.12,0.28,0.27,0.4,1.76,-119.41,17.52,26.91,0.15,0.21,0.2,0.49,0.89,1.19
0.16,-126.53,45.98,172.43,0.15,0.51,-0.02,0.59,0.44,0.6,-106.92,25.91,178.54,0.07,0.02,0.01,0.77,0.26,0.7,-174.85,6.38,1.36,0.31,0.28,0.4,0.19,0.39,1.5,-119.74,17.33,27.28,0.23,0.07,-0.06,0.44,0.87,1.37
0.17,-126.49,46.7,172.84,0.13,0.28,0.02,0.46,0.39,0.4,-106.74,26.27,178.61,0.15,0.38,0.01,0.9,0.01,0.73,-175.11,6.57,1.19,0.2,0.11,0.39,0.32,0.29,1.54,-120.12,17.3,27.65,0.16,0.17,0.24,0.82,0.95,1.26
0.18,-126.12,47.03,172.72,0.17,0.34,0.06,0.39,0.33,0.44,-107.09,26.61,178.74,0.08,0.3,-0.08,0.76,0.2,0.74,-175.69,6.43,1.05,0.34,0.22,0.41,0.23,0.42,1.41,-120.38,17.43,27.82,0.42,0.16,0.3,0.59,1.07,1.58
0.19,-126.17,47.45,172.77,0.15,0.34,0.09,0.55,0.56,0.27,-106.95,26.79,178.84,-0.01,0.23,0.04,0.89,0.22,0.99,-176.15,6.49,1.07,0.21,0.2,0.53,0.2,0.39,1.34,-120.51,17.55,28.47,0.25,0.31,0.3,0.78,0.99,1.56
0.2,-125.91,47.73,172.65,0.07,0.28,-0.12,0.54,0.58,0.48,-106.79,27.21,179.16,0.08,0.53,0.11,0.68,0.29,1.0,-176.66,6.79,1.21,0.22,0.07,0.32,0.26,0.43,1.53,-120.69,17.72,28.67,0.22,0.03,0.08,0.92,1.15,1.66
0.21,-125.73,48.02,172.74,0.23,0.12,0.13,0.55,0.27,0.57,-106.85,27.75,179.22,0.09,0.26,0.13,0.81,0.21,0.69,-177.17,6.91,1.05,0.1,0.19,0.23,0.05,0.48,1.41,-120.95,17.8,29.18,0.35,0.24,0.1,0.96,1.04,1.7
0.22,-125.72,48.44,172.56,0.12,0.38,0.17,0.54,0.53,0.63,-106.66,28.24,179.2,0.07,0.4,-0.16,0.74,0.24,0.78,-177.76,6.94,1.33,0.16,0.07,0.32,0.3,0.37,1.31,-121.11,18.07,29.93,0.26,0.51,0.17,0.8,1.14,1.73
0.23,-125.42,48.69,172.77,0.1,0.36,0.0,0.8,0.36,0.37,-106.93,28.67,179.51,-0.0,0.58,0.1,0.9,0.19,0.69,-178.33,7.03,1.25,0.06,0.1,0.32,0.16,0.37,0.99,-121.48,18.24,30.56,0.31,0.29,0.14,0.93,1.21,1.53
0.24,-125.28,49.1,172.72,0.13,0.46,0.14,0.59,0.19,0.29,-106.77,29.21,179.5,0.08,0.54,0.2,0.88,0.27,0.8,-178.87,7.0,1.43,0.07,0.0,0.35,0.37,0.3,1.14,-121.67,18.77,30.87,0.31,0.64,0.29,0.97,1.15,1.64
0.25,-125.27,49.5,172.63,0.13,0.38,-0.04,0.55,0.25,0.3,-106.77,29.55,179.43,0.04,0.59,0.18,0.63,0.42,0.68,-179.38,7.09,1.43,0.17,0.24,0.41,0.34,0.45,0.98,-121.89,19.38,31.91,0.6,0.74,0.16,1.2,1.2,1.65
0.26,-124.98,49.87,172.7,0.06,0.28,0.09,0.53,0.22,0.18,-107.03,30.58,179.52,0.19,0.44,0.04,0.7,0.42,0.58,-180.02,7.07,1.64,0.12,0.01,0.45,0.38,0.49,0.94,-121.78,19.7,32.61,0.56,0.61,0.31,1.03,1.24,1.44
0.27,-124.86,50.51,172.56,0.01,0.43,-0.05,0.66,0.28,0.46,-106.89,31.01,179.57,0.14,0.73,0.24,0.78,0.39,0.54,-180.57,6.92,1.38,0.13,0.12,0.27,0.3,0.27,0.73,-121.63,20.21,33.42,0.71,0.76,0.38,1.04,1.11,1.48
0.28,-124.56,50.74,172.55,-0.02,0.56,0.27,0.59,0.17,0.37,-107.01,31.6,179.47,-0.02,0.56,-0.08,0.62,0.37,0.68,-180.69,7.2,1.44,0.19,0.07,0.29,0.32,0.38,0.76,-121.94,20.84,34.03,0.63,0.87,-0.03,1.12,1.24,1.59
0.29,-124.34,50.92,172.51,0.15,0.67,0.17,0.63,0.04,0.41,-106.93,31.75,179.85,0.21,0.59,0.18,0.78,0.27,0.45,-181.0,6.92,1.4,0.08,0.1,0.32,0.25,0.56,0.88,-121.97,21.36,34.34,0.78,0.92,0.35,1.08,1.22,1.49
0.3,-124.29,51.74,172.73,0.02,0.48,0.15,0.55,0.19,0.26,-106.96,32.55,179.62,0.18,0.75,0.07,0.63,0.25,0.48,-181.37,6.94,1.66,0.04,0.05,0.52,0.33,0.73,0.72,-122.03,22.14,35.48,0.85,0.94,0.21,1.17,1.24,1.26
0.31,-123.81,52.51,172.79,-0.02,0.63,0.07,0.51,0.14,0.39,-107.18,33.44,179.47,0.21,0.94,0.01,0.47,0.46,0.55,-181.94,6.68,1.26,0.28,0.23,0.19,0.39,0.62,0.79,-121.9,23.32,36.51,0.8,0.92,0.27,0.92,1.16,1.13
0.32,-123.52,53.05,172.84,-0.05,0.55,0.13,0.59,0.11,0.42,-107.08,34.42,179.38,0.2,1.05,0.2,0.65,0.39,0.47,-182.44,6.68,1.27,0.16,0.05,0.37,0.34,0.64,0.52,-121.73,24.12,37.49,0.88,1.18,0.62,0.87,1.23,1.03
0.33,-122.95,54.07,172.84,0.02,0.68,0.1,0.48,0.17,0.3,-107.28,35.3,179.27,0.09,0.82,0.09,0.46,0.4,0.43,-182.55,6.69,1.22,0.16,0.06,0.26,0.28,0.66,0.88,-121.79,25.42,38.84,0.86,0.98,0.58,0.82,1.07,0.86
0.34,-122.56,54.67,173.14,0.16,0.51,0.15,0.58,0.1,0.33,-107.12,36.21,178.99,0.17,1.03,0.19,0.54,0.28,0.37,-182.91,6.46,1.05,0.4,0.04,0.31,0.32,0.54,0.98,-121.44,26.49,39.94,1.0,1.12,0.37,0.78,0.89,0.83
0.35,-122.31,55.64,173.12,-0.07,0.72,0.22,0.3,0.17,0.41,-107.18,37.06,178.72,0.24,0.84,0.04,0.5,0.19,0.23,-183.33,6.32,1.24,0.49,0.17,0.32,0.19,0.55,0.96,-121.15,27.78,41.39,1.03,1.14,0.21,0.66,1.01,0.69
0.36,-121.71,56.6,173.32,0.12,0.77,0.03,0.46,0.29,0.29,-107.28,38.06,178.54,0.39,1.08,0.17,0.13,0.47,0.17,-183.37,6.1,1.23,0.34,0.08,0.32,0.29,0.53,0.98,-121.02,29.03,42.6,0.98,1.02,0.22,0.68,0.96,0.78
0.37,-121.31,57.42,173.44,0.07,0.75,0.11,0.4,0.05,0.23,-107.26,39.49,178.28,0.24,1.07,0.16,0.41,0.52,0.35,-183.73,5.93,1.58,0.71,0.15,0.16,0.34,0.72,0.84,-120.61,30.3,43.94,0.92,1.23,0.36,0.52,0.8,0.79
0.38,-120.73,58.3,173.87,0.07,0.84,0.0,0.41,0.13,0.22,-107.31,40.55,177.9,0.09,1.1,-0.01,0.51,0.31,0.42,-183.96,5.55,2.09,0.72,0.21,0.07,0.38,0.82,1.2,-120.21,31.58,45.41,0.98,1.17,0.28,0.49,0.7,0.49
0.39,-120.24,59.25,173.78,0.25,0.97,0.2,0.33,0.13,0.25,-107.2,41.4,177.37,0.26,1.01,0.1,0.64,0.34,0.12,-184.1,5.51,2.2,0.54,0.2,0.03,0.22,0.8,1.14,-120.2,33.09,46.67,1.14,1.19,0.56,0.33,0.67,0.52
0.4,-119.73,60.31,174.06,0.09,0.85,0.14,0.54,0.38,0.06,-107.34,42.9,177.03,0.07,1.02,0.14,0.39,0.62,0.34,-184.13,4.93,2.75,0.78,0.02,-0.09,0.39,0.83,1.12,-119.44,34.35,48.38,0.86,1.14,0.63,0.39,0.81,0.71
0.41,-119.24,61.29,174.13,0.19,0.95,0.1,0.45,0.46,0.07,-106.96,43.76,176.72,0.22,0.91,0.05,0.33,0.64,0.26,-184.52,4.34,3.4,0.81,0.38,-0.08,0.27,0.77,1.27,-119.09,35.8,50.02,0.99,1.18,0.45,0.41,0.68,0.58
0.42,-119.15,61.84,174.24,0.09,0.8,0.08,0.38,0.48,0.16,-107.28,44.52,176.49,-0.05,0.98,-0.05,0.42,0.44,0.36,-184.16,4.54,3.89,0.78,0.29,-0.12,0.41,0.92,1.16,-119.05,36.41,50.67,0.98,1.17,0.58,0.43,0.67,0.72
0.43,-118.84,62.33,174.21,-0.12,0.77,0.24,0.32,0.11,0.05,-107.03,45.1,176.52,0.16,1.03,0.12,0.32,0.54,0.45,-184.57,4.24,4.1,0.85,0.27,-0.0,0.33,0.94,1.36,-118.75,36.73,51.63,0.99,1.31,0.56,0.55,0.77,0.95
0.44,-118.58,63.48,174.45,0.06,0.97,-0.01,0.26,0.42,0.12,-107.07,46.16,175.92,0.14,1.13,0.06,0.56,0.5,0.37,-184.4,3.75,4.79,0.92,0.39,0.11,0.43,0.9,1.38,-118.35,38.23,53.45,1.06,1.42,0.6,0.41,0.64,0.77
0.45,-118.02,64.27,174.7,0.11,0.83,0.03,0.21,0.32,0.11,-106.82,47.36,175.53,0.09,1.05,0.15,0.58,0.67,0.49,-184.69,3.26,5.84,0.93,0.24,-0.05,0.41,0.98,1.56,-117.92,39.36,54.99,0.97,1.12,0.39,0.67,0.78,1.09
0.46,-117.65,65.34,174.7,0.06,0.99,-0.03,0.37,0.38,0.16,-106.79,48.5,175.19,0.02,1.1,0.08,0.51,0.58,0.77,-184.76,2.8,6.64,0.99,0.51,0.05,0.66,0.9,1.3,-117.28,40.72,56.91,1.07,1.27,0.33,0.76,0.87,1.09
0.47,-117.32,66.47,174.65,0.12,1.03,0.15,0.65,0.3,0.12,-106.6,49.62,174.89,0.22,0.99,0.16,0.7,0.93,0.33,-184.86,2.42,7.84,1.05,0.41,0.22,0.62,0.94,1.31,-116.97,41.75,58.79,1.15,1.34,0.41,0.74,0.73,1.07
0.48,-116.92,67.24,174.72,0.2,0.81,0.05,0.61,0.55,0.26,-106.16,50.89,174.17,0.19,1.02,0.0,0.78,0.74,0.32,-184.88,2.16,8.7,0.93,0.39,0.26,0.64,0.99,1.23,-116.49,42.93,60.59,1.13,1.24,0.49,0.92,1.04,1.19
0.49,-116.7,68.2,174.93,0.19,0.77,0.12,0.57,0.62,0.39,-106.09,51.97,173.57,-0.11,1.1,0.25,0.7,0.8,0.49,-185.08,1.64,10.02,0.97,0.41,0.17,0.65,0.94,1.03,-115.88,43.99,62.81,1.05,1.14,0.43,1.29,0.88,1.5
0.5,-116.56,69.08,174.93,0.02,0.9,0.05,0.62,0.38,0.41,-106.01,53.31,173.21,-0.01,1.16,0.3,0.78,0.71,0.45,-184.94,1.26,10.95,0.96,0.26,0.08,0.68,1.08,1.04,-115.4,44.95,64.87,1.09,1.41,0.52,1.28,1.06,1.31
0.51,-116.05,70.15,175.15,0.22,0.93,0.05,0.84,0.72,0.28,-105.61,54.58,172.59,0.09,0.98,0.18,0.67,0.86,0.5,-185.2,0.93,12.28,1.21,0.45,0.18,0.68,1.06,1.06,-114.8,46.02,67.01,1.12,1.15,0.6,1.13,1.06,1.27
0.52,-115.67,71.37,175.37,0.17,0.93,0.08,0.93,0.55,0.52,-105.32,55.63,172.03,0.04,1.08,0.17,0.85,0.7,0.56,-184.96,0.83,13.65,1.12,0.39,0.28,1.16,0.93,0.81,-114.29,46.94,69.03,0.96,1.03,0.64,1.27,1.28,1.48
0.53,-115.34,72.04,175.31,0.02,0.95,0.06,0.82,0.67,0.6,-105.06,56.6,171.35,0.09,1.25,0.25,0.86,0.72,0.59,-185.08,0.68,15.21,1.4,0.34,0.28,0.88,1.29,0.99,-113.63,47.88,71.23,1.13,1.21,0.47,1.1,1.28,1.32
0.54,-115.17,72.85,175.52,0.25,0.9,0.03,0.84,0.47,0.59,-104.86,57.6,170.57,0.34,0.89,0.21,0.92,0.75,0.44,-185.13,0.76,16.74,1.31,0.33,0.38,1.05,1.17,0.84,-113.1,48.64,73.55,1.03,1.24,0.56,1.24,1.26,1.34
0.55,-114.84,73.83,175.61,0.2,0.74,0.07,0.91,0.51,0.61,-104.73,58.86,169.92,0.24,1.05,0.16,0.94,0.72,0.46,-185.15,1.18,18.05,1.47,0.39,0.35,0.98,1.2,0.75,-112.38,49.44,75.65,0.88,1.02,0.43,1.28,1.37,1.38
0.56,-114.67,74.22,176.02,0.28,0.71,0.03,1.03,0.43,0.52,-104.68,59.35,169.58,0.24,1.08,0.02,0.88,0.51,0.5,-185.17,1.13,18.99,1.44,0.26,0.16,0.93,1.11,0.64,-112.24,50.04,76.79,1.04,0.91,0.59,1.16,1.3,1.34
0.57,-114.37,74.65,176.07,0.18,0.82,0.07,0.91,0.42,0.55,-104.81,59.9,169.47,0.06,1.17,0.35,0.92,0.61,0.56,-185.22,1.38,19.65,1.43,0.44,0.19,0.94,1.08,0.54,-111.73,50.35,77.99,0.97,1.04,0.37,1.32,1.2,1.33
0.58,-114.14,75.46,176.23,0.22,0.71,0.02,1.02,0.51,0.58,-104.56,60.92,168.64,0.21,1.03,0.08,0.95,0.65,0.59,-185.16,1.71,21.58,1.59,0.38,0.35,1.04,1.26,0.63,-111.25,51.01,80.23,0.98,0.95,0.49,1.16,1.46,1.27
0.59,-113.96,76.26,176.41,0.14,0.79,0.04,0.93,0.69,0.71,-104.37,61.99,167.71,0.1,1.0,0.25,0.77,0.71,0.43,-185.34,2.1,23.18,1.41,0.41,0.3,0.89,1.12,0.38,-110.44,51.73,82.5,1.05,1.03,0.35,1.09,1.3,1.08
0.6,-113.79,76.83,176.75,0.16,0.61,0.25,1.07,0.56,0.62,-104.42,62.93,167.36,0.12,0.95,0.05,0.84,0.65,0.51,-185.59,2.67,24.97,1.52,0.42,0.39,0.84,1.03,0.65,-110.02,52.49,84.95,0.92,1.14,0.35,0.99,1.23,0.96
0.61,-113.49,77.59,176.89,0.07,0.69,0.16,1.1,0.69,0.41,-104.35,63.97,166.42,0.15,0.8,0.11,0.78,0.64,0.5,-185.43,3.38,26.83,1.47,0.4,0.2,0.51,0.9,0.55,-109.11,52.72,87.23,0.84,1.1,0.38,0.82,1.18,0.84
0.62,-113.34,78.04,176.92,0.04,0.5,0.07,0.78,0.69,0.39,-104.45,64.83,165.79,0.24,0.82,0.1,0.6,0.7,0.48,-185.61,3.85,28.88,1.27,0.44,0.31,0.57,0.81,0.55,-108.63,53.51,89.61,0.86,1.05,0.33,0.89,1.38,0.76
0.63,-113.12,78.68,176.91,0.27,0.33,0.22,0.92,0.71,0.43,-104.39,65.9,165.03,0.09,0.72,0.07,0.56,0.47,0.45,-185.65,4.42,30.5,1.32,0.3,0.23,0.54,0.82,0.64,-108.19,53.88,91.95,0.8,1.08,0.44,0.5,1.38,0.84
0.64,-113.09,79.08,176.68,-0.1,0.5,0.22,0.64,0.64,0.19,-104.67,66.56,164.36,0.21,0.64,0.2,0.34,0.71,0.35,-186.01,4.86,32.33,1.3,0.32,0.22,0.65,0.83,0.61,-107.53,54.55,94.26,0.76,0.86,0.63,0.49,1.09,0.53
0.65,-112.95,79.42,176.49,-0.1,0.51,0.05,0.63,0.78,0.27,-104.6,67.4,163.76,0.06,0.98,0.06,0.39,0.73,0.6,-186.02,5.63,33.98,1.41,0.5,0.25,0.41,0.64,0.6,-107.26,54.99,96.65,0.65,1.08,0.36,0.55,1.18,0.66
0.66,-113.07,80.07,176.14,-0.03,0.14,-0.01,0.44,0.79,0.36,-104.6,68.17,163.23,0.08,0.7,0.1,0.37,0.64,0.51,-186.22,6.41,35.94,1.37,0.48,0.18,0.31,0.35,0.63,-106.69,55.31,99.14,0.84,0.98,0.32,0.55,1.04,0.66
0.67,-112.86,80.58,175.7,-0.06,0.35,0.02,0.49,0.89,0.36,-104.54,68.93,162.73,0.01,0.7,0.2,0.42,0.77,0.51,-186.27,7.15,37.55,1.49,0.82,0.24,0.47,0.53,0.64,-106.2,55.76,101.66,0.76,0.85,0.62,0.57,1.12,0.37
0.68,-112.99,80.78,175.06,0.17,0.22,0.21,0.34,0.77,0.26,-104.67,69.7,162.26,0.02,0.55,0.12,0.16,0.59,0.48,-186.29,7.87,39.18,1.48,0.61,0.29,0.22,0.36,0.69,-105.66,55.74,103.93,0.82,1.22,0.58,0.44,0.95,0.44
0.69,-113.21,81.06,174.3,0.1,0.4,0.04,0.19,0.65,0.23,-104.74,70.22,161.53,-0.14,0.8,0.28,0.36,0.53,0.4,-186.27,8.48,40.8,1.39,0.72,0.35,0.28,0.19,0.61,-105.2,56.42,106.56,0.87,1.09,0.58,0.48,0.74,0.25
0.7,-113.16,81.18,173.92,0.06,0.17,-0.01,0.45,0.59,0.24,-104.79,70.52,161.55,0.11,0.6,0.1,0.17,0.56,0.28,-186.33,9.06,41.66,1.58,0.7,0.28,0.27,0.32,0.79,-104.9,56.27,108.06,0.85,1.1,0.62,0.55,0.86,0.43
0.71,-113.28,81.62,173.56,-0.09,0.31,0.02,0.41,0.8,0.32,-104.98,71.12,161.06,0.13,0.41,0.09,0.2,0.45,0.45,-186.38,9.0,42.57,1.46,0.76,0.31,0.43,0.34,0.77,-104.65,56.38,109.35,0.63,1.23,0.55,0.18,0.79,0.34
0.72,-113.28,81.75,172.87,0.11,0.28,0.24,0.29,0.66,0.38,-105.03,71.52,160.97,0.02,0.59,0.06,0.2,0.5,0.24,-186.23,10.01,44.07,1.4,0.78,0.27,0.27,0.12,0.74,-104.05,56.52,111.97,0.69,1.2,0.75,0.39,0.6,0.21
0.73,-113.53,81.98,172.03,0.01,0.41,0.04,0.26,0.48,0.37,-105.13,72.21,160.71,0.14,0.55,0.06,0.18,0.53,0.29,-186.19,10.84,45.71,1.47,0.93,0.22,0.69,0.21,0.78,-103.31,56.7,114.55,0.71,1.02,0.58,0.49,0.68,0.27
0.74,-113.51,82.2,171.25,0.11,0.21,0.07,0.31,0.37,0.31,-105.28,72.7,160.34,0.33,0.65,0.23,0.23,0.34,0.41,-185.84,11.54,47.44,1.57,0.92,0.25,0.64,0.32,0.76,-102.62,57.12,117.47,0.64,1.18,0.6,0.47,0.68,0.47
0.75,-113.7,82.54,170.61,0.15,0.21,0.15,0.23,0.59,0.23,-105.41,73.47,160.12,0.19,0.68,0.06,0.22,0.51,0.31,-185.76,12.5,49.21,1.59,0.67,0.41,0.57,0.29,0.68,-101.86,57.0,120.05,0.64,1.19,0.65,0.36,0.62,0.35
0.76,-113.68,82.94,169.71,0.14,0.34,0.09,0.5,0.38,0.39,-105.72,74.13,159.7,-0.01,0.73,-0.11,0.2,0.45,0.17,-185.46,13.32,50.97,1.69,0.53,0.47,0.47,0.17,0.7,-100.9,57.26,123.11,0.75,1.09,1.02,0.48,0.63,0.31
0.77,-113.9,83.22,169.57,0.02,0.26,0.01,0.12,0.29,0.56,-105.74,74.8,159.64,0.05,0.46,0.1,0.36,0.23,0.44,-185.09,14.02,53.09,1.86,0.75,0.44,0.36,0.26,1.0,-99.9,57.32,125.95,0.87,0.98,1.04,0.39,0.48,0.09
0.78,-113.9,83.21,168.87,0.07,0.07,0.1,0.44,0.46,0.41,-106.06,75.54,159.38,0.03,0.52,0.03,0.36,0.23,0.2,-184.77,15.0,54.84,1.77,0.85,0.64,0.82,0.16,0.76,-98.75,57.07,128.91,0.88,1.06,1.11,0.29,0.5,0.33
0.79,-113.96,83.68,168.65,0.12,0.17,-0.01,0.32,0.35,0.6,-106.4,76.02,158.93,0.17,0.88,0.18,0.57,0.11,0.38,-184.32,15.76,56.79,1.84,0.55,0.47,0.81,0.33,1.0,-97.23,57.57,131.98,0.76,1.04,0.94,0.32,0.31,0.4
0.8,-113.95,83.78,168.25,-0.03,0.07,0.18,0.5,0.2,0.69,-106.64,76.74,158.78,0.17,0.65,0.2,0.35,0.29,0.42,-184.07,16.58,58.71,1.91,0.64,0.37,0.68,0.4,0.86,-95.88,57.33,135.09,0.72,0.68,1.2,0.6,0.54,0.37
0.81,-113.86,84.08,168.03,0.03,0.08,-0.11,0.47,0.23,0.47,-107.07,77.39,158.39,0.26,0.52,0.23,0.43,0.39,0.4,-183.5,17.23,60.92,1.78,0.59,0.42,0.92,0.24,0.92,-94.35,57.29,138.0,1.05,0.76,0.8,0.53,0.45,0.42
0.82,-113.76,84.29,167.89,0.08,0.3,-0.03,0.24,0.37,0.77,-107.15,78.08,157.76,0.06,0.5,0.15,0.46,0.26,0.5,-183.01,18.14,62.99,1.96,0.44,0.55,0.6,0.45,0.63,-92.44,57.37,141.03,0.76,0.78,0.99,0.59,0.32,0.46
0.83,-113.69,84.4,168.01,-0.05,0.17,0.09,0.38,0.2,0.83,-107.36,78.55,157.29,0.05,0.49,0.19,0.4,0.1,0.51,-182.11,18.82,65.03,1.87,0.32,0.42,0.9,0.46,0.69,-90.72,57.21,144.13,0.64,0.58,0.98,0.71,0.46,0.61
0.84,-113.76,84.51,167.9,-0.09,-0.11,0.06,0.59,0.52,0.79,-107.38,78.98,156.93,0.08,0.6,0.18,0.46,0.46,0.48,-182.21,19.52,66.07,1.95,0.47,0.35,0.73,0.49,0.67,-89.66,56.84,145.34,0.76,0.75,0.91,0.58,0.39,0.48
0.85,-113.61,84.59,167.99,0.0,0.31,-0.02,0.4,0.42,1.11,-107.57,79.31,156.71,0.26,0.54,0.14,0.49,0.24,0.48,-181.81,19.48,67.37,1.86,0.33,0.74,0.73,0.35,0.61,-88.96,57.06,146.78,0.77,0.58,0.87,0.73,0.54,0.31
0.86,-113.59,84.57,167.92,-0.03,-0.03,-0.08,0.41,0.44,0.98,-107.74,79.77,155.81,0.19,0.59,0.16,0.51,0.31,0.49,-181.17,20.29,69.45,1.77,0.34,0.54,0.75,0.46,0.77,-87.16,56.46,149.45,0.55,0.64,1.08,0.81,0.44,0.33
0.87,-113.44,84.84,168.11,0.05,0.1,0.04,0.41,0.33,0.92,-107.71,80.39,155.34,0.13,0.45,0.04,0.5,0.17,0.41,-180.26,20.92,71.47,1.74,0.39,0.67,0.76,0.49,0.74,-85.14,56.46,152.31,0.67,0.68,0.83,0.8,0.38,0.51
0.88,-113.1,84.88,168.08,-0.16,0.05,0.05,0.36,0.13,0.85,-107.97,80.81,154.5,0.29,0.56,0.07,0.42,0.28,0.35,-179.61,21.62,73.42,1.9,0.32,0.66,0.78,0.76,0.63,-83.54,55.96,154.52,0.52,0.65,0.93,0.93,0.63,0.7
0.89,-112.96,84.92,168.19,0.25,0.19,0.04,0.42,0.3,1.18,-108.03,81.28,153.69,0.19,0.4,0.02,0.46,0.14,0.44,-178.58,22.34,75.33,1.73,0.11,0.49,0.83,0.67,0.63,-82.03,55.67,156.52,0.51,0.62,0.7,1.04,0.61,0.66
0.9,-112.96,84.94,168.27,0.19,0.09,-0.08,0.47,0.34,0.74,-107.87,81.56,152.83,0.16,0.5,-0.0,0.35,0.3,0.41,-177.78,22.91,76.94,1.45,0.21,0.77,0.59,0.7,0.62,-80.47,55.26,158.64,0.49,0.51,0.72,1.24,0.52,0.8
0.91,-112.69,84.81,168.35,0.12,0.13,0.11,0.32,0.43,0.96,-107.87,82.19,152.2,0.11,0.37,0.28,0.36,0.35,0.37,-176.94,23.86,78.72,1.49,0.24,0.79,0.69,0.72,0.47,-79.34,54.91,160.54,0.47,0.65,0.67,1.27,0.67,0.75
