0.16,-104.95,25.89,176.89,0.17,1.0,0.06,1.4,0.19,0.21,-97.15,14.66,222.24,0.06,0.78,0.13,0.81,0.3,1.33,-136.05,5.41,5.07,0.54,-0.07,0.32,0.89,0.94,2.78,-113.5,14.08,4.54,0.4,0.42,0.23,0.92,1.3,3.26
0.17,-104.99,27.04,176.71,-0.0,1.07,0.03,1.18,0.22,0.24,-97.15,15.7,221.96,0.14,0.78,-0.11,0.65,0.13,1.28,-136.19,5.36,4.64,0.7,0.16,0.55,0.86,1.0,2.8,-113.51,14.67,5.22,0.5,0.33,0.24,0.77,1.14,3.31
0.18,-104.96,28.32,176.37,0.15,1.13,0.04,1.15,0.31,0.33,-97.07,16.58,222.16,0.11,0.98,0.13,0.68,0.35,1.23,-136.27,5.29,4.05,0.66,-0.1,0.37,1.03,0.89,2.7,-113.45,15.22,5.67,0.57,0.41,0.23,0.86,1.17,3.19
0.19,-105.12,29.67,176.2,0.11,1.31,0.02,1.25,0.28,0.28,-97.34,17.88,221.92,0.04,1.1,0.16,0.57,0.37,1.1,-136.55,5.28,3.36,0.72,-0.02,0.31,0.67,0.72,2.26,-113.39,15.62,6.19,0.52,0.49,0.2,0.62,1.11,3.08
0.2,-105.15,30.31,176.13,0.2,1.54,0.08,1.14,0.35,0.35,-97.28,18.37,221.92,-0.04,1.0,0.04,0.41,0.19,1.09,-136.5,5.2,3.23,0.74,-0.09,0.44,0.71,0.85,2.23,-113.3,16.05,6.29,0.46,0.47,0.32,0.67,0.87,3.05
0.21,-105.15,31.04,176.04,-0.09,1.38,0.02,1.08,0.28,0.33,-97.2,19.08,221.63,0.01,0.98,0.05,0.58,0.16,0.82,-136.68,5.44,2.88,0.69,0.13,0.41,0.58,0.84,2.37,-113.07,16.21,6.61,0.41,0.61,0.34,0.66,0.92,3.12
0.22,-105.45,32.49,175.79,0.05,1.69,0.08,1.17,0.5,0.54,-97.08,20.52,221.56,0.06,1.11,-0.25,0.49,0.24,1.11,-136.85,5.32,2.42,0.75,-0.1,0.34,0.59,0.73,2.05,-112.79,16.6,7.16,0.33,0.56,0.28,0.67,0.78,2.66
0.23,-105.41,34.43,175.49,0.26,1.81,0.04,0.95,0.27,0.42,-97.49,21.96,221.24,0.22,1.5,-0.07,0.51,0.33,0.89,-136.81,5.27,2.34,0.63,0.04,0.36,0.5,0.54,1.74,-112.4,17.02,7.76,0.54,0.56,0.23,0.47,0.75,2.62
0.24,-105.43,36.12,175.05,0.1,1.77,0.14,1.11,0.32,0.63,-97.4,23.64,221.14,0.27,1.37,-0.07,0.41,0.18,0.64,-137.08,5.46,2.33,0.6,0.19,0.29,0.41,0.46,1.57,-111.88,17.79,8.35,0.25,0.47,0.4,0.63,0.55,2.45
0.25,-105.6,38.32,174.98,0.17,1.79,0.18,0.96,0.6,0.8,-97.41,25.45,220.69,0.19,1.44,-0.11,0.33,0.27,0.54,-137.21,5.68,2.03,0.48,0.32,0.16,0.61,0.46,1.33,-111.59,18.28,8.89,0.37,0.54,0.38,0.4,0.9,2.2
0.26,-105.84,40.3,174.73,0.06,1.99,0.16,0.87,0.24,0.87,-97.37,27.22,220.57,0.25,1.63,0.21,0.43,0.37,0.51,-137.27,6.03,1.84,0.42,0.45,0.53,0.54,0.38,1.02,-111.03,18.77,9.51,0.52,0.6,0.49,0.38,0.88,1.92
0.27,-105.93,42.8,174.46,0.11,1.98,-0.07,0.78,0.37,1.02,-97.37,29.26,220.3,0.07,1.72,-0.06,0.34,0.36,0.33,-137.59,6.29,2.13,0.43,0.43,0.21,0.56,0.45,1.01,-110.38,19.46,10.16,0.5,0.62,0.62,0.67,0.79,1.82
0.28,-106.25,45.43,174.08,-0.02,2.18,0.13,0.83,0.19,0.87,-97.32,31.2,219.97,0.25,1.87,0.04,0.33,0.27,0.36,-137.83,6.92,2.46,0.53,0.26,0.11,0.57,0.35,0.82,-109.6,20.57,11.02,0.78,0.86,0.39,0.66,0.72,1.5
0.29,-106.44,47.88,173.96,-0.01,2.15,-0.01,0.52,0.39,0.92,-97.48,33.19,219.46,0.38,1.85,-0.18,0.26,0.17,0.38,-138.14,7.58,2.35,0.41,0.39,0.13,0.92,0.44,0.8,-109.18,21.71,11.41,0.45,0.88,0.52,0.59,0.8,1.46
0.3,-106.8,50.81,173.74,-0.03,2.04,0.1,0.76,0.19,1.03,-97.39,35.54,219.34,0.12,2.02,0.08,0.21,0.37,0.5,-138.67,8.4,2.44,0.28,0.6,0.3,0.77,0.38,0.87,-108.46,22.84,12.2,0.81,0.89,0.46,0.65,0.81,1.2
0.31,-107.24,53.52,173.52,0.02,2.16,0.07,0.72,0.33,1.07,-97.45,38.01,218.95,0.45,2.02,-0.14,0.3,0.52,0.44,-138.98,9.2,2.47,0.3,0.59,0.41,0.58,0.59,0.77,-107.71,24.37,12.88,0.76,1.2,0.69,0.67,0.98,0.99
0.32,-107.54,56.43,173.45,0.08,2.14,0.43,0.93,0.38,1.09,-97.48,40.63,218.74,0.17,2.03,0.07,0.38,0.44,0.4,-139.55,10.37,2.68,0.41,0.77,0.48,0.84,0.44,0.75,-106.95,25.76,13.52,0.81,1.04,0.55,0.63,0.94,1.21
0.33,-107.76,59.31,173.11,0.15,2.05,0.27,0.9,0.21,0.91,-97.29,43.08,218.41,0.27,2.13,0.16,0.6,0.25,0.4,-140.11,11.37,2.52,-0.04,0.88,0.71,0.86,0.48,0.88,-106.38,27.83,14.07,0.81,1.61,0.65,0.61,0.87,0.95
0.34,-108.31,62.12,173.2,0.16,2.05,-0.04,0.87,0.23,0.95,-97.54,45.86,218.04,0.32,2.27,0.01,0.65,0.29,0.6,-140.67,12.77,2.56,0.23,0.87,0.7,0.82,0.63,1.03,-105.74,30.06,14.57,0.66,1.45,0.51,0.57,0.93,0.98
0.35,-109.07,64.56,173.01,0.05,1.75,0.14,1.15,0.33,0.96,-97.29,48.56,217.55,0.2,2.35,-0.07,1.04,0.4,0.45,-141.5,13.91,2.36,0.36,1.01,0.76,0.97,0.69,1.14,-105.02,32.76,14.98,0.97,1.71,0.52,0.49,1.11,0.79
0.36,-109.36,67.11,172.95,0.26,1.84,0.25,1.18,0.33,0.95,-97.54,51.23,217.22,0.26,2.31,0.19,0.97,0.41,0.62,-142.52,15.27,2.15,0.23,1.13,0.92,0.93,0.75,1.22,-104.47,35.61,15.74,0.89,1.92,0.65,0.74,1.08,0.97
0.37,-109.91,69.59,172.66,0.16,1.66,0.13,1.18,0.31,1.05,-97.55,53.98,216.73,0.11,2.24,-0.14,1.17,0.47,0.75,-143.55,16.71,2.35,0.28,1.03,1.01,1.03,1.04,1.54,-103.84,38.75,16.5,0.76,2.08,0.52,0.54,1.06,0.86
0.38,-110.36,71.78,172.36,0.29,1.5,0.19,1.34,0.32,0.69,-97.75,56.6,216.02,0.11,2.36,-0.06,1.16,0.27,0.75,-144.61,18.01,2.23,0.53,1.25,1.12,1.05,1.24,1.8,-103.43,41.89,17.33,0.87,2.16,0.55,0.6,0.95,0.97
0.39,-110.92,73.53,172.07,0.29,1.29,0.16,1.24,0.39,0.55,-97.69,59.25,215.54,0.13,2.27,0.09,1.2,0.35,0.76,-145.83,19.61,2.44,0.52,1.13,1.24,0.98,1.22,1.98,-102.95,45.52,18.77,0.97,2.52,0.57,0.61,0.75,0.8
0.4,-111.22,74.41,172.12,0.19,1.41,0.03,1.16,0.41,0.75,-97.86,60.7,214.92,0.13,2.15,-0.11,1.45,0.41,0.71,-146.63,20.43,2.67,0.76,1.21,1.36,0.89,1.27,2.01,-102.92,47.2,19.67,0.69,2.42,0.34,0.69,0.99,0.92
0.41,-111.23,75.19,171.84,0.13,1.35,0.3,1.08,0.48,0.51,-97.83,61.95,214.52,0.08,2.32,0.07,1.32,0.29,0.72,-147.2,20.99,2.86,0.7,1.42,1.31,0.94,1.23,1.89,-102.5,48.8,20.63,0.94,2.53,0.34,0.58,1.08,0.95
0.42,-111.88,76.33,171.38,0.37,1.03,0.21,1.29,0.34,0.4,-98.08,64.57,213.36,0.03,2.24,0.14,1.41,0.45,0.8,-148.43,22.72,3.65,0.8,1.52,1.46,0.67,1.36,2.06,-102.13,52.81,22.36,0.98,2.64,0.28,0.62,0.9,0.93
0.43,-112.33,77.6,170.8,0.18,0.87,0.06,1.15,0.52,0.47,-98.26,66.82,212.42,0.25,2.09,0.01,1.68,0.32,0.91,-150.04,24.08,4.44,1.01,1.27,1.37,0.82,1.11,2.09,-102.05,56.31,25.36,1.03,3.1,0.29,0.86,1.06,1.15
0.44,-112.44,78.47,170.13,0.23,0.69,0.24,1.12,0.47,0.27,-98.33,68.99,210.87,0.15,2.17,0.04,1.67,0.5,0.92,-151.41,25.6,5.81,1.08,1.33,1.66,0.86,1.29,2.41,-101.51,59.43,28.46,0.89,3.03,0.17,0.86,0.99,1.13
0.45,-112.57,79.16,169.76,0.4,0.47,0.15,0.99,0.78,0.25,-98.59,71.28,209.23,0.21,1.95,0.27,1.33,0.39,0.88,-152.55,26.48,7.59,1.41,1.45,1.5,0.74,1.61,1.93,-101.4,62.7,32.5,1.02,3.26,0.28,0.9,1.16,1.16
0.46,-112.99,79.7,169.11,0.17,0.49,0.17,1.18,0.67,0.36,-98.5,72.99,207.61,0.15,1.86,0.12,1.61,0.47,0.82,-154.27,27.59,9.49,1.39,1.28,1.52,0.62,1.52,2.11,-101.03,65.41,37.19,1.12,3.19,0.17,0.79,1.17,1.02
0.47,-113.21,80.22,168.62,0.48,0.27,0.17,0.91,0.8,0.16,-98.52,75.02,205.7,0.18,1.85,0.13,1.59,0.43,0.9,-155.9,28.95,11.76,1.59,1.58,1.6,0.55,1.74,1.92,-100.64,67.67,42.58,1.0,3.32,0.54,0.8,1.45,1.03
0.48,-113.34,80.34,167.76,0.28,0.42,0.13,0.92,0.64,0.09,-98.74,76.73,203.62,-0.03,1.63,-0.01,1.58,0.41,0.61,-157.27,29.86,14.52,1.68,1.32,1.54,0.58,1.63,1.66,-100.06,69.4,48.27,0.79,3.21,0.4,0.94,1.2,1.03
0.49,-113.02,80.56,167.2,0.01,0.26,0.07,0.87,0.76,0.17,-98.75,78.39,201.58,0.11,1.57,0.25,1.35,0.54,0.77,-158.46,31.13,17.44,1.66,1.47,1.38,0.55,1.61,1.62,-99.34,70.82,54.54,0.74,3.4,0.49,0.84,1.11,1.11
0.5,-112.94,80.63,166.7,0.12,0.16,0.07,0.73,0.5,0.33,-98.68,79.55,199.79,0.14,1.51,0.07,1.38,0.35,0.69,-159.71,32.12,20.52,1.94,1.76,1.26,0.47,1.52,1.27,-98.64,71.22,61.38,0.82,3.02,0.35,1.01,1.38,1.08
0.51,-112.91,80.46,166.33,0.23,-0.03,0.11,0.72,0.59,0.33,-98.46,80.91,197.73,0.13,1.3,0.11,1.18,0.42,0.62,-160.73,33.1,23.9,2.02,1.46,1.08,0.51,1.68,1.21,-97.81,71.53,68.21,1.17,3.26,0.65,0.97,1.37,1.06
0.52,-112.53,80.61,165.9,0.28,-0.06,0.19,0.75,0.56,0.22,-98.32,81.84,195.8,0.29,1.19,0.02,1.14,0.55,0.74,-161.69,34.24,27.34,2.16,1.68,1.09,0.46,1.67,0.92,-96.84,70.95,74.97,0.83,2.86,0.35,0.74,1.39,1.11
0.53,-112.4,80.77,165.5,0.32,-0.1,-0.03,0.62,0.63,0.44,-97.95,82.8,194.46,0.22,0.97,0.18,0.97,0.46,0.61,-162.51,35.21,31.14,2.41,1.54,0.87,0.57,1.8,0.86,-95.67,69.86,81.34,0.62,2.74,0.61,0.71,1.32,1.06
0.54,-112.08,80.52,165.46,0.28,0.15,0.15,0.69,0.39,0.52,-97.91,83.64,193.07,0.18,1.11,0.05,1.09,0.55,0.79,-163.07,36.44,34.8,2.31,1.9,0.82,0.59,1.62,0.78,-94.64,68.65,87.81,0.75,2.41,0.69,0.67,1.41,1.37
0.55,-111.81,80.36,165.32,0.06,0.18,0.16,0.51,0.52,0.64,-97.49,84.3,191.81,0.39,1.02,0.1,0.85,0.43,0.48,-163.35,37.57,38.39,2.27,1.82,0.65,0.79,1.69,0.79,-93.39,67.17,93.59,0.57,2.32,0.74,0.59,1.24,1.22
0.56,-111.69,80.43,165.83,0.23,-0.02,-0.14,0.55,0.51,0.79,-97.28,84.7,190.76,0.27,0.8,-0.09,0.61,0.46,0.78,-163.52,38.82,42.44,2.43,1.76,0.64,0.67,1.97,0.67,-92.3,65.26,98.7,0.59,2.14,0.77,0.67,1.25,1.43
0.57,-111.44,80.33,166.15,0.19,0.24,0.03,0.38,0.68,0.64,-97.05,85.06,190.22,0.45,0.59,0.16,0.59,0.58,0.7,-163.45,40.15,46.33,2.24,1.86,0.53,0.81,1.89,0.61,-91.08,63.22,103.12,0.52,1.86,0.91,0.69,1.2,1.45
0.58,-111.15,80.2,166.43,0.07,0.13,-0.04,0.45,0.59,0.56,-96.43,85.41,189.74,0.52,0.65,0.21,0.74,0.56,0.72,-163.33,41.49,50.26,2.45,2.13,0.35,0.79,1.72,0.85,-89.98,61.1,106.88,0.44,1.78,0.84,0.61,1.21,1.34
0.59,-110.96,80.2,167.34,0.16,0.15,-0.01,0.46,0.57,0.69,-96.33,85.52,189.43,0.27,0.41,-0.03,0.8,0.55,0.84,-162.91,42.81,54.52,2.45,2.02,0.43,1.13,1.67,0.76,-88.96,58.92,109.8,0.45,1.51,0.7,0.64,1.13,1.51
0.6,-111.07,79.84,167.72,0.05,0.27,0.17,0.41,0.5,0.81,-95.83,85.73,189.51,0.36,0.36,-0.13,0.41,0.59,0.76,-162.6,43.58,56.5,2.4,2.0,0.36,0.96,1.63,0.9,-88.32,58.04,111.06,0.19,1.45,0.61,0.74,1.24,1.84
0.61,-110.9,79.87,168.17,0.06,0.21,0.19,0.4,0.68,0.76,-95.8,85.64,189.35,0.36,0.45,0.07,0.52,0.62,0.66,-162.24,44.12,58.56,2.34,1.94,0.24,0.81,1.69,0.84,-87.87,57.12,112.02,0.4,1.37,0.49,0.87,1.1,1.72
0.62,-110.71,79.72,169.05,0.13,0.08,-0.05,0.28,0.89,0.92,-95.73,85.6,189.51,0.15,0.53,0.1,0.69,0.79,1.04,-161.39,45.53,62.77,2.35,2.11,0.39,1.13,1.59,0.92,-87.34,55.2,114.0,0.3,1.24,0.73,0.87,1.18,1.85
0.63,-110.63,79.51,170.23,0.35,0.32,0.14,0.44,0.75,0.73,-95.38,85.44,189.47,0.15,0.29,0.09,0.53,0.6,1.06,-160.5,47.07,67.32,2.38,2.03,0.38,1.21,1.47,0.96,-86.79,53.52,115.38,0.43,0.92,0.61,1.05,0.85,1.85
0.64,-110.77,79.29,171.54,0.1,0.26,0.02,0.53,0.76,0.96,-95.22,85.43,189.55,0.17,0.31,0.02,0.55,0.79,0.93,-159.42,48.17,71.43,2.16,2.1,0.51,1.17,1.32,1.06,-86.39,52.12,116.05,0.28,0.83,0.67,1.16,0.96,1.84
0.65,-110.54,78.96,172.54,0.19,0.27,0.19,0.38,0.83,1.21,-95.1,85.32,189.85,0.15,0.25,0.18,0.69,0.67,0.95,-158.53,49.47,76.1,2.22,2.03,0.45,1.12,1.2,0.9,-86.31,50.74,116.56,0.19,0.69,0.66,1.22,1.01,1.8
0.66,-111.08,78.94,173.46,0.18,0.47,0.26,0.35,0.85,1.09,-95.11,85.52,190.08,0.23,0.14,0.06,0.48,0.78,0.88,-157.38,50.56,80.52,2.15,1.89,0.46,1.26,1.16,1.1,-86.38,49.6,116.56,0.33,0.62,0.5,1.48,1.12,1.96
0.67,-110.78,78.59,174.65,0.22,0.29,0.09,0.34,0.72,1.07,-95.21,85.21,190.18,0.09,0.26,0.09,0.94,0.71,0.87,-156.0,51.41,84.91,2.04,1.92,0.54,1.44,0.99,1.01,-86.73,48.36,116.8,0.35,0.65,0.7,1.91,1.03,1.8
0.68,-110.98,78.5,175.49,0.12,0.19,0.28,0.5,0.74,1.03,-94.86,85.14,190.21,0.1,0.29,0.01,0.93,0.77,0.88,-154.84,52.22,89.67,1.88,1.86,0.46,1.47,0.95,1.14,-87.21,47.79,116.44,0.26,0.54,0.51,2.01,0.96,1.68
0.69,-111.16,78.21,176.36,0.3,0.33,0.04,0.41,0.92,1.14,-95.03,84.91,190.25,0.09,0.06,0.09,0.78,0.85,0.79,-153.41,52.78,93.96,1.88,1.78,0.51,1.48,0.95,0.8,-87.61,47.19,116.26,0.33,0.59,0.63,2.13,1.1,1.76
0.7,-111.07,77.96,176.98,0.04,0.13,0.34,0.41,0.99,1.39,-95.43,85.08,190.36,0.06,0.17,0.1,0.76,0.75,0.88,-152.07,53.43,98.45,1.78,1.72,0.64,1.33,1.12,0.84,-88.45,46.49,115.87,0.22,0.51,0.59,2.63,0.97,1.62
0.71,-111.17,77.72,177.57,0.18,0.13,0.27,0.5,0.93,1.33,-95.26,84.85,190.38,-0.0,0.3,0.03,0.78,0.76,0.85,-150.75,53.75,102.73,1.58,1.57,0.63,1.32,1.14,1.03,-89.32,46.05,115.63,0.34,0.47,0.32,2.96,0.95,1.42
0.72,-111.64,77.91,177.75,0.08,0.2,0.18,0.36,0.88,1.3,-95.52,84.81,190.4,0.24,0.08,0.12,0.71,0.7,0.79,-149.33,54.1,106.97,1.43,1.33,0.51,1.74,1.11,0.81,-90.47,45.93,115.5,0.47,0.34,0.47,3.04,1.07,1.3
0.73,-111.38,77.61,177.71,-0.14,-0.03,0.16,0.13,1.09,1.31,-95.61,84.79,190.39,0.07,-0.09,0.13,0.77,0.89,0.94,-147.96,54.01,110.92,1.39,1.26,0.63,1.8,1.09,0.63,-91.43,45.74,115.06,0.34,0.27,0.33,3.13,0.88,1.19
0.74,-111.13,77.58,177.28,0.14,0.03,0.08,0.45,0.52,1.38,-95.78,84.51,190.39,0.3,0.3,0.04,0.64,0.79,0.73,-146.84,53.98,114.83,1.3,1.12,0.71,1.74,1.36,0.67,-92.34,45.6,114.69,0.3,0.47,0.18,3.04,1.1,1.11
0.75,-111.51,77.59,177.17,0.2,-0.06,0.28,0.26,0.72,1.4,-95.94,84.69,190.12,0.02,-0.08,-0.09,0.75,0.91,0.9,-145.56,53.83,118.3,1.27,1.27,0.79,1.82,1.25,0.56,-93.26,45.7,114.33,0.33,0.17,0.36,2.89,1.07,1.12
0.76,-111.4,77.59,176.7,0.12,0.17,0.25,0.35,0.72,1.24,-96.05,84.92,189.95,0.03,-0.0,0.22,0.74,0.71,0.81,-144.7,53.84,121.5,1.05,1.04,0.82,1.66,1.49,0.67,-94.35,45.68,114.48,0.45,0.43,0.24,2.97,1.18,0.81
0.77,-111.23,77.75,176.09,0.19,-0.01,0.24,0.46,0.75,1.23,-96.39,84.8,189.99,-0.04,0.01,0.02,0.37,0.61,0.89,-143.54,53.44,124.22,0.95,0.81,0.68,1.78,1.64,0.82,-95.31,45.89,114.09,0.39,0.43,0.36,2.69,1.03,0.97
0.78,-111.28,77.63,175.54,0.37,0.02,0.15,0.36,0.59,1.14,-96.45,84.76,189.85,0.01,0.21,0.26,0.66,0.83,1.03,-142.52,53.37,126.93,0.76,0.71,0.64,1.86,1.42,0.54,-95.75,46.03,114.06,0.35,0.09,0.29,2.58,0.93,0.69
0.79,-110.88,77.55,175.07,0.3,0.02,0.06,0.32,0.62,1.3,-96.58,84.75,189.49,0.17,0.04,0.19,0.18,0.7,1.07,-141.64,53.13,128.92,0.86,0.53,0.61,2.01,1.58,0.62,-96.43,46.31,114.0,0.34,0.19,0.27,2.18,0.95,0.71
0.8,-110.95,77.45,174.46,0.14,0.13,-0.0,0.35,0.63,1.15,-96.58,84.88,189.4,0.33,0.17,0.15,0.42,0.72,0.98,-141.33,52.88,129.9,0.47,0.5,0.57,1.74,1.64,0.52,-96.65,46.6,113.84,0.17,0.25,0.28,2.1,0.79,0.78
0.81,-111.06,77.58,174.34,0.54,0.17,0.12,0.55,0.57,1.16,-96.5,84.74,189.72,0.01,0.25,0.01,0.51,0.7,0.85,-141.27,52.82,130.57,0.66,0.39,0.53,1.65,1.73,0.65,-96.84,46.81,113.97,0.28,0.4,0.07,1.98,0.99,0.54
0.82,-110.6,77.36,173.91,0.49,0.11,0.03,0.39,0.38,0.88,-96.87,85.09,189.19,-0.1,0.2,0.06,0.45,0.56,0.88,-140.53,52.6,132.05,0.39,0.35,0.39,1.69,1.41,0.65,-97.29,47.12,114.26,0.19,0.44,0.31,1.59,0.95,0.66
0.83,-110.46,77.06,173.3,0.33,0.18,0.03,0.44,0.29,0.8,-96.84,84.93,188.98,0.02,0.03,0.03,0.29,0.4,0.98,-140.2,52.43,132.9,0.37,0.13,0.32,1.52,1.66,0.61,-97.42,47.83,114.09,0.02,0.32,0.08,1.35,0.61,0.44
0.84,-110.1,77.07,173.08,0.25,0.1,0.12,0.52,0.4,0.71,-97.02,85.04,188.78,0.33,0.17,0.18,0.44,0.29,0.97,-140.05,52.39,133.64,0.4,0.29,0.18,1.38,1.32,0.79,-97.38,48.41,114.51,0.18,0.21,0.07,1.15,0.56,0.73
0.85,-109.69,76.67,172.88,0.31,0.28,0.08,0.59,0.49,0.78,-97.07,85.45,188.84,0.13,-0.06,0.31,0.44,0.56,1.05,-139.82,52.26,134.3,0.02,0.34,0.12,1.26,1.34,0.83,-97.44,48.92,114.53,-0.04,0.38,0.07,0.77,0.52,0.85
0.86,-109.18,76.62,173.07,0.48,0.11,0.09,0.75,0.29,0.54,-97.08,85.44,188.77,0.18,0.15,0.18,0.29,0.48,0.87,-139.68,52.42,134.32,0.02,0.12,0.21,1.09,0.99,0.66,-97.43,49.32,114.53,0.04,0.36,0.09,0.64,0.54,0.99
0.87,-108.76,76.43,173.09,0.38,0.2,0.08,0.89,0.25,0.48,-96.96,85.68,188.57,0.04,0.2,0.39,0.52,0.35,0.76,-139.69,52.41,134.68,0.14,0.19,0.12,0.87,0.86,0.88,-97.41,49.66,114.69,0.11,0.35,0.18,0.56,0.54,1.15
0.88,-108.51,75.87,173.32,0.13,0.14,0.37,0.67,0.35,0.21,-96.98,85.92,188.51,0.01,0.17,0.05,0.61,0.5,0.71,-139.6,52.64,134.47,0.17,-0.03,0.34,0.75,0.91,0.92,-97.38,50.63,114.79,0.08,0.4,0.04,0.28,0.51,1.09
0.89,-108.0,75.58,173.74,0.25,0.19,0.18,0.49,0.19,0.24,-96.78,86.19,188.4,0.17,0.19,-0.03,0.39,0.44,0.81,-139.62,52.87,134.34,0.08,0.08,-0.06,0.7,0.6,1.2,-97.25,51.04,115.08,-0.04,0.48,0.31,0.44,0.54,1.25
0.9,-107.49,75.47,174.13,0.35,0.32,0.03,0.69,0.21,0.5,-96.64,86.4,188.43,0.36,0.12,0.07,0.55,0.47,0.82,-139.85,53.02,134.13,0.03,0.26,0.0,0.61,0.47,1.26,-97.45,51.78,115.04,0.04,0.52,0.13,0.19,0.42,1.44
0.91,-106.82,75.04,175.03,0.1,0.19,0.09,0.76,0.3,0.43,-96.44,86.79,188.14,0.19,0.41,0.07,0.39,0.31,0.64,-139.97,53.36,133.8,-0.11,0.33,0.07,0.58,0.46,1.16,-97.29,52.43,115.01,-0.11,0.49,0.23,0.43,0.47,1.5
