0.64,-118.5,47.13,178.44,0.09,0.47,0.01,0.45,0.22,0.84,0.46,0.79,0.19,0.35,-103.82,24.44,179.31,0.17,0.61,0.04,0.11,0.24,1.22,0.6,0.77,0.13,0.17,-175.87,6.06,1.5,0.15,0.12,0.3,0.3,0.37,1.27,-0.05,0.01,-1.0,0.04,-137.5,20.75,31.25,0.7,0.76,0.56,1.45,1.71,1.02,-0.07,0.31,-0.87,0.39
0.65,-118.37,47.62,178.44,0.07,0.47,0.02,0.5,0.65,0.11,0.46,0.79,0.2,0.35,-103.88,25.0,179.31,0.02,0.48,0.04,1.05,0.22,1.06,0.6,0.77,0.13,0.17,-176.12,5.94,1.31,0.13,0.09,0.27,0.32,0.34,0.81,-0.05,0.01,-1.0,0.03,-136.81,21.94,32.0,0.78,0.93,0.74,0.76,1.21,1.29,-0.07,0.32,-0.86,0.4
0.66,-118.56,48.13,178.38,0.13,0.42,0.04,0.95,0.33,0.26,0.46,0.79,0.2,0.36,-103.94,25.62,179.25,0.09,0.64,0.05,1.46,0.09,1.06,0.6,0.77,0.13,0.18,-176.31,5.87,1.19,0.1,0.08,0.19,0.34,0.04,1.18,-0.05,0.01,-1.0,0.03,-136.12,23.25,32.88,0.87,0.99,0.62,0.29,0.98,1.44,-0.08,0.33,-0.85,0.4
0.67,-118.68,48.56,178.31,0.12,0.51,0.04,1.53,0.71,0.9,0.46,0.79,0.2,0.36,-103.94,26.12,179.19,0.02,0.89,0.06,0.33,0.01,2.07,0.6,0.77,0.13,0.18,-176.5,5.81,1.19,0.05,0.07,0.13,0.11,0.15,1.35,-0.05,0.01,-1.0,0.03,-135.81,24.37,34.13,1.06,0.99,0.31,0.2,0.37,0.21,-0.08,0.34,-0.84,0.41
0.68,-118.31,49.19,178.5,0.09,0.67,0.03,1.13,0.81,1.14,0.46,0.78,0.2,0.36,-103.94,27.13,179.19,0.03,0.84,0.06,0.09,0.08,1.02,0.6,0.77,0.14,0.19,-176.81,5.5,1.37,0.09,0.14,0.11,0.02,0.18,0.73,-0.05,0.01,-1.0,0.03,-135.63,25.44,35.44,0.92,1.04,0.11,0.39,1.32,0.38,-0.08,0.35,-0.84,0.41
0.69,-118.06,50.0,178.62,0.06,0.78,0.04,0.2,0.06,0.1,0.46,0.78,0.21,0.37,-103.88,28.0,179.12,0.18,0.74,0.03,0.9,0.59,0.65,0.6,0.77,0.14,0.2,-177.12,5.31,1.5,0.12,0.17,0.15,0.11,0.58,0.38,-0.05,0.01,-1.0,0.03,-135.56,26.44,36.75,0.93,1.09,0.15,0.13,1.88,0.49,-0.08,0.37,-0.83,0.42
0.7,-118.24,50.81,178.5,0.2,0.78,0.02,0.05,0.47,0.58,0.46,0.78,0.21,0.37,-103.82,28.81,178.94,0.15,0.87,0.05,1.03,0.31,0.51,0.6,0.76,0.15,0.2,-177.75,4.94,2.0,0.3,0.2,0.21,0.2,0.29,0.43,-0.04,0.02,-1.0,0.02,-135.56,27.5,38.25,1.05,1.09,0.05,0.07,1.47,1.23,-0.09,0.38,-0.82,0.42
0.71,-118.62,51.69,178.31,0.14,0.78,0.02,0.6,0.42,0.32,0.45,0.78,0.21,0.38,-103.82,29.81,178.69,0.13,1.0,0.04,0.44,0.08,0.97,0.59,0.76,0.15,0.21,-177.94,4.69,2.31,0.3,0.23,0.13,0.61,0.49,0.35,-0.04,0.02,-1.0,0.02,-135.44,28.5,39.81,1.18,1.11,0.2,0.19,0.8,0.75,-0.09,0.39,-0.81,0.42
0.72,-118.31,52.56,178.44,0.18,0.81,0.04,0.75,0.12,0.01,0.45,0.77,0.22,0.39,-103.82,31.0,178.56,0.14,1.11,0.04,0.09,0.06,1.05,0.59,0.76,0.16,0.22,-178.06,4.5,2.75,0.38,0.18,0.08,0.34,0.15,0.89,-0.04,0.02,-1.0,0.02,-135.12,29.75,41.44,1.13,1.19,0.34,0.26,0.3,0.33,-0.09,0.41,-0.8,0.43
0.73,-117.56,53.56,178.81,0.18,0.93,0.08,0.86,0.31,0.17,0.46,0.77,0.23,0.39,-103.76,32.19,178.44,0.14,1.1,0.03,0.44,0.14,0.75,0.59,0.76,0.16,0.23,-178.19,4.31,3.19,0.49,0.14,0.08,0.07,0.15,0.21,-0.04,0.03,-1.0,0.02,-134.87,31.06,43.06,1.14,1.29,0.34,0.53,0.91,0.5,-0.09,0.42,-0.79,0.43
0.74,-117.18,54.63,179.06,0.06,0.97,0.07,0.61,0.28,0.11,0.46,0.76,0.23,0.4,-103.69,33.44,178.25,0.17,1.12,0.03,0.52,0.4,0.3,0.59,0.76,0.17,0.24,-178.38,4.12,3.87,0.62,0.2,0.18,0.14,0.56,0.3,-0.04,0.03,-1.0,0.02,-134.56,32.44,44.94,1.28,1.41,0.41,0.38,1.3,0.63,-0.1,0.44,-0.78,0.44
0.75,-117.24,55.75,179.0,0.08,1.07,0.04,0.34,0.14,0.75,0.46,0.76,0.24,0.4,-103.69,34.69,178.0,0.13,1.23,0.03,0.2,0.01,0.59,0.59,0.75,0.17,0.24,-178.62,3.87,4.62,0.73,0.25,0.15,0.2,0.04,0.18,-0.03,0.04,-1.0,0.01,-134.06,34.0,46.94,1.36,1.49,0.6,0.37,0.64,0.08,-0.1,0.46,-0.76,0.45
0.76,-117.18,56.94,179.0,0.04,1.03,0.01,0.29,0.06,0.68,0.45,0.75,0.24,0.41,-103.69,36.06,177.81,0.14,1.23,0.02,0.17,0.17,0.4,0.58,0.75,0.18,0.25,-178.87,3.5,5.44,0.76,0.38,0.21,0.15,0.11,1.33,-0.03,0.05,-1.0,0.01,-133.25,35.81,48.87,1.3,1.5,0.84,0.79,0.83,0.37,-0.1,0.47,-0.74,0.46
0.77,-116.99,58.06,179.06,0.11,0.99,0.01,0.14,0.13,0.41,0.45,0.75,0.25,0.42,-103.69,37.38,177.62,0.13,1.21,0.02,0.15,0.12,0.31,0.58,0.75,0.18,0.26,-179.12,3.12,6.37,0.83,0.36,0.2,0.29,0.92,1.02,-0.03,0.06,-1.0,0.01,-132.44,37.63,50.75,1.26,1.54,0.83,1.35,0.57,0.57,-0.1,0.49,-0.73,0.47
0.78,-116.74,59.13,179.12,0.08,1.02,0.01,0.09,0.16,0.21,0.45,0.74,0.25,0.42,-103.69,38.75,177.44,0.07,1.2,0.03,0.3,0.31,0.31,0.58,0.75,0.19,0.27,-179.31,2.87,6.87,1.02,0.47,0.27,0.89,0.38,0.87,-0.02,0.06,-1.0,0.01,-131.44,39.63,52.75,1.26,1.59,1.09,0.14,1.32,0.4,-0.1,0.51,-0.71,0.48
0.79,-116.5,60.31,179.19,0.12,1.08,0.01,0.1,0.24,0.33,0.45,0.74,0.26,0.43,-103.69,40.12,177.38,0.01,1.28,0.03,0.26,0.59,0.34,0.57,0.74,0.19,0.28,-179.63,2.37,8.0,1.04,0.59,0.16,0.33,0.98,0.95,-0.02,0.07,-1.0,0.0,-130.37,41.56,54.81,1.32,1.58,1.07,0.04,0.14,0.08,-0.11,0.52,-0.68,0.5
0.8,-116.18,61.56,179.38,0.17,1.07,0.02,0.21,0.3,0.21,0.45,0.73,0.27,0.44,-103.76,41.63,177.31,0.03,1.35,0.04,0.2,0.09,0.38,0.57,0.74,0.2,0.29,-179.87,1.75,9.19,1.15,0.61,0.02,0.09,1.21,0.84,-0.02,0.08,-1.0,0.0,-129.0,43.75,57.0,1.41,1.62,1.27,0.58,2.27,0.96,-0.1,0.54,-0.66,0.51
0.81,-115.99,62.69,179.44,0.04,1.05,0.01,0.28,0.19,0.06,0.45,0.73,0.27,0.44,-103.82,43.19,177.0,0.1,1.41,0.11,0.08,0.06,0.26,0.57,0.74,0.21,0.3,-180.0,1.06,10.44,1.21,0.61,0.06,0.71,0.13,1.48,-0.01,0.09,-1.0,0.0,-127.81,45.75,59.25,1.19,1.61,1.05,1.19,1.8,1.64,-0.1,0.56,-0.63,0.52
0.82,-115.87,63.87,179.44,0.03,1.09,0.02,0.27,0.15,0.34,0.45,0.72,0.28,0.45,-103.88,44.75,176.69,0.15,1.47,0.09,0.03,0.04,0.06,0.56,0.73,0.21,0.32,-180.0,0.37,11.81,1.28,0.66,0.09,0.14,0.64,1.64,-0.0,0.1,-0.99,0.0,-127.06,47.31,61.56,1.11,1.47,0.76,0.45,0.28,0.95,-0.1,0.57,-0.61,0.53
0.83,-115.68,65.12,179.56,0.1,1.08,0.03,0.77,0.23,0.41,0.45,0.71,0.28,0.46,-103.88,46.44,176.31,0.17,1.51,0.03,0.23,0.06,0.1,0.56,0.73,0.22,0.33,-180.0,0.31,13.25,1.36,0.64,0.08,0.44,1.95,1.17,-0.0,0.12,-0.99,0.0,-126.06,49.0,64.0,1.21,1.54,1.0,0.14,1.1,0.89,-0.09,0.59,-0.59,0.55
0.84,-115.49,66.25,179.75,0.06,1.0,0.04,0.55,0.07,0.06,0.45,0.71,0.29,0.46,-103.81,47.25,176.19,0.15,1.53,0.01,0.62,0.16,0.16,0.55,0.73,0.22,0.33,-179.94,1.06,14.94,1.67,0.71,0.13,0.08,1.45,1.0,-0.01,0.13,-0.99,0.0,-124.75,50.94,66.62,1.17,1.66,1.19,0.31,0.71,1.35,-0.09,0.61,-0.56,0.56
0.85,-115.43,67.25,179.81,0.02,0.91,0.03,0.26,0.03,0.04,0.44,0.7,0.29,0.47,-103.63,48.94,175.87,0.15,1.49,0.03,0.41,0.28,0.47,0.55,0.72,0.23,0.35,-179.87,1.87,16.81,1.75,0.72,0.05,0.16,0.3,0.81,-0.02,0.15,-0.99,0.0,-124.19,51.88,68.06,1.11,1.73,0.98,0.4,0.04,0.53,-0.08,0.61,-0.54,0.57
0.86,-115.31,68.31,179.87,0.08,0.96,0.03,0.31,0.15,0.09,0.44,0.7,0.3,0.47,-103.5,50.56,175.5,0.15,1.56,0.08,0.34,0.18,0.59,0.55,0.72,0.24,0.36,-179.94,2.69,18.81,1.78,0.78,0.01,0.22,0.62,0.59,-0.02,0.16,-0.99,0.0,-123.19,53.56,71.19,1.2,1.76,1.01,0.04,0.35,0.91,-0.08,0.63,-0.51,0.58
0.87,-115.25,68.87,179.94,0.05,0.99,0.02,0.53,0.05,0.1,0.44,0.7,0.3,0.48,-103.25,52.31,175.0,0.18,1.59,0.12,0.61,0.27,0.38,0.54,0.71,0.24,0.37,-180.12,3.5,20.88,1.91,0.8,0.04,0.23,1.6,0.52,-0.03,0.18,-0.98,0.0,-122.06,55.19,74.69,1.21,1.72,0.98,0.2,0.55,1.22,-0.06,0.65,-0.48,0.59
0.88,-115.18,69.94,179.94,0.02,0.92,0.02,0.73,0.02,0.03,0.44,0.69,0.31,0.48,-102.81,54.06,174.31,0.25,1.57,0.11,0.87,0.15,0.04,0.54,0.71,0.25,0.38,-180.19,4.37,23.12,2.04,0.87,0.02,0.66,0.62,0.16,-0.04,0.2,-0.98,0.01,-120.87,56.75,78.37,1.17,1.63,1.17,0.51,0.35,0.49,-0.05,0.67,-0.45,0.6
0.89,-115.12,70.94,179.94,0.05,0.89,0.02,0.87,0.04,0.15,0.44,0.69,0.31,0.49,-102.44,55.75,173.62,0.24,1.53,0.09,1.08,0.19,0.74,0.53,0.7,0.25,0.39,-180.25,5.31,25.5,2.12,0.89,0.07,0.01,0.79,0.34,-0.05,0.22,-0.97,0.01,-119.44,58.31,82.06,1.09,1.55,1.21,0.4,0.23,0.05,-0.03,0.68,-0.41,0.61
0.9,-114.99,71.94,179.81,0.03,0.85,0.05,0.99,0.2,0.16,0.43,0.68,0.31,0.5,-102.25,57.38,173.06,0.1,1.39,0.12,0.87,0.15,0.35,0.53,0.7,0.26,0.41,-180.25,6.25,27.94,2.15,0.94,0.16,0.23,2.14,0.16,-0.05,0.24,-0.97,0.01,-117.87,59.81,85.87,1.22,1.44,1.23,0.84,1.42,0.53,-0.01,0.69,-0.37,0.62
0.91,-114.93,72.81,179.56,0.01,0.72,0.08,0.72,0.26,0.46,0.43,0.68,0.32,0.5,-102.13,58.87,172.37,0.16,1.4,0.12,0.29,0.11,0.36,0.52,0.7,0.26,0.42,-180.0,7.37,30.37,2.23,0.91,0.5,0.2,2.19,0.13,-0.06,0.26,-0.96,0.02,-116.06,61.31,90.0,1.2,1.5,1.39,0.21,1.09,0.76,0.02,0.71,-0.33,0.63
0.92,-114.87,73.62,179.31,0.06,0.7,0.08,0.77,0.38,0.09,0.43,0.68,0.32,0.51,-101.88,60.38,171.62,0.17,1.43,0.1,0.57,0.13,0.27,0.51,0.69,0.27,0.43,-179.5,8.56,32.94,2.33,0.84,0.54,0.83,1.44,0.25,-0.07,0.28,-0.96,0.03,-114.19,62.75,94.56,1.1,1.53,1.31,0.74,0.43,0.6,0.04,0.72,-0.28,0.64
0.93,-114.99,74.37,179.19,0.24,0.65,0.02,0.8,0.23,0.04,0.42,0.67,0.32,0.51,-101.69,62.0,170.75,0.12,1.46,0.15,0.6,0.25,0.18,0.51,0.69,0.27,0.44,-179.06,9.69,35.44,2.21,0.98,0.43,0.32,1.1,0.37,-0.08,0.3,-0.95,0.03,-112.62,63.81,99.06,1.08,1.21,1.21,0.97,0.13,0.84,0.07,0.73,-0.24,0.64
0.94,-115.43,75.06,179.44,0.28,0.64,0.01,0.55,0.12,0.31,0.42,0.67,0.32,0.52,-101.56,63.56,169.75,0.1,1.46,0.18,0.76,0.24,0.06,0.5,0.69,0.27,0.45,-178.75,10.94,37.94,2.16,1.08,0.5,0.94,0.53,0.18,-0.09,0.32,-0.94,0.04,-110.75,64.87,103.5,1.06,1.18,1.26,0.46,0.51,0.18,0.1,0.73,-0.19,0.64
0.95,-115.56,75.81,179.5,0.12,0.67,0.03,0.65,0.09,0.64,0.42,0.67,0.32,0.52,-101.63,65.06,168.62,0.11,1.42,0.18,1.12,0.5,0.05,0.49,0.68,0.27,0.47,-178.25,12.19,40.38,2.18,0.99,0.55,1.0,0.58,0.05,-0.09,0.34,-0.93,0.05,-108.75,66.0,108.12,0.89,1.17,1.39,0.08,0.55,0.12,0.14,0.74,-0.14,0.65
0.96,-115.49,76.56,179.12,0.01,0.63,0.08,0.36,0.17,0.02,0.41,0.67,0.33,0.53,-101.56,66.62,167.44,0.05,1.5,0.09,1.4,0.38,0.08,0.48,0.68,0.27,0.48,-178.31,13.44,42.88,2.23,0.99,0.55,0.48,0.19,0.42,-0.1,0.36,-0.92,0.06,-106.94,66.94,113.12,0.72,1.27,1.21,0.14,0.4,0.05,0.17,0.74,-0.1,0.64
0.97,-115.43,77.25,178.75,0.05,0.59,0.07,0.31,0.27,0.1,0.41,0.66,0.33,0.53,-101.63,68.19,166.25,0.06,1.45,0.1,1.16,0.42,0.42,0.47,0.68,0.27,0.49,-177.94,14.44,45.56,2.35,0.93,0.3,0.44,0.56,0.04,-0.11,0.39,-0.91,0.07,-105.31,67.5,113.12,0.71,1.27,1.18,0.59,1.26,0.15,0.18,0.74,-0.08,0.65
0.98,-115.56,77.94,178.31,0.18,0.68,0.09,1.01,0.37,0.18,0.41,0.66,0.33,0.54,-101.44,69.56,164.88,0.19,1.23,0.05,0.79,0.65,0.08,0.46,0.68,0.27,0.51,-177.81,15.31,48.44,2.48,0.99,0.12,0.79,0.65,0.1,-0.11,0.41,-0.9,0.07,-104.0,67.75,118.37,0.58,1.36,1.0,1.3,1.15,0.76,0.21,0.74,-0.04,0.64
0.99,-115.74,78.75,178.12,0.19,0.69,0.04,1.17,0.36,0.36,0.4,0.66,0.33,0.54,-101.31,70.87,163.5,0.15,1.26,0.02,0.61,0.04,0.02,0.45,0.68,0.27,0.52,-178.19,15.75,50.0,2.58,1.03,0.08,0.59,1.25,0.34,-0.12,0.42,-0.9,0.07,-101.5,67.62,127.44,0.47,1.07,0.92,0.74,0.62,1.19,0.28,0.73,0.03,0.62
1.0,-115.87,79.37,178.12,0.08,0.51,0.01,0.55,0.19,0.54,0.4,0.66,0.33,0.55,-101.44,72.31,162.0,0.04,1.39,0.04,0.99,0.47,0.03,0.43,0.68,0.27,0.53,-178.06,16.5,53.06,2.58,0.82,0.32,0.24,0.45,0.18,-0.12,0.44,-0.88,0.08,-100.38,67.62,131.87,0.25,1.12,1.08,2.03,0.29,0.93,0.31,0.73,0.07,0.61
1.01,-115.93,79.81,178.0,0.03,0.42,0.06,0.21,0.15,0.5,0.4,0.66,0.33,0.55,-101.5,73.69,160.25,0.09,1.25,0.02,0.61,0.51,0.14,0.42,0.68,0.27,0.54,-177.56,17.31,56.06,2.52,0.79,0.33,0.52,1.17,0.03,-0.12,0.47,-0.87,0.09,-99.44,67.31,135.75,0.34,1.01,0.7,1.61,0.63,0.75,0.34,0.72,0.09,0.59
1.02,-115.81,80.31,177.44,0.01,0.45,0.08,0.47,0.1,0.62,0.39,0.65,0.33,0.56,-101.56,75.0,158.37,0.13,1.26,0.02,0.61,0.37,0.06,0.4,0.68,0.26,0.56,-177.62,18.06,59.06,2.51,0.83,0.2,0.49,0.62,0.28,-0.13,0.49,-0.86,0.1,-98.62,66.94,138.75,0.28,0.85,0.61,1.06,0.18,1.72,0.36,0.72,0.11,0.58
1.03,-115.68,80.81,176.87,0.03,0.48,0.05,0.79,0.06,0.81,0.39,0.65,0.33,0.56,-101.69,76.31,156.44,0.08,1.27,0.07,0.99,0.53,0.37,0.39,0.68,0.26,0.57,-177.31,18.69,62.0,2.29,0.66,0.44,0.17,0.89,0.52,-0.13,0.51,-0.84,0.1,-97.88,66.69,141.81,0.03,0.82,0.87,0.93,0.25,1.28,0.38,0.71,0.14,0.57
1.04,-115.62,81.31,176.37,0.03,0.41,0.04,0.81,0.09,0.78,0.39,0.65,0.33,0.56,-101.81,77.62,154.25,0.09,1.22,0.09,1.04,0.34,0.38,0.37,0.68,0.25,0.58,-177.0,19.56,64.62,2.14,0.68,0.6,0.47,0.79,0.79,-0.13,0.53,-0.83,0.11,-97.19,66.44,144.75,0.07,0.75,0.78,1.15,0.65,0.73,0.4,0.71,0.16,0.56
1.05,-115.37,81.63,175.81,0.01,0.29,0.06,0.25,0.26,0.51,0.38,0.65,0.33,0.57,-101.88,78.69,151.81,0.07,1.04,0.04,0.28,0.62,0.22,0.35,0.68,0.24,0.6,-176.37,20.5,67.12,1.98,0.99,0.54,0.31,0.96,0.72,-0.13,0.55,-0.82,0.12,-96.25,66.12,147.25,0.35,0.69,0.58,1.62,0.5,1.31,0.42,0.7,0.17,0.55
1.06,-115.37,82.0,175.19,0.08,0.33,0.03,0.68,0.61,0.61,0.38,0.65,0.32,0.57,-101.94,79.69,149.06,0.06,0.99,0.03,0.57,0.12,0.22,0.33,0.68,0.23,0.61,-175.87,21.5,69.56,1.91,0.91,0.62,0.91,1.4,0.83,-0.13,0.57,-0.8,0.14,-95.19,65.62,150.12,0.28,0.86,0.78,1.71,0.02,1.11,0.44,0.69,0.19,0.53
1.07,-115.43,82.37,174.75,0.06,0.31,0.03,0.67,0.37,0.42,0.38,0.65,0.32,0.57,-102.13,80.69,145.81,0.04,1.07,0.12,0.89,0.32,0.16,0.31,0.69,0.21,0.62,-175.31,22.56,71.75,1.81,0.57,0.78,0.41,0.84,0.26,-0.13,0.58,-0.79,0.15,-94.25,65.12,153.0,0.18,0.81,0.84,1.62,0.24,0.02,0.47,0.69,0.21,0.52
1.08,-115.43,82.62,174.31,0.07,0.22,0.05,0.54,0.26,0.63,0.37,0.65,0.32,0.58,-102.25,81.75,142.06,0.1,1.02,0.12,1.02,0.5,0.1,0.28,0.69,0.2,0.64,-174.31,23.5,73.81,1.67,0.61,0.72,0.3,0.35,0.08,-0.13,0.6,-0.78,0.16,-93.19,64.81,155.62,0.14,0.57,0.88,1.28,0.57,0.9,0.48,0.68,0.23,0.5
1.09,-115.49,82.88,173.62,0.05,0.22,0.06,0.54,0.14,0.65,0.37,0.65,0.32,0.58,-102.31,82.56,137.88,0.15,0.84,0.08,0.69,0.68,0.06,0.26,0.69,0.18,0.65,-173.69,24.5,75.81,1.63,0.61,0.76,1.02,0.64,0.3,-0.13,0.61,-0.76,0.17,-92.44,64.62,157.81,0.12,0.47,0.81,1.62,0.25,0.05,0.5,0.67,0.25,0.49
1.1,-115.43,83.0,173.06,0.02,0.14,0.04,0.5,0.34,0.79,0.37,0.65,0.31,0.58,-102.25,83.19,137.88,0.11,0.74,0.11,0.57,0.64,0.17,0.25,0.69,0.18,0.65,-172.56,25.62,77.75,1.53,0.67,0.99,0.92,0.02,0.68,-0.13,0.62,-0.75,0.19,-92.06,64.25,159.31,0.12,0.52,0.48,1.08,0.52,0.16,0.51,0.67,0.25,0.48
1.11,-115.25,83.12,172.69,0.11,0.07,0.02,0.17,0.02,1.06,0.36,0.65,0.31,0.58,-102.31,83.5,137.94,0.08,0.65,0.13,0.59,0.3,0.27,0.25,0.69,0.18,0.65,-171.37,26.81,79.69,1.5,0.64,0.95,0.47,0.65,0.34,-0.13,0.63,-0.73,0.2,-91.63,63.87,160.81,0.11,0.49,0.66,1.05,0.6,0.26,0.52,0.66,0.26,0.47
1.12,-115.12,83.12,172.62,0.04,0.02,0.01,0.12,0.27,0.23,0.36,0.65,0.31,0.58,-102.5,84.06,138.13,0.06,0.54,0.13,0.71,0.79,0.28,0.25,0.69,0.18,0.65,-170.69,27.94,81.56,1.38,0.65,0.9,0.34,1.31,0.29,-0.13,0.65,-0.72,0.22,-91.5,63.69,161.62,0.35,0.4,0.63,1.6,1.14,0.32,0.52,0.66,0.27,0.47
1.13,-115.18,83.12,172.75,0.02,0.01,0.01,0.43,0.26,0.35,0.36,0.65,0.31,0.58,-102.63,84.5,138.26,0.11,0.42,0.12,0.38,0.06,0.23,0.25,0.69,0.19,0.66,-169.87,28.75,83.5,1.52,0.78,0.23,0.05,0.76,0.27,-0.13,0.66,-0.71,0.23,-91.56,63.44,162.5,0.24,0.18,0.23,1.73,0.21,0.33,0.53,0.66,0.27,0.46
1.14,-115.18,83.12,172.75,0.01,0.02,0.03,0.22,0.13,0.74,0.36,0.65,0.31,0.58,-102.63,84.87,138.38,0.07,0.38,0.11,0.2,0.21,0.17,0.24,0.69,0.19,0.66,-170.06,29.06,85.69,1.47,0.86,0.17,0.24,0.07,0.52,-0.13,0.67,-0.69,0.23,-91.69,63.44,162.89,0.35,0.13,0.38,1.64,0.24,0.43,0.53,0.66,0.27,0.46
1.15,-115.06,83.06,173.13,0.04,0.03,0.05,0.23,0.15,0.61,0.37,0.65,0.32,0.58,-102.69,85.19,138.51,0.09,0.39,0.1,0.68,0.24,0.45,0.24,0.69,0.19,0.66,-169.75,29.37,87.62,1.26,0.64,0.56,0.6,0.37,0.68,-0.12,0.68,-0.68,0.24,-91.81,63.44,163.29,0.47,0.08,0.54,1.54,0.27,0.53,0.53,0.66,0.27,0.46
1.16,-114.93,82.81,173.19,0.14,0.09,0.04,0.27,0.54,0.9,0.37,0.65,0.32,0.58,-102.75,85.44,138.63,0.15,0.3,0.11,0.52,0.05,0.2,0.24,0.69,0.19,0.66,-169.0,30.06,89.44,1.29,0.59,0.58,0.48,0.95,0.17,-0.12,0.69,-0.67,0.25,-91.94,63.44,163.68,0.58,0.03,0.69,1.45,0.3,0.63,0.53,0.66,0.27,0.46
1.17,-114.43,82.56,173.19,0.21,0.17,0.05,0.12,0.18,0.9,0.37,0.65,0.32,0.58,-102.69,85.69,138.76,0.14,0.2,0.11,0.35,0.1,0.16,0.24,0.69,0.2,0.66,-168.25,30.81,91.25,1.21,0.66,0.76,0.22,0.42,0.5,-0.11,0.7,-0.65,0.26,-92.25,63.56,164.37,0.59,0.02,0.57,1.43,0.63,0.18,0.53,0.66,0.28,0.46
1.18,-114.18,82.25,173.62,0.19,0.27,0.06,0.36,0.58,0.82,0.38,0.65,0.32,0.57,-102.75,85.81,138.82,0.04,0.14,0.1,0.19,0.32,0.74,0.24,0.69,0.2,0.66,-167.19,31.69,93.0,1.21,0.59,0.81,0.32,1.6,0.23,-0.11,0.71,-0.64,0.27,-92.88,63.69,164.37,0.47,0.04,0.16,1.64,0.19,0.05,0.53,0.66,0.28,0.46
1.19,-114.25,82.0,174.5,0.03,0.23,0.1,0.42,0.58,0.86,0.38,0.65,0.33,0.57,-102.88,86.0,138.94,0.02,0.18,0.06,0.55,0.31,0.27,0.24,0.68,0.2,0.66,-166.5,32.38,94.75,1.23,0.43,0.61,0.03,1.81,0.26,-0.1,0.72,-0.62,0.28,-93.44,63.75,164.18,0.44,0.07,0.17,1.56,0.31,0.14,0.52,0.66,0.27,0.46
1.2,-114.56,81.81,175.81,0.2,0.23,0.13,0.7,0.86,0.85,0.39,0.65,0.33,0.57,-102.94,86.06,139.01,0.01,0.09,0.02,0.56,0.15,0.08,0.24,0.68,0.2,0.66,-165.56,32.88,96.25,1.07,0.39,0.45,0.11,0.13,0.86,-0.1,0.73,-0.61,0.29,-93.87,64.06,164.37,0.51,0.24,0.42,1.28,0.4,0.3,0.52,0.66,0.27,0.46
1.21,-115.06,81.5,176.94,0.31,0.27,0.06,0.51,1.43,0.02,0.39,0.65,0.33,0.56,-102.94,86.06,139.01,0.1,0.01,0.02,1.1,0.9,0.55,0.24,0.68,0.2,0.66,-165.0,33.19,97.81,1.07,0.48,0.3,0.08,0.51,0.72,-0.09,0.74,-0.6,0.3,-94.31,64.44,164.43,0.47,0.31,0.25,1.52,0.83,0.32,0.52,0.66,0.28,0.47
1.22,-115.49,81.12,177.5,0.34,0.39,0.01,0.36,1.49,0.38,0.39,0.65,0.33,0.56,-103.13,86.06,139.01,0.15,0.03,0.01,0.66,1.63,0.3,0.24,0.68,0.2,0.66,-164.62,33.5,99.31,1.04,0.29,0.35,0.44,0.8,0.27,-0.09,0.75,-0.58,0.3,-95.12,64.75,163.75,0.46,0.28,0.1,1.53,0.03,0.12,0.51,0.67,0.27,0.47
1.23,-115.81,80.56,177.87,0.25,0.49,0.01,1.45,0.69,0.13,0.4,0.65,0.33,0.56,-103.31,86.06,139.01,0.23,0.08,0.03,0.31,1.49,0.65,0.24,0.69,0.2,0.66,-163.75,33.88,100.5,0.89,0.21,0.37,0.4,0.63,0.41,-0.08,0.75,-0.57,0.31,-95.75,65.19,163.25,0.45,0.42,0.19,1.61,0.33,0.09,0.5,0.67,0.27,0.48
1.24,-116.18,80.0,178.56,0.23,0.57,0.07,1.77,0.47,0.42,0.4,0.65,0.33,0.55,-103.56,85.94,138.94,0.32,0.26,0.03,1.14,0.83,0.31,0.24,0.69,0.19,0.66,-163.25,34.31,101.62,0.83,0.21,0.47,0.11,2.01,0.1,-0.08,0.76,-0.56,0.31,-96.0,65.81,163.31,0.38,0.54,0.33,2.12,0.36,0.95,0.5,0.67,0.27,0.48
1.25,-116.62,79.5,179.75,0.17,0.34,0.18,1.27,0.17,0.73,0.4,0.65,0.33,0.54,-103.81,85.81,138.88,0.31,0.21,0.03,0.74,1.03,0.97,0.23,0.69,0.19,0.66,-162.06,35.06,102.62,0.69,0.06,0.79,0.94,1.3,0.29,-0.07,0.76,-0.55,0.33,-96.19,66.44,163.31,0.31,0.54,0.25,2.44,0.63,0.81,0.49,0.67,0.27,0.48
1.26,-116.93,79.25,178.5,0.01,0.26,0.31,0.02,1.05,1.4,0.4,0.66,0.32,0.55,-104.19,85.81,138.94,0.17,0.14,0.06,0.2,0.79,0.12,0.23,0.69,0.19,0.66,-160.56,36.0,103.5,0.6,0.01,0.94,0.85,1.66,0.09,-0.06,0.77,-0.54,0.34,-96.12,67.12,163.75,0.28,0.53,0.48,2.58,0.12,0.95,0.49,0.67,0.28,0.49
