0.26,103.87,78.25,151.94,7.88,0.33,2.0,0.01,0.86,0.09,49.0,0.0,23.87,1.71,0.6,0.24,0.39,0.65,0.41,0.5
0.27,103.87,77.44,154.44,7.5,0.57,2.05,0.03,0.93,0.11,49.0,0.0,23.87,2.07,0.34,0.13,0.39,0.65,0.42,0.5
0.28,103.75,76.37,157.12,7.42,0.72,2.02,0.06,1.21,0.12,49.0,0.0,23.87,2.1,0.16,0.1,0.39,0.66,0.42,0.49
0.29,103.62,74.87,160.0,7.28,0.57,2.24,0.04,1.49,0.13,47.88,0.75,25.5,2.18,0.29,0.16,0.38,0.66,0.43,0.48
0.3,103.62,74.06,161.31,6.91,0.29,2.18,0.02,1.68,0.12,47.88,0.75,25.5,2.47,0.55,0.5,0.37,0.67,0.44,0.47
0.31,103.56,72.31,163.62,6.58,0.1,2.82,0.05,1.75,0.1,45.69,1.87,28.69,2.71,0.72,0.18,0.37,0.67,0.44,0.47
0.32,103.56,70.44,165.56,6.64,0.21,2.98,0.2,1.9,0.06,45.69,1.87,28.69,2.53,0.58,0.36,0.36,0.68,0.45,0.46
0.33,103.69,68.37,167.31,6.85,0.59,3.27,0.24,2.03,0.09,45.69,1.87,28.69,2.18,0.18,0.43,0.35,0.69,0.45,0.45
0.34,103.87,66.19,168.94,6.57,0.53,3.24,0.25,2.07,0.09,43.5,1.37,32.0,2.68,0.1,0.85,0.34,0.7,0.46,0.43
0.35,104.12,63.81,170.38,5.92,0.61,2.91,0.27,2.37,0.08,43.5,1.37,32.0,2.86,0.02,1.52,0.33,0.71,0.46,0.42
0.36,104.38,61.19,171.62,5.94,0.62,3.44,0.28,2.47,0.09,43.5,1.37,32.0,2.27,0.05,0.96,0.31,0.72,0.47,0.4
0.37,104.63,58.5,172.81,6.46,0.61,4.52,0.28,2.4,0.13,41.25,2.19,36.06,1.07,0.0,0.37,0.3,0.73,0.48,0.39
0.38,105.12,56.06,173.81,7.35,0.29,5.82,0.39,2.22,0.02,41.25,2.19,36.06,0.57,0.62,0.06,0.29,0.74,0.48,0.37
0.39,105.44,53.56,174.56,7.53,0.31,5.5,0.4,2.26,0.02,35.75,1.87,40.88,0.25,0.99,0.66,0.27,0.75,0.49,0.36
0.4,105.87,51.0,175.25,7.52,0.29,5.43,0.32,2.3,0.0,35.75,1.87,40.88,0.04,0.26,0.52,0.26,0.75,0.49,0.34
0.41,106.44,48.63,175.94,7.17,0.74,6.65,0.29,2.09,0.14,35.75,1.87,40.88,0.19,0.28,0.19,0.25,0.76,0.5,0.33
0.42,106.94,46.31,176.63,6.75,1.13,6.52,0.23,2.11,0.21,30.56,4.06,44.06,0.08,0.52,0.15,0.23,0.77,0.5,0.32
0.43,113.12,44.06,177.12,7.53,0.5,7.32,0.11,1.89,0.13,30.56,4.06,44.06,1.2,0.12,0.95,0.22,0.77,0.51,0.3
0.44,112.94,42.0,177.44,7.99,0.22,8.6,0.1,1.77,0.1,25.75,4.06,47.25,1.34,0.19,1.28,0.21,0.78,0.52,0.29
0.45,112.81,40.31,177.69,7.46,0.77,8.5,0.08,1.58,0.16,25.75,4.06,47.25,0.62,0.3,0.05,0.2,0.78,0.52,0.28
0.46,112.69,38.5,178.0,6.63,0.45,7.23,0.12,1.68,0.13,25.75,4.06,47.25,0.52,0.19,0.43,0.19,0.79,0.52,0.27
0.47,112.56,36.63,178.25,6.87,0.52,7.57,0.09,1.65,0.1,21.37,5.56,49.0,1.43,0.1,1.09,0.19,0.79,0.53,0.25
0.48,112.44,35.13,178.44,6.92,0.16,9.58,0.01,1.1,0.13,21.37,5.56,49.0,1.06,0.17,1.56,0.18,0.79,0.53,0.24
0.49,112.25,33.94,178.56,5.97,0.03,9.77,0.03,1.09,0.14,17.0,5.19,51.5,0.42,0.08,1.39,0.17,0.79,0.53,0.24
0.5,112.12,32.56,178.81,5.87,0.16,9.34,0.19,1.32,0.09,17.0,5.19,51.5,0.76,0.04,0.82,0.16,0.8,0.54,0.23
0.51,112.12,31.0,179.06,6.3,0.23,8.5,0.14,1.37,0.07,17.0,5.19,51.5,1.24,0.11,0.1,0.16,0.8,0.54,0.22
0.52,112.06,29.81,179.31,6.16,0.37,9.3,0.16,0.98,0.08,12.88,5.87,51.88,1.26,0.36,1.19,0.15,0.8,0.54,0.21
0.53,112.0,29.06,179.5,5.31,0.46,10.2,0.04,0.52,0.11,12.88,5.87,51.88,0.29,0.44,1.71,0.14,0.8,0.54,0.21
0.54,111.81,28.44,179.44,4.97,0.52,10.19,0.14,0.63,0.12,10.69,5.87,52.0,0.47,0.26,1.31,0.14,0.8,0.54,0.2
0.55,111.62,27.56,179.31,5.49,0.0,9.47,0.2,0.79,0.11,10.69,5.87,52.0,1.0,0.25,0.6,0.14,0.8,0.55,0.19
0.56,111.5,26.75,179.25,5.47,0.24,9.09,0.07,0.73,0.08,10.69,5.87,52.0,1.05,0.35,0.34,0.14,0.8,0.55,0.19
0.57,111.31,26.12,179.31,4.99,0.26,9.96,0.09,0.52,0.01,8.5,5.56,53.56,0.44,0.21,1.51,0.13,0.8,0.55,0.18
0.58,111.31,25.62,179.44,4.59,0.21,10.53,0.02,0.41,0.01,8.5,5.56,53.56,0.26,0.02,1.48,0.13,0.81,0.55,0.18
0.59,111.06,25.19,179.44,4.33,0.24,10.04,0.02,0.43,0.04,6.25,4.69,54.0,0.12,0.4,1.1,0.13,0.8,0.55,0.18
0.6,110.94,24.75,179.44,4.33,0.79,9.96,0.08,0.4,0.1,6.25,4.69,54.0,0.28,0.74,1.0,0.13,0.8,0.55,0.17
0.61,110.81,24.31,179.38,4.48,0.44,9.93,0.05,0.38,0.1,6.25,4.69,54.0,0.53,0.07,1.15,0.12,0.8,0.55,0.17
0.62,110.63,23.94,179.44,4.58,0.35,10.17,0.01,0.32,0.03,5.25,5.5,53.19,0.69,0.5,1.03,0.12,0.8,0.56,0.17
0.63,110.69,23.56,179.44,4.48,0.04,9.93,0.07,0.24,0.01,5.25,5.5,53.19,0.41,0.12,1.04,0.12,0.81,0.56,0.17
0.64,110.56,23.31,179.56,4.17,0.34,10.09,0.07,0.16,0.03,4.19,5.5,54.38,0.28,0.22,1.04,0.12,0.81,0.56,0.16
0.65,110.56,23.19,179.56,3.9,0.19,9.88,0.0,0.09,0.03,4.19,5.5,54.38,0.02,0.13,0.54,0.12,0.81,0.56,0.16
0.66,110.37,23.0,179.44,4.11,0.66,9.66,0.16,0.05,0.07,4.56,5.87,53.25,0.15,0.61,1.02,0.12,0.8,0.56,0.16
0.67,110.25,23.06,179.31,3.94,0.56,10.1,0.14,0.08,0.05,4.56,5.87,53.25,0.19,0.15,0.77,0.12,0.8,0.56,0.16
0.68,110.19,23.12,179.06,4.16,0.0,9.04,0.04,0.03,0.02,3.37,5.5,54.0,0.22,0.01,0.18,0.12,0.8,0.56,0.16
0.69,110.19,23.19,179.06,3.82,0.36,9.72,0.02,0.08,0.01,3.37,5.5,54.0,0.03,0.39,0.8,0.12,0.8,0.56,0.16
0.7,110.12,23.19,179.0,3.77,0.59,10.22,0.08,0.02,0.02,2.69,5.5,55.69,0.19,0.28,1.52,0.12,0.8,0.56,0.16
0.71,110.12,23.06,178.75,3.66,0.1,10.07,0.16,0.41,0.08,2.69,5.5,55.69,0.48,0.05,1.04,0.12,0.8,0.56,0.16
0.72,110.19,22.56,178.56,3.64,0.06,10.52,0.06,0.51,0.08,3.06,5.87,54.06,0.21,0.43,1.01,0.12,0.8,0.56,0.15
0.73,110.19,22.06,178.5,4.34,0.44,9.32,0.06,0.39,0.05,3.06,5.87,54.06,0.99,0.47,0.42,0.12,0.81,0.56,0.15
0.74,110.19,21.75,178.44,5.02,0.01,9.66,0.03,0.23,0.03,3.06,5.87,54.06,1.38,0.26,0.56,0.12,0.81,0.56,0.15
0.75,109.94,21.69,178.5,5.23,0.49,10.31,0.09,0.0,0.04,1.56,4.37,53.69,1.59,0.26,1.2,0.12,0.8,0.56,0.15
0.76,109.94,21.94,178.75,4.56,0.73,10.43,0.21,0.28,0.03,1.56,4.37,53.69,0.98,0.47,0.87,0.12,0.8,0.56,0.15
0.77,109.87,22.94,179.06,4.84,0.3,10.61,0.06,0.58,0.01,2.25,4.37,54.88,1.01,0.15,1.58,0.12,0.8,0.56,0.16
0.78,109.94,23.75,179.12,4.11,0.36,10.9,0.11,0.72,0.03,2.25,4.37,54.88,0.16,0.23,1.92,0.12,0.8,0.56,0.16
0.79,110.0,24.44,179.31,4.18,0.35,10.15,0.17,0.61,0.04,3.06,4.69,53.25,0.11,0.24,1.22,0.13,0.8,0.56,0.17
0.8,110.06,25.0,179.31,5.2,0.32,9.94,0.02,0.48,0.04,3.06,4.69,53.25,1.05,0.22,1.06,0.13,0.8,0.56,0.17
0.81,110.12,25.62,179.25,5.7,0.21,9.9,0.09,0.64,0.05,3.75,6.69,54.5,1.46,0.09,1.06,0.13,0.8,0.56,0.18
0.82,110.12,26.12,179.19,4.72,0.11,10.83,0.02,0.89,0.0,3.75,6.69,54.5,0.33,0.01,2.07,0.14,0.8,0.56,0.19
0.83,110.12,27.13,179.19,4.63,0.03,9.71,0.03,0.84,0.06,3.75,6.69,54.5,0.09,0.08,1.02,0.14,0.8,0.56,0.19
0.84,110.06,28.0,179.12,5.32,0.42,9.61,0.18,0.74,0.03,6.37,5.5,52.88,0.9,0.59,0.65,0.14,0.8,0.56,0.19
0.85,110.0,28.81,178.94,5.83,0.48,9.05,0.15,0.87,0.05,6.37,5.5,52.88,1.03,0.31,0.51,0.15,0.79,0.56,0.2
0.86,110.0,29.81,178.69,5.5,0.15,9.22,0.13,1.0,0.04,8.56,6.19,53.25,0.44,0.08,0.97,0.16,0.79,0.55,0.21
0.87,110.0,31.0,178.56,5.28,0.11,9.61,0.14,1.11,0.04,8.56,6.19,53.25,0.09,0.06,1.05,0.16,0.79,0.55,0.21
0.88,109.94,32.19,178.44,5.76,0.37,8.99,0.14,1.1,0.03,8.56,6.19,53.25,0.44,0.14,0.75,0.17,0.79,0.55,0.22
0.89,109.87,33.44,178.25,5.9,0.54,8.74,0.17,1.12,0.0,11.88,4.37,53.25,0.52,0.4,0.3,0.18,0.78,0.55,0.23
0.9,109.87,34.69,178.0,5.92,0.54,8.51,0.13,1.23,0.03,11.88,4.37,53.25,0.2,0.01,0.59,0.18,0.78,0.55,0.24
0.91,109.87,36.06,177.81,5.95,0.12,8.32,0.14,1.23,0.02,11.88,4.37,53.25,0.17,0.17,0.4,0.19,0.78,0.55,0.24
0.92,109.87,37.38,177.62,6.14,0.08,7.67,0.13,1.21,0.02,13.38,4.69,52.06,0.15,0.12,0.31,0.2,0.78,0.54,0.25
0.93,109.87,38.75,177.44,6.4,0.34,7.22,0.07,1.2,0.0,13.38,4.69,52.06,0.3,0.31,0.31,0.21,0.77,0.54,0.26
0.94,109.87,40.12,177.38,6.59,0.92,7.47,0.01,1.28,0.0,17.37,3.56,50.88,0.26,0.59,0.0,0.21,0.77,0.54,0.27
0.95,109.94,41.63,177.31,6.79,0.68,7.5,0.03,1.35,0.04,17.37,3.56,50.88,0.2,0.09,0.38,0.22,0.77,0.54,0.28
0.96,110.0,43.19,177.0,6.8,0.37,7.4,0.1,1.41,0.11,17.37,3.56,50.88,0.08,0.0,0.26,0.23,0.76,0.53,0.29
0.97,110.06,44.75,176.69,6.87,0.44,7.01,0.15,1.47,0.09,20.37,4.0,49.69,0.03,0.04,0.06,0.24,0.76,0.53,0.3
0.98,103.19,46.44,176.31,6.86,0.48,6.85,0.17,1.51,0.03,20.37,4.0,49.69,0.23,0.06,0.1,0.25,0.75,0.53,0.31
0.99,103.12,47.25,176.19,6.68,0.61,6.36,0.15,1.53,0.01,24.19,4.0,48.87,0.62,0.16,0.16,0.25,0.75,0.52,0.32
1.0,102.94,48.94,175.87,7.07,0.75,5.83,0.15,1.49,0.03,24.19,4.0,48.87,0.41,0.28,0.47,0.26,0.74,0.52,0.33
1.01,102.81,50.56,175.5,7.33,0.68,6.67,0.15,1.56,0.08,24.19,4.0,48.87,0.34,0.18,0.59,0.27,0.74,0.52,0.34
1.02,102.56,52.31,175.0,7.36,0.51,6.73,0.18,1.59,0.12,27.37,3.56,46.88,0.61,0.27,0.38,0.28,0.74,0.51,0.35
1.03,102.12,54.06,174.31,7.15,0.43,5.55,0.25,1.57,0.11,27.37,3.56,46.88,0.87,0.15,0.04,0.29,0.73,0.51,0.36
1.04,101.75,55.75,173.62,7.07,0.48,5.09,0.24,1.53,0.09,30.69,2.87,44.38,1.08,0.19,0.74,0.3,0.72,0.5,0.36
1.05,101.56,57.38,173.06,7.24,0.44,4.75,0.1,1.39,0.12,30.69,2.87,44.38,0.87,0.15,0.35,0.3,0.72,0.5,0.37
1.06,101.44,58.87,172.37,8.17,0.8,4.53,0.16,1.4,0.12,30.69,2.87,44.38,0.29,0.11,0.36,0.31,0.71,0.5,0.38
1.07,101.19,60.38,171.62,8.15,0.92,4.69,0.17,1.43,0.1,35.19,1.75,41.19,0.57,0.13,0.0,0.32,0.71,0.49,0.39
1.08,101.0,62.0,170.75,8.06,0.7,4.48,0.12,1.46,0.15,35.19,1.75,41.19,0.6,0.25,0.18,0.33,0.7,0.49,0.4
1.09,100.87,63.56,169.75,8.13,0.43,4.39,0.1,1.46,0.18,35.19,1.75,41.19,0.76,0.24,0.06,0.34,0.7,0.48,0.41
1.1,100.94,65.06,168.62,7.95,0.45,4.07,0.11,1.42,0.18,38.19,2.5,38.06,1.12,0.5,0.05,0.34,0.69,0.47,0.42
1.11,100.87,66.62,167.44,7.73,0.28,3.62,0.05,1.5,0.09,38.19,2.5,38.06,1.4,0.38,0.08,0.35,0.69,0.47,0.43
1.12,100.94,68.19,166.25,7.78,0.99,3.35,0.06,1.45,0.1,40.69,1.75,36.5,1.16,0.42,0.42,0.36,0.68,0.46,0.44
1.13,100.75,69.56,164.88,8.2,1.56,3.0,0.19,1.23,0.05,40.69,1.75,36.5,0.79,0.65,0.08,0.37,0.68,0.46,0.44
1.14,100.62,70.87,163.5,8.65,0.86,3.09,0.15,1.26,0.02,40.69,1.75,36.5,0.61,0.04,0.02,0.37,0.67,0.45,0.45
1.15,100.75,72.31,162.0,8.42,0.48,2.82,0.04,1.39,0.04,42.56,1.06,33.25,0.99,0.47,0.03,0.38,0.67,0.45,0.46
1.16,100.81,73.69,160.25,8.7,0.42,2.7,0.09,1.25,0.02,42.56,1.06,33.25,0.61,0.51,0.14,0.39,0.66,0.44,0.47
1.17,100.87,75.0,158.37,8.85,0.55,2.42,0.13,1.26,0.02,45.25,0.69,30.88,0.61,0.37,0.06,0.39,0.65,0.44,0.48
1.18,101.0,76.31,156.44,8.61,1.3,2.37,0.08,1.27,0.07,45.25,0.69,30.88,0.99,0.53,0.37,0.4,0.65,0.44,0.48
1.19,101.12,77.62,154.25,8.53,1.25,2.27,0.09,1.22,0.09,45.25,0.69,30.88,1.04,0.34,0.38,0.4,0.64,0.43,0.49
1.2,101.19,78.69,151.81,9.32,0.27,1.46,0.07,1.04,0.04,47.06,0.37,26.87,0.28,0.62,0.22,0.41,0.63,0.43,0.5
1.21,101.25,79.69,149.06,9.35,0.66,1.56,0.06,0.99,0.03,47.06,0.37,26.87,0.57,0.12,0.22,0.41,0.63,0.42,0.5
1.22,101.44,80.69,145.81,8.78,1.2,1.47,0.04,1.07,0.12,48.56,0.69,25.69,0.89,0.32,0.16,0.42,0.62,0.42,0.51
1.23,101.56,81.75,142.06,8.67,0.87,1.21,0.1,1.02,0.12,48.56,0.69,25.69,1.02,0.0,0.1,0.42,0.62,0.42,0.52
1.24,101.62,82.56,137.88,9.03,0.16,0.88,0.15,0.84,0.08,48.56,0.69,25.69,0.69,0.68,0.06,0.42,0.61,0.42,0.52
1.25,101.56,83.19,175.06,9.16,0.19,0.62,0.11,0.74,0.11,50.06,0.06,24.87,0.57,0.64,0.17,0.43,0.61,0.41,0.53
1.26,101.62,83.5,175.12,9.15,1.12,0.39,0.0,0.65,0.13,50.06,0.06,24.87,0.59,0.3,0.27,0.43,0.6,0.41,0.53
1.27,101.81,84.06,175.31,9.04,1.58,0.27,0.06,0.54,0.13,51.37,0.69,21.25,0.71,0.79,0.28,0.43,0.6,0.41,0.53
1.28,101.94,84.5,175.44,9.37,0.82,0.47,0.11,0.42,0.12,51.37,0.69,21.25,0.38,0.06,0.0,0.43,0.6,0.41,0.53
1.29,101.94,84.87,175.56,9.56,0.53,0.57,0.07,0.38,0.11,51.37,0.69,21.25,0.2,0.21,0.17,0.44,0.59,0.41,0.54
1.3,102.0,85.19,175.69,9.47,0.57,0.73,0.09,0.39,0.1,51.75,0.69,20.5,0.68,0.24,0.45,0.44,0.59,0.41,0.54
1.31,102.06,85.44,175.81,9.25,0.76,0.46,0.15,0.3,0.11,51.75,0.69,20.5,0.52,0.05,0.2,0.44,0.59,0.41,0.54
1.32,102.0,85.69,175.94,9.74,0.68,0.17,0.14,0.2,0.11,51.75,1.37,20.06,0.35,0.1,0.16,0.44,0.59,0.41,0.54
1.33,102.06,85.81,176.0,10.03,0.86,0.6,0.04,0.14,0.1,51.75,1.37,20.06,0.19,0.32,0.74,0.44,0.59,0.41,0.54
1.34,102.19,86.0,176.12,9.3,0.96,0.72,0.02,0.18,0.06,51.75,1.37,20.06,0.55,0.31,0.27,0.44,0.58,0.41,0.55
1.35,102.25,86.06,176.19,9.22,0.8,0.06,0.01,0.09,0.02,52.38,1.06,18.5,0.56,0.15,0.08,0.44,0.58,0.41,0.55
1.36,102.25,86.06,176.19,9.09,0.32,0.45,0.1,0.01,0.0,52.38,1.06,18.5,1.1,0.9,0.55,0.44,0.58,0.41,0.55
1.37,102.44,86.06,176.19,8.81,0.71,0.42,0.15,0.03,0.01,52.38,1.06,18.5,0.66,1.63,0.3,0.44,0.58,0.41,0.55
1.38,102.62,86.06,176.19,9.43,1.09,0.35,0.23,0.08,0.03,52.38,1.75,19.37,0.31,1.49,0.65,0.44,0.58,0.41,0.55
1.39,102.87,85.94,176.12,10.6,0.48,0.21,0.32,0.26,0.03,52.38,1.75,19.37,1.14,0.83,0.31,0.44,0.59,0.41,0.55
1.4,103.12,85.81,176.06,10.78,0.03,0.06,0.31,0.21,0.03,51.0,1.06,18.87,0.74,1.03,0.97,0.43,0.59,0.41,0.55
1.41,103.5,85.81,176.12,9.98,0.14,0.41,0.17,0.14,0.06,51.0,1.06,18.87,0.2,0.79,0.12,0.43,0.59,0.41,0.55
1.42,103.69,85.81,176.19,10.15,0.4,0.04,0.13,0.26,0.07,51.0,1.06,18.87,0.28,0.64,0.44,0.43,0.59,0.41,0.55
1.43,103.69,85.69,176.31,9.56,1.27,0.22,0.08,0.34,0.12,51.0,1.06,20.5,0.96,0.57,0.28,0.43,0.59,0.41,0.55
1.44,103.75,85.75,176.56,8.26,1.21,0.29,0.16,0.18,0.22,51.0,1.06,20.5,1.03,0.37,0.67,0.43,0.59,0.41,0.54
1.45,103.75,85.87,176.81,9.04,0.45,0.56,0.35,0.23,0.29,52.06,1.75,18.5,0.73,0.98,1.01,0.43,0.59,0.41,0.54
1.46,103.5,85.81,177.06,9.94,0.75,0.7,0.34,0.29,0.19,52.06,1.75,18.5,0.51,0.49,0.88,0.43,0.59,0.42,0.54
1.47,103.25,85.75,177.19,9.92,0.3,1.48,0.35,0.14,0.09,52.06,1.75,18.5,0.14,0.17,0.95,0.43,0.59,0.42,0.54
1.48,102.38,85.75,177.38,10.44,0.5,1.02,0.45,0.18,0.15,51.25,2.19,21.56,0.66,0.06,0.45,0.43,0.59,0.43,0.53
1.49,102.19,85.75,177.5,10.05,0.11,0.8,0.41,0.14,0.15,51.69,2.19,20.5,0.27,0.29,0.2,0.43,0.59,0.43,0.53
1.5,101.81,85.62,177.69,9.54,0.36,0.07,0.17,0.09,0.06,51.69,2.19,20.5,0.22,0.75,0.69,0.43,0.58,0.44,0.53
1.51,101.5,85.56,177.75,9.52,0.03,0.55,0.02,0.16,0.02,52.06,0.69,20.75,0.25,0.34,0.1,0.43,0.58,0.44,0.53
1.52,101.62,85.44,177.75,9.56,0.44,1.2,0.25,0.18,0.03,52.06,0.69,20.75,0.21,0.06,0.5,0.43,0.58,0.44,0.53
1.53,101.87,85.25,177.69,9.61,0.38,0.98,0.22,0.14,0.05,49.88,2.5,20.75,0.04,0.12,0.1,0.43,0.59,0.44,0.53
1.54,102.0,85.12,177.62,9.72,0.25,0.8,0.18,0.12,0.08,49.88,2.5,20.75,0.25,0.35,0.54,0.43,0.59,0.44,0.53
1.55,102.06,84.94,177.5,9.58,1.1,0.8,0.14,0.1,0.15,49.88,2.5,20.75,0.06,0.97,0.17,0.43,0.59,0.44,0.53
1.56,101.94,84.75,177.38,9.84,1.47,0.76,0.08,0.11,0.15,50.19,1.75,22.06,0.11,0.76,0.02,0.43,0.59,0.44,0.53
1.57,101.81,84.62,177.25,10.05,1.12,0.7,0.1,0.12,0.05,50.19,1.75,22.06,0.28,0.68,0.14,0.43,0.59,0.44,0.53
1.58,101.62,84.44,177.19,10.03,1.1,1.2,0.19,0.13,0.04,49.88,1.75,20.75,0.32,0.09,0.14,0.43,0.59,0.44,0.52
1.59,101.25,84.37,177.12,9.94,0.01,1.29,0.29,0.04,0.0,49.88,1.75,20.75,0.03,0.81,0.84,0.43,0.59,0.44,0.52
1.6,101.06,84.44,177.19,9.48,0.36,1.81,0.08,0.09,0.0,49.88,1.75,20.75,0.44,0.22,0.68,0.43,0.59,0.44,0.52
1.61,100.94,84.5,177.12,9.43,0.48,1.23,0.03,0.0,0.07,50.19,1.75,22.5,0.13,0.15,0.37,0.43,0.59,0.44,0.52
1.62,100.87,84.44,177.06,9.75,0.66,1.38,0.03,0.04,0.09,50.19,1.75,22.5,0.01,0.06,0.58,0.43,0.59,0.44,0.52
1.63,100.87,84.37,177.0,9.58,0.67,1.45,0.04,0.01,0.07,50.19,1.75,22.5,0.24,0.27,0.52,0.43,0.59,0.44,0.52
1.64,100.87,84.37,176.94,9.54,0.98,1.31,0.0,0.03,0.01,51.25,2.19,21.56,0.23,0.52,0.92,0.43,0.59,0.44,0.52
1.65,100.81,84.44,176.94,9.57,0.96,1.67,0.1,0.06,0.04,51.25,2.19,21.56,0.11,0.47,0.67,0.43,0.59,0.44,0.52
1.66,100.62,84.44,176.87,9.71,1.04,1.23,0.11,0.02,0.07,50.19,1.75,21.56,0.0,0.55,0.71,0.43,0.59,0.44,0.52
1.67,100.38,84.44,176.81,9.99,0.88,2.09,0.2,0.02,0.05,50.19,1.75,21.56,0.15,0.14,0.27,0.43,0.59,0.44,0.52
1.68,100.0,84.5,176.69,9.66,0.54,1.39,0.24,0.11,0.07,50.19,1.75,21.56,0.09,0.01,0.64,0.44,0.59,0.44,0.52
1.69,99.69,84.44,176.69,9.9,0.2,0.78,0.18,0.04,0.02,50.19,1.06,21.25,0.14,0.36,0.03,0.44,0.59,0.44,0.52
1.7,99.69,84.44,176.75,9.7,0.09,1.58,0.13,0.06,0.13,50.19,1.06,21.25,0.27,0.62,1.0,0.44,0.59,0.44,0.52
1.71,99.69,84.56,177.0,9.32,0.01,1.84,0.04,0.01,0.2,51.25,0.25,22.06,0.43,0.52,1.08,0.44,0.59,0.44,0.52
1.72,99.94,84.62,177.12,9.27,0.24,1.47,0.1,0.1,0.12,51.25,0.25,22.06,0.48,0.23,0.69,0.44,0.59,0.44,0.52
1.73,100.06,84.44,177.19,9.76,0.57,0.63,0.07,0.25,0.0,51.25,0.25,22.06,0.0,0.1,0.18,0.43,0.59,0.44,0.52
1.74,100.06,84.25,177.19,10.1,0.68,1.5,0.1,0.28,0.04,51.0,1.06,21.56,0.34,0.2,0.63,0.43,0.59,0.45,0.52
1.75,100.12,84.0,177.12,9.71,0.66,2.1,0.11,0.12,0.01,51.0,1.06,21.56,0.03,0.18,1.19,0.43,0.59,0.45,0.52
