1.89,97.37,75.94,174.81,9.68,1.48,2.12,0.03,0.19,0.17,45.19,1.56,25.06,0.16,1.26,0.23,0.41,0.60,0.51,0.46
1.90,97.12,75.75,174.00,9.37,0.61,2.52,0.08,0.18,0.19,45.19,1.56,25.06,0.13,0.36,0.12,0.41,0.60,0.51,0.46
1.91,96.87,75.62,173.62,9.21,0.30,2.44,0.06,0.18,0.14,44.88,0.88,25.88,0.28,0.02,0.01,0.41,0.61,0.51,0.46
1.92,96.69,75.44,173.13,9.67,0.37,2.33,0.05,0.21,0.10,44.88,0.88,25.88,0.18,0.07,0.12,0.41,0.61,0.51,0.46
1.93,96.69,75.19,172.87,9.71,0.52,2.65,0.10,0.23,0.10,44.88,1.19,26.75,0.03,0.34,0.35,0.41,0.61,0.51,0.46
1.94,96.69,74.94,172.62,9.27,0.75,2.86,0.01,0.17,0.10,44.88,1.19,26.75,0.41,0.48,0.12,0.40,0.61,0.51,0.46
1.95,96.56,74.75,172.31,9.13,0.81,2.50,0.03,0.15,0.07,44.88,1.19,26.75,0.15,0.43,0.33,0.40,0.61,0.51,0.45
1.96,96.25,74.56,172.06,9.57,0.64,2.06,0.01,0.17,0.07,45.19,0.56,26.25,0.36,0.09,0.64,0.41,0.61,0.51,0.45
1.98,95.87,74.19,171.37,9.06,0.74,2.20,0.08,0.13,0.11,45.19,0.56,26.25,0.36,0.34,0.44,0.40,0.61,0.51,0.45
1.99,95.38,74.00,170.81,9.51,1.11,2.33,0.17,0.19,0.13,44.50,0.56,25.88,0.24,0.40,0.35,0.41,0.61,0.51,0.45
2.00,95.00,73.75,170.31,9.86,0.50,2.39,0.08,0.20,0.11,44.50,0.56,25.88,0.45,0.02,0.32,0.41,0.61,0.51,0.44
2.01,94.81,73.50,170.00,9.75,0.62,2.70,0.03,0.16,0.08,44.50,0.19,23.87,0.15,0.20,0.14,0.41,0.62,0.51,0.44
2.02,94.69,73.44,169.75,9.30,0.73,2.92,0.10,0.04,0.08,44.50,0.19,23.87,0.33,0.11,0.14,0.41,0.62,0.51,0.44
2.03,94.44,73.31,169.31,9.05,0.43,2.92,0.12,0.07,0.12,44.50,0.19,23.87,0.22,0.21,0.08,0.41,0.62,0.51,0.44
2.04,94.25,73.19,168.94,9.32,0.16,2.68,0.04,0.15,0.11,43.69,0.56,26.75,0.33,0.33,0.44,0.41,0.62,0.51,0.44
2.05,94.37,73.00,169.00,9.76,0.34,2.33,0.19,0.16,0.07,43.69,0.56,26.75,0.25,0.04,0.34,0.41,0.62,0.51,0.44
2.07,94.31,72.75,168.50,9.08,0.86,2.57,0.01,0.07,0.12,43.69,0.56,25.88,0.36,0.25,0.31,0.41,0.62,0.51,0.44
2.08,94.13,72.62,168.13,8.95,0.81,2.58,0.02,0.09,0.12,43.69,0.56,25.88,0.40,0.21,0.27,0.41,0.62,0.51,0.44
2.09,94.06,72.50,167.94,9.19,0.98,2.70,0.04,0.12,0.06,44.88,1.00,26.25,0.15,0.37,0.17,0.40,0.62,0.51,0.43
2.10,94.19,72.31,168.00,9.26,0.84,2.90,0.17,0.13,0.02,44.88,1.00,26.25,0.07,0.23,0.00,0.40,0.62,0.51,0.43
2.11,94.50,72.25,168.25,9.34,0.75,2.59,0.22,0.10,0.01,43.69,1.00,27.06,0.00,0.15,0.32,0.40,0.63,0.51,0.43
2.12,94.56,72.19,168.25,9.19,1.00,2.48,0.07,0.05,0.00,43.69,1.00,27.06,0.14,0.39,0.44,0.40,0.63,0.51,0.44
2.13,94.50,72.19,168.06,9.82,1.07,2.84,0.10,0.06,0.00,43.69,1.00,27.06,0.49,0.44,0.08,0.40,0.63,0.51,0.43
2.14,94.25,72.19,167.87,9.85,0.90,3.12,0.08,0.06,0.03,43.38,1.69,26.75,0.51,0.27,0.19,0.40,0.63,0.51,0.43
2.15,94.19,72.12,168.00,9.79,1.06,2.96,0.06,0.03,0.08,43.38,1.69,26.75,0.45,0.44,0.02,0.40,0.63,0.51,0.43
2.16,94.44,72.12,168.44,9.75,1.20,2.79,0.11,0.02,0.10,43.38,1.69,26.75,0.35,0.66,0.26,0.40,0.63,0.51,0.43
2.17,94.69,72.12,168.87,9.62,1.22,2.62,0.09,0.01,0.09,42.69,0.56,26.75,0.18,0.37,0.18,0.40,0.63,0.51,0.43
2.18,94.69,72.12,169.06,9.51,0.79,2.84,0.12,0.01,0.03,42.69,0.56,26.75,0.20,0.14,0.00,0.40,0.63,0.51,0.44
2.19,94.56,72.19,169.00,9.50,0.71,3.03,0.12,0.01,0.03,43.69,1.00,27.56,0.03,0.09,0.09,0.40,0.62,0.51,0.43
2.20,94.50,72.19,169.00,9.31,0.53,3.01,0.01,0.08,0.01,43.69,1.00,27.56,0.17,0.19,0.13,0.40,0.62,0.51,0.43
2.21,94.50,72.31,168.94,8.98,0.27,3.05,0.02,0.14,0.01,43.69,1.00,27.56,0.46,0.16,0.08,0.40,0.62,0.51,0.44
2.22,94.56,72.50,168.94,8.99,0.77,2.97,0.03,0.18,0.05,43.69,1.25,27.56,0.24,0.65,0.01,0.40,0.62,0.51,0.44
2.23,94.87,72.75,169.37,9.23,1.45,2.73,0.17,0.20,0.14,43.69,1.25,27.56,0.25,0.74,0.17,0.40,0.62,0.51,0.44
2.24,95.25,73.00,169.87,8.89,1.15,3.24,0.14,0.24,0.11,44.06,1.00,27.06,0.52,0.51,0.69,0.40,0.62,0.51,0.44
2.25,95.50,73.25,170.12,8.86,0.88,3.78,0.08,0.20,0.08,44.06,1.00,27.06,0.39,0.13,1.01,0.40,0.62,0.51,0.44
2.26,95.75,73.44,170.44,9.28,0.55,3.58,0.07,0.13,0.10,44.06,1.00,27.06,0.11,0.09,0.83,0.40,0.62,0.51,0.44
2.27,95.94,73.62,170.81,9.46,0.44,3.54,0.01,0.13,0.13,44.88,0.06,26.75,0.05,0.00,0.81,0.40,0.62,0.51,0.45
2.28,96.31,73.87,171.56,8.56,0.30,3.80,0.16,0.20,0.23,44.88,0.06,26.75,0.98,0.12,1.12,0.40,0.62,0.51,0.45
2.29,97.37,74.12,173.19,8.29,0.30,3.73,0.53,0.22,0.35,44.06,0.06,25.06,1.14,0.00,1.07,0.40,0.62,0.51,0.45
2.30,98.69,74.37,175.25,9.05,0.33,3.17,0.59,0.13,0.36,44.06,0.06,25.06,0.19,0.27,0.21,0.39,0.62,0.50,0.46
2.31,99.69,74.37,176.81,9.98,0.50,2.49,0.47,0.02,0.23,44.06,0.06,25.06,0.54,0.36,0.13,0.39,0.62,0.50,0.46
2.32,100.69,74.31,177.94,9.63,0.28,2.54,0.42,0.08,0.13,43.69,1.56,24.69,0.19,0.19,0.10,0.39,0.62,0.50,0.47
2.33,101.19,74.31,178.44,9.25,0.60,2.89,0.32,0.02,0.00,43.69,1.56,24.69,0.19,0.53,0.25,0.38,0.62,0.50,0.47
2.35,101.75,74.44,178.56,9.59,0.81,2.14,0.20,0.07,0.06,44.88,1.19,26.25,0.14,0.74,0.47,0.38,0.62,0.50,0.47
2.36,102.00,74.37,178.62,10.07,0.22,2.56,0.20,0.15,0.02,44.88,1.19,26.25,0.63,0.28,0.07,0.38,0.62,0.50,0.47
2.38,103.12,73.87,179.44,10.27,1.95,0.41,0.90,0.13,0.09,43.69,2.69,25.50,0.86,1.96,2.31,0.37,0.63,0.49,0.47
2.39,104.31,73.75,179.94,9.17,1.14,0.25,0.68,0.03,0.25,44.50,2.69,25.88,0.24,1.15,2.48,0.37,0.63,0.49,0.47
2.40,104.81,73.69,179.44,10.39,0.03,0.92,0.44,0.21,0.36,44.50,2.69,25.88,0.98,0.01,1.83,0.37,0.64,0.49,0.48
2.41,105.12,73.44,178.69,11.21,0.21,1.01,0.64,0.29,0.22,44.50,2.69,25.88,1.82,0.27,1.80,0.36,0.64,0.48,0.48
2.42,106.00,73.12,178.87,11.16,0.38,0.83,0.72,0.16,0.01,44.88,3.37,24.75,1.17,0.68,2.32,0.36,0.64,0.48,0.48
2.43,107.12,73.00,179.81,10.06,0.55,0.17,0.69,0.09,0.13,44.88,3.37,24.75,0.69,0.52,2.70,0.35,0.65,0.48,0.48
2.44,108.31,72.87,178.87,9.80,0.27,0.00,0.69,0.09,0.13,44.88,3.37,24.75,0.31,0.26,3.19,0.35,0.65,0.47,0.48
2.45,109.37,72.75,177.87,8.79,0.36,0.42,0.65,0.08,0.04,44.50,3.37,26.75,0.47,0.65,3.22,0.34,0.65,0.47,0.48
2.46,110.12,72.56,177.50,9.29,0.71,0.05,0.32,0.32,0.05,44.50,3.37,26.75,0.78,0.81,2.81,0.34,0.65,0.47,0.49
2.47,110.44,72.19,177.38,10.24,0.62,0.12,0.21,0.37,0.03,44.06,4.50,26.37,0.96,0.70,2.89,0.34,0.66,0.47,0.48
2.48,110.63,71.81,177.38,10.53,0.43,0.25,0.06,0.30,0.05,44.06,4.50,26.37,1.29,0.07,2.62,0.33,0.66,0.47,0.48
2.49,110.75,71.50,177.19,10.23,0.28,0.65,0.04,0.20,0.07,44.06,4.50,26.37,0.93,0.13,2.44,0.33,0.66,0.47,0.48
2.50,110.63,71.44,177.19,9.58,0.30,0.67,0.16,0.02,0.01,43.38,4.87,26.75,0.16,0.12,2.50,0.33,0.66,0.47,0.48
2.51,110.25,71.50,177.62,9.42,0.03,0.73,0.22,0.02,0.05,43.38,4.87,26.75,0.06,0.10,2.24,0.33,0.66,0.47,0.48
2.52,109.87,71.50,178.06,9.24,0.15,0.92,0.19,0.02,0.10,43.38,4.87,26.37,0.05,0.04,2.18,0.34,0.66,0.47,0.48
2.53,109.25,71.37,178.94,9.56,0.19,1.53,0.32,0.08,0.16,43.38,4.87,26.37,0.41,0.14,1.53,0.34,0.66,0.47,0.48
2.54,108.37,71.31,179.94,9.94,0.22,1.78,0.45,0.11,0.21,43.38,4.87,26.37,0.65,0.22,1.35,0.34,0.66,0.48,0.47
2.55,107.31,71.12,178.50,11.39,0.02,3.12,0.47,0.13,0.27,42.25,4.87,28.38,2.10,0.10,0.03,0.34,0.66,0.48,0.47
2.56,106.44,71.12,177.31,11.20,0.05,3.29,0.38,0.09,0.24,42.25,4.87,28.38,1.92,0.20,0.13,0.35,0.66,0.48,0.47
2.57,105.81,71.44,176.31,9.19,0.55,2.19,0.19,0.29,0.17,42.25,3.37,27.56,0.09,0.75,0.92,0.35,0.66,0.48,0.47
2.59,105.94,72.00,176.00,9.38,0.15,1.58,0.26,0.29,0.04,42.25,3.37,27.56,0.04,0.35,1.40,0.35,0.66,0.47,0.47
2.60,106.25,72.31,176.00,9.72,0.28,1.42,0.16,0.31,0.14,43.69,2.69,26.75,0.42,0.49,1.57,0.35,0.66,0.47,0.47
2.61,106.25,72.62,175.44,8.70,1.65,1.23,0.05,0.26,0.22,43.69,2.69,26.75,0.66,1.39,1.65,0.36,0.66,0.47,0.47
2.62,105.87,72.81,174.50,8.60,1.88,1.34,0.21,0.05,0.23,43.38,2.69,25.88,0.51,1.76,1.34,0.36,0.66,0.47,0.47
2.63,105.25,72.69,173.50,9.52,1.98,2.39,0.42,0.16,0.20,43.38,2.69,25.88,0.17,1.62,0.51,0.36,0.66,0.47,0.47
2.64,104.25,72.50,172.25,9.66,1.75,2.99,0.63,0.07,0.25,43.38,2.69,25.88,0.31,1.31,0.07,0.36,0.66,0.47,0.47
2.65,102.94,72.37,170.69,9.26,1.37,2.89,0.68,0.01,0.23,44.06,1.56,25.88,0.30,0.65,0.05,0.37,0.65,0.47,0.46
2.66,101.94,72.44,169.62,8.88,1.01,2.77,0.42,0.03,0.00,44.06,1.56,25.88,0.62,0.45,0.30,0.37,0.65,0.47,0.46
2.67,101.31,72.44,169.25,8.95,1.10,2.40,0.46,0.04,0.05,44.06,1.56,25.88,0.13,0.64,0.55,0.38,0.65,0.47,0.46
2.68,100.56,72.25,168.94,10.03,1.12,2.35,0.57,0.26,0.03,43.69,1.19,25.06,1.13,0.41,0.67,0.38,0.65,0.48,0.46
2.69,99.62,71.94,168.37,10.46,0.98,2.14,0.57,0.20,0.02,43.69,1.19,25.06,0.75,0.29,1.06,0.38,0.65,0.48,0.45
2.70,98.75,71.69,167.87,9.87,0.90,1.84,0.50,0.19,0.00,43.38,0.50,26.37,0.40,0.26,1.17,0.38,0.65,0.48,0.45
2.71,98.12,71.50,167.69,9.38,0.95,1.86,0.45,0.21,0.07,43.38,0.50,26.37,0.45,0.40,0.97,0.38,0.65,0.49,0.44
2.72,97.44,71.25,167.56,8.84,1.11,2.14,0.49,0.26,0.08,43.38,0.50,26.37,0.44,0.43,0.92,0.39,0.65,0.49,0.44
2.73,96.69,70.87,167.56,9.31,1.15,2.02,0.52,0.42,0.08,43.00,1.00,25.06,0.73,0.44,0.98,0.39,0.65,0.49,0.44
2.74,95.87,70.50,167.44,10.04,1.15,2.09,0.54,0.23,0.05,43.00,1.00,25.06,0.72,0.43,1.27,0.39,0.64,0.50,0.43
2.75,95.12,70.31,167.13,9.76,1.21,1.84,0.56,0.16,0.06,43.38,0.25,27.87,0.52,0.48,1.37,0.39,0.64,0.50,0.43
2.77,93.87,70.00,167.13,8.23,1.69,1.86,0.42,0.16,0.22,43.38,0.25,27.87,0.97,0.94,1.39,0.39,0.64,0.51,0.42
2.78,93.31,69.87,167.50,7.26,1.91,1.97,0.62,0.24,0.30,41.88,1.25,27.19,1.94,1.18,1.31,0.40,0.64,0.51,0.42
2.80,92.37,68.81,169.00,10.09,1.12,1.70,0.22,0.65,0.35,43.38,1.75,28.38,1.26,0.39,1.57,0.39,0.63,0.52,0.41
2.81,92.94,68.19,170.44,10.50,0.78,2.25,0.34,0.50,0.40,43.38,1.75,28.38,0.77,0.03,1.22,0.39,0.64,0.53,0.41
2.82,94.00,67.75,172.25,9.37,0.48,2.50,0.44,0.44,0.45,43.38,1.75,28.38,0.01,0.06,0.72,0.38,0.64,0.53,0.41
2.83,95.50,67.31,174.44,9.29,0.51,3.57,0.59,0.52,0.57,42.25,1.25,29.56,1.19,0.30,0.18,0.37,0.64,0.53,0.41
2.84,97.12,66.69,176.81,10.41,0.73,3.29,0.61,0.57,0.61,42.25,1.25,29.56,1.47,0.62,0.71,0.36,0.64,0.54,0.41
2.85,98.81,66.19,178.94,10.33,0.60,3.16,0.56,0.46,0.55,41.19,0.50,30.75,1.35,0.53,0.78,0.36,0.64,0.54,0.41
2.86,100.31,65.69,179.12,9.12,0.49,2.82,0.54,0.47,0.49,41.19,0.50,30.75,0.09,0.68,1.45,0.35,0.64,0.54,0.42
2.87,101.50,65.19,177.62,8.95,0.97,2.75,0.37,0.44,0.42,41.19,0.50,30.75,0.05,0.81,1.35,0.34,0.64,0.54,0.42
2.88,102.50,64.69,176.31,9.01,0.90,3.39,0.16,0.42,0.50,40.88,2.25,31.19,0.14,0.63,0.78,0.34,0.64,0.55,0.42
2.89,103.31,64.06,175.12,9.37,0.60,3.32,0.13,0.54,0.50,40.88,2.25,31.19,0.55,0.24,0.94,0.33,0.64,0.55,0.42
2.90,104.25,63.44,173.94,8.95,0.48,3.60,0.21,0.56,0.48,40.06,3.75,32.00,0.18,0.02,0.75,0.32,0.64,0.56,0.42
2.91,105.19,62.69,172.81,8.57,0.00,4.14,0.11,0.63,0.53,40.06,3.75,32.00,0.13,0.55,0.31,0.32,0.64,0.56,0.41
2.92,105.94,61.75,171.87,9.46,0.41,4.12,0.04,0.80,0.54,40.06,3.75,32.00,0.82,0.24,0.46,0.31,0.64,0.57,0.41
2.93,106.50,61.31,171.37,10.17,1.20,3.73,0.12,0.73,0.50,39.00,5.19,32.75,1.60,0.45,0.98,0.31,0.64,0.57,0.41
2.94,107.37,60.50,170.50,9.96,1.98,4.06,0.11,0.45,0.46,39.00,5.19,32.75,1.45,1.14,0.73,0.30,0.64,0.57,0.41
2.95,108.12,59.94,169.69,9.66,1.92,3.84,0.11,0.28,0.41,37.88,6.19,33.56,0.94,0.91,1.16,0.30,0.64,0.58,0.41
2.96,109.00,59.56,168.81,9.26,1.85,3.67,0.29,0.27,0.42,37.88,6.19,33.56,0.80,0.64,1.00,0.29,0.64,0.58,0.41
2.97,110.12,59.19,167.81,9.33,1.43,3.86,0.36,0.27,0.41,37.88,6.19,33.56,0.90,0.17,1.08,0.29,0.64,0.58,0.41
2.98,111.44,58.81,166.81,9.26,1.25,3.79,0.34,0.25,0.38,36.75,7.25,34.06,0.64,0.04,1.31,0.28,0.64,0.58,0.41
2.99,112.50,58.50,165.94,8.69,1.33,3.87,0.27,0.19,0.32,36.75,7.25,34.06,0.34,0.05,1.10,0.28,0.64,0.58,0.41
3.00,113.31,58.19,165.25,8.60,1.35,4.00,0.17,0.20,0.30,36.75,7.25,34.06,0.37,0.19,0.81,0.27,0.64,0.58,0.41
3.01,114.00,57.88,164.81,8.83,1.11,4.25,0.05,0.24,0.23,36.75,9.19,35.25,0.74,0.21,0.76,0.27,0.64,0.59,0.41
3.02,114.44,57.56,164.56,9.16,1.28,4.27,0.14,0.17,0.14,36.75,9.19,35.25,0.82,0.14,0.93,0.27,0.64,0.59,0.41
3.03,114.94,57.38,164.19,8.90,1.71,4.14,0.18,0.11,0.12,35.38,9.19,36.06,0.52,0.39,0.85,0.26,0.64,0.59,0.41
3.04,115.44,57.31,163.87,8.73,1.92,4.26,0.17,0.02,0.10,35.38,9.19,36.06,0.28,0.44,1.03,0.26,0.64,0.59,0.41
3.05,115.75,57.31,163.56,8.38,2.00,4.09,0.14,0.06,0.05,35.38,9.19,36.06,0.12,0.51,0.98,0.26,0.64,0.59,0.42
3.06,116.12,57.38,163.31,8.23,2.10,4.26,0.14,0.04,0.05,35.69,9.75,35.69,0.02,0.59,0.80,0.26,0.64,0.59,0.42
3.07,116.56,57.31,163.00,8.22,2.05,4.27,0.18,0.04,0.11,35.69,9.75,35.69,0.06,0.44,0.71,0.26,0.64,0.59,0.42
3.08,117.06,57.19,162.75,8.48,1.97,4.26,0.13,0.11,0.08,35.69,10.56,36.06,0.24,0.40,0.80,0.26,0.64,0.59,0.42
3.09,117.44,57.06,162.56,8.86,2.06,4.04,0.18,0.07,0.03,35.69,10.56,36.06,0.64,0.44,0.99,0.25,0.65,0.59,0.42
3.10,117.81,57.06,162.25,8.89,2.02,4.12,0.16,0.00,0.06,35.69,10.56,36.06,0.66,0.40,0.95,0.25,0.65,0.59,0.42
3.11,118.25,57.06,162.06,8.63,1.75,4.21,0.11,0.03,0.04,35.69,11.00,35.56,0.40,0.11,0.85,0.25,0.65,0.58,0.42
3.12,118.44,57.31,161.69,8.54,1.77,4.31,0.06,0.01,0.00,35.69,11.00,35.56,0.28,0.11,0.70,0.25,0.64,0.58,0.42
3.13,118.75,57.62,161.37,8.59,1.92,4.12,0.05,0.02,0.03,36.06,11.69,34.88,0.31,0.25,0.85,0.25,0.64,0.58,0.43
3.14,118.87,57.75,161.25,8.83,2.08,4.07,0.07,0.02,0.03,36.06,11.69,34.88,0.53,0.39,0.85,0.25,0.64,0.58,0.43
3.15,119.06,57.88,161.00,8.96,1.94,4.13,0.07,0.02,0.02,36.06,11.69,34.88,0.65,0.24,0.78,0.25,0.64,0.58,0.43
3.16,119.31,57.94,160.94,8.76,1.78,4.29,0.09,0.06,0.03,36.06,12.00,35.25,0.44,0.08,0.62,0.25,0.65,0.58,0.43
3.17,119.44,58.13,160.75,8.64,1.95,4.09,0.08,0.06,0.10,36.06,12.00,35.25,0.30,0.25,0.77,0.25,0.65,0.58,0.43
3.18,119.50,58.44,160.50,8.55,1.99,3.97,0.08,0.06,0.12,36.06,12.00,35.25,0.06,0.24,0.86,0.25,0.64,0.58,0.44
