0.15,-117.92682676823704,45.744865224925526,178.14331466455104,0.18145750456878262,0.42864080978698976,0.04237248459964419,0.902556107395627,0.37914654776858336,0.6528968975844834,0.4689796388444106,0.7927504464179471,0.18689709598578438,0.33981880547432636,-103.85724915422055,22.800066141098714,178.90864657873485,0.09474012376165256,0.4187934737801954,0.04199240557202055,0.7980252909868071,0.24812042172826154,1.1631181404197768,0.6004842210504504,0.7715115467807936,0.11611764564731165,0.1617446503953171,-174.7648842975196,6.444720570632892,2.2402999763949447,0.17836113661625017,0.0945022918455561,0.24884438151870503,0.23704803470629823,0.5056456312731179,2.076745161764687,-0.05609255462492933,0.021410637748324163,-0.9999272929662021,0.04579072074616174,-138.2471090903121,18.05817247028682,29.037052107906156,0.5489834845687209,0.6398683503964955,0.3207179740366863,0.8532416100095125,1.3303868457840444,1.822859042127987,-0.05467800929084857,0.2856329947882434,-0.8804097006765254,0.37810151520442553
0.16,-118.20767136578625,46.215644788198254,178.20898823484106,0.17280353652042568,0.43694793163184914,0.03930462503300517,0.9173604064503245,0.3905953851628553,0.6561271431286524,0.46611385764688,0.792498799316187,0.1888487926069832,0.3434277298100829,-103.84608873532041,23.123081222654108,178.95005472533848,0.09452148461376264,0.4760900367809275,0.04213619513624895,0.8346236637224131,0.24563846110804383,1.2083017420140312,0.6005706503345325,0.7713624916311888,0.11793259969183917,0.16405900645916505,-174.97071311041375,6.377157653351159,1.9626964073937734,0.16069867721141598,0.09762006865718656,0.26193619627440595,0.2201685232380185,0.4480515026563605,1.9121951124937804,-0.055294182395693184,0.01839531515456335,-0.9999038853867034,0.04399235895259348,-137.9641986234393,18.88528997804131,29.69388369589376,0.5997504196464404,0.702591232969254,0.33762753594366685,0.8364483646441059,1.344739664975615,1.632162107974373,-0.058216332711798095,0.29302719535757105,-0.8761967623828029,0.3818632349494097
0.17,-118.43292537833932,46.69613128738415,178.26804409270585,0.16304270530067955,0.4503180506703967,0.036646010091730255,0.9214581824459859,0.40011098207226004,0.6514001509222792,0.4636092811903456,0.7919963363843727,0.19092096297785305,0.34703257870194243,-103.83679172521022,23.538850446179314,178.99232780653935,0.09495369834859631,0.5342700210208834,0.042305931832964036,0.8534063665483048,0.24155914411596238,1.2397391364839951,0.6005959649101018,0.7710804313705155,0.12023638513285496,0.1669178582962613,-175.2177119757969,6.29977556435632,1.7262051620381356,0.14562335603335239,0.1007513978065368,0.2699693589677914,0.2064211633587539,0.39257673624523587,1.7253047866575288,-0.05445876395942164,0.015759645050749848,-0.999885796484438,0.04191918464087697,-137.67370669601354,19.772224275914223,30.432959044840974,0.6552097949521257,0.7643141748609386,0.3478272342749047,0.8006501083901858,1.3454913449291364,1.4374530933748242,-0.06189279631533198,0.30115826699897075,-0.87147504765813,0.38582635317564257
0.18,-118.59761000979472,47.191996450740334,178.32061989637654,0.1529864753284403,0.4700976044598105,0.03454752337480528,0.9141275387799479,0.40693697898165204,0.639038167977142,0.46149749698676135,0.7912066592937693,0.19314517882052973,0.35065207151822386,-103.82862361701602,24.04772540513788,179.02970889725117,0.09609093865346709,0.5925428657331382,0.0424441694757027,0.8539429899964408,0.23614284133873853,1.2543799523232457,0.6005299847872789,0.7706487436116762,0.12300660143559014,0.17033943234751758,-175.49854475307987,6.210103453257653,1.541157078600259,0.13510682939715857,0.1041464191326585,0.27239159953268605,0.19657947229197315,0.34169138121704423,1.5259503035708073,-0.05357174895725653,0.013621777874990595,-0.9998766032556975,0.03963295350078415,-137.38047237006182,20.71409182501971,31.263018815060562,0.7144694514520591,0.8245488728588205,0.35184897769358153,0.7492905258984103,1.3332292097785496,1.2466729859316041,-0.06562824293722716,0.3100565953681903,-0.8662090927852306,0.38995307873251295
0.19,-118.70005287082404,47.71082695950439,178.36749362821232,0.14337225171131343,0.49709127473387,0.0330841232448014,0.8951990352716253,0.4103504720575406,0.6198520993248224,0.45978259815094874,0.7900969111847982,0.19555912567784203,0.3543233096338098,-103.82100376304174,24.648094286745504,179.05657119383278,0.09789777867352993,0.650338320372912,0.04247124896645847,0.8369723030628451,0.22983779788751008,1.2502597161511235,0.6003401713953751,0.770053828149253,0.12620788346146347,0.1743345079474549,-175.804960278798,6.10480298950847,1.4163483993761694,0.13107270920126526,0.10821859294819279,0.2692841295272405,0.19111344146671233,0.29741922120125014,1.324393365326746,-0.052605907142840934,0.012081646465241274,-0.9998798217548203,0.03719593349639902,-137.08780033737943,21.706871489163188,32.19109287723049,0.7763652520028009,0.8830938608093051,0.3511328202158669,0.6871681533018822,1.3093971097349193,1.0667846323059231,-0.06935011422201104,0.31974164842630254,-0.8603566570178159,0.39421911860651226
0.2,-118.74154527116904,48.26139333184521,178.41003284021366,0.13477915316048594,0.5315062372551502,0.032251365254106726,0.8650436077385456,0.40972265119706863,0.5950476720931583,0.45844420911517786,0.7886384019157378,0.19820368730319024,0.358096143219813,-103.81359635450367,25.336809863742833,179.0678915245873,0.10025324861206018,0.7072822205861293,0.04229857917917101,0.8041560396961097,0.22317822187321837,1.2266409640218485,0.5999931986400577,0.769285635173386,0.12979619205728116,0.1789054866278271,-176.12846759645475,5.979756718507614,1.3588944418367852,0.13526286564395373,0.11351107155688876,0.2612499618545857,0.19018971393443612,0.26132857460624376,1.1306806935938696,-0.05152188374381942,0.011218778296388565,-0.9998984591774162,0.03466497867878959,-136.79690735025426,22.747926540901286,33.222029123597174,0.8395356967232592,0.9399957896718562,0.3479103567821002,0.6198826092967288,1.2761574569507788,0.9035262597801438,-0.07299759797160724,0.33022044824459823,-0.8538687076443384,0.39861862961336564
0.21,-118.72581117294543,48.852819083818815,178.45006751655993,0.12757545590656083,0.572952919151003,0.03197145520101267,0.8245496733472296,0.4046045351234353,0.5661011137766856,0.45744231627998255,0.7868073538678647,0.20111950693955355,0.3620264876432311,-103.8063798185401,26.109643518019855,179.05962710673114,0.10296168299107829,0.7631604072505763,0.041845125371589416,0.7578355710937945,0.2166889505147586,1.184040837832062,0.5994567027108952,0.7683380423020749,0.1337229325503368,0.184046233208619,-176.4609332789499,5.830284868173437,1.3742143152704955,0.14911707073780503,0.12065091523191339,0.2492547320112375,0.1936855158176138,0.23456180956870792,0.9540526646380227,-0.05027074280498692,0.011091581095169226,-0.9999344794864454,0.03208701725302142,-136.50653178992502,23.83634746197779,34.35815185101415,0.9025064640464442,0.9954860039757837,0.3449778443177921,0.5532130657368152,1.2361706374210126,0.7612897762143961,-0.07652516946758887,0.3414866061676384,-0.8466899491541632,0.40316779547178017
0.22,-118.65838346096352,49.493739728244485,178.48970835698614,0.12190046945184686,0.6204975803934999,0.03210743095289185,0.775088755814856,0.3948103935605395,0.5346220717296453,0.45672309774783937,0.7845857154722817,0.20434330726952096,0.36616946809015133,-103.7996736496675,26.961702546028796,179.0289578053269,0.10577347996613741,0.8178781934439692,0.041054244448018994,0.7008093642303348,0.2108105393825307,1.1241505783971135,0.5987010387433258,0.7672089200834527,0.1379385717610755,0.18974273346582746,-176.7950524416998,5.651495726220061,1.4661488707271326,0.1736778585991921,0.13029720827627694,0.2344483498931609,0.20121030122253925,0.2178936362213058,0.8024038884452351,-0.048798374708088184,0.011738172884709273,-0.9999882092647275,0.029496474317850244,-136.21278646970325,24.973056139976602,35.59910083952636,0.9637766589676661,1.0499002007315656,0.34537868325063925,0.4924998920246713,1.192333404485334,0.643103585652728,-0.07990401682887048,0.35352003797338905,-0.8387600712680954,0.4079063154856104
0.23,-118.54597026355619,50.191532955402884,178.53113671521106,0.11767828863063653,0.672757276603036,0.03248317063274631,0.7184590421123969,0.38047179802454006,0.5022117633212836,0.456224934856715,0.7819619793279187,0.2079043133288702,0.37057319049651694,-103.79410651585661,27.887774843238216,178.97437714366768,0.10841711890334922,0.871420715505659,0.039908068871131755,0.6361394431421794,0.20585258234523762,1.0496605345187182,0.597700853849243,0.7658997375816718,0.14239565467827134,0.1959744879255921,-177.12466985120645,5.438762189562412,1.6372044502391645,0.2095311909093805,0.14308815886716,0.2179953359811835,0.2121356159174346,0.21180624574309212,0.6818258150857488,-0.04705139617731575,0.013178695134889243,-1.0000577211376867,0.026914802325491448,-135.90930849547811,26.16063828660034,36.94188695132652,1.0219001795598808,1.1035900463097128,0.35203571590437693,0.4421028863448119,1.1475172755986083,0.5506964188780793,-0.08312113112602225,0.3662874298181521,-0.8300158042571516,0.4128962984312322
0.24,-118.39587508915116,50.951685142490135,178.5763922073452,0.11465731124912208,0.7280233670218154,0.03290669021533178,0.6568024201768733,0.3620454381847164,0.47031940225702806,0.45588391236284914,0.778931970842665,0.21182116654903424,0.3752737812924015,-103.79051869389474,28.88258808752818,178.89563469446242,0.11064018663099986,0.9238173053825386,0.03843730676056918,0.5669923563850849,0.20197435389727666,0.9640144363430586,0.5964363058310016,0.7644146461584096,0.14705122317462035,0.2027164247442084,-177.44494573886934,5.1883057154401495,1.888902052913302,0.2567894435428728,0.15959030029653723,0.2009363244087266,0.2256373265776532,0.21656411384628135,0.5962558757005471,-0.044984029964455476,0.015418889920701404,-1.000138240704224,0.02435196717572987,-135.58771428626,27.40290843773021,38.38117896275251,1.075559007616915,1.1568370336402871,0.36738831483743617,0.4049987367568732,1.1043289926642612,0.4846185813028283,-0.08617616342808439,0.3797434597417986,-0.8203936588740389,0.41821840099956925
0.25,-118.21551192889717,51.77733783421848,178.62718152890935,0.11246696310414099,0.7843976428327697,0.033194349029539424,0.5925063201103189,0.34027249234427986,0.44010609147438184,0.4556383410956232,0.7754995680551183,0.216099684542361,0.3802921156887028,-103.78980316194767,29.940987031678404,178.7935491677571,0.1122532571094578,0.9751121582675376,0.03672530795735613,0.49651339385249954,0.19918473484588736,0.8711274554130648,0.5948938300692156,0.762759130675496,0.15186863232195458,0.2099410205847583,-177.75237214068002,4.897857904901188,2.2221981165630833,0.31511703617700665,0.18025128510200267,0.18409497398731428,0.24075199339474115,0.23226827474971343,0.5472576849862005,-0.04256541071366528,0.018454573160764837,-1.0002216278460907,0.02180952803911506,-135.2383141367797,28.704254215588772,39.909814188038666,1.1236282106280433,1.2097795073651754,0.3930907563680519,0.38255929744990297,1.064896940751615,0.4443911030065774,-0.08907640287538025,0.3938326980367252,-0.8098329905925634,0.42396546137785845
0.26,-118.01203159923135,52.66903501599052,178.68472916403113,0.11068149139128669,0.8399267336844077,0.03319372051327217,0.5281085558746469,0.3160996885943934,0.4123360649916515,0.45543211115337395,0.7716772532170144,0.22073171542821374,0.38563237504784775,-103.79270045354943,31.058043066178257,178.6697251497556,0.11316828852960711,1.0253423180491958,0.03490617109622275,0.4277247014301146,0.19735295108366166,0.7751033948352152,0.5930664777014579,0.760938471928945,0.15681872640053157,0.21762029435205732,-178.04465390156233,4.56735720751147,2.63793264888259,0.38379256484011787,0.20535767872021035,0.16803604344737824,0.2564430488209155,0.2588743908028868,0.533953400752883,-0.03978676634892541,0.022276526374184737,-1.0002959829892613,0.01928485701567325,-134.85099345611198,30.068844129814448,41.519505523087545,1.1652329082104518,1.2623626787364728,0.42981675849424694,0.3745271504578402,1.0306874708051208,0.4286481707357476,-0.09183036641018567,0.40849205122221177,-0.7982788678332566,0.4302342863885169
0.27,-117.79205506775338,53.624671775374374,178.74968577994974,0.10888069866370893,0.8927244826858982,0.03280276331934806,0.4662122834007122,0.2905784100625482,0.38731961550879906,0.4552169078449894,0.7674863495794766,0.22569518367484312,0.3912822961621723,-103.79957083499349,32.22911494655322,178.52621563153951,0.11342368771756103,1.0745213372337652,0.03315734455677776,0.3634377305410538,0.19622730203276914,0.6799741115401372,0.5909539613325959,0.7589563292970261,0.16188033087728196,0.2257273624719449,-178.3204786605357,4.1996226883999705,3.1372557000344887,0.46179653848246965,0.2350007752698594,0.1530734880991146,0.2716689037305577,0.2961707705778456,0.5531188245758042,-0.03666788687796963,0.026875298697306104,-1.000345422050444,0.016775987622705785,-134.41613788529605,31.49980759748422,43.20170067729081,1.19979570503758,1.3143181445050276,0.47719535188034334,0.37917919853506726,1.0023704465417451,0.4352460112141257,-0.09444055485967655,0.4236535886605254,-0.7856841646195816,0.43711656835045204
0.28,-117.5615017156265,54.639629070454006,178.82210014928208,0.10669978253964124,0.9410758046715674,0.031982689369550614,0.40940003014745624,0.2647592841984396,0.3649258889370545,0.45495339733408174,0.7629568307271377,0.23095523930674158,0.3972147812789995,-103.81017291885496,33.44987839080885,178.36517536495106,0.113190560919132,1.1226247525194823,0.031687664030662976,0.3061766066172298,0.19546414763055228,0.58946975806968,0.5885625654363377,0.7568136906090762,0.1670400454362789,0.2342372923513338,-178.57921268570414,3.8009303922995312,3.7219849043679534,0.5479115178021315,0.26905560265451145,0.13932200139760723,0.2854483300788208,0.34372604423991143,0.5994393644738597,-0.033262190297610336,0.03224546222560829,-1.0003500496385584,0.014286506286925106,-133.92547119016098,32.99850213623871,44.94853530003918,1.2270710623774015,1.3651740881792305,0.53388159948584,0.39364537345721307,0.9797641280193257,0.4613322152890091,-0.0968959690421465,0.4392475569145636,-0.7720103174931584,0.44469004521515965
0.29,-117.3255045275006,55.707067410013416,178.90144695280168,0.1038645269636125,0.9835177698265504,0.030762151696004846,0.3601280718903633,0.23959805841640722,0.34466844119535184,0.4546114278713186,0.7581266852753563,0.23646625176830893,0.4033904760783161,-103.82348050015825,34.716337030886535,178.18854654403575,0.11275763216032283,1.169573852252032,0.030722146303284403,0.25811253681706436,0.19466918312247544,0.5068226816876561,0.5859049793968254,0.7545083158916762,0.17229137340072134,0.24312709306494806,-178.82056958819717,3.3814055896160906,4.394853445866303,0.6408211889915579,0.3071790113113153,0.12678030644897062,0.29692551423671054,0.4008254140782576,0.6659153564832153,-0.029659613194373647,0.03838894467945773,-1.0002861386788882,0.01182985830631996,-133.37268708689103,34.56397002392224,46.753810022932775,1.2471617488859015,1.4142912073106062,0.5977463850486066,0.41433192371085603,0.9618821127776138,0.5033916659682176,-0.09916497737714024,0.4552053130291529,-0.7572262959525619,0.453010935064919
0.3,-117.08840841300281,56.818343636356786,178.98669272906304,0.10021233376599392,1.0188950890618398,0.029231640696631447,0.32059140048121554,0.21588546511772766,0.325846596256254,0.4541692532288659,0.7530409045534768,0.24217431411593487,0.40976096646731935,-103.83756879135184,36.02482125910437,177.99781012881994,0.11249536570648525,1.2152168395326315,0.030485081822709422,0.2210083546057566,0.19344937006775134,0.4346098829397032,0.5829999714897798,0.7520347229784462,0.17763328035532694,0.2523748801251016,-179.04430109721704,2.955142241015262,5.159617249893163,0.7391963425828192,0.34883063715650264,0.11542963984690853,0.30544054671597387,0.46641693358235303,0.7443956721417202,-0.025986608478790887,0.04531712595007871,-1.000126497298819,0.009432510436955354,-132.75378591737257,36.19265761236378,48.61391235007999,1.2605118268196291,1.4609146168155915,0.6661541262372094,0.4373897492405189,0.9470857881250119,0.5572991352280993,-0.10118906689060306,0.4714618198673508,-0.741305575740054,0.46210840451900764
