0.11,-116.45577952488624,43.935067787991926,177.8297983627459,0.1921192957654273,0.4076729488327626,0.053973824061364,0.7681416111432792,0.3301758326582154,0.5716082434464058,-103.93581332630453,22.34796408032385,178.84399944944337,0.0979765558649498,0.2217302633882901,0.0417819916723752,0.5313543083428999,0.2476984182559499,0.928427315091111,-174.43316097987216,6.639203150755174,3.5197758906797927,0.2411041227965819,0.0832083564790694,0.1791129508856301,0.3121325358168206,0.6970955364062457,2.35598356041764,-139.18751523444084,15.440296909226335,27.02796509340911,0.3986268884190297,0.3981643021369402,0.2047907479429663,0.727298330132493,1.1545550203300023,2.375726546348042
0.12,-116.84879091128442,44.3722884590528,177.9134497843545,0.1938005264446015,0.4151874252714428,0.0517057819338785,0.8088466409830581,0.3411173858063349,0.5999954397554236,-103.90971691581404,22.349348577863967,178.83863408198877,0.0974311220983879,0.2633998292163864,0.0418373432523365,0.6067832030963508,0.2479163727357246,0.9862361613449294,-174.44051146609948,6.6012225043168,3.1999253396402247,0.2292301405715804,0.0853723470959332,0.1945273708908654,0.2949438652130819,0.6613953092140976,2.354420194733476,-138.99218749660253,15.984170252605608,27.45842159830811,0.4286425005599977,0.4547801395382321,0.2374639843785074,0.7830820057416221,1.2127543286561415,2.285275043238181
0.13,-117.23480076039392,44.82231133330547,177.99445405090796,0.1924714453643725,0.4198418935173897,0.0488380039405259,0.846360533714255,0.3535656430371867,0.623905863662175,-103.88832570283589,22.41936596919341,178.8490538288978,0.0964668912170964,0.3111306927777976,0.0418606723972199,0.6800987953431646,0.2487132110305019,1.0475921094964618,-174.4975214792254,6.556154853197001,2.8715835101315283,0.214129465102261,0.0881993768958872,0.2130254739503973,0.27577121898841,0.6154928437946172,2.3045024475465032,-138.76695330348,16.60343653045914,27.929878434003424,0.4634157701220752,0.5148165405021153,0.2691139190262579,0.8251786418498335,1.2629193961504812,2.1579006292159564
0.14,-117.59873503961562,45.28057916626457,178.07148839105602,0.1882253115014533,0.4236204132354177,0.0456357052922959,0.8783070967478415,0.3665350414959515,0.6419179381171091,-103.87106893230428,22.56717248976594,178.87347717951602,0.0954656798841911,0.3633973265812512,0.0419019436184437,0.7454192901910963,0.2490242695078904,1.1080786239180045,-174.60596775384505,6.504090355580247,2.547420557130108,0.1967270551039926,0.0913273476078542,0.231920850980065,0.2560068158352117,0.5625017666475863,2.210021945433956,-138.5166966225736,17.295989665200143,28.45255595077797,0.5034720419698233,0.5769277905551795,0.2974800311543384,0.8493656058415664,1.3027364349695207,2.0009980465111283
0.15,-117.92682676823704,45.744865224925526,178.14331466455104,0.1814575045687826,0.4286408097869897,0.0423724845996441,0.902556107395627,0.3791465477685833,0.6528968975844834,-103.85724915422055,22.800066141098718,178.90864657873485,0.0947401237616525,0.4187934737801954,0.0419924055720205,0.7980252909868071,0.2481204217282615,1.1631181404197768,-174.7648842975196,6.444720570632892,2.2402999763949447,0.1783611366162501,0.0945022918455561,0.248844381518705,0.2370480347062982,0.5056456312731179,2.076745161764687,-138.2471090903121,18.05817247028682,29.03705210790616,0.5489834845687209,0.6398683503964955,0.3207179740366863,0.8532416100095125,1.3303868457840444,1.822859042127987
0.16,-118.20767136578624,46.215644788198254,178.20898823484106,0.1728035365204256,0.4369479316318491,0.0393046250330051,0.9173604064503244,0.3905953851628553,0.6561271431286524,-103.8460887353204,23.123081222654108,178.95005472533848,0.0945214846137626,0.4760900367809275,0.0421361951362489,0.8346236637224131,0.2456384611080438,1.2083017420140312,-174.97071311041375,6.377157653351159,1.9626964073937732,0.1606986772114159,0.0976200686571865,0.2619361962744059,0.2201685232380185,0.4480515026563605,1.9121951124937804,-137.9641986234393,18.88528997804131,29.69388369589376,0.5997504196464404,0.702591232969254,0.3376275359436668,0.8364483646441059,1.344739664975615,1.632162107974373
0.17,-118.43292537833932,46.69613128738415,178.26804409270585,0.1630427053006795,0.4503180506703967,0.0366460100917302,0.921458182445986,0.40011098207226,0.6514001509222792,-103.83679172521022,23.538850446179318,178.99232780653935,0.0949536983485963,0.5342700210208834,0.042305931832964,0.8534063665483048,0.2415591441159623,1.2397391364839951,-175.2177119757969,6.29977556435632,1.7262051620381356,0.1456233560333523,0.1007513978065368,0.2699693589677914,0.2064211633587539,0.3925767362452358,1.7253047866575288,-137.67370669601354,19.772224275914223,30.43295904484097,0.6552097949521257,0.7643141748609386,0.3478272342749047,0.8006501083901858,1.3454913449291364,1.4374530933748242
0.18,-118.59761000979472,47.191996450740334,178.32061989637654,0.1529864753284403,0.4700976044598105,0.0345475233748052,0.914127538779948,0.406936978981652,0.639038167977142,-103.82862361701602,24.04772540513788,179.02970889725117,0.096090938653467,0.5925428657331382,0.0424441694757027,0.8539429899964408,0.2361428413387385,1.2543799523232455,-175.49854475307987,6.210103453257653,1.541157078600259,0.1351068293971585,0.1041464191326585,0.272391599532686,0.1965794722919731,0.3416913812170442,1.5259503035708073,-137.38047237006182,20.71409182501971,31.26301881506056,0.7144694514520591,0.8245488728588205,0.3518489776935815,0.7492905258984103,1.3332292097785496,1.246672985931604
0.19,-118.70005287082404,47.71082695950439,178.36749362821232,0.1433722517113134,0.49709127473387,0.0330841232448014,0.8951990352716253,0.4103504720575406,0.6198520993248224,-103.82100376304174,24.648094286745504,179.05657119383278,0.0978977786735299,0.650338320372912,0.0424712489664584,0.8369723030628451,0.22983779788751,1.2502597161511235,-175.804960278798,6.10480298950847,1.4163483993761694,0.1310727092012652,0.1082185929481927,0.2692841295272405,0.1911134414667123,0.2974192212012501,1.324393365326746,-137.08780033737943,21.706871489163188,32.19109287723049,0.7763652520028009,0.8830938608093051,0.3511328202158669,0.6871681533018822,1.3093971097349193,1.0667846323059231
0.2,-118.74154527116904,48.26139333184521,178.41003284021366,0.1347791531604859,0.5315062372551502,0.0322513652541067,0.8650436077385456,0.4097226511970686,0.5950476720931583,-103.81359635450367,25.336809863742836,179.0678915245873,0.1002532486120601,0.7072822205861293,0.042298579179171,0.8041560396961097,0.2231782218732183,1.2266409640218483,-176.12846759645475,5.979756718507614,1.3588944418367852,0.1352628656439537,0.1135110715568887,0.2612499618545857,0.1901897139344361,0.2613285746062437,1.1306806935938696,-136.79690735025426,22.74792654090129,33.222029123597174,0.8395356967232592,0.9399957896718562,0.3479103567821002,0.6198826092967288,1.2761574569507788,0.9035262597801438
0.21,-118.72581117294544,48.852819083818815,178.45006751655993,0.1275754559065608,0.572952919151003,0.0319714552010126,0.8245496733472296,0.4046045351234353,0.5661011137766856,-103.8063798185401,26.10964351801985,179.05962710673114,0.1029616829910782,0.7631604072505763,0.0418451253715894,0.7578355710937945,0.2166889505147586,1.184040837832062,-176.4609332789499,5.830284868173437,1.3742143152704955,0.149117070737805,0.1206509152319133,0.2492547320112375,0.1936855158176138,0.2345618095687079,0.9540526646380229,-136.50653178992502,23.83634746197779,34.35815185101415,0.9025064640464442,0.9954860039757836,0.3449778443177921,0.5532130657368152,1.2361706374210126,0.7612897762143961
0.22,-118.65838346096352,49.493739728244485,178.48970835698614,0.1219004694518468,0.6204975803934999,0.0321074309528918,0.775088755814856,0.3948103935605395,0.5346220717296453,-103.7996736496675,26.9617025460288,179.0289578053269,0.1057734799661374,0.8178781934439692,0.0410542444480189,0.7008093642303348,0.2108105393825307,1.1241505783971135,-176.7950524416998,5.651495726220061,1.4661488707271326,0.1736778585991921,0.1302972082762769,0.2344483498931609,0.2012103012225392,0.2178936362213058,0.8024038884452351,-136.21278646970325,24.9730561399766,35.59910083952636,0.963776658967666,1.0499002007315656,0.3453786832506392,0.4924998920246713,1.192333404485334,0.643103585652728
0.23,-118.5459702635562,50.19153295540288,178.53113671521106,0.1176782886306365,0.672757276603036,0.0324831706327463,0.7184590421123969,0.38047179802454,0.5022117633212836,-103.7941065158566,27.887774843238216,178.97437714366768,0.1084171189033492,0.871420715505659,0.0399080688711317,0.6361394431421794,0.2058525823452376,1.0496605345187182,-177.12466985120645,5.438762189562412,1.6372044502391645,0.2095311909093805,0.14308815886716,0.2179953359811835,0.2121356159174346,0.2118062457430921,0.6818258150857488,-135.90930849547811,26.16063828660034,36.94188695132652,1.0219001795598808,1.1035900463097128,0.3520357159043769,0.4421028863448119,1.1475172755986085,0.5506964188780793
0.24,-118.39587508915116,50.951685142490135,178.5763922073452,0.114657311249122,0.7280233670218154,0.0329066902153317,0.6568024201768733,0.3620454381847164,0.470319402257028,-103.79051869389474,28.88258808752818,178.89563469446242,0.1106401866309998,0.9238173053825386,0.0384373067605691,0.5669923563850849,0.2019743538972766,0.9640144363430586,-177.44494573886934,5.1883057154401495,1.888902052913302,0.2567894435428728,0.1595903002965372,0.2009363244087266,0.2256373265776532,0.2165641138462813,0.5962558757005471,-135.58771428626,27.40290843773021,38.38117896275251,1.075559007616915,1.1568370336402871,0.3673883148374361,0.4049987367568732,1.1043289926642612,0.4846185813028283
0.25,-118.21551192889716,51.77733783421848,178.62718152890935,0.1124669631041409,0.7843976428327697,0.0331943490295394,0.5925063201103189,0.3402724923442798,0.4401060914743818,-103.78980316194767,29.940987031678404,178.7935491677571,0.1122532571094578,0.9751121582675376,0.0367253079573561,0.4965133938524995,0.1991847348458873,0.8711274554130648,-177.75237214068002,4.897857904901188,2.2221981165630837,0.3151170361770066,0.1802512851020026,0.1840949739873142,0.2407519933947411,0.2322682747497134,0.5472576849862005,-135.2383141367797,28.70425421558877,39.909814188038666,1.1236282106280433,1.2097795073651754,0.3930907563680519,0.3825592974499029,1.064896940751615,0.4443911030065774
0.26,-118.01203159923136,52.66903501599052,178.68472916403113,0.1106814913912866,0.8399267336844077,0.0331937205132721,0.5281085558746469,0.3160996885943934,0.4123360649916515,-103.79270045354944,31.058043066178257,178.6697251497556,0.1131682885296071,1.0253423180491958,0.0349061710962227,0.4277247014301146,0.1973529510836616,0.7751033948352152,-178.04465390156233,4.56735720751147,2.63793264888259,0.3837925648401178,0.2053576787202103,0.1680360434473782,0.2564430488209155,0.2588743908028868,0.533953400752883,-134.85099345611198,30.068844129814448,41.519505523087545,1.1652329082104518,1.2623626787364728,0.4298167584942469,0.3745271504578402,1.0306874708051208,0.4286481707357476
0.27,-117.79205506775338,53.62467177537437,178.74968577994974,0.1088806986637089,0.8927244826858982,0.032802763319348,0.4662122834007122,0.2905784100625482,0.387319615508799,-103.79957083499347,32.22911494655322,178.52621563153951,0.113423687717561,1.0745213372337652,0.0331573445567777,0.3634377305410538,0.1962273020327691,0.6799741115401372,-178.3204786605357,4.1996226883999705,3.1372557000344887,0.4617965384824696,0.2350007752698594,0.1530734880991146,0.2716689037305577,0.2961707705778456,0.5531188245758042,-134.41613788529605,31.49980759748422,43.20170067729081,1.19979570503758,1.3143181445050276,0.4771953518803433,0.3791791985350672,1.0023704465417451,0.4352460112141257
0.28,-117.5615017156265,54.639629070454006,178.82210014928208,0.1066997825396412,0.9410758046715674,0.0319826893695506,0.4094000301474562,0.2647592841984396,0.3649258889370545,-103.81017291885496,33.44987839080885,178.36517536495106,0.113190560919132,1.1226247525194823,0.0316876640306629,0.3061766066172298,0.1954641476305522,0.58946975806968,-178.57921268570414,3.8009303922995312,3.721984904367954,0.5479115178021315,0.2690556026545114,0.1393220013976072,0.2854483300788208,0.3437260442399114,0.5994393644738597,-133.92547119016098,32.99850213623871,44.94853530003918,1.2270710623774015,1.3651740881792305,0.53388159948584,0.393645373457213,0.9797641280193256,0.4613322152890091
0.29,-117.3255045275006,55.707067410013416,178.90144695280168,0.1038645269636125,0.9835177698265504,0.0307621516960048,0.3601280718903633,0.2395980584164072,0.3446684411953518,-103.82348050015824,34.716337030886535,178.18854654403577,0.1127576321603228,1.169573852252032,0.0307221463032844,0.2581125368170643,0.1946691831224754,0.5068226816876561,-178.82056958819717,3.3814055896160906,4.394853445866303,0.6408211889915579,0.3071790113113153,0.1267803064489706,0.2969255142367105,0.4008254140782576,0.6659153564832153,-133.37268708689103,34.56397002392224,46.753810022932775,1.2471617488859017,1.4142912073106062,0.5977463850486066,0.414331923710856,0.9618821127776138,0.5033916659682176
0.3,-117.0884084130028,56.81834363635679,178.98669272906304,0.1002123337659939,1.0188950890618398,0.0292316406966314,0.3205914004812155,0.2158854651177276,0.325846596256254,-103.83756879135184,36.02482125910437,177.99781012881994,0.1124953657064852,1.2152168395326317,0.0304850818227094,0.2210083546057566,0.1934493700677513,0.4346098829397032,-179.04430109721704,2.955142241015262,5.159617249893163,0.7391963425828192,0.3488306371565026,0.1154296398469085,0.3054405467159738,0.466416933582353,0.7443956721417202,-132.75378591737257,36.19265761236378,48.61391235007999,1.2605118268196291,1.4609146168155915,0.6661541262372094,0.4373897492405189,0.947085788125012,0.5572991352280993
0.31,-116.8538427734958,57.9635099838598,179.0763811623519,0.0957021594254151,1.0463893187305076,0.027529130122412,0.2925673864086849,0.1942097822049084,0.3077095579379038,-103.84959652723788,37.37197710471023,177.79382504642257,0.1128030556435791,1.259309770950184,0.0311829800064148,0.196171793925433,0.1914708457809302,0.3746408404964162,-179.24995160138553,2.539973889778275,6.021002227656012,0.8417590078199486,0.393315943935383,0.1053277909166053,0.3106065484312854,0.5390858553105158,0.8262039934966096,-132.06707106049967,37.87842942446713,50.52859981361871,1.267871245547436,1.5042303475398728,0.7362861124905268,0.4591672476291294,0.9333285127618952,0.6184123810731761
0.32,-116.62484782632154,59.13185394943243,179.1687253458607,0.0904164385029566,1.0655242498287754,0.0258200730016731,0.2772614341612617,0.174955622797063,0.2896067519262237,-103.85590144461705,38.75474487666085,177.57676400417768,0.1140459034499481,1.301502446932389,0.0329887069841323,0.1844180155728423,0.1885161649365095,0.3278954682922481,-179.43670378877192,2.156848976546137,6.984488399398996,0.9473207437708342,0.439845405608367,0.0966793547079662,0.3123845061089585,0.6170666389497306,0.9028058031718736,-131.31281320659352,39.61286225467604,52.50156395118625,1.2702299443949578,1.5434168617229875,0.805461344911283,0.476593705455386,0.91846634976061,0.6817341264072534
0.33,-116.40402584305534,60.31244115147519,179.2617023632026,0.0845562014338377,1.0761527806501332,0.0242758099077706,0.2751838585747819,0.1583355066566126,0.2710984844168362,-103.85221430401155,40.17032652426904,177.34613901194513,0.1164918478457362,1.3413360423296352,0.0360277120826117,0.1860435482565624,0.1845317709576651,0.2945130208683845,-179.60332571939065,1.828806106912897,8.055947923239625,1.0547960091832336,0.4876001168659776,0.089867016064218,0.3111373137516825,0.6982908214574305,0.9664562970679472,-130.49264520427823,41.3857593890974,54.54070679910298,1.2687236925338354,1.5776859732389206,0.8714080630078794,0.4874554240168992,0.9005992536365621,0.7421579864901012
0.34,-116.19368884867907,61.494629460901706,179.35314969775655,0.0784284811013027,1.0784314780651014,0.0230540869077889,0.2860834307904979,0.1444431193498933,0.2520176909828354,-103.83398220104928,41.6161407733924,177.10089354854597,0.1202593006098259,1.3782586763202325,0.0403666056184979,0.2008140754766107,0.1796548960195545,0.2738293232495186,-179.74821361420229,1.5795971543547485,9.241174946943742,1.1631954676053056,0.5357925884975313,0.0854362207650733,0.3076417614763709,0.7804598425029187,1.010774432535812,-129.60879681730296,43.18578969132543,56.65808090087104,1.2645178061482456,1.6063120367313568,0.9324481643371336,0.4905504821154701,0.8783937357460807,0.7947946369833709
0.35,-115.99598145755246,62.66852862776019,179.44086289980817,0.0724242185477361,1.0727877784208324,0.0222841860301642,0.3089523553804622,0.1333119690169791,0.2324865255952377,-103.79677663916452,43.08976517990327,176.8395249027479,0.1252859568666997,1.4116617322372318,0.0460036845128924,0.2279694736966861,0.1742120260401415,0.2644576173613089,-179.8695121937326,1.432062922867217,10.54536071522856,1.2716068295414438,0.5837124112703344,0.0840350731213074,0.3030440695217356,0.861130137541414,1.0311989377893804,-128.66330907564625,45.00113712670962,58.86946735752239,1.2586777111761838,1.6286521945994172,0.9875723604370396,0.4857282137227091,0.851328028240537,0.8353521364813674
0.36,-115.81296630739295,63.82538395291254,179.52269145362916,0.0669858287641397,1.059882606731812,0.0220577847196641,0.342103693529635,0.1249629994977893,0.212897055675185,-103.73674730313034,44.58886401026302,176.56019347720544,0.1313249557312518,1.440934517748132,0.0528606318936325,0.2662520910370954,0.1686896704663217,0.2644082434504622,-179.96528772739802,1.406418742912387,11.97257360548183,1.3791724201995454,0.6307498946965434,0.0863200966876138,0.2987572631702095,0.9378032529525618,1.025289738618227,-127.65737522175152,46.82004769932336,61.19359278270635,1.2520381544964658,1.6441633213388656,1.0364039990270084,0.4738269577963412,0.8198030037269428,0.8605218149581768
0.37,-115.64666635658104,64.9578658110551,179.59662692742626,0.0625658661866269,1.040569405473419,0.0224254550984083,0.3833093581153996,0.1194296067462023,0.1938652570491159,-103.65107116858528,46.11110160820165,176.2607779997244,0.1379688129454952,1.4655298932240872,0.060775032922612,0.3139657319566969,0.1636874671690186,0.2712440352307658,-180.03372905593486,1.518642433752904,13.52530159493948,1.485072494384521,0.6763960164035463,0.0928439299438024,0.2963104970958739,1.0080200893912108,0.992844093209259,-126.59093558760205,48.63118430951603,63.6510154404877,1.2450861443394068,1.6524224528064326,1.0790701591086578,0.4565243385971665,0.7850851954122162,0.8683081164227654
0.38,-115.4990624052026,66.0602504822767,179.66087503962942,0.0595804494911051,1.0158496840983091,0.0233978093805226,0.4299780717450914,0.1167560640986699,0.1761654487152338,-103.53834146726624,47.65404505285503,175.93884524555577,0.1446960104207187,1.4850305208812364,0.0694948424793516,0.3690694783787575,0.1598669824294343,0.2822688860924077,-180.07335705015922,1.779159894624238,15.20410683437654,1.588520573239672,0.7202223748141605,0.1039425067691046,0.2971687343417986,1.0694585898389184,0.9358094644917728,-125.4626094195246,50.42374220796636,66.26274359997916,1.237874511913888,1.653155865814569,1.116014005811596,0.4361204223807198,0.749089260649252,0.8582464276654268
0.39,-115.37204684240452,67.12848323592065,179.71390097111072,0.0583621838533757,0.9868252823049602,0.0249497671359676,0.479350574924258,0.1169728144200144,0.1606518349729173,-103.39884431069626,49.21506826101863,175.5915161637366,0.1509318972695629,1.4992049698227692,0.0786779000832821,0.4293021429289552,0.1579053094581833,0.2947428469531512,-180.08322901899388,2.1919867509039905,17.00742953027442,1.6887718349689995,0.7618486260827657,0.1196385125297324,0.3025469986549991,1.120030692177695,0.8579993841811996,-124.26998727961946,52.18732934945395,69.04868386798807,1.229981040302413,1.646276893360423,1.1477879101301,0.4152854839574626,0.7140482137176419,0.831474303221023
0.4,-115.26733710807422,68.16012318362857,179.75443551901284,0.0591174195918607,0.9546482276884036,0.0270263745233302,0.5286943826215603,0.1200576858625175,0.1481763096096748,-103.23468278751444,50.79127821872471,175.2152247006371,0.1561149219931337,1.5080446093381166,0.0879005123028985,0.4923243894372748,0.1584549047254383,0.3061081798271811,-180.06312686943676,2.7544155641346992,18.93156099710332,1.7851396337210228,0.8009063778536009,0.1395767730228504,0.3132462081002245,1.1579777567086549,0.7646480158717135,-123.01024522361364,53.91166574338144,72.02604883653112,1.2205224989266283,1.631925395582877,1.1748635157854914,0.3968099077271727,0.6821432911240275,0.7906464694742442
0.41,-115.18635507596574,69.15418126408225,179.78143035679335,0.0618924935896507,0.9204693926151538,0.0295490482198967,0.5754883948612433,0.125894925524477,0.1395143506201413,-103.0497273386045,52.37948508289195,174.80538194895985,0.1597600049879524,1.511775058627689,0.0966779245563619,0.5558612646609876,0.1621054511499673,0.3142019734227991,-180.01371382955492,3.4572585499569013,20.970784685022203,1.8770113063209688,0.8370079476745249,0.1630058595357549,0.3295351593110608,1.181974359937337,0.6618623779540485,-121.68098658047695,55.58619391696786,75.20787069706273,1.2082256192238503,1.6104961945470604,1.1974876260787988,0.3833881911107033,0.6551672632161135,0.739703890406103
0.42,-115.13008164105678,70.11087555469761,179.7939553871195,0.0665532898176156,0.885386438269866,0.0324217918234916,0.6175912591435022,0.1342437376370638,0.1353097655403029,-102.8493941410091,53.9762272456242,174.35597826629754,0.1615118198125326,1.510839142900287,0.1044966958902063,0.6178280446593052,0.1693426978753857,0.3174286345776704,-179.9366352906027,4.285588720468676,23.117662392514035,1.963854046985824,0.8697264634078192,0.1888171318928869,0.3510954529019989,1.1912532837612766,0.5560414581209606,-120.2811777162812,57.19971097734797,78.60175759147747,1.1915497614960786,1.5826431351910848,1.2156040916739446,0.3774556814454269,0.6342794006143381,0.6835209796071792
0.43,-115.09889956565938,71.03133722471136,179.79103998885594,0.0727818609620609,0.8503905913028679,0.0355374278299917,0.6533830991382441,0.1447253119814094,0.136043801378587,-102.64027656538906,55.57784449982278,173.8591785500658,0.1611816481229094,1.5058518489230202,0.1108562159176209,0.6764237718338619,0.1805026278137722,0.3148714826270016,-179.83452965909763,5.219880009885936,25.36342429351557,2.045203931588759,0.8985912192308891,0.2156461186174828,0.3770362963468537,1.185750186799271,0.4533288880700659,-118.81202832992842,58.740127839714,82.20899009113285,1.1688497906274506,1.5492503064132843,1.2288509226485822,0.3810806318221449,0.6198833228574417,0.6274655647454441
0.44,-115.09244212550834,71.91730145166615,179.77147175644433,0.0800928179704247,0.8163122688169092,0.0387838957062175,0.6818628706758092,0.1568328067927653,0.1420272992161613,-102.42967434565114,57.18057657168991,173.30498586893958,0.1587631071397721,1.4975320848498577,0.1153150761239268,0.7301799615278127,0.1957244212071481,0.3063321978357413,-179.71091209223775,6.237427977004273,27.698408336653813,2.1206346807925414,0.923099637985769,0.242031153229225,0.4059783443906051,1.166242500243002,0.3591534824574828,-117.27767737535828,60.19443642426716,86.0240007191198,1.138563111596241,1.5113699415671116,1.2366286265163506,0.3958991594570126,0.6116287527620236,0.5769150477759856
