0.65,173.81,6.75,2.69,1.48,0.18,11.91,0.2,0.09,0.21,8.06,15.38,52.69,0.2,0.19,2.28,0.05,0.06,0.02,1.0
0.66,174.12,6.62,2.44,1.05,0.25,12.06,0.13,0.15,0.32,7.69,16.5,51.75,0.07,0.16,2.32,0.05,0.06,0.02,1.0
0.67,174.56,6.44,2.25,0.87,0.16,12.12,0.12,0.14,0.42,7.69,16.5,51.75,0.04,0.22,2.44,0.05,0.06,0.02,1.0
0.68,175.06,6.31,2.0,1.36,0.56,12.09,0.2,0.13,0.45,7.69,16.5,51.75,0.27,0.22,2.35,0.04,0.06,0.02,1.0
0.69,175.5,6.19,1.75,1.15,1.0,12.06,0.19,0.13,0.41,8.06,16.19,51.37,0.1,0.65,1.78,0.04,0.05,0.01,1.0
0.7,175.87,6.06,1.5,0.76,0.93,11.44,0.15,0.12,0.3,8.06,16.19,51.37,0.3,0.37,1.27,0.04,0.05,0.01,1.0
0.71,176.12,5.94,1.31,0.7,0.57,10.56,0.13,0.09,0.27,7.37,16.19,49.75,0.32,0.34,0.81,0.03,0.05,0.01,1.0
0.72,176.31,5.87,1.19,1.34,0.19,10.78,0.1,0.08,0.19,7.37,16.19,49.75,0.34,0.04,1.18,0.03,0.05,0.01,1.0
0.73,176.5,5.81,1.19,1.1,0.35,11.11,0.05,0.07,0.13,7.37,16.19,49.75,0.11,0.15,1.35,0.03,0.05,0.01,1.0
0.74,176.81,5.5,1.37,0.92,0.42,10.48,0.09,0.14,0.11,6.56,16.87,50.19,0.02,0.18,0.73,0.03,0.05,0.01,1.0
0.75,177.12,5.31,1.5,0.91,0.32,10.14,0.12,0.17,0.15,5.06,17.25,50.56,0.0,0.58,0.38,0.02,0.05,0.01,1.0
0.76,177.75,4.94,2.0,1.05,0.64,10.19,0.3,0.2,0.21,5.06,17.25,50.56,0.2,0.29,0.43,0.02,0.04,0.02,1.0
0.77,177.94,4.69,2.31,1.42,0.89,9.41,0.3,0.23,0.13,5.06,16.19,50.56,0.61,0.49,0.35,0.02,0.04,0.02,1.0
0.78,178.06,4.5,2.75,0.77,0.31,8.86,0.38,0.18,0.08,5.06,16.19,50.56,0.0,0.15,0.89,0.02,0.04,0.02,1.0
0.79,178.19,4.31,3.19,0.82,0.39,9.55,0.49,0.14,0.08,3.56,14.69,50.56,0.07,0.15,0.21,0.02,0.04,0.03,1.0
0.8,178.38,4.12,3.87,0.85,1.23,9.45,0.62,0.2,0.18,3.56,14.69,50.56,0.14,0.56,0.3,0.01,0.04,0.03,1.0
0.81,178.62,3.87,4.62,0.46,0.84,9.93,0.73,0.25,0.15,3.56,14.69,50.56,0.2,0.04,0.18,0.01,0.03,0.04,1.0
0.82,178.87,3.5,5.44,0.45,0.81,8.41,0.76,0.38,0.21,3.56,13.19,50.56,0.15,0.11,1.33,0.01,0.03,0.05,1.0
0.83,179.12,3.12,6.37,0.24,2.01,8.7,0.83,0.36,0.2,3.56,13.19,50.56,0.29,0.92,1.02,0.01,0.03,0.06,1.0
0.84,179.31,2.87,6.87,0.43,1.65,8.83,1.02,0.47,0.27,3.19,11.69,50.56,0.89,0.38,0.87,0.0,0.02,0.06,1.0
0.85,179.63,2.37,8.0,0.03,2.44,8.73,1.04,0.59,0.16,3.19,11.69,50.56,0.33,0.98,0.95,0.0,0.02,0.07,1.0
0.86,179.87,1.75,9.19,0.14,2.88,8.81,1.15,0.61,0.02,3.19,11.69,50.56,0.09,1.21,0.84,0.0,0.01,0.09,1.0
0.87,180.0,1.06,10.44,0.42,2.31,8.39,1.21,0.61,0.06,1.69,8.25,51.75,0.71,0.13,1.48,0.0,0.01,0.09,1.0
0.88,180.0,0.37,11.81,0.13,2.77,7.92,1.28,0.66,0.09,1.69,8.25,51.75,0.14,0.64,1.64,0.0,0.0,0.1,0.99
0.89,180.0,0.31,13.25,0.0,3.83,8.46,1.36,0.64,0.08,1.0,5.25,52.75,0.44,1.95,1.17,0.0,0.0,0.12,0.99
0.9,179.94,1.06,14.94,0.07,4.25,8.43,1.67,0.71,0.13,1.0,5.25,52.75,0.08,1.45,1.0,0.0,0.01,0.13,0.99
0.91,179.87,1.87,16.81,0.81,3.01,8.61,1.75,0.72,0.05,1.0,5.25,52.75,0.16,0.3,0.81,0.0,0.02,0.15,0.99
0.92,179.94,2.69,18.81,0.35,3.64,8.28,1.78,0.78,0.01,0.5,1.87,50.69,0.22,0.62,0.59,0.0,0.02,0.16,0.99
0.93,180.12,3.5,20.88,0.89,4.73,8.9,1.91,0.8,0.04,0.5,1.87,50.69,0.23,1.6,0.52,0.0,0.03,0.18,0.98
0.94,180.19,4.37,23.12,1.12,4.95,8.63,2.04,0.87,0.02,0.5,1.87,50.69,0.66,0.62,0.16,0.0,0.04,0.2,0.98
0.95,180.25,5.31,25.5,1.63,4.42,8.81,2.12,0.89,0.07,2.5,2.56,51.06,0.01,0.79,0.34,0.0,0.05,0.22,0.97
0.96,180.25,6.25,27.94,0.87,6.18,8.32,2.15,0.94,0.16,2.5,2.56,51.06,0.23,2.14,0.16,0.0,0.06,0.24,0.97
0.97,180.0,7.37,30.37,1.06,7.11,8.52,2.23,0.91,0.5,5.87,7.56,51.06,0.2,2.19,0.13,0.0,0.07,0.26,0.96
0.98,179.5,8.56,32.94,2.3,4.52,8.45,2.33,0.84,0.54,5.87,7.56,51.06,0.83,1.44,0.25,0.0,0.08,0.28,0.96
0.99,179.06,9.69,35.44,1.98,4.51,8.24,2.21,0.98,0.43,5.87,7.56,51.06,0.32,1.1,0.37,0.01,0.09,0.3,0.95
1.0,178.75,10.94,37.94,0.92,6.45,7.77,2.16,1.08,0.5,7.37,12.75,48.75,0.94,0.53,0.18,0.01,0.1,0.32,0.94
1.01,178.25,12.19,40.38,1.29,6.81,7.76,2.18,0.99,0.55,7.37,12.75,48.75,1.0,0.58,0.05,0.01,0.11,0.34,0.93
1.02,178.31,13.44,42.88,1.79,6.3,6.55,2.23,0.99,0.55,13.0,17.25,47.56,0.48,0.19,0.42,0.01,0.12,0.36,0.93
1.03,177.94,14.44,45.56,2.0,6.21,6.68,2.35,0.93,0.3,13.0,17.25,47.56,0.44,0.56,0.04,0.02,0.13,0.38,0.92
1.04,177.81,15.31,48.44,1.79,7.73,6.37,2.48,0.99,0.12,13.0,17.25,47.56,0.79,0.65,0.1,0.02,0.14,0.4,0.91
1.05,178.19,15.75,50.0,2.13,8.63,5.5,2.58,1.03,0.08,15.19,22.87,45.19,0.59,1.25,0.34,0.01,0.15,0.42,0.89
1.06,178.06,16.5,53.06,2.61,7.19,5.43,2.58,0.82,0.32,15.19,22.87,45.19,0.24,0.45,0.0,0.02,0.16,0.45,0.88
1.07,177.56,17.31,56.06,2.46,6.7,5.04,2.52,0.79,0.33,17.75,27.37,40.69,0.52,1.17,0.03,0.02,0.16,0.46,0.88
1.08,177.62,18.06,59.06,2.6,7.47,4.56,2.51,0.83,0.2,17.75,27.37,40.69,0.49,0.62,0.0,0.02,0.17,0.48,0.86
1.09,177.31,18.69,62.0,3.03,7.39,4.67,2.29,0.66,0.44,17.75,27.37,40.69,0.17,0.89,0.52,0.02,0.18,0.5,0.85
1.1,177.0,19.56,64.62,3.42,7.43,4.69,2.14,0.68,0.6,20.0,31.56,38.0,0.47,0.79,0.79,0.02,0.19,0.51,0.84
1.11,176.37,20.5,67.12,4.17,7.32,3.34,1.98,0.99,0.54,20.0,31.56,38.0,0.31,0.96,0.72,0.03,0.2,0.53,0.83
1.12,175.87,21.5,69.56,3.21,7.63,2.12,1.91,0.91,0.62,20.0,31.56,38.0,0.91,1.4,0.83,0.03,0.21,0.54,0.81
1.13,175.31,22.56,71.75,2.92,7.43,2.52,1.81,0.57,0.78,21.19,34.5,32.25,0.41,0.84,0.26,0.03,0.22,0.56,0.8
1.14,174.31,23.5,73.81,4.09,8.04,2.53,1.67,0.61,0.72,21.19,34.5,32.25,0.3,0.35,0.08,0.04,0.22,0.57,0.79
1.15,173.69,24.5,75.81,3.29,9.18,2.17,1.63,0.61,0.76,23.38,36.88,28.5,1.02,0.64,0.3,0.04,0.23,0.58,0.78
1.16,172.56,25.62,77.75,3.12,9.24,1.19,1.53,0.67,0.99,23.38,36.88,28.5,0.92,0.02,0.68,0.05,0.24,0.59,0.77
1.17,171.37,26.81,79.69,3.95,7.95,1.2,1.5,0.64,0.95,23.38,36.88,28.5,0.47,0.65,0.34,0.06,0.25,0.6,0.76
1.18,170.69,27.94,81.56,3.7,7.38,1.08,1.38,0.65,0.9,26.75,39.06,26.0,0.34,1.31,0.29,0.06,0.26,0.6,0.75
1.19,169.87,28.75,83.5,4.63,7.3,1.29,1.52,0.78,0.23,26.75,39.06,26.0,0.05,0.76,0.27,0.07,0.27,0.61,0.74
1.2,170.06,29.06,85.69,4.94,8.13,0.18,1.47,0.86,0.17,29.37,39.0,22.75,0.24,0.07,0.52,0.06,0.28,0.62,0.73
1.21,169.75,29.37,87.62,4.39,9.0,0.51,1.26,0.64,0.56,29.37,39.0,22.75,0.6,0.37,0.68,0.06,0.29,0.63,0.72
1.22,169.0,30.06,89.44,4.42,7.53,0.09,1.29,0.59,0.58,29.37,39.0,22.75,0.48,0.95,0.17,0.07,0.29,0.64,0.71
1.23,168.25,30.81,91.25,3.73,7.36,0.63,1.21,0.66,0.76,29.25,39.38,19.19,0.22,0.42,0.5,0.07,0.3,0.65,0.7
1.24,167.19,31.69,93.0,5.41,7.42,0.86,1.21,0.59,0.81,29.25,39.38,19.19,0.32,1.6,0.23,0.08,0.31,0.65,0.69
1.25,166.5,32.38,94.75,5.29,6.43,0.95,1.23,0.43,0.61,31.87,39.69,15.06,0.03,1.81,0.26,0.08,0.32,0.66,0.68
1.26,165.56,32.88,96.25,5.67,7.78,1.3,1.07,0.39,0.45,31.87,39.69,15.06,0.11,0.13,0.86,0.08,0.32,0.66,0.67
1.27,165.0,33.19,97.81,5.46,7.6,1.84,1.07,0.48,0.3,31.87,39.69,15.06,0.08,0.51,0.72,0.09,0.33,0.67,0.66
1.28,164.62,33.5,99.31,4.96,7.26,1.6,1.04,0.29,0.35,34.19,39.25,12.06,0.44,0.8,0.27,0.09,0.33,0.68,0.65
1.29,163.75,33.88,100.5,5.87,7.36,1.9,0.89,0.21,0.37,34.19,39.25,12.06,0.4,0.63,0.41,0.09,0.34,0.68,0.64
1.3,163.25,34.31,101.62,5.41,5.91,1.74,0.83,0.21,0.47,34.88,38.19,8.56,0.11,2.01,0.1,0.09,0.34,0.68,0.64
1.31,162.06,35.06,102.62,4.68,6.52,1.47,0.69,0.06,0.79,34.88,38.19,8.56,0.94,1.3,0.29,0.1,0.35,0.69,0.63
1.32,160.56,36.0,103.5,4.91,6.03,1.95,0.6,0.01,0.94,34.88,38.19,8.56,0.85,1.66,0.09,0.11,0.35,0.69,0.63
1.33,160.19,36.56,103.87,5.25,5.21,2.06,0.38,0.05,1.02,35.69,37.75,6.87,0.66,2.36,0.14,0.11,0.36,0.68,0.63
1.34,158.69,37.69,104.44,4.1,5.48,2.06,0.32,0.15,0.94,35.69,37.75,6.87,1.96,1.96,0.11,0.12,0.36,0.68,0.62
1.35,157.25,38.69,104.87,4.52,5.79,1.55,0.34,0.2,0.84,38.38,37.0,6.87,1.09,1.23,0.29,0.12,0.37,0.68,0.62
1.36,156.5,39.38,105.12,5.57,5.97,1.83,0.24,0.21,0.41,38.38,37.0,6.87,0.49,1.73,0.1,0.13,0.37,0.68,0.62
1.37,155.63,39.81,105.25,5.36,4.92,1.69,0.18,0.24,0.25,38.38,37.0,6.87,1.26,1.82,0.55,0.13,0.37,0.68,0.62
1.38,155.31,40.06,105.31,5.17,6.01,0.96,0.15,0.23,0.01,38.75,35.19,6.87,0.97,0.79,1.22,0.13,0.37,0.68,0.62
1.39,154.94,40.12,105.25,5.4,7.18,1.36,0.14,0.17,0.03,38.75,35.19,6.87,0.85,0.13,0.47,0.14,0.37,0.68,0.62
1.4,154.63,40.25,105.25,5.67,6.86,1.59,0.16,0.19,0.02,38.75,35.19,6.87,0.66,0.55,0.3,0.14,0.37,0.68,0.62
1.41,154.44,40.31,105.25,5.24,6.27,1.48,0.18,0.24,0.03,39.5,34.75,6.87,2.01,0.92,0.54,0.14,0.37,0.68,0.62
1.42,153.87,40.5,105.12,4.83,5.83,1.54,0.08,0.43,0.08,39.5,34.75,6.87,0.24,1.7,0.99,0.14,0.37,0.68,0.62
1.43,153.62,40.63,104.87,7.09,5.68,0.51,0.1,0.31,0.12,39.19,35.19,6.37,0.7,1.5,1.39,0.14,0.37,0.68,0.62
1.44,153.94,40.06,104.94,7.32,6.54,0.27,0.25,0.0,0.63,39.19,35.19,6.37,0.99,0.46,1.72,0.14,0.36,0.68,0.62
1.45,154.5,39.38,105.0,7.26,6.61,0.08,0.21,0.02,0.6,39.19,35.19,6.37,1.03,0.7,2.05,0.14,0.36,0.69,0.62
1.46,155.12,38.88,104.87,6.03,7.03,0.06,0.01,0.19,0.46,40.25,35.5,6.37,0.12,0.34,1.89,0.14,0.36,0.69,0.62
1.47,155.31,38.69,104.31,5.92,7.93,1.03,0.25,0.3,0.14,40.25,35.5,6.37,0.19,1.81,0.61,0.14,0.35,0.69,0.62
1.48,155.19,38.94,103.81,6.36,9.02,1.35,0.22,0.36,0.27,38.75,36.25,6.37,0.19,1.62,0.46,0.14,0.35,0.68,0.62
1.49,154.38,39.69,103.31,5.98,7.77,1.59,0.28,0.43,0.69,38.75,36.25,6.37,0.28,0.43,0.14,0.14,0.36,0.68,0.63
1.5,153.25,40.69,102.69,5.33,7.0,1.38,0.32,0.48,0.79,38.75,36.25,6.37,1.06,0.24,0.24,0.15,0.36,0.67,0.63
1.51,152.5,41.5,102.06,5.87,6.63,0.98,0.23,0.45,0.61,38.38,36.25,8.06,0.63,0.54,0.55,0.15,0.36,0.67,0.63
1.52,152.19,41.81,101.87,5.69,6.94,1.14,0.08,0.31,0.19,38.38,36.25,8.06,0.86,0.19,0.33,0.16,0.36,0.67,0.63
1.53,151.87,41.94,101.56,6.18,6.82,1.28,0.04,0.2,0.25,40.25,35.19,8.06,0.35,0.32,0.17,0.16,0.36,0.67,0.63
1.54,152.31,41.63,101.38,6.9,8.3,0.63,0.21,0.08,0.48,40.25,35.19,8.06,0.42,1.09,0.82,0.16,0.36,0.67,0.63
1.55,152.56,41.13,101.5,6.53,9.39,1.26,0.26,0.06,0.43,40.25,35.19,8.06,0.11,2.13,0.23,0.15,0.36,0.67,0.63
1.56,152.87,40.63,101.81,6.71,8.47,2.11,0.23,0.0,0.33,37.88,35.19,9.25,0.11,0.12,0.82,0.15,0.35,0.67,0.63
1.57,152.94,40.38,101.87,5.12,7.74,0.85,0.09,0.19,0.14,37.88,35.19,9.25,1.22,0.43,0.68,0.15,0.35,0.67,0.63
1.58,152.75,40.38,101.75,4.96,7.77,1.09,0.06,0.2,0.01,38.69,35.19,8.88,0.16,0.06,0.55,0.15,0.35,0.67,0.63
1.59,152.81,40.38,101.75,6.72,7.01,1.05,0.09,0.11,0.02,38.69,35.19,8.88,0.0,0.68,0.56,0.15,0.35,0.67,0.63
1.6,152.81,40.25,101.81,6.46,6.21,0.97,0.13,0.05,0.08,38.69,35.19,8.88,0.53,1.31,0.62,0.15,0.35,0.68,0.63
1.61,152.94,40.19,102.0,5.99,8.11,1.14,0.15,0.11,0.07,37.88,35.5,8.5,0.34,0.79,0.43,0.15,0.35,0.68,0.63
1.62,152.87,40.25,102.31,5.67,8.24,1.39,0.2,0.08,0.06,37.88,35.5,8.5,0.66,0.94,0.23,0.15,0.35,0.68,0.63
1.63,152.69,40.31,102.62,5.74,7.93,1.69,0.19,0.03,0.1,38.69,35.88,8.06,0.44,0.29,0.18,0.15,0.35,0.68,0.63
1.64,152.44,40.56,102.87,6.3,7.3,1.67,0.21,0.06,0.29,38.69,35.88,8.06,0.31,0.11,0.24,0.15,0.35,0.68,0.63
1.65,151.75,41.0,103.12,6.36,8.19,1.46,0.28,0.18,0.53,38.69,35.88,8.06,0.19,1.59,0.19,0.16,0.36,0.68,0.62
1.66,150.94,41.69,103.38,5.93,8.96,1.62,0.28,0.19,0.65,38.25,34.75,7.69,0.95,1.46,0.18,0.16,0.36,0.68,0.62
1.67,149.56,42.62,103.75,5.76,7.78,2.0,0.3,0.2,0.92,38.25,34.75,7.69,0.57,0.59,0.08,0.17,0.36,0.68,0.62
1.68,148.13,43.63,104.06,6.42,5.93,1.58,0.31,0.22,0.88,38.25,34.75,7.69,0.34,0.94,0.14,0.18,0.37,0.67,0.62
1.69,147.13,44.44,104.44,6.71,5.94,1.2,0.35,0.2,0.66,39.75,34.38,8.06,0.16,0.52,0.88,0.18,0.37,0.67,0.61
1.7,146.06,45.0,104.75,7.19,6.3,0.97,0.32,0.09,0.43,39.75,34.38,8.06,0.24,0.36,0.59,0.19,0.37,0.67,0.61
1.71,145.44,45.5,105.12,6.9,6.52,1.47,0.31,0.1,0.45,40.88,33.25,8.06,0.78,0.28,0.15,0.19,0.38,0.67,0.61
1.72,144.56,45.94,105.44,5.87,6.75,1.8,0.32,0.16,0.33,40.88,33.25,8.06,0.94,0.16,0.05,0.19,0.38,0.67,0.61
1.73,143.69,46.44,105.69,6.86,5.88,1.5,0.23,0.18,0.46,40.88,33.25,8.06,0.24,0.62,0.32,0.2,0.38,0.67,0.61
1.74,143.0,46.94,105.94,7.31,4.98,1.2,0.19,0.06,0.44,41.25,32.88,8.06,0.15,1.5,0.59,0.2,0.38,0.67,0.6
1.75,142.5,47.19,106.25,6.62,4.98,1.35,0.23,0.01,0.13,41.25,32.88,8.06,0.88,1.26,0.54,0.2,0.38,0.67,0.6
