0.12,-111.48,41.01,179.06,0.03,1.22,0.12,0.86,0.29,1.33,-95.8,42.13,205.35,0.12,1.57,0.1,0.67,0.26,0.57,-140.14,4.37,7.2,0.92,0.31,-0.03,0.51,0.19,0.52,-100.68,26.38,20.72,0.64,0.83,0.66,1.32,0.72,0.83
0.13,-111.46,42.11,179.4,0.04,1.1,-0.14,0.78,0.04,1.19,-95.68,43.73,205.56,-0.04,1.81,-0.04,0.61,0.17,0.7,-140.2,4.51,8.26,0.94,0.33,0.13,0.33,0.02,0.63,-99.91,27.69,20.96,0.68,0.98,0.76,1.16,0.79,0.64
0.14,-111.42,43.64,179.53,0.22,1.36,0.08,0.76,0.23,1.19,-95.98,45.54,205.66,0.03,1.8,0.02,0.93,0.16,0.63,-140.57,5.08,9.51,0.81,0.26,0.21,0.32,0.15,0.29,-98.89,28.86,21.4,0.76,1.01,0.76,1.01,0.57,0.48
0.15,-111.63,45.17,179.64,0.23,1.31,0.2,0.71,0.35,1.38,-96.22,47.74,205.44,0.03,1.83,0.14,0.99,0.06,0.84,-140.49,5.66,10.76,0.55,0.41,0.17,0.47,0.3,0.44,-97.94,30.21,21.67,0.63,1.12,0.99,1.17,0.52,0.65
0.16,-111.41,46.71,179.49,0.37,1.39,0.27,0.95,0.28,1.34,-96.67,49.82,205.25,0.12,1.93,0.12,1.34,0.23,0.84,-140.69,6.16,11.48,0.46,0.27,0.23,0.64,0.14,0.7,-97.19,31.92,22.01,0.7,1.23,0.9,0.86,0.5,0.63
0.17,-111.47,48.6,179.57,0.1,1.7,0.32,0.8,0.22,1.35,-96.94,52.5,204.68,0.17,1.92,0.07,1.55,0.36,0.73,-141.05,6.94,12.6,0.55,0.66,0.39,0.64,0.32,0.68,-96.11,33.83,22.34,0.58,1.5,0.74,0.9,0.65,0.59
0.18,-111.16,52.27,178.92,0.25,1.78,0.02,1.04,0.36,1.14,-97.4,57.45,203.24,0.14,2.4,0.12,1.79,0.59,0.84,-141.78,8.56,13.1,0.34,0.62,0.61,0.81,0.52,0.88,-94.23,38.28,23.22,0.73,1.8,0.93,0.81,0.67,0.64
0.19,-110.87,54.48,178.78,0.22,1.69,0.27,1.31,0.41,1.22,-97.84,60.32,202.0,0.03,2.42,0.08,2.04,0.56,0.75,-142.6,9.72,13.04,0.26,0.68,0.53,1.04,0.47,1.12,-93.13,40.95,23.71,0.64,2.02,1.0,0.87,0.88,0.98
0.2,-110.98,56.81,178.11,0.17,1.91,0.21,1.11,0.25,1.42,-98.14,63.06,200.52,-0.09,2.1,0.15,2.25,0.62,0.64,-143.02,10.99,13.29,0.28,0.86,0.64,1.01,0.8,1.33,-91.96,43.79,24.92,0.79,2.01,1.21,0.98,0.92,0.9
0.21,-111.01,58.79,177.32,0.1,2.02,0.26,1.37,0.25,1.37,-98.19,66.05,198.97,0.15,2.5,0.07,2.43,0.74,0.76,-143.82,12.19,12.85,0.43,1.16,0.68,1.19,0.89,1.41,-91.03,47.15,26.16,0.88,2.46,1.06,1.06,1.13,1.11
0.22,-110.69,61.09,176.49,0.25,1.99,0.26,1.44,0.61,1.21,-98.21,68.75,196.72,0.24,2.42,0.14,2.59,0.71,0.66,-144.67,13.7,11.85,0.47,1.06,0.86,1.15,0.97,1.66,-89.68,50.4,28.18,0.85,2.49,1.29,1.5,1.17,1.24
0.23,-110.62,63.37,175.47,0.12,1.97,0.15,1.77,0.44,1.08,-98.38,71.52,194.46,0.14,2.37,-0.14,2.64,0.56,0.65,-145.63,15.25,11.11,0.37,1.48,1.17,1.21,1.28,1.96,-88.4,54.03,30.13,1.04,2.73,1.07,1.5,1.44,1.46
0.24,-110.67,65.55,174.16,0.21,1.98,0.09,2.14,0.43,1.09,-98.49,73.89,192.22,0.11,2.36,0.11,2.44,0.63,0.41,-146.75,16.98,10.17,0.6,1.43,1.04,1.17,1.49,2.14,-86.83,57.49,33.04,1.17,2.86,1.31,1.61,1.57,1.5
0.25,-110.52,67.82,173.05,0.16,1.66,0.16,1.94,0.37,1.06,-98.21,76.03,189.66,0.39,2.23,0.26,2.52,0.68,0.46,-147.77,18.43,9.37,0.78,1.46,1.31,1.3,1.59,2.57,-85.4,61.24,35.83,1.0,3.12,1.43,1.7,1.4,1.5
0.26,-110.44,69.96,171.53,0.04,1.78,0.24,2.18,0.67,0.83,-98.36,78.25,187.51,0.19,1.99,0.1,2.43,0.6,0.23,-149.28,20.53,8.36,0.9,1.64,1.5,1.4,1.84,2.36,-83.42,64.94,39.34,1.18,3.15,1.39,1.88,1.73,1.72
0.27,-110.5,71.75,170.24,0.3,1.61,0.19,2.52,0.67,0.92,-98.14,79.84,185.06,0.19,2.2,0.16,2.28,0.78,0.31,-150.62,22.74,7.66,0.93,1.62,1.45,1.2,1.92,2.32,-81.4,68.35,42.82,0.95,3.23,1.57,1.93,1.87,1.79
0.28,-110.46,73.64,168.56,0.23,1.55,0.24,2.32,0.65,0.75,-97.92,81.18,183.2,0.3,2.02,0.14,1.87,0.55,0.61,-152.24,24.66,7.13,1.3,1.6,1.51,1.24,1.91,2.17,-79.64,71.48,46.61,1.16,3.29,1.53,2.09,1.75,1.7
0.29,-110.52,75.43,167.1,0.01,1.38,0.15,2.11,0.49,0.87,-97.43,82.21,181.27,0.21,1.89,0.03,1.75,0.66,0.27,-153.64,26.8,6.9,1.55,1.76,1.49,0.9,2.14,2.27,-77.74,73.78,50.28,0.98,3.41,1.49,1.94,1.73,1.91
0.3,-110.31,76.94,165.39,0.35,1.37,0.26,1.98,0.68,0.57,-97.27,83.09,180.11,0.35,1.51,-0.2,1.55,0.59,0.29,-155.08,29.0,7.07,1.82,1.64,1.4,1.08,1.93,2.21,-75.49,75.87,53.65,1.04,3.29,1.55,2.16,1.62,1.62
0.31,-110.44,78.51,164.15,0.09,1.15,0.03,2.0,0.6,0.63,-97.11,83.65,179.26,0.34,1.45,0.05,1.11,0.77,0.31,-156.77,31.04,7.71,2.08,2.04,1.6,0.86,1.98,2.0,-73.49,77.35,56.82,0.73,3.19,1.38,1.77,1.66,1.47
0.32,-110.24,79.66,162.49,0.24,0.85,0.11,1.83,0.24,0.65,-96.6,83.74,179.07,0.24,1.32,0.13,0.81,0.46,0.39,-158.01,33.13,8.86,2.25,2.04,1.5,0.81,2.08,1.89,-71.17,78.21,59.72,0.66,3.19,1.69,1.67,1.45,1.35
0.33,-110.12,80.64,161.12,0.33,0.67,-0.14,1.48,0.57,0.65,-96.2,83.54,179.34,0.34,1.15,0.12,0.78,0.83,0.23,-159.2,35.51,10.69,2.24,2.15,1.62,0.84,1.92,1.76,-69.17,78.41,61.88,0.77,3.16,1.54,1.49,1.56,1.07
0.34,-109.96,81.34,160.04,0.14,0.56,0.03,1.47,0.33,0.37,-95.92,83.2,180.36,0.54,0.94,0.12,0.72,0.63,0.2,-160.46,37.38,12.74,2.51,2.13,1.31,0.61,1.61,1.53,-67.26,77.94,63.52,0.36,2.97,1.62,1.26,1.11,1.08
0.35,-109.54,82.5,157.76,0.04,0.4,0.01,1.1,0.45,0.48,-95.62,82.16,183.19,0.32,0.69,0.02,0.44,0.5,0.25,-162.39,41.57,18.12,2.39,2.2,1.14,0.84,1.75,1.14,-63.41,75.08,64.88,0.34,2.69,1.51,0.82,1.22,0.48
0.36,-109.37,83.06,157.13,0.34,0.45,0.18,0.71,0.57,0.35,-95.47,81.71,185.45,0.24,0.6,0.08,0.49,0.73,0.36,-162.7,43.48,21.66,2.48,2.18,1.04,0.77,1.68,0.98,-61.97,73.09,64.55,0.13,2.34,1.35,0.72,0.95,0.55
0.37,-109.1,83.58,156.53,0.2,0.4,0.06,0.69,0.65,0.54,-95.19,81.26,187.68,0.18,0.5,0.17,0.39,0.47,0.45,-163.02,45.53,25.53,2.6,2.51,1.1,0.71,1.27,0.8,-60.36,70.96,63.96,0.19,2.27,1.01,0.79,0.81,0.32
0.38,-108.83,83.65,156.34,0.13,0.32,0.16,0.63,0.49,0.36,-95.3,80.51,189.76,0.15,0.4,0.17,0.34,0.41,0.28,-162.93,47.34,29.6,2.53,2.38,0.97,0.91,1.37,0.9,-58.75,68.41,62.66,0.15,2.12,1.21,0.74,0.79,0.3
0.39,-108.37,83.64,156.09,0.2,-0.06,0.17,0.63,0.63,0.27,-95.13,79.98,192.18,0.36,0.26,0.17,0.49,0.25,0.49,-162.78,49.43,34.26,2.41,2.03,1.01,0.97,1.23,0.81,-57.8,65.92,61.31,0.19,1.62,1.33,0.57,0.85,0.2
0.4,-108.17,83.75,155.8,0.29,0.16,0.13,0.35,0.5,0.39,-94.99,79.64,194.16,0.1,0.16,0.18,0.46,0.34,0.5,-162.14,51.27,39.12,2.5,2.45,0.81,1.16,1.2,0.77,-56.62,63.56,59.82,0.19,1.44,1.01,0.91,0.67,0.21
0.41,-108.01,83.84,156.11,0.25,0.15,0.09,0.26,0.56,0.26,-95.25,79.5,196.03,0.24,0.37,0.22,0.52,0.4,0.5,-161.46,52.9,44.48,2.29,2.18,0.69,1.2,0.96,0.64,-55.68,61.26,58.19,0.15,1.49,1.05,0.74,0.84,0.04
0.42,-107.94,83.56,156.75,0.42,0.17,0.17,0.35,0.54,0.1,-95.26,79.28,197.28,-0.01,0.11,0.39,0.72,0.55,0.5,-160.49,54.69,49.79,2.3,2.3,0.8,1.46,0.97,0.93,-55.11,59.09,56.56,0.31,1.2,1.09,0.88,0.84,0.19
0.43,-107.65,83.67,157.45,-0.05,0.12,0.0,0.38,0.52,0.24,-95.39,79.35,198.79,0.18,0.29,0.17,0.64,0.59,0.38,-159.24,56.44,55.59,2.18,2.16,0.73,1.81,0.77,0.63,-54.59,57.1,55.07,0.48,0.88,0.94,1.26,0.82,0.45
0.44,-107.71,83.54,158.14,0.36,0.25,0.13,0.35,0.91,0.25,-95.42,79.6,199.14,0.08,0.22,0.15,0.94,0.39,0.56,-157.84,57.66,61.36,1.92,2.16,0.73,1.61,0.84,0.43,-54.2,55.64,54.03,0.53,0.65,0.76,1.36,0.75,0.44
0.45,-107.36,83.23,159.17,0.16,0.38,0.1,0.48,0.64,0.34,-95.63,80.03,199.68,0.12,0.32,0.16,0.75,0.67,0.47,-156.47,58.73,67.42,1.86,2.12,0.58,1.6,0.94,0.79,-53.91,54.05,52.77,0.42,0.75,0.83,1.93,0.73,0.6
0.46,-107.42,82.93,160.49,0.31,0.11,0.17,0.43,0.7,0.47,-95.68,80.29,199.62,0.33,0.39,0.16,1.09,0.5,0.66,-155.1,59.71,73.44,1.7,2.1,0.76,1.84,0.86,0.75,-54.1,52.83,52.38,0.73,0.71,0.74,1.97,0.86,0.68
0.47,-107.16,82.79,161.58,0.15,0.14,0.24,0.5,0.64,0.44,-95.48,80.58,199.3,0.23,0.33,0.19,0.72,0.61,0.63,-153.43,60.58,79.18,1.66,1.93,0.57,2.08,0.96,0.83,-54.41,51.89,51.91,0.77,0.48,0.63,2.3,0.87,0.93
0.48,-107.5,82.55,162.68,0.28,0.22,0.16,0.35,0.6,0.69,-95.59,81.32,198.49,0.08,0.23,0.12,0.92,0.62,0.59,-152.2,61.47,85.08,1.68,1.99,0.8,2.26,0.87,0.98,-54.91,50.91,51.8,0.75,0.56,0.55,2.36,0.68,0.79
0.49,-107.56,82.25,164.0,0.21,0.01,0.16,0.61,0.88,0.71,-95.85,81.82,197.82,0.03,0.38,0.09,0.78,0.73,0.73,-150.79,61.74,90.82,1.4,1.82,0.67,2.32,0.74,0.99,-55.81,50.12,52.02,1.0,0.49,0.55,2.71,0.9,1.12
0.5,-107.64,81.94,165.15,0.29,0.26,0.27,0.72,0.7,0.81,-95.55,82.13,196.87,0.29,0.24,0.05,0.8,0.82,0.8,-149.65,61.74,96.11,1.36,1.83,0.62,2.35,1.04,1.14,-56.83,49.7,52.66,0.87,0.47,0.48,3.04,0.99,1.03
0.51,-107.75,81.74,165.95,-0.16,0.24,0.24,0.63,0.66,1.13,-95.53,82.88,196.0,0.16,0.33,0.1,0.72,1.01,0.69,-148.81,61.75,101.27,1.27,1.55,0.43,2.32,1.16,0.87,-58.01,49.08,53.32,0.85,0.35,0.43,3.16,0.76,1.25
0.52,-108.16,81.0,167.18,0.14,0.28,0.23,0.61,0.79,1.48,-95.5,83.88,194.4,-0.06,0.54,0.21,0.67,0.86,0.81,-146.9,60.85,109.67,1.03,1.33,0.43,2.2,1.3,1.21,-61.28,48.16,55.4,0.94,0.45,0.54,3.42,0.72,1.6
0.53,-108.44,80.86,167.2,0.25,0.38,0.09,0.57,0.62,1.73,-95.27,84.24,193.94,0.29,0.3,0.1,0.53,0.71,0.97,-146.38,60.28,113.12,1.03,1.07,0.29,2.15,1.47,1.0,-63.08,47.58,56.73,0.97,0.19,0.52,3.77,0.88,1.29
0.54,-108.4,80.2,166.82,0.4,0.21,0.26,0.46,0.62,1.92,-94.93,84.78,193.53,0.35,0.11,-0.0,0.58,0.98,0.73,-145.8,59.43,115.68,0.82,0.78,0.35,2.08,1.31,1.07,-65.13,47.12,57.98,0.83,0.48,0.41,3.6,0.88,1.38
0.55,-108.63,80.07,166.55,0.12,0.31,0.27,0.51,0.43,1.79,-94.88,85.03,193.15,0.4,0.02,0.12,0.77,0.79,0.75,-145.61,58.77,118.08,0.76,0.8,0.23,2.02,1.6,0.95,-67.47,46.74,59.49,0.59,0.55,0.54,3.33,0.83,1.36
0.56,-108.64,79.67,165.78,0.29,0.34,0.33,0.61,0.71,2.11,-94.82,85.24,193.06,0.29,0.2,0.15,0.65,0.62,0.51,-145.47,57.88,119.67,0.4,0.77,0.13,1.93,1.67,0.85,-69.67,46.35,60.71,0.78,0.39,0.24,3.46,0.74,1.22
0.57,-108.41,79.37,164.9,0.4,0.4,0.41,0.55,0.64,2.03,-94.38,85.56,193.33,0.27,0.18,0.18,0.67,0.87,0.71,-145.58,57.07,121.21,0.5,0.53,0.23,1.72,1.57,0.77,-71.82,46.01,62.15,0.79,0.23,0.39,3.22,0.74,1.26
0.58,-108.51,79.01,163.56,0.54,0.2,0.22,0.44,0.47,1.82,-94.19,85.85,193.23,0.2,0.2,-0.14,0.77,0.78,0.71,-145.42,56.57,122.05,0.26,0.3,0.28,1.5,1.71,0.59,-74.05,45.9,63.45,0.69,0.28,0.49,3.21,0.81,1.21
0.59,-108.39,78.66,162.97,0.43,0.38,0.37,0.66,0.64,2.07,-93.99,85.8,193.57,0.12,0.07,0.11,0.76,0.72,0.66,-145.73,55.82,122.32,0.35,0.28,0.19,1.61,1.72,0.78,-76.33,45.86,64.72,0.53,0.45,0.14,2.93,0.7,1.09
0.6,-108.12,78.37,161.45,0.69,0.22,0.22,0.64,0.53,1.79,-93.94,85.95,193.87,0.22,0.32,0.16,0.63,0.78,0.67,-145.79,55.43,122.5,0.2,0.15,0.23,1.22,1.63,0.61,-78.07,45.89,65.74,0.51,0.34,0.36,2.49,0.8,0.81
0.61,-107.93,78.2,160.6,0.4,0.08,0.2,0.65,0.65,1.76,-93.72,86.07,194.18,0.32,0.07,-0.04,0.85,0.69,0.71,-146.07,54.89,122.3,0.17,0.03,0.16,1.37,1.65,0.85,-79.96,45.89,66.61,0.46,0.29,0.14,2.07,0.73,0.97
0.62,-107.43,77.93,159.99,0.22,0.34,0.14,0.69,0.65,1.65,-93.6,86.09,194.48,0.04,0.19,0.13,1.08,0.63,0.53,-146.1,54.53,121.95,0.31,0.29,0.35,1.44,1.5,0.54,-81.42,46.02,67.42,0.29,0.43,0.51,1.81,0.49,0.74
0.63,-107.15,77.84,159.21,0.55,-0.11,0.07,0.95,0.65,1.45,-93.25,86.02,194.81,0.35,0.26,-0.06,1.08,0.61,0.6,-146.52,54.48,121.46,0.34,0.0,0.12,1.37,1.48,0.74,-82.79,46.19,68.08,0.36,0.44,0.21,1.61,0.63,0.55
0.64,-106.45,77.77,158.97,0.35,-0.0,0.21,0.83,0.8,1.36,-93.03,86.49,194.87,0.28,0.2,-0.05,0.94,0.56,0.64,-146.68,54.54,121.0,0.05,0.18,0.22,1.17,1.24,0.55,-83.75,46.64,68.63,0.27,0.46,0.47,1.49,0.53,0.65
0.65,-105.93,77.51,158.59,0.45,0.06,0.06,0.88,0.8,1.13,-92.95,86.56,195.12,0.37,0.05,0.05,0.84,0.5,0.94,-146.67,54.39,120.38,0.04,0.09,0.29,0.94,1.22,0.66,-84.49,47.07,68.75,0.28,0.45,0.21,1.2,0.57,0.63
0.66,-105.59,77.66,158.91,0.54,-0.07,0.09,0.98,0.7,1.01,-92.7,86.63,195.25,0.23,0.19,-0.0,0.96,0.25,0.87,-146.61,54.66,120.04,-0.01,0.35,0.3,0.86,1.08,0.61,-85.04,47.72,68.88,0.3,0.38,0.35,0.54,0.7,0.63
0.67,-104.78,77.73,159.16,0.37,0.03,0.21,1.02,0.72,1.0,-92.58,86.78,195.42,0.24,0.3,0.01,0.74,0.28,0.86,-146.54,55.07,119.61,-0.05,0.26,0.38,0.9,0.76,0.76,-85.36,48.2,68.7,0.14,0.32,0.26,0.59,0.62,0.56
0.68,-104.23,77.39,159.83,0.35,0.08,0.12,1.18,0.85,0.98,-92.4,87.08,195.47,0.25,0.3,-0.0,0.74,0.29,0.94,-146.4,55.47,119.13,0.03,0.2,0.25,0.95,0.59,0.68,-85.14,48.68,68.56,0.17,0.39,0.29,0.3,0.33,0.6
0.69,-103.1,77.43,161.38,0.23,0.24,0.05,1.14,0.84,0.59,-91.92,87.63,195.44,0.34,0.22,0.14,0.67,0.3,0.95,-146.02,55.93,118.43,0.13,0.47,0.14,1.02,0.44,0.95,-84.29,49.4,67.5,0.13,0.56,0.46,0.21,0.31,0.69
0.7,-102.3,77.48,162.34,0.43,-0.08,0.02,1.29,0.92,0.63,-91.71,87.86,195.26,0.04,0.16,-0.05,0.47,0.27,1.16,-145.66,56.69,118.36,0.21,0.45,0.35,0.85,0.1,0.92,-83.91,50.1,67.0,0.36,0.49,0.18,0.31,0.35,0.66
0.71,-101.71,77.48,163.17,0.4,0.09,0.07,1.06,0.58,0.57,-91.92,88.2,195.32,0.17,0.3,0.12,0.45,0.43,0.84,-145.3,56.94,117.92,0.1,0.39,-0.06,0.86,0.2,1.0,-83.04,50.49,66.31,0.27,0.35,0.27,0.13,0.49,0.55
0.72,-101.14,77.4,164.35,0.31,0.11,-0.06,1.15,0.93,0.49,-91.66,88.28,195.32,0.17,0.31,0.18,0.42,0.44,0.93,-144.9,57.25,117.75,0.11,0.56,0.37,0.79,0.28,1.1,-82.17,50.77,65.55,0.25,0.36,0.3,0.31,0.51,0.95
0.73,-100.71,77.49,165.25,0.29,0.17,-0.02,1.11,0.79,0.5,-91.53,88.54,195.28,0.16,0.35,0.06,0.48,0.37,1.2,-144.4,57.69,117.69,-0.0,0.38,0.18,0.87,0.24,0.97,-81.64,51.03,64.97,0.28,0.46,0.22,0.35,0.38,0.88
0.74,-100.16,77.48,166.09,0.13,0.08,0.07,0.97,0.58,0.25,-91.31,88.65,195.13,0.1,0.15,-0.13,0.49,0.25,0.95,-144.08,57.89,117.45,0.38,0.43,0.29,0.99,0.28,1.18,-81.18,51.66,64.27,0.09,0.37,0.22,0.48,0.56,1.12
0.75,-99.98,77.28,166.79,0.38,0.09,-0.11,0.97,0.6,0.21,-91.04,88.66,194.72,0.26,0.21,0.1,0.39,0.36,1.06,-143.8,58.31,117.14,-0.02,0.31,0.0,0.88,0.47,0.99,-80.57,51.97,63.65,0.45,0.34,0.36,0.56,0.82,1.1
0.76,-99.55,77.19,167.5,0.22,0.03,0.07,0.94,0.57,0.4,-91.06,88.8,194.63,0.12,0.25,0.05,0.19,0.32,1.0,-143.72,58.57,116.81,0.28,0.43,0.16,0.95,0.54,1.19,-80.31,52.22,63.02,0.2,0.43,0.15,0.66,0.96,1.23
0.77,-99.24,77.21,168.11,0.18,-0.03,0.01,0.77,0.49,0.23,-91.04,88.74,194.58,0.14,0.02,0.26,0.54,0.37,0.99,-143.16,58.92,116.68,0.01,0.33,0.35,0.94,0.73,1.18,-80.44,52.55,62.43,0.19,0.32,0.29,0.98,0.98,1.24
0.78,-99.08,76.92,168.75,0.15,-0.07,0.15,0.67,0.44,0.22,-90.61,88.69,194.41,-0.03,0.14,0.22,0.52,0.46,0.91,-142.86,59.17,116.24,0.26,0.23,0.41,1.03,0.95,0.98,-80.28,52.9,62.39,0.21,0.27,0.25,1.19,1.1,1.31
0.79,-98.69,76.91,169.03,0.1,0.2,0.06,0.55,0.49,0.25,-90.61,88.58,194.29,0.15,0.12,0.25,0.4,0.23,0.88,-142.47,59.39,115.99,0.11,0.24,-0.01,0.92,1.0,1.07,-80.44,53.22,62.36,0.14,0.51,0.25,0.94,1.34,1.31
0.8,-98.71,76.69,169.36,0.14,0.05,0.13,0.51,0.55,0.41,-90.47,88.57,193.83,0.04,0.23,0.05,0.61,0.41,0.98,-142.38,59.52,115.84,0.15,0.36,0.08,1.01,1.24,0.92,-80.92,53.73,62.25,0.09,0.33,0.34,1.04,1.62,1.5
0.81,-98.68,76.47,169.42,-0.01,0.1,-0.05,0.36,0.38,0.37,-90.3,88.2,193.9,0.12,0.2,0.04,0.56,0.3,0.97,-142.1,59.78,115.67,0.08,0.28,0.26,0.79,1.4,1.03,-81.74,54.02,62.15,0.27,0.41,0.3,1.36,1.76,1.47
0.82,-98.56,76.5,169.62,0.08,0.2,0.16,0.44,0.34,0.41,-90.27,87.93,193.72,0.21,0.24,0.03,0.61,0.39,0.95,-141.78,59.9,115.39,0.27,0.23,0.19,0.87,1.51,0.88,-82.44,54.56,62.45,0.13,0.37,0.3,1.15,1.77,1.52
0.83,-98.3,76.38,169.76,0.02,0.08,0.01,0.31,0.56,0.26,-89.97,87.97,193.56,0.01,0.22,0.07,0.65,0.23,0.76,-141.31,60.14,115.23,0.04,0.25,0.31,0.94,1.65,1.14,-83.26,55.02,62.87,0.16,0.53,0.24,1.25,1.9,1.33
0.84,-98.29,76.19,169.84,0.09,0.12,0.12,0.25,0.25,0.26,-89.96,87.47,193.34,-0.04,0.14,0.14,0.6,0.19,0.65,-140.91,60.2,115.01,0.25,0.16,0.26,0.89,1.54,0.94,-84.25,55.53,63.15,0.33,0.5,0.11,1.15,1.99,1.48
0.85,-98.25,76.16,169.71,0.13,0.24,0.05,0.32,0.3,0.15,-89.69,87.36,193.21,0.17,0.13,0.03,0.62,0.41,0.83,-140.57,60.38,115.18,0.37,0.17,0.34,0.89,1.71,0.91,-85.17,56.07,63.61,0.22,0.42,0.17,1.16,1.79,1.33
0.86,-98.21,75.69,170.03,0.05,0.12,-0.03,0.33,0.28,0.42,-89.65,87.38,193.23,0.2,0.09,0.2,0.4,0.23,0.85,-139.39,60.66,115.42,0.32,0.17,0.37,0.9,1.57,0.84,-87.41,57.14,64.33,0.27,0.37,0.16,1.01,1.83,1.17
0.87,-98.12,75.42,170.1,0.1,0.27,0.03,0.28,0.38,0.34,-89.64,87.11,193.05,0.02,0.01,-0.06,0.12,0.42,0.79,-138.89,60.79,115.8,0.25,0.31,0.61,0.77,1.67,0.99,-88.58,57.72,65.01,0.36,0.38,0.28,1.0,1.48,1.11
0.88,-98.18,75.39,170.48,-0.08,0.05,0.12,0.36,0.44,0.19,-89.62,87.14,193.21,0.0,0.25,0.13,0.17,0.24,0.8,-138.21,61.42,116.16,0.31,-0.04,0.5,0.79,1.53,0.8,-89.37,58.24,65.44,0.39,0.33,0.15,0.71,1.43,1.1
0.89,-97.8,75.03,170.5,0.09,-0.03,0.04,0.34,0.4,0.38,-89.75,87.05,193.07,0.16,0.22,-0.06,0.16,0.38,1.02,-137.37,61.5,116.43,0.31,0.28,0.33,0.58,1.31,0.97,-90.44,58.75,65.96,0.4,0.43,0.14,0.82,1.24,1.22
0.9,-97.88,74.97,170.6,0.11,0.22,0.07,0.23,0.25,0.34,-89.82,87.15,193.2,0.12,0.23,0.11,0.23,0.31,1.14,-136.94,61.79,117.09,0.37,0.13,0.48,0.66,1.15,1.03,-91.46,59.16,65.94,0.54,0.34,0.33,0.95,0.79,1.27
0.91,-97.8,74.91,170.76,0.12,0.03,0.08,0.36,0.33,0.42,-89.85,87.05,193.24,0.06,0.17,0.1,0.24,0.27,0.9,-136.03,62.08,117.83,0.17,-0.0,0.33,0.61,0.95,1.09,-92.31,59.49,66.3,0.48,0.32,0.34,0.63,0.96,1.3
