0.33,-99.93597091883736,63.53029450191136,162.16947986945408,0.0634104950354422,0.2046130165044815,0.8540417312430422,-141.17071064212186,52.961825624909416,13.434536308544647,0.0197512536191871,0.10212997477122,1.229267509130365,-165.01449198057506,4.289171698389828,2.350962281244913,0.0854977308587998,0.2805708175599157,1.8855300088140876,-152.8041343052585,14.824328227772718,5.687266791782717,-0.0048160106768397,-0.0376798298548068,-0.0174607934929115
0.34,-100.5642862579272,63.16360052301302,162.63171324918267,-0.0186394532012927,0.7212186971988392,0.5548385396185198,-141.32469645662184,51.67109391332808,13.441275091931372,0.1317322764492089,-0.1827157545489438,0.7557616794608146,-164.8051448076125,4.26328865702687,2.3472109029579933,0.3427766073917831,0.0378416821355199,1.5428529307833196,-152.51101903189686,14.825266772523657,5.889063978262326,0.1611469228200452,0.2854662500464075,0.2526912833449712
0.35,-100.9140309399487,62.591683032685125,162.02142415745973,0.7914361238277011,0.734517642619862,0.3733070851094294,-141.08188881934768,50.843893802585576,13.444990330540636,0.0457873170944656,-0.1220916523407053,0.221781429614676,-164.93971387670967,4.4086375871773305,2.370214206403133,-0.1219548093102496,0.2220860369232006,1.1214887428731044,-152.45788661315817,14.74419551045874,5.687329452899038,0.3418825104790969,-0.0765060749474564,0.1637012822231399
0.36,-101.57474821650904,61.90351776727543,162.46607501018758,0.798185636679963,0.3147488114441624,0.276419068211694,-141.59414727146105,49.40160846100353,13.321749969756326,0.4547608476315319,0.2168034505248554,1.1347300385421513,-164.84173972070374,4.474130264762072,2.5833089991232434,0.4636635543503759,0.41085353957951,0.4842951759067097,-152.374528428502,14.89573730274673,5.723906245508202,0.1368048190441821,0.3966243476642558,0.0606971384730705
0.37,-101.76250845774057,61.681099936999736,162.80167708415496,0.4786280325236701,0.551639339884499,-0.2024250534400619,-141.25054578843347,48.11812247535818,13.269229722962391,0.7196788072240091,0.602870604761073,1.1236198631235268,-164.67328454663638,4.5061544802482825,2.9253370524690627,0.5693804641807795,0.3958749928484532,0.7820079387206008,-152.19072045317097,14.561000512759229,5.878847825252295,-0.147485802559238,0.2829067418973305,-0.082432915697831
0.38,-101.66199455953854,60.41937059205925,163.1246089945442,1.5575910789706924,0.3374749275825981,0.084761736641624,-141.22072568152913,46.66400984376359,13.512684429045578,1.2426612658099625,0.0013956574139202,0.8448600025272599,-164.0817232103831,4.803599204231495,2.8478974684979224,0.0452713103514693,0.1305453859715261,0.5248325490269502,-152.071649780169,14.432453233230484,5.665648298016649,-0.2095557365684086,0.1574028011104836,0.0212032853125173
0.39,-101.78518570162234,60.09951665553519,163.56584861170768,1.62974165371358,0.2840895459551887,0.5264382026850263,-140.94400294595917,46.115545693792406,13.23030773197047,0.5229348661170942,0.7356641840718773,0.8946181903341334,-163.75616302865672,4.907358012518496,2.9564468812835583,0.4527866603924133,0.3771883731898786,0.4912242669664621,-151.9275117669778,14.728547691931649,5.534136191147108,0.0632391692331766,0.0751128971365845,0.0564849401844444
0.4,-101.78098016812908,60.29036818902889,163.39129266015286,2.6658481241283307,0.5638021057260643,1.7265884549772892,-140.02676266326355,44.4434504442597,13.779229656575035,1.393041984336866,0.3405374165822075,2.062938372527928,-163.53920098579346,5.017606451071635,3.003775300611887,-0.0031510205709647,0.4343457354408501,-0.1003302360884489,-152.17738131921598,14.43697279790501,5.579227742675293,0.0118793246119354,-0.1485897847182938,-0.2041975487048712
0.41,-100.97100605635626,60.02192614904267,164.25100901808256,1.1238669488518254,-0.1434691910310384,0.3023338803190012,-139.58783315496893,42.580985381704686,13.570152451469587,0.3715099039827743,0.3176405326170878,0.4722765752356035,-163.147153527782,5.050221114000519,3.328218424724895,0.2259074747014147,0.3383463993051594,-0.0800628924372726,-151.72966557565505,14.561828008424149,5.369453521356891,-0.0254034533956041,-0.0090951534556751,0.029778996944601
0.42,-100.88501866444598,59.75792686572113,164.42977474540854,2.144949199619305,0.3525389938476093,0.8081598221584336,-139.8382109353809,42.205955681667454,13.532076580900124,0.6208829937484089,0.3866368773525372,0.9717589055471144,-162.97969416164943,4.8869672177496986,3.3522596616186644,0.1417492407879865,-0.0407309609431412,0.1550903522356854,-151.89808123694053,14.436740198040972,5.240609702815219,0.0404854219039761,-0.0461112287431494,0.1146979288922807
0.43,-100.88368379056196,59.32014808776723,164.5770346795623,3.606818193296068,0.3842106478974345,1.456342044718919,-139.7519991830419,41.98230632488624,13.47855134176585,0.6052447084611623,0.3219054318289847,1.6399682230901391,-162.74598523189965,4.738784972542264,3.144210077484497,0.2123060929955698,-0.0991317296005488,0.4656399201198266,-151.80583866743797,14.459120136535203,5.265853917937158,-0.1367986334123465,0.0734233959514738,0.2707474965205474
0.44,-101.26953165325926,58.33695464950815,164.89444145016418,0.6253494563824766,0.1700905697146956,2.1650125390094934,-139.59062895465695,41.41883671591212,13.353253470466804,0.7289144249069971,-0.2112667107506643,0.8855916251320879,-162.8636856197466,5.0141251935516,3.2743300263057904,0.1822759701739328,0.1187757520251133,-0.0625077613919362,-151.85125257565977,14.60032089870546,5.295989309262914,0.0323352654301203,0.319147426352058,0.0505964395605946
0.45,-100.01813949949396,58.54182584171764,165.5864709845371,1.2884016757863406,0.5209882930751002,3.3767181892312195,-139.07828463353863,40.57004257958972,13.32603663522395,0.483857858081715,-0.0490256976947278,0.562096545782129,-162.89180890210744,4.88112591133079,3.5605481729367203,0.3660093100522104,0.213883957834915,0.384554629918925,-152.0823960947685,14.291807573209008,5.54190463992991,-0.0928215615099694,0.2202249142040471,0.118878938283419
0.46,-98.53615200115873,59.17012372003287,166.65568129324828,2.77597101044622,0.3452018406865161,2.971652490025615,-138.84331368735394,39.44597748737527,12.967937376926155,0.9075959436416178,-0.0460283327621362,-0.0074833377099185,-162.52778831495124,4.946576047547546,3.667782929249493,-0.2115127712659988,0.0444875898429236,0.7450917829190195,-151.92894963502513,14.275004854011582,5.330263370106229,-0.0639039819767265,0.0767777721296732,-0.080177924945926
0.47,-97.27620820071606,58.70723821028398,168.03048154214733,2.0131737775796656,0.2744636438448454,0.2566475648114494,-139.05005113962252,38.94687490232689,13.322724759638897,0.7977795736055903,0.5375383743022186,0.4385285144230046,-162.78978483652924,4.704145944578337,3.8491343162933513,0.1452038921022855,0.4867816991749825,0.072843370143613,-152.02959285088014,14.378207950811294,5.319312262254105,0.1494295296966075,-0.0307834073174678,-0.0544079380069211
0.48,-97.2016273581697,57.754678633833,168.77641603627475,2.613771432956498,0.1930106592910636,0.3439280136701588,-138.93000137278588,38.70146097196174,13.500822584379764,0.933606786985319,0.1894444535027405,0.4617812020493995,-162.27339568528578,4.7951787195509965,4.1109660174557,0.1756002677741333,0.7361439261604945,0.1797264279645785,-151.92969902726267,14.322842917885533,5.301094592037003,0.4547151624523256,-0.0624487921405064,0.0826618071829682
0.49,-96.2368032037872,57.98734741256896,169.7463670611172,0.8664338328945248,0.3098881815428224,0.380329856689961,-138.93386110630746,37.7423232034754,13.753577786377065,0.4617224864763773,0.1983587254184029,0.6397084724840953,-162.09144002827742,4.694283520487009,3.837565181474824,0.2740437828341434,0.4994747394615072,0.0122153116962341,-151.51215502988086,14.669657642126744,5.352656296834772,0.6230995786721335,-0.1475250226695091,0.0038945746026293
0.5,-95.39765320363172,58.30435648639536,170.25586902891894,0.7646757486202506,0.0120678747974839,0.4364084876353059,-138.8159360707848,37.23495685939123,13.853488137834738,-0.0811580344836914,0.1064230586108078,0.6918154823416551,-161.35790960056227,4.6708295992843,3.771917629301313,0.0408372185270114,0.0282426802139286,0.2670528944835845,-151.5269859880386,14.533838208906644,5.095868344109356,0.0013622783331031,-0.1127979104019874,0.0367516260850147
0.51,-95.33764137264308,58.30251818975894,170.94362584323565,0.7815313539038755,0.9159715078943884,0.3213952763566483,-138.84181332136745,37.14448063055142,13.539843973423851,0.0890817923582297,0.392435123932474,0.825655298859257,-161.0258698950582,4.383796779614484,3.7119259689182407,0.0730682412608771,0.0934648460889303,0.5069064538704061,-151.34915094287135,14.503114286080464,5.2621419766812245,0.2094927413161456,0.41494423483625,0.2124717768494326
0.52,-94.43572482781568,58.10216028782504,171.06510232456884,0.6286463749947929,0.2148062583214388,0.034807839464304,-138.36801056982645,36.207718151990754,13.729741199445414,0.3796692830438998,0.2623424558613239,0.5593510845322965,-160.6791588511098,4.607762429177579,3.686413979100732,0.0633970557044489,0.5762454336953043,-0.010527326104836,-151.58947442540273,14.52048402409982,4.823149315774489,0.2518326072493963,0.3173435242686283,0.0004974929457919
0.53,-94.00392998608902,58.10619062374944,171.44497229223774,1.1455574451758637,-0.0444653860926145,-0.1260421598752079,-138.83979812626862,35.79488622033739,13.829101024997732,0.2924955357524913,0.17819022891586,0.2456177597658259,-160.41248918792076,4.673724950082622,3.736558524417811,0.1311766551536936,0.0974461581424384,0.3164887424315529,-151.60201180793177,14.303405405198744,5.037389452065515,0.3353814789201441,0.2408343138375096,-0.071697960589786
0.54,-93.18763491782472,58.5207455999011,172.35330097934377,1.1177033489842432,-0.0015270568834803,0.384172996487501,-138.73923834976395,35.01185619687875,13.593787453550828,0.5332449510483281,0.2346985452462234,0.0226018308494489,-160.256003505966,4.405520176376918,3.8332660302567207,0.8155218494511141,0.1467670796145879,0.5851332521326034,-151.24758619833287,14.810227985510544,4.797705623182212,0.0846064920797304,0.3200898582492411,0.0231676094818378
0.55,-92.3263243283761,58.794680049023206,173.00004122061748,1.2761213109709573,0.2769552321614468,0.7038662362906937,-138.6631606821398,34.63989871099831,13.6534685872206,0.550755224300173,0.305569712605186,0.286276714674166,-159.6965317178149,4.266270522418911,4.092196214609167,0.6912257920086693,0.3758847415995432,0.4125335369171489,-151.00660536823645,14.472653671578934,4.8444607127637065,0.1290124798866299,0.3668784963744719,0.1450497243769629
0.56,-92.10318630677172,59.1200381548062,173.57707441494017,1.1207323975233692,0.6951705431598445,0.3949898979059787,-138.7369254011844,33.37674431473959,13.631131098998232,0.7578086021266807,0.5529080883071045,-0.1325497098718693,-159.59779346083334,4.311776370912727,4.140188630382497,0.5161550656957534,1.015323631007229,0.1445923750243492,-150.98006522423134,14.58091514875934,5.183690320835257,0.4801193792971422,0.0120528576972678,0.1375051220166055
0.57,-91.08749929523545,59.45460246553064,174.0173537435909,0.3506840859884334,0.0842511182911767,0.299768970349194,-138.8862459411861,32.93591595186166,13.84319488543927,0.3951175971813184,0.1228375710433421,1.2090204494036108,-159.1701754324849,4.554545363795565,4.322195433097203,0.722260016233758,0.7793277618659388,-0.0567946172617389,-150.93293728279673,15.145292224790968,5.355564504096856,0.1869989616946154,0.0371545088149548,-0.0858873448937383
0.58,-90.75504277569216,59.2369788656486,174.3793276887319,0.9038242494507268,-0.2068924712632364,0.4724046372695071,-139.2932924296553,32.19432133584388,13.408413295364303,0.3389914769390742,0.006039338446562,0.1050903603598231,-158.85052473345647,4.692878304011503,3.909781466560648,0.4069182808469574,0.5884696802085105,1.280671932540729,-150.64707390248228,15.152052900643405,5.558665019043245,0.3568607869142882,0.4852895751259395,-0.0149456258996814
0.59,-90.73898928799576,59.765863009453454,174.26951377392953,0.5086857090204255,0.4353349313584097,0.9191223765804156,-139.65511481279506,31.485258496684143,13.362003374181016,0.0799374391818583,1.2185074459635576,0.2902500219490576,-158.52418060596852,4.716694828245076,4.164135118084895,0.8418038208411472,0.2519838799088554,1.7330251314199625,-150.6306600894925,15.2703040827561,5.743947471286035,0.117620199715791,0.1456627487701061,0.2980545416576989
0.6,-90.00781533131965,59.37594146230703,174.62042514317963,0.1103516711523928,0.4054086142493719,0.9628897613223336,-139.59817418319182,31.05526975956968,13.22405402890397,1.9015369003726184,0.9575219564039782,1.3341971076772725,-157.83597481842284,5.200352340614763,4.103481944071609,0.4678153422986369,0.3766589089263014,0.8932203791278235,-150.12105742871984,15.43934825536131,5.909326398622172,0.0921291146859739,0.4415897153115689,0.1858049204680637
0.61,-89.48476567031969,59.39882703842444,175.27733774754765,0.5391282817691351,0.0709781158771052,0.1875278591468641,-139.52646207319304,30.49436347914073,13.354266617105742,1.7008227781162382,0.0308143209287742,1.8090330455829184,-157.11082424199364,5.21659225831278,3.88298057297504,-0.0957045841014765,0.8582363280582654,0.3673451877957851,-149.7465211340169,15.493247047732313,6.160977572168053,0.0311033817116611,-0.1963604001243727,0.1495475365817282
0.62,-89.48370330683538,58.69676061501773,175.19379591134847,1.0258029571972418,0.4465136365110173,0.4309822335655264,-139.53385696147566,31.0887391827178,13.073984960282983,0.7336796794409518,0.2332157075926064,1.2402042079770408,-156.47690616311374,4.993461826498228,3.705355135167684,0.3965614602326972,1.538971292556688,0.2184439886085956,-149.64087558010834,15.774073303549857,6.033036349713795,0.028054980054734,0.1397452427992745,0.3100604767411331
0.63,-89.5223895769887,58.72456769834957,175.26717459626107,1.3630357797489778,0.4929525813579606,0.3059537103083438,-139.1845308867206,31.242521010856443,13.179866521905696,0.9040386196739884,0.585939041585647,2.3994372462097946,-156.22571074591357,5.108674211237367,3.6161136554548334,0.3549809582091914,1.2682217224707526,0.1235718682954981,-149.7451677509307,15.886946041162316,6.15186706897374,0.0354158799755657,0.3844209976362782,0.4877241268765093
0.64,-89.37718880568384,58.55889052681042,175.10777617758106,1.4664884499706714,0.5507698152992999,-0.0160651164341111,-138.80153736379572,31.10352331522441,13.199496610926667,1.1994330192850673,0.9153115242738412,2.822822863592405,-156.0015599655215,5.092193964668607,3.269345333081328,0.477893541484508,1.1368930733890006,0.0747128233426635,-149.52546987430256,16.348782687662915,6.446297846604528,0.3299232215612929,0.3205615186300801,0.7636782850712001
0.65,-89.01378187193669,58.850918817407226,175.3703686661415,1.085983313857939,1.3453160573233554,0.3410041782777671,-139.00872266240273,32.42766515237927,13.782926972465749,0.8522148983261957,-0.0917943388049134,1.9978310365012144,-155.75681984498155,5.259817304532311,2.744286640830897,0.2324318473072274,0.0842632748240689,0.2035840380111374,-149.14507826093936,16.2496461598285,6.369966772011044,0.0771205781592231,0.1793710400386906,0.638313275186908
0.66,-88.48500418934319,59.37662412525679,175.38433225103546,1.1049533308607495,2.065505220622049,0.2616993533897572,-138.7987837185823,32.88485593669825,13.854763020517357,1.3328667766117075,0.8414952612471707,1.7720171949772563,-155.82739198289198,5.3142512401514415,2.7076313737334807,0.5060219789211882,0.5160047495261059,0.035079817259709,-149.14494575933827,16.584650198651747,6.740323233253361,0.1793200014658329,-0.0340031206648208,0.7334505623812809
