0.47,-243.54,71.86,173.74,0.09,0.42,-0.05,0.44,0.27,0.31,-5.68,85.9,15.81,0.26,-0.03,0.04,0.27,0.5,0.16,-193.27,48.21,32.27,1.72,0.83,1.14,0.4,0.68,0.54,-115.95,57.94,101.59,1.43,1.59,1.08,1.02,1.15,0.88
0.48,-243.48,72.51,173.72,0.1,0.41,0.03,0.46,0.2,0.19,-5.74,86.11,15.46,0.32,0.09,0.17,0.25,0.31,0.16,-193.96,48.26,35.89,1.69,0.86,1.14,0.27,0.89,0.4,-114.23,59.05,106.0,1.15,1.36,1.24,0.69,0.86,0.86
0.49,-243.33,72.86,173.45,0.19,0.22,0.03,0.62,0.09,0.18,-5.83,86.22,15.5,0.18,-0.1,0.19,0.23,0.48,0.17,-194.52,48.08,39.2,1.7,0.9,1.06,0.49,0.56,0.69,-112.1,59.93,110.57,1.28,1.33,1.2,1.06,0.81,0.91
0.5,-243.35,73.2,173.74,-0.02,0.37,0.08,0.43,0.14,0.4,-5.97,86.41,15.44,0.14,0.13,0.02,0.32,0.39,0.19,-194.99,48.07,42.55,1.59,0.68,0.81,0.46,0.72,0.33,-109.87,60.63,115.17,1.15,1.28,1.05,0.94,0.59,0.67
0.51,-243.37,73.24,173.67,0.07,0.32,-0.01,0.44,0.15,0.24,-6.1,86.43,15.29,0.02,0.25,0.0,0.2,0.47,0.14,-195.13,47.69,45.39,1.65,0.56,0.66,0.45,0.53,0.41,-107.88,61.12,119.72,0.88,1.15,1.2,0.96,0.66,0.68
0.52,-243.19,73.63,173.73,0.06,0.26,0.04,0.31,0.12,0.29,-6.45,86.9,15.39,0.11,0.14,-0.13,0.25,0.35,0.25,-195.3,47.49,48.15,1.47,0.49,0.71,0.57,0.56,0.46,-105.79,61.6,123.69,0.76,1.05,1.18,1.14,0.58,0.76
0.53,-243.1,74.04,173.69,0.11,0.24,0.12,0.42,0.4,0.42,-6.36,86.66,15.1,0.08,0.12,-0.1,0.23,0.41,0.13,-195.67,47.23,50.84,1.49,0.29,0.46,0.65,0.36,0.37,-103.83,61.93,127.85,0.76,0.99,1.1,1.18,0.5,0.58
0.54,-243.18,74.28,173.73,-0.03,0.17,0.08,0.3,0.03,0.24,-6.46,86.8,15.11,0.04,-0.11,-0.07,0.28,0.21,0.4,-195.55,46.98,52.9,1.43,0.32,0.51,0.71,0.45,0.32,-102.04,62.18,132.0,0.85,1.05,0.93,1.07,0.48,0.63
0.55,-243.17,74.45,173.8,0.18,0.33,0.11,0.37,0.24,0.17,-6.53,86.93,15.04,-0.13,-0.02,-0.02,0.33,0.31,0.24,-195.39,46.83,55.07,1.35,0.38,0.31,0.63,0.35,0.25,-100.55,62.1,135.3,0.63,0.89,1.0,1.03,0.47,0.7
0.56,-243.03,74.57,173.75,0.15,0.23,-0.03,0.24,0.37,0.21,-6.42,86.84,14.83,-0.02,0.06,0.2,0.4,0.32,0.24,-195.23,46.74,56.69,1.3,0.22,0.39,0.53,0.42,0.44,-99.26,62.1,138.51,0.51,0.63,0.86,1.16,0.3,0.58
0.57,-243.31,74.75,173.76,0.18,0.18,0.1,0.09,0.3,0.23,-6.61,86.79,14.96,0.04,0.12,0.1,0.12,0.28,0.08,-195.06,46.49,57.64,1.28,0.18,0.25,0.72,0.37,0.23,-98.45,61.87,140.1,0.38,0.54,0.72,0.98,0.48,0.47
0.58,-243.04,74.96,173.48,0.03,0.06,-0.05,0.32,0.42,0.07,-6.57,86.92,14.78,-0.0,-0.07,-0.07,0.23,0.24,0.34,-195.03,46.59,58.46,1.29,0.35,0.28,0.58,0.26,0.28,-98.06,61.7,141.46,0.35,0.6,0.77,0.97,0.33,0.26
0.59,-243.01,75.08,173.7,0.15,0.24,-0.03,0.07,0.04,0.19,-6.65,86.98,14.8,0.23,0.07,0.15,0.04,0.3,0.28,-194.33,46.57,60.04,1.23,0.34,-0.0,0.71,0.52,0.35,-96.93,61.47,143.89,0.22,0.49,0.59,1.12,0.26,0.28
0.6,-243.28,75.39,173.45,0.24,0.07,0.18,0.31,0.31,0.23,-6.83,86.76,14.54,0.29,0.21,0.1,0.07,0.34,0.31,-193.74,46.38,61.27,1.19,0.01,0.3,0.63,0.38,0.24,-96.2,61.15,145.99,0.41,0.59,0.45,1.03,0.21,0.54
0.61,-243.21,75.68,173.16,0.05,0.07,0.12,0.18,0.33,0.24,-6.54,86.68,14.63,0.34,0.15,0.15,0.32,0.19,0.37,-193.01,46.82,62.59,1.01,0.11,0.34,0.67,0.35,0.35,-95.74,60.88,147.78,0.15,0.67,0.38,1.0,0.49,0.42
0.62,-243.32,75.69,173.01,0.18,0.19,0.08,0.31,0.32,0.13,-6.75,86.58,14.72,-0.11,0.19,0.15,0.09,0.31,0.33,-192.05,47.17,63.88,1.1,0.26,0.2,0.85,0.46,0.19,-95.21,60.61,149.44,0.16,0.4,0.37,0.95,0.65,0.52
0.63,-243.54,75.91,172.69,-0.06,0.09,0.03,0.22,0.22,0.02,-6.85,86.26,14.63,0.14,0.32,0.09,0.0,0.11,0.32,-190.89,47.15,64.98,1.2,0.46,0.16,0.72,0.55,0.14,-95.02,60.06,150.68,-0.02,0.38,0.17,0.94,0.65,0.49
0.64,-243.47,75.96,172.76,0.24,0.03,0.09,0.25,0.5,0.44,-6.61,86.22,14.83,0.07,0.27,0.33,0.15,0.17,0.32,-189.94,47.58,65.92,1.27,0.11,0.41,0.58,0.58,0.25,-95.3,59.69,151.45,0.18,0.71,0.34,1.06,0.41,0.29
0.65,-243.51,76.18,172.25,0.06,0.2,0.12,0.32,0.63,0.25,-6.9,85.86,14.7,0.18,0.19,0.2,0.06,0.25,0.43,-188.8,48.16,67.09,1.27,0.2,0.39,0.69,0.46,0.05,-95.32,59.38,152.3,0.04,0.41,0.31,0.84,0.48,0.5
0.66,-243.8,76.39,171.95,0.01,0.03,-0.15,0.21,0.31,0.11,-6.81,85.85,14.83,0.05,0.3,-0.21,0.09,0.04,0.42,-187.56,48.65,68.06,1.16,0.26,0.47,0.68,0.47,0.58,-95.73,58.92,152.7,0.05,0.31,0.18,0.88,0.67,0.53
0.67,-243.84,76.38,171.76,-0.04,0.12,0.14,0.2,0.16,0.3,-6.93,85.54,14.82,-0.02,0.14,0.02,0.08,0.18,0.31,-186.23,49.37,68.98,1.11,0.11,0.41,0.58,0.61,0.48,-96.11,58.64,153.06,0.06,0.38,0.23,1.11,0.83,0.58
0.68,-244.01,76.5,171.35,0.21,0.17,0.12,0.29,0.37,0.52,-6.93,85.19,14.75,-0.1,0.34,0.09,0.23,0.16,0.25,-184.63,49.94,70.22,1.05,0.35,0.53,0.83,0.64,0.43,-96.99,58.28,153.12,0.04,0.23,0.35,1.16,0.76,0.51
0.69,-244.0,76.63,171.09,0.02,0.29,0.15,0.33,0.57,0.24,-7.04,85.09,14.86,0.1,0.08,-0.11,0.12,0.14,0.39,-183.24,50.57,71.08,1.11,0.48,0.39,0.97,0.81,0.48,-97.61,58.09,153.16,0.18,0.3,0.06,1.04,0.77,0.59
0.7,-244.29,76.72,171.02,0.01,0.26,0.17,0.23,0.38,0.28,-7.15,84.91,15.12,0.13,0.16,0.16,0.21,0.14,0.27,-181.86,50.99,71.98,1.08,0.17,0.34,0.81,0.74,0.32,-98.4,57.72,153.06,0.22,0.27,0.19,1.07,0.95,0.57
0.71,-244.16,76.84,170.69,0.03,0.02,0.2,0.14,0.12,0.42,-7.2,84.61,15.01,0.04,0.06,0.02,0.1,0.52,0.48,-180.46,51.62,72.9,0.95,0.3,0.43,0.99,0.85,0.4,-99.26,57.33,152.79,0.19,0.39,0.24,1.12,1.01,0.63
0.72,-244.39,76.93,170.68,0.11,-0.05,-0.04,0.12,0.58,0.44,-7.28,84.49,15.1,-0.09,0.15,0.03,0.09,0.07,0.11,-179.32,52.23,73.79,0.73,0.28,0.57,0.8,0.87,0.41,-100.45,56.91,152.63,0.44,0.33,0.41,1.2,0.92,0.65
0.73,-244.37,76.97,170.42,0.24,0.1,0.26,0.26,0.36,0.36,-7.33,84.41,15.03,0.02,0.08,0.15,0.14,0.03,0.35,-178.03,52.57,74.68,0.89,0.51,0.4,1.08,0.94,0.41,-101.41,56.61,152.31,0.15,0.28,0.41,1.38,1.17,0.58
0.74,-244.58,76.8,170.36,0.02,0.14,0.25,0.28,0.35,0.35,-7.54,84.21,14.96,0.22,0.19,0.05,0.16,0.03,0.07,-177.01,53.14,75.67,0.7,0.39,0.47,1.07,0.84,0.39,-102.71,56.71,151.53,0.44,0.26,0.61,1.29,1.03,0.6
0.75,-244.64,76.91,170.48,0.01,0.2,-0.05,0.03,0.2,0.24,-7.64,84.03,14.93,0.21,0.2,0.11,0.07,0.29,0.04,-175.9,53.46,76.73,0.76,0.16,0.24,0.85,1.0,0.38,-104.05,55.96,150.65,0.45,0.12,0.4,1.29,1.14,0.79
0.76,-244.52,76.9,170.49,0.03,0.13,0.03,0.07,0.28,0.39,-7.6,84.05,15.12,0.23,0.0,-0.03,0.09,0.16,-0.05,-175.55,53.83,77.2,0.83,0.28,0.39,0.95,0.82,0.25,-104.71,56.1,150.33,0.33,0.17,0.63,1.42,1.02,0.72
0.77,-244.65,76.99,170.24,0.12,-0.01,0.04,0.16,0.13,0.08,-7.68,83.99,14.95,0.17,-0.09,0.09,0.15,0.22,0.25,-175.07,53.81,77.51,1.0,0.37,0.36,1.06,0.83,0.3,-105.51,56.03,149.84,0.47,0.37,0.6,1.22,1.3,0.76
0.78,-244.6,76.9,170.21,0.17,0.18,0.1,-0.1,0.18,0.29,-7.94,83.95,14.81,0.02,-0.04,0.17,0.17,0.15,0.08,-174.05,53.97,78.36,0.81,0.28,0.37,0.92,0.92,0.46,-107.06,55.52,148.83,0.61,0.21,0.54,1.16,0.95,0.72
0.79,-244.87,76.77,170.24,0.06,-0.07,0.18,0.18,0.4,0.3,-7.91,83.94,14.75,0.19,0.09,0.14,0.22,0.13,0.28,-173.0,53.97,79.02,0.92,0.41,0.2,1.0,0.84,0.34,-108.84,55.34,147.7,0.57,0.13,0.46,1.33,1.0,0.78
0.8,-244.82,76.81,170.61,0.24,0.05,0.03,-0.04,0.11,0.22,-7.9,83.75,14.51,0.11,0.19,0.0,-0.01,0.1,0.18,-172.53,53.9,79.83,0.95,0.32,0.22,0.85,0.85,0.38,-110.87,54.77,146.3,0.49,0.23,0.64,1.22,0.99,0.65
0.81,-244.99,76.7,170.38,0.05,0.2,-0.09,0.12,0.47,0.13,-7.86,83.54,14.49,-0.0,0.2,0.17,0.18,0.09,0.14,-171.74,53.93,80.48,0.87,0.42,0.17,0.82,0.82,0.32,-112.87,54.64,144.82,0.61,0.26,0.78,0.97,0.98,0.64
0.82,-244.99,76.78,170.6,0.02,0.12,0.16,0.08,0.29,0.26,-7.83,83.34,14.69,0.11,0.21,0.26,0.1,0.0,0.2,-170.91,53.79,81.06,0.82,0.29,0.27,0.85,0.67,0.26,-114.55,54.24,143.01,0.6,-0.01,0.77,0.9,0.93,0.61
0.83,-245.12,76.84,170.65,-0.03,0.17,0.21,0.38,0.49,0.16,-7.85,83.13,14.51,0.02,0.13,0.23,0.16,-0.06,0.55,-170.36,53.63,81.3,0.83,0.49,0.31,0.59,0.66,0.3,-116.51,53.77,141.61,0.75,0.16,0.6,0.74,0.78,0.54
0.84,-245.11,76.75,170.55,0.11,0.12,0.05,0.1,0.37,-0.08,-7.88,82.95,14.52,-0.09,0.51,0.15,0.14,0.03,0.25,-169.48,53.51,81.87,0.87,0.4,0.12,0.6,0.61,0.31,-118.54,53.41,140.0,0.47,0.1,0.65,0.78,0.53,0.61
0.85,-244.88,76.72,170.81,0.12,-0.04,0.06,0.11,0.27,0.35,-7.79,82.63,14.45,0.06,0.45,0.09,0.17,0.11,0.16,-168.66,53.13,82.36,0.74,0.37,0.21,0.51,0.47,0.33,-120.32,53.26,138.18,0.37,0.1,0.69,0.72,0.82,0.41
0.86,-245.03,76.47,170.67,0.17,0.1,0.17,0.31,0.33,0.25,-7.97,82.3,14.59,-0.1,0.36,0.08,0.24,0.09,0.33,-168.31,52.91,82.68,0.72,0.3,0.35,0.37,0.47,0.48,-122.07,52.75,136.41,0.56,0.32,0.78,0.46,0.61,0.53
0.87,-245.22,76.31,170.51,-0.04,0.05,0.14,0.09,0.4,0.1,-7.86,81.76,14.71,-0.02,0.48,0.02,0.23,0.09,0.27,-167.69,52.89,82.94,0.72,0.3,0.23,0.47,0.69,0.23,-124.12,52.37,134.92,0.81,0.13,0.59,0.51,0.52,0.42
0.88,-245.37,76.21,170.46,0.14,0.23,0.06,-0.03,0.06,0.33,-7.85,81.47,14.58,0.1,0.36,-0.06,0.41,0.16,0.41,-167.01,52.65,83.29,0.52,0.23,0.15,0.25,0.66,0.48,-125.69,52.2,133.14,0.66,0.1,0.54,0.4,0.52,0.6
0.89,-245.18,76.19,170.47,-0.11,0.06,0.1,0.23,0.48,0.05,-7.62,81.03,14.84,0.09,0.43,0.01,0.45,-0.01,0.75,-166.27,52.4,83.64,0.58,0.24,0.32,0.2,0.77,0.38,-127.38,52.01,131.86,0.46,0.06,0.31,0.16,0.5,0.63
0.9,-245.44,76.06,170.34,-0.09,0.05,0.24,0.22,0.27,0.26,-7.85,80.47,15.05,-0.04,0.37,0.06,0.5,-0.02,0.49,-165.89,52.43,84.08,0.44,-0.05,0.32,0.36,0.65,0.35,-128.56,51.61,130.44,0.55,0.02,0.56,0.27,0.35,0.88
0.91,-245.39,75.68,170.25,0.07,0.16,0.05,0.26,0.25,0.4,-7.89,80.19,15.02,0.11,0.36,0.15,0.42,0.06,0.45,-165.28,52.28,84.27,0.42,0.28,0.06,0.27,0.67,0.5,-129.85,51.5,129.05,0.52,0.18,0.23,0.38,0.51,0.85
