0.25,9.308261133465452,-13.662799588748053,1.187401201933903,-23.561296667904315,44.757862237433606,-77.50301398061535,8.838978848154923,-151.58489303786536,58.85876202915648,-138.54179265833127,-18.571672224757574,-267.229818306206
0.26,9.869228505753266,-14.34007387289411,1.2153266784972379,-25.36884265064403,44.32258693283409,-77.73865999308441,8.567242713412728,-152.86635507821373,57.358357946524,-117.72121987807066,-35.685346377321494,-205.4330029436484
0.27,9.95461781239374,-14.901015328052583,1.6465995432609244,-26.814489936782127,44.45483807972181,-78.75545017273103,8.445698516049525,-153.70164130149578,58.02716558088405,-98.52746586675136,-53.213069683887625,-145.8929399605975
0.28,10.590594493995237,-15.59250984774529,1.3161335560764928,-28.49620388746082,44.473719329606794,-79.04587580003933,8.005939415652502,-154.3409748051676,60.45295942054748,-80.84413202137358,-70.88867015002346,-88.066136646262
0.29,11.072666309785221,-16.433793912618725,1.2811881787767943,-29.861531618518633,45.067746080519505,-79.59273307118332,6.963476235985206,-154.39877116531886,64.31755497236695,-65.51461695793594,-88.08515704714468,-32.29550333572602
0.3,11.635239409682104,-17.395077438572784,1.5560846537181532,-31.62625571722996,45.58050050752999,-80.18023155125084,6.008490617252859,-154.15698325159372,69.72521692461213,-52.20471228938393,-104.549645886546,20.97818844064608
0.31,11.66767275465408,-18.334654704846177,1.7250602934064625,-33.19883309293456,46.388059985148395,-80.62491140384263,5.137137929814658,-153.81187288064052,75.3684959530635,-39.96081276583952,-120.17915697273132,71.18516909929917
0.32,12.359833513917842,-18.981115364405067,1.4920795296697205,-34.72408317350711,47.5001056076661,-81.10747331739726,3.694253793114512,-152.9559542430197,81.01692422040088,-29.108345901159637,-134.27544416234994,118.41223820454654
0.33,12.755599180239935,-20.03183792508395,1.5419496004536586,-36.091198218070964,48.27010282058025,-81.78831646985748,2.4464686598164405,-152.04473979741044,85.8504045879596,-19.61582120670754,-146.36316896499687,163.16685263768275
0.34,13.266798599700785,-20.358403483656986,1.76619804820887,-37.37049347224086,49.811073037888605,-82.45847911630972,1.0017964739954144,-150.4318109679904,89.20906413856804,-10.328575155385016,-155.69640337636682,204.9534722270458
0.35,13.5824639516088,-21.734767954072893,1.7041573407077197,-39.07028305085646,50.655210491057396,-82.94841472427981,-0.7547581296242826,-148.69394737219386,90.40684880336917,-1.4420352847405746,-162.62940293540527,244.87748874539685
0.36,14.438451477686687,-22.08313905326101,1.9025502198339779,-40.52793135423805,52.08936855097963,-83.42002000119604,-2.390855806595001,-147.06884402708334,88.8240671791978,7.355636176854587,-166.10025373521583,282.5468590655468
0.37,14.780254307767,-23.136177560213827,1.6433002818484863,-41.967642769216376,53.9235064134926,-83.65227536563931,-3.935192104043736,-144.53577100805475,83.88799841429682,17.001781407587632,-166.22978007346606,318.82744831580555
0.38,15.33607366141363,-24.006728287870388,1.6575921340388378,-43.153267134799094,55.57253916948363,-83.9357172778966,-5.590853719851671,-141.85853431431488,75.33870152092676,27.754594059152065,-162.93374568497924,353.2496953389721
0.39,16.575743616231176,-25.318523720896057,1.4132474531558692,-45.85682026484346,57.711229133812814,-84.38468422472879,-8.78075905305323,-135.33411264939042,45.073783723349955,53.68409233742984,-144.08762016470607,419.74712205798306
0.4,17.129530442088512,-26.29533421825468,1.5351878298427322,-47.50026117611196,58.36138924886306,-84.33158942146684,-10.21918153600428,-131.45239741401815,22.478415162469698,69.48132982061527,-128.8830520806722,452.170243011607
0.41,17.626605310180565,-27.180694240948934,1.5787868320665401,-48.52796377348847,58.84449175762835,-83.95730868056151,-11.583330320602782,-127.10805023417632,-4.546616125525429,87.24461481662887,-109.61424453509619,484.2366273752084
0.42,18.300045958098032,-28.064388595740347,1.221383799506918,-49.97702879666139,59.454773173774356,-82.93080184541722,-12.62440668178257,-122.36610764263207,-35.88334136951141,107.25594295760742,-86.2616443689827,516.4110795321567
0.43,18.5490502674527,-28.61135534433333,0.9140647675139064,-50.30796721862039,58.93229681619243,-82.86717312226703,-13.079408869152227,-119.67470901031213,-53.71035073661393,118.41808841032416,-73.17034341306825,532.4553613273581
0.44,18.829095266584293,-28.979309140751802,1.065109375804513,-50.94041376842516,59.211226595891915,-82.49308158931612,-13.329575330944225,-117.3304104007474,-71.97064082965606,129.50051527841546,-60.16743496119209,548.6779456708124
0.45,19.184199583044894,-29.682164237741148,0.7078939407422731,-52.12697273322958,58.03595054881574,-80.93707886913575,-13.49186778185825,-111.7160841265414,-111.49271048433927,153.59738253178,-30.223278953110498,580.5829076672314
0.46,19.89708670656492,-30.475853714714553,0.6216279135320916,-53.44771943311602,57.060460273126814,-79.21782086830119,-13.893442058591305,-105.83576580968627,-154.5691587459493,180.43429774734912,2.427633783358933,612.6041491613142
0.47,20.52441032087219,-31.587429038614,0.4324818263261734,-53.85980220063799,55.283411872769435,-77.42736817544318,-13.60879429062003,-99.47479984171851,-200.19127186739863,208.1356074705573,37.54911918655247,644.3272900586906
0.48,21.101343415733766,-32.14090274668462,0.7991000021157497,-54.9381699465316,52.94805086432059,-74.72433439064011,-13.433108657801096,-92.21411724507594,-247.67806744067926,237.17242676495175,74.20274943596138,675.3434811641735
0.49,21.528730778222485,-33.00924100458303,0.23035478773639992,-56.22297419182622,50.27826682191502,-71.9756814540782,-12.44686493935925,-85.0934419687361,-295.99677064172835,267.42289827469256,111.83688310333393,705.7221714185134
0.5,22.11374357483619,-33.6652246642307,0.4849068218023984,-56.89447887919636,46.66679735272454,-68.87923974324882,-10.941153782480308,-77.49416013967398,-343.84179124580703,297.99581199503876,150.48943743208307,734.7593158819014
0.51,22.60907369185078,-34.31312391352985,0.25006524800466345,-57.50236978254368,42.4853335950343,-65.72646986277557,-9.444896818577186,-69.62972592556547,-390.47614938941297,328.66954865694873,188.05872262523656,762.6402708615229
0.52,22.788326250495455,-35.05538306253726,0.10481579957307961,-58.343305294440526,38.296420758075996,-61.67120331508053,-7.282993349127246,-61.27169938969803,-435.24379973975385,358.84779834451035,225.3534237886346,788.2079247312664
0.53,23.640628265456314,-35.48577227194322,0.01584514710861222,-58.67368976936205,33.35648756099038,-57.252868451680285,-4.88912670331373,-52.76453302166427,-476.1337705383572,388.0502482579739,260.3642013916557,811.8701500200025
0.54,24.19614706906581,-36.09650760146231,0.24446681407453796,-59.2294395518747,27.953841812383853,-52.988396085072885,-1.833379977627645,-44.05057897862882,-513.0156795863064,415.93519256247316,292.7079260548007,832.1754600414023
0.55,23.966709088193628,-36.37963270542877,-0.02894305654364953,-59.63321016046347,22.37864635255295,-48.42310534646843,0.892526988732568,-35.124655896149264,-543.8213916202624,441.36921254031665,321.9392319359328,849.0488290405465
0.56,24.303129658962032,-36.99754744420503,0.1667231084978333,-59.8982213750024,16.29161136462531,-43.215601122077835,4.482755784752794,-25.65519384420106,-568.2164334546763,464.5362339109825,347.1086898679214,862.2809657955231
0.57,24.136653626127128,-37.11296583042406,0.19294339023151413,-60.102734509345,10.088292141011905,-38.07948185094859,8.112843090789141,-16.48411322929276,-585.5685152983639,484.58323599610156,367.55990980160846,871.8882109468719
0.58,24.255043044412417,-37.935988675730776,0.1530972668864386,-60.083130755125296,-2.794471602012188,-26.88648044075458,16.188415319633876,1.899144291212136,-595.5911583272034,514.5448152698942,392.19417522158983,877.1979387801163
0.59,24.05288170379657,-38.130728791965446,0.29461860842027454,-59.84777031067865,-8.887459566114991,-21.594406304370864,20.14154165357365,10.728931322172082,-587.3221731965574,523.9723940552695,395.30347926074194,872.3063922191748
0.6,24.03672187549892,-38.18438799334277,0.9674911939357128,-59.97817437015984,-14.788182368287083,-15.979447719184236,24.1887797731568,19.526802163336068,-569.552266434739,528.8356243334731,392.1924192179983,862.3794220485473
0.61,23.717486891934783,-38.277939511651084,1.2069448226953294,-59.51600729973749,-20.857701400882505,-10.477633993389281,28.238115991518317,27.942788391615366,-542.913202846772,530.2648701841947,382.8039891724763,847.5549316022301
0.62,23.522865849702217,-38.427830340365325,1.3137153550225154,-59.25086809374798,-26.248528049651636,-5.224545598817349,32.00412398501854,36.235261450314155,-506.9659179818571,526.3178734690003,366.252309956119,827.2021196081743
0.63,23.419986693890632,-38.49760690731188,1.6757042257380221,-58.37049997743485,-31.216550225714812,0.2481599991671094,35.97426198801364,44.36592667916686,-462.32955193676406,518.819778541533,343.3477903823639,801.6058195470708
0.64,22.834925873861337,-38.44495907770137,1.7680009322761088,-58.29747586260869,-33.50476189942367,2.608822940202833,37.8392810131197,47.986451236792064,-436.0114307287323,513.1497518741967,328.5950550170113,786.4383698470285
0.65,23.062700436246686,-38.33402694888923,2.109858615183929,-57.94898114796824,-35.759600817473,5.1139183925236695,39.305379117362826,51.87841093830824,-409.5188846528073,507.38138035105567,314.0884683974653,770.897065722225
0.66,22.45370026013588,-37.93383746215991,2.6191322735882903,-57.4298094994991,-39.277149153303284,9.837707644752143,42.31161202381768,59.1006777013698,-349.0801631457428,491.86681969688146,279.13834563306904,735.8363932011807
0.67,22.028421004553152,-38.05389032512525,2.7680509127481803,-56.71311251104804,-42.3442306695454,14.254115329497091,45.15933710963995,65.58984405965411,-282.6458562119981,472.6818503364293,238.6452820012651,695.658489160534
0.68,21.43960649869425,-38.01309438196078,3.288910499267906,-55.962307276099466,-44.71798534345572,18.830766847338232,47.51631383325744,71.82167949470906,-210.20604856908318,450.1820795728417,193.59837702435115,650.655248119898
0.69,21.000987694087613,-37.496325047317804,3.738918234798615,-55.10698013395263,-46.07572507490789,22.96199099732411,49.193697278912616,77.46659420724508,-133.36525909521535,424.40148197545983,144.48021630756227,602.0766130917556
0.7,20.59110758353676,-37.031987313245494,4.516015740569081,-54.31923167777356,-46.64296451126596,26.57505390882486,50.359783018972735,82.81645462740377,-53.97556061765507,396.62755339904254,92.35997242013187,549.6837535660359
0.71,19.956585504978094,-36.740423230799664,5.057513952951293,-53.54105539836661,-46.63101067341925,30.049320447567773,50.94869910828541,87.38861824445173,27.608154840071055,366.44323180733727,37.610714289186376,494.1263811358125
0.72,19.641630575602463,-36.61675044582432,5.411508758921096,-52.43578318686708,-45.422986917418164,33.11839650799081,51.173630980678375,91.39979605106524,109.05075846349133,334.6584138681074,-17.586927679223514,435.6981733218568
0.73,19.103975119771654,-35.929172006399384,6.010914982760938,-51.46073572621364,-43.16307149540456,36.198352375128984,50.8178302634466,94.45969409453251,189.33352178203523,301.4082346603734,-73.4336065759073,374.86717648437434
0.74,18.84821197309809,-35.740984211728986,6.513940044547785,-50.47766311715921,-40.92212016933206,38.65533058872724,49.41551436639153,97.66162174039569,266.8130448891896,267.676607923188,-127.8343813054842,312.58608434645555
0.75,18.18804133604408,-35.38412130766142,7.009088471195837,-49.54614531893966,-37.388404875172455,40.83739295344177,47.58407274326541,99.8160257472811,340.24664591038913,233.6644223297188,-180.21788577893923,249.19094926201439
0.76,18.063899887246112,-35.06367835297938,7.09012235170714,-48.60484561811699,-32.907280888868534,42.54066435781517,45.39876732488907,101.36164415103585,407.6438008147791,199.7650114068264,-229.73710714485105,185.15600556482798
0.77,17.34535033283933,-34.18141407644712,8.142248641605324,-46.549051985562556,-22.88938220205196,45.53870637662693,39.69060179399125,102.99168379162181,520.6011799959224,134.6497703150464,-314.1658818075044,56.663542401182845
0.78,17.201591344638604,-33.78904282211702,8.841687228663401,-45.70121913788497,-16.97146368710248,46.474081278774364,35.84250114948039,102.77725430055966,563.9789488428787,103.77503797902465,-347.5507106962408,-5.942997677208292
0.79,17.277427596852192,-32.98263116866456,9.305151032670217,-44.69221060499219,-10.743842095338923,47.06355971548185,32.11884986689796,102.73093193198639,596.9392857225769,75.05310074103363,-374.3080099579269,-66.73166135567658
0.8,16.96377556143577,-32.70331077722206,9.470007287180746,-43.74795957734892,-4.40986483513275,47.7681548747563,27.90163797828873,101.62007371816385,619.3880392415474,47.95650152567553,-393.20645350897166,-125.79771517917303
0.81,17.072524409855504,-32.43506571972236,9.881100159198963,-42.81897361127506,2.5046903548079023,48.05494604189911,23.47262871490445,99.96260421617959,630.2865781269368,23.437107727261928,-403.67492388779704,-182.06373452693887
0.82,17.196706677049825,-32.0928478354498,10.036582424103027,-41.66049336638275,9.23310767202318,47.9093307781682,19.093853195666874,97.86530105287841,629.3575790613204,1.071657487380739,-406.1614348435531,-235.04777383906756
0.83,17.62371838987955,-31.40949877491709,10.177626357340397,-40.9348102487158,15.351619351973637,48.21373990085832,14.477905987942194,95.5423168749647,617.4137994680023,-18.36128329627105,-399.43372003243326,-283.9823589785762
0.84,17.561880170662636,-31.080944494549,10.26336778809017,-40.5104407622359,21.54860098328854,47.72411621619664,10.487542423991233,92.92946821899632,593.2956811294512,-35.6939440058288,-384.5298658666552,-329.12117231331894
0.85,17.670104188770708,-30.883313414725066,10.298881897474336,-39.62033499252829,24.54288077870101,47.67512143434302,8.291026226017193,91.46071257913127,575.7523103899315,-42.95684897393086,-372.38791741781034,-349.4533310777563
0.86,17.741371179154154,-30.796815685050507,10.117871172388131,-39.04741530803129,27.467423654640044,47.56677879037601,6.232725498136067,89.49800563470083,558.2694299276053,-50.19843612125384,-360.4225421373329,-369.83715499691834
0.87,18.192069001871197,-29.951715961834132,10.357709848425696,-38.43998538573993,33.04191346470458,47.016809925122324,2.7059894079273286,85.671893994136,513.0025980460573,-62.33517093101891,-328.7524520988165,-405.09302215910935
0.88,18.47425419969575,-29.483894930757597,10.293067039132444,-37.63521749459609,37.642284582057975,46.53945115964018,-0.8348377610175386,81.87046943646024,457.8627162915239,-71.6955245900491,-289.25872769517736,-435.2830815222744
0.89,19.187131440699385,-29.287579503290463,9.967512628550471,-36.69977391472068,41.97786503426631,45.42919305425576,-3.895686098922135,77.6438114407857,393.90759428804637,-79.00784241843328,-242.47357125185454,-460.21818665285303
0.9,19.711256529123403,-28.735645119400168,10.075704345267983,-35.98345053688694,45.62705660537702,44.831678718958656,-6.050486255870019,73.22377976851651,322.4250165449212,-84.65143083368737,-189.5622099520612,-479.7236678690546
0.91,19.96597779331078,-28.294143144901902,10.171315279874827,-35.483545812982086,47.870647542188976,44.08299646991005,-7.698654740493001,68.86592231025969,245.13897688969777,-88.38145684901288,-131.11253859010088,-493.549561119753
0.92,20.36791890267438,-27.623563678253298,9.99605355848724,-34.64886938178318,49.76674862478933,43.37708876738889,-8.726165021834689,63.36049047286017,163.22622259867924,-90.36191574339605,-68.78421985112205,-502.18197031773224
0.93,21.025538096147677,-27.003994455069606,9.940844961411596,-33.79861055343226,51.03796933258337,42.34647762688365,-9.188764434280829,58.798975905116464,78.26318398752824,-91.56506295248825,-3.3505678085397084,-504.8423483027646
0.94,21.173812600898195,-27.034719789047312,9.54279594690107,-33.27667088191343,51.15234250822148,41.46271641391566,-8.719788872520686,53.7565641520135,-7.928073972329614,-91.79712641573164,63.95000536673088,-502.89917744891795
0.95,22.01735144692028,-26.565447323899498,9.735053158294246,-32.667082626820616,50.0142855187201,40.3610072384423,-7.347153533707251,48.46693098734371,-94.0569942331095,-91.66303608681056,132.2075929949904,-495.80195242065054
0.96,22.896822981578755,-25.597516190435186,9.373734254283184,-31.603860506817863,45.57349456583437,37.96936504194618,-2.3927948097210794,38.519859056673454,-257.04618290187796,-92.66104169713546,264.65781735600194,-469.6712728952714
0.97,23.67373259812627,-25.112916246875905,9.295975674323236,-31.259950984770317,42.16188256265932,36.96095527363325,1.04520560176116,33.307684876907125,-331.5959030423976,-94.2026547584873,326.34645565316293,-451.4570889344377
0.98,23.916264197917776,-24.725601328468013,9.356740293981549,-31.13197969975953,38.075061275040696,36.03034438372162,4.738153187657842,28.402117182590253,-398.8749162888549,-97.05098579874004,384.10974330238145,-430.90401535417175
0.99,24.088984070067827,-24.767373500862565,9.236733277621605,-30.593656562945856,33.539331366834375,34.44762945487012,10.097759034135686,23.685478415932753,-457.54121947924347,-101.15070234658842,436.4322245645184,-409.04621774284453
1.0,24.548070704007284,-24.15581612479461,9.365787902086629,-30.699363603053538,28.04317489089037,33.2331156220934,14.87554205054273,18.9618578199485,-506.92732557469026,-107.69531949640829,482.61179432413394,-386.1360818463467
1.01,24.726508598313465,-23.672972670096897,9.791173639836469,-30.208259396077505,22.420071180076807,32.07968120720816,20.607411109079663,14.553458030897534,-544.869204860319,-116.40066450032916,521.5782502523367,-363.6076483203501
1.02,24.886493526343315,-23.55761190296444,9.828040590824966,-30.337778448937936,16.382787354342447,30.498210232056056,27.210315809475308,10.6313318880174,-571.9279580127254,-127.20599908345653,552.6855860987928,-342.2307711289904
1.03,24.766453988946694,-23.15171020075256,10.022262661589737,-30.199317638373103,10.143389270877671,29.078278520730144,33.09890419282191,6.440594494919514,-586.2053425279008,-141.266055892554,575.6422944957603,-322.66660398822427
1.04,25.07934994835386,-23.154008010432047,10.69663021738912,-30.212896132262745,3.7803067822342746,26.94978750206423,39.75091078664893,2.8783520555664976,-587.5806977415738,-157.85613121669644,589.7170316946153,-306.74959311171426
1.05,25.309339614151963,-22.576507991879733,11.067039868295193,-30.155720480979188,-2.2693728152548975,25.306606962257895,46.492726754950525,-0.7641408337998282,-576.1832638893363,-177.35783090647485,595.4508545918857,-294.6074289309407
1.06,25.214316683944094,-22.656384973571274,11.339809287751462,-30.308515839579876,-5.208489407714013,24.464770649521892,49.718502597805944,-2.393862715553956,-564.0966270825398,-188.41071909280387,593.94335624787,-291.0302093422342
1.07,24.90339209857416,-22.467129268438253,11.46743011545374,-30.280310244103347,-8.116979903835066,23.591412396185476,52.719356545805994,-4.129587228669611,-551.9572270355545,-199.52703685508138,592.565501774096,-287.3214819822873
1.08,24.86664172376744,-22.18430661381257,12.266093238684256,-30.67278081881282,-13.87759191264581,21.39167658062328,59.12544206504795,-7.0481523044996575,-515.1221684194182,-224.4586598608245,580.9831590404258,-285.5423911948427
1.09,24.627263831257025,-22.5365609265906,13.245121101780393,-30.78078484721704,-18.796049340414378,19.070800555901936,65.36220070330356,-9.66496466917438,-466.57434863505364,-252.36281705045917,561.7225033158779,-289.8971095461091
1.1,24.511110899199426,-22.070646780327657,13.771177180614453,-31.359371627367164,-23.313563741347753,16.51331565427859,71.13653944899995,-13.040995582335057,-407.1136216472508,-281.58519838263766,535.0225399617119,-301.0779646396056
1.11,24.43585246543223,-22.132951572411027,14.60775373397082,-31.15601007864155,-27.499927195379186,13.499449709847115,76.41964479772994,-16.349552373696426,-337.2812049612376,-312.99274212129495,501.16633502054304,-319.1420963811983
1.12,23.947468720391534,-22.094041052960563,15.322506613487612,-31.72773853198545,-30.283464989966387,10.281687105010638,81.09018068008933,-19.086946095107415,-258.817399544795,-345.6395504003633,461.6100398997676,-343.94408500038617
1.13,23.48253423881362,-21.823785164485063,16.50536242927813,-31.676769104220583,-32.341827503504284,6.822654858516423,85.23475082979643,-22.51630363211397,-173.5554346351073,-379.33628276587524,416.5410529588565,-376.0467692782162
1.14,23.657525353496467,-21.817618127924742,17.50351270719555,-32.26147510394022,-33.468441291667716,3.150102919279835,89.36716647683421,-25.967577824416,-82.19258400849426,-412.1985430628005,367.7608884685249,-414.89701676440933
1.15,22.520877583312515,-21.983063330145526,19.22936532271712,-32.788518814187455,-32.371790550681595,-5.248057559778174,94.53945929575514,-34.0564052410697,111.08444650654285,-475.94355021100813,261.7560408561088,-509.5483773824907
1.16,22.054253665195475,-22.30308289212959,20.319809598716418,-33.43365419360658,-30.56403604987584,-9.97137159669387,96.38126622393281,-38.521910298478176,208.5873207427667,-504.30506852737574,206.39184828616428,-563.3553663073336
1.17,21.917796652352063,-22.404067144069842,21.187317882413907,-33.794301773313066,-27.308029327940556,-15.160063837692855,97.69551317700694,-43.79192168196706,304.41550021150414,-530.7094677546443,151.22720116571762,-620.6114374559592
1.18,21.53466373671553,-22.329221463450047,22.25161210785278,-34.348599614950516,-23.099749294172113,-20.446961248877788,97.79232247997828,-49.86668072976921,397.1275568272425,-552.06668402854,97.12311137848762,-679.1981306979818
1.19,21.33397165839304,-22.58167379358746,23.257121741008135,-34.824156669662194,-18.12325027208974,-25.84213751940307,97.56180621770271,-56.032997454602715,484.64545005334895,-569.2856455176764,44.42406360890336,-738.05434418181
1.2,21.16202552786485,-22.851137040823325,24.28151139037444,-35.51332048989203,-12.141025415499868,-31.247359911829367,96.85353626121807,-62.956009899716065,564.7113986949092,-580.7258336828289,-5.813798461366296,-794.7877615702093
1.21,20.761362542149904,-23.191918347382707,25.382330678121775,-36.20437897256098,-5.4391711648338195,-37.16640845662612,95.52093629282379,-70.55759791307878,636.8842964727272,-585.5426824832612,-52.47138355820419,-847.7407980478318
1.22,20.97185549586347,-23.713446607650255,26.04478680397987,-36.603226992193804,2.3950352024125907,-42.98124092063741,94.16993084562644,-78.68958177306163,698.5410290051249,-583.5955268479644,-95.44185736021433,-895.0352334428679
1.23,21.04166747049932,-23.924699474372694,27.26117624354725,-37.44661909624179,10.482353044287485,-48.96304223486916,91.94587751804036,-87.3454305131445,748.7660111144769,-574.230999458773,-133.93913580736833,-934.3477183759851
1.24,21.032819104270704,-24.375646308486772,27.970285412466556,-38.652086001412904,19.143505880865757,-54.67539416100535,89.68253408724888,-96.52235349563426,786.8820200119403,-556.0697951363676,-167.9977859409609,-964.111602300122
1.25,21.651114948310234,-24.842628625655127,28.646745687124046,-39.102566546753785,27.610687575296517,-59.87126471193259,87.17921369806622,-106.04770779540189,811.6442626628976,-529.3730724425471,-197.176378919147,-982.4950497111473
1.26,21.596804145663622,-25.579767532405825,29.759606146547593,-40.513658915711034,36.726143856069456,-65.39809389928587,84.57960483242675,-116.00851368180201,822.8388441984354,-494.3405302114751,-221.58455836941738,-987.1145606662932
1.27,21.75135223038419,-25.672899743346992,30.209841814654247,-40.61084754885871,41.04351559259274,-67.70264000551963,82.94651803010245,-120.62951640755396,821.1908255761816,-472.4290519506631,-231.53896719514884,-981.8723023671116
1.28,22.155578563027632,-26.25819877574658,30.5309019158778,-41.368317852032334,45.391952669447335,-70.24033118467597,81.50979838803288,-125.67570022296508,819.7668027011478,-450.1022033865017,-241.31517275672405,-976.8353876965544
1.29,22.672906052436147,-27.037488831483977,31.19983131248738,-42.50724270143016,53.94255442763251,-74.81142060332037,78.68031343273783,-135.74438933313522,801.9908518498789,-397.3264976083839,-256.18841797050624,-949.4578700448384
1.3,23.155238616800247,-27.837920088560132,31.81149307391002,-44.160271919142374,62.03251562201409,-78.55671237482038,75.69977226955021,-145.17334884416405,770.5680741701492,-335.8121544212117,-267.2712997265435,-904.7409000676763
1.31,24.06715856637578,-28.877685538505283,32.48975767023403,-45.43116555369056,69.98464915470258,-81.50302763530533,72.92932492426905,-154.28864356835126,724.5851081220202,-266.2006167119498,-273.27317775959284,-841.0495026954786
1.32,24.810435568165506,-29.537374546238087,33.26380183016738,-47.3114046461282,76.65279426867002,-83.81549986290534,70.00568139299615,-162.55220994168434,666.12160004052,-188.74211984020994,-276.23609916371873,-758.4170511248237
