0.23,-319.26,79.31,183.3,0.2,0.99,0.16,1.42,0.32,0.52,-133.91,68.62,194.68,0.14,2.09,0.06,2.03,0.28,0.59,-172.89,21.64,3.87,0.9,1.28,1.63,1.02,1.26,2.45,-133.69,33.58,71.29,2.43,1.82,0.18,1.04,1.4,0.15
0.24,-319.17,80.77,181.41,0.39,1.1,0.23,1.41,0.22,0.27,-134.06,71.11,193.65,0.11,1.83,0.38,1.94,0.26,0.54,-174.65,23.29,4.19,1.12,1.18,1.9,0.79,1.34,2.31,-133.63,34.62,75.15,2.47,1.77,0.29,1.09,1.1,0.42
0.25,-319.19,81.84,179.51,0.32,1.15,0.13,1.51,0.33,0.26,-133.92,73.63,192.83,0.09,1.84,0.14,1.87,0.44,0.69,-176.75,24.62,4.85,1.12,1.15,1.88,1.0,1.32,2.13,-133.51,35.31,79.45,2.57,1.85,0.27,1.0,1.09,0.43
0.26,-319.28,82.73,177.83,-0.03,0.9,0.09,1.26,0.19,0.15,-133.87,75.84,191.89,0.27,1.61,0.14,1.81,0.44,0.38,-178.95,25.98,5.94,1.21,1.17,1.87,0.75,1.38,1.91,-133.28,35.77,83.67,2.38,1.94,0.31,1.2,1.15,0.44
0.27,-319.08,83.74,176.4,0.18,0.92,0.02,1.28,0.29,-0.04,-133.86,77.79,191.11,0.06,1.62,-0.04,1.76,0.22,0.33,-180.88,27.09,7.6,1.37,1.07,2.02,0.61,1.44,1.78,-132.66,36.15,88.13,2.4,1.78,0.18,0.89,0.94,0.5
0.28,-318.9,84.37,175.21,0.03,0.76,0.2,1.14,0.26,-0.02,-133.69,79.76,189.82,0.1,1.55,0.05,1.59,0.21,0.34,-182.94,27.94,9.74,1.41,1.1,1.51,0.47,1.42,1.48,-132.3,36.32,92.53,2.33,1.73,0.44,0.91,0.86,0.34
0.29,-318.71,84.96,174.18,0.16,0.73,-0.05,1.07,0.31,0.05,-133.66,81.45,189.12,0.08,1.24,0.16,1.53,0.19,0.12,-184.82,28.36,12.1,1.57,1.09,1.82,0.59,1.3,1.4,-131.47,36.34,97.04,2.36,1.74,0.42,1.02,0.75,0.4
0.3,-318.44,85.16,173.41,-0.05,0.62,0.19,0.91,0.19,0.15,-133.53,82.92,188.55,0.14,1.11,0.22,1.1,0.14,0.2,-186.35,29.01,14.7,1.74,0.99,1.78,0.37,1.3,0.99,-130.62,36.63,101.56,2.6,1.53,0.58,0.78,0.73,0.31
0.31,-318.16,85.57,172.62,0.26,0.34,0.15,0.59,0.37,0.19,-133.27,85.31,187.35,-0.12,0.91,0.09,0.75,0.02,0.23,-189.96,29.24,20.83,1.9,0.86,1.53,0.45,1.37,0.62,-127.74,36.08,110.54,2.32,1.39,0.49,0.6,0.5,0.25
0.32,-317.68,85.66,172.57,0.13,0.17,-0.01,0.69,0.21,0.32,-132.96,86.14,186.95,0.07,0.72,-0.04,0.61,0.26,0.17,-191.28,29.11,24.17,1.88,0.75,1.61,0.31,1.05,0.37,-125.91,35.77,114.89,2.41,1.22,0.48,0.76,0.59,0.41
0.33,-317.6,85.73,172.32,0.15,0.15,-0.15,0.29,0.23,0.38,-132.82,86.81,186.47,0.07,0.66,0.09,0.63,0.19,0.11,-192.44,28.93,27.51,1.94,0.75,1.18,0.28,1.12,0.24,-124.05,35.41,119.39,2.3,1.25,0.39,0.7,0.22,0.09
0.34,-317.03,85.66,172.44,0.17,0.24,-0.05,0.39,0.11,0.3,-132.84,87.01,186.25,0.36,0.65,0.18,0.39,0.14,0.14,-193.21,28.97,31.13,2.02,0.61,1.09,0.37,0.95,0.25,-122.0,35.22,123.43,2.06,1.03,0.51,0.78,0.4,0.21
0.35,-316.68,85.57,172.57,0.23,0.0,0.04,0.16,0.12,0.21,-132.68,87.31,186.3,0.22,0.47,0.14,0.35,0.01,0.25,-194.33,28.83,34.38,2.11,0.32,0.92,0.35,0.76,0.38,-119.89,34.95,127.46,2.31,0.92,0.57,0.5,0.31,0.23
0.36,-316.57,85.57,172.91,0.13,0.08,-0.03,0.24,0.22,0.35,-132.43,87.54,186.3,0.18,0.49,-0.08,0.17,0.06,0.03,-194.68,28.45,37.86,2.21,0.4,0.83,0.1,0.66,0.31,-118.14,34.48,131.2,2.12,0.79,0.57,0.53,0.27,0.04
0.37,-316.07,85.5,172.98,0.4,-0.04,0.07,0.22,0.09,0.26,-132.21,87.52,186.1,0.24,0.53,0.09,-0.04,0.01,0.14,-195.17,28.31,41.36,2.14,0.52,0.74,0.43,0.59,0.4,-116.09,34.23,134.77,1.93,0.88,0.69,0.69,0.44,0.14
0.38,-315.8,85.52,173.16,0.1,0.13,0.14,-0.01,0.18,0.51,-131.96,87.43,186.34,0.1,0.52,0.05,0.15,0.09,0.03,-195.36,28.17,44.46,1.94,0.58,0.64,0.3,0.49,0.45,-114.51,34.14,138.11,1.7,0.77,0.5,0.73,0.54,0.01
0.39,-315.44,85.4,173.28,0.18,0.03,-0.02,-0.06,0.11,0.17,-131.79,87.15,186.39,0.12,0.03,0.09,-0.05,0.04,0.07,-195.2,28.31,47.67,1.89,0.46,0.31,0.1,0.45,0.76,-112.96,33.91,141.27,1.6,0.4,0.45,0.53,0.49,0.17
0.4,-315.13,85.37,173.31,0.33,-0.16,0.08,-0.15,0.11,0.47,-131.6,86.87,186.77,0.3,0.51,0.14,0.2,-0.01,0.12,-195.0,28.24,50.62,2.05,0.57,0.26,0.41,0.39,0.83,-111.57,34.33,143.82,1.64,0.29,0.73,0.66,0.65,0.13
0.41,-315.08,85.46,173.48,0.16,0.0,0.01,0.12,0.11,0.21,-131.2,86.84,186.64,0.19,0.27,0.16,-0.06,0.0,-0.06,-194.56,28.43,53.8,2.1,0.5,0.3,0.5,0.35,1.01,-110.66,34.29,146.48,1.44,0.08,0.46,0.57,0.58,0.51
0.42,-314.93,85.56,173.3,0.22,-0.04,0.07,-0.03,0.18,0.31,-131.15,86.43,186.77,0.19,0.12,-0.12,0.16,0.12,0.22,-194.02,29.04,56.59,1.89,0.57,0.15,0.49,0.29,0.93,-109.81,34.56,148.81,1.39,0.25,0.7,0.67,0.72,0.49
0.43,-314.38,85.58,173.07,0.15,0.03,-0.04,0.11,0.08,0.27,-130.7,86.25,186.83,0.25,0.17,0.13,0.09,0.06,-0.04,-193.49,29.32,59.6,1.95,0.62,0.24,0.54,0.18,1.12,-109.69,34.66,151.03,1.27,0.1,0.58,0.54,0.67,0.53
0.44,-314.39,85.55,173.18,0.16,0.03,-0.02,0.03,0.12,0.24,-130.64,86.04,186.88,0.35,0.26,0.2,0.34,0.02,0.05,-192.78,29.98,62.26,1.97,0.74,0.26,0.43,0.3,1.16,-109.4,35.11,152.73,1.0,-0.02,0.63,0.47,0.71,0.69
0.45,-314.14,85.8,173.16,0.16,0.04,0.21,0.07,0.27,0.51,-130.42,85.76,186.96,0.35,0.16,-0.03,0.21,0.1,0.22,-191.79,30.55,65.23,1.94,0.63,0.13,0.69,0.17,1.13,-109.42,35.22,154.68,0.99,0.04,0.56,0.55,0.68,0.66
0.46,-313.98,85.85,172.89,0.22,0.09,-0.16,0.23,0.18,0.42,-129.83,85.53,187.07,0.28,0.14,-0.14,0.24,0.01,0.05,-190.05,31.95,70.53,1.81,0.7,0.4,0.72,0.45,1.21,-110.11,35.9,157.66,0.84,0.04,0.58,0.45,0.78,0.75
0.47,-313.49,86.06,172.84,0.2,0.02,-0.02,-0.05,0.05,0.43,-129.77,85.39,186.91,0.03,0.11,-0.04,0.03,0.04,0.14,-189.19,32.74,72.91,1.97,0.77,0.32,0.72,0.57,1.15,-110.22,36.1,159.0,0.77,0.06,0.45,0.7,0.86,0.75
0.48,-313.36,86.06,172.83,-0.19,0.04,0.07,0.12,0.37,0.43,-129.37,85.46,186.9,0.26,0.08,-0.09,0.41,0.08,0.03,-188.25,33.53,75.52,1.9,0.73,0.44,0.81,0.44,1.17,-111.09,36.53,160.11,0.61,0.04,0.53,0.47,0.78,1.03
0.49,-313.25,86.07,172.45,0.07,-0.08,0.04,-0.1,0.08,0.16,-129.16,85.16,186.89,0.09,0.08,0.01,0.2,0.05,0.19,-187.31,33.92,77.99,1.82,0.6,0.28,0.84,0.45,1.27,-111.59,36.25,161.13,0.64,0.39,0.47,0.54,0.78,0.94
0.5,-313.36,86.27,172.67,0.18,0.1,-0.04,0.11,0.23,0.44,-129.01,85.28,186.8,0.04,0.17,-0.05,0.17,0.21,0.07,-186.23,34.66,80.25,1.75,0.42,0.36,0.78,0.64,0.99,-112.18,36.29,161.82,0.68,0.43,0.56,0.56,0.75,1.0
0.51,-313.01,86.3,172.48,0.17,-0.04,0.01,0.12,0.32,0.51,-128.7,85.27,186.65,-0.04,0.15,0.08,0.15,0.08,0.21,-185.45,34.99,82.69,1.81,0.43,0.25,0.99,0.81,0.9,-112.97,35.74,162.89,0.52,0.51,0.29,0.34,0.57,1.02
0.52,-312.97,86.53,172.44,0.06,0.01,0.24,0.11,0.14,0.47,-128.52,85.46,186.86,0.25,-0.01,0.02,0.28,0.17,0.14,-184.52,35.27,85.05,1.77,0.39,0.34,0.95,0.83,0.76,-113.53,35.26,163.42,0.46,0.5,0.36,0.59,0.39,0.84
0.53,-312.86,86.35,172.31,0.05,0.05,0.06,0.09,0.18,0.38,-128.44,85.23,186.81,0.15,-0.05,-0.04,0.43,0.25,0.21,-183.57,35.56,86.9,1.79,0.3,0.21,0.85,0.7,0.85,-113.82,34.59,164.26,0.61,0.45,0.35,0.74,0.55,0.9
0.54,-312.56,86.39,172.23,0.34,0.15,-0.03,-0.13,0.17,0.33,-128.2,85.33,186.86,0.09,0.07,-0.03,0.18,0.27,0.23,-182.4,35.56,89.51,1.79,0.37,0.36,0.62,0.96,0.73,-114.21,34.0,164.95,0.47,0.58,0.13,0.76,0.59,0.73
0.55,-312.58,86.37,172.53,-0.09,0.04,0.01,-0.0,0.2,0.14,-127.99,85.41,186.59,0.13,0.19,0.04,0.19,0.03,0.26,-181.41,35.34,91.35,1.76,0.4,0.25,0.61,0.54,0.75,-114.6,33.12,165.6,0.41,0.9,0.24,0.56,0.46,0.99
0.56,-312.54,86.44,172.32,0.09,0.23,-0.04,0.04,-0.11,0.41,-127.87,85.2,186.63,0.08,0.18,0.03,0.37,0.07,0.15,-180.65,35.41,93.38,1.88,0.18,0.14,0.63,0.53,0.61,-114.99,32.32,166.14,0.38,0.77,0.18,0.51,0.51,0.74
0.57,-312.46,86.69,172.25,0.1,0.07,0.14,-0.08,-0.21,0.36,-127.7,85.48,186.76,-0.07,0.04,-0.01,-0.02,0.15,0.21,-179.64,35.34,95.58,1.64,0.39,0.31,0.49,0.68,0.55,-115.11,31.22,166.38,0.16,1.06,0.16,0.5,0.62,0.56
0.58,-312.12,86.6,172.38,0.05,0.05,-0.05,-0.16,0.2,0.26,-127.61,85.43,186.69,0.29,0.09,0.1,0.12,0.15,0.18,-178.42,35.36,97.53,1.72,0.05,0.19,0.62,0.51,0.76,-115.6,30.48,167.07,0.11,0.84,0.26,0.41,0.4,0.64
0.59,-312.31,86.64,172.3,0.2,0.07,-0.02,0.11,0.23,0.35,-127.81,85.45,186.75,0.03,0.11,-0.02,0.25,0.06,0.2,-177.5,35.03,99.57,1.57,0.11,0.39,0.26,0.68,0.77,-115.68,29.19,167.24,0.1,0.74,0.14,0.58,0.69,0.52
0.6,-312.08,86.86,172.18,-0.02,0.2,-0.02,0.13,0.0,0.4,-127.08,85.61,186.68,0.13,0.17,0.02,0.17,0.12,0.07,-176.31,34.84,101.26,1.64,-0.02,0.33,0.54,0.53,0.94,-116.09,28.21,167.48,0.19,0.84,0.1,0.43,0.57,0.5
0.61,-312.03,86.57,172.3,0.09,0.28,-0.23,0.12,0.15,0.26,-127.11,85.76,186.57,0.08,0.07,0.12,0.18,0.02,0.13,-174.1,34.51,105.0,1.47,0.1,0.22,0.18,0.47,0.92,-116.67,26.21,167.9,0.03,0.77,0.0,0.61,0.81,0.5
0.62,-311.74,86.76,172.45,0.04,0.28,-0.01,0.11,0.17,-0.04,-127.09,86.07,186.59,0.08,0.28,-0.01,0.19,0.1,0.11,-172.75,34.45,106.72,1.48,0.05,0.37,0.3,0.37,0.85,-117.09,25.45,167.78,0.1,0.65,0.13,0.64,0.71,0.64
0.63,-311.66,86.79,172.12,0.22,0.21,-0.02,0.09,0.07,0.22,-126.91,86.2,186.36,0.28,0.15,0.05,0.36,-0.03,0.28,-171.67,34.54,108.49,1.44,-0.12,0.34,0.25,0.52,0.88,-117.51,24.9,168.05,0.05,0.37,0.22,0.54,0.79,0.39
0.64,-311.74,86.64,172.03,0.15,0.17,0.05,0.07,0.15,0.37,-127.0,86.39,186.28,0.06,0.08,0.11,0.33,0.23,0.3,-170.16,34.74,110.24,1.44,0.13,0.35,0.15,0.43,1.19,-118.12,24.19,167.9,0.0,0.52,0.16,0.58,0.81,0.78
0.65,-311.65,86.81,172.15,-0.1,0.23,-0.09,0.29,0.04,0.3,-126.8,86.76,186.21,0.2,0.17,-0.01,0.12,0.13,0.06,-168.88,34.87,111.79,1.31,0.04,0.05,0.32,0.45,0.98,-118.73,23.64,168.11,-0.03,0.34,0.38,0.57,0.85,0.62
0.66,-311.69,86.87,172.2,-0.06,0.18,-0.23,0.05,0.1,0.32,-126.65,87.09,186.09,-0.17,0.3,0.24,0.06,0.04,0.18,-167.39,34.78,113.54,1.33,0.03,0.28,0.25,0.57,1.14,-119.33,23.48,167.78,0.16,0.43,0.39,0.54,1.05,0.7
0.67,-311.83,86.73,172.11,0.15,0.22,-0.09,0.01,0.07,0.23,-126.47,87.44,186.01,-0.1,0.43,0.31,0.14,0.2,0.23,-166.05,35.44,115.05,1.27,0.03,0.36,0.36,0.42,1.04,-120.16,23.38,167.68,0.1,0.21,0.48,0.58,0.84,0.63
0.68,-311.86,86.67,172.15,0.04,0.25,0.09,0.06,0.1,0.4,-126.56,87.78,185.95,-0.06,0.27,-0.02,0.31,0.25,0.25,-164.53,35.81,116.61,1.05,0.2,0.27,0.31,0.61,0.88,-121.02,23.01,167.74,0.26,0.32,0.54,0.78,0.89,0.67
0.69,-311.61,86.72,172.18,-0.03,0.27,-0.18,0.05,-0.08,0.0,-126.27,87.87,185.9,-0.06,0.35,0.11,0.08,0.06,0.27,-163.04,36.39,117.91,1.01,0.16,0.45,0.31,0.66,0.95,-121.76,23.29,167.12,0.25,0.18,0.46,0.56,1.07,0.9
0.7,-311.67,86.57,172.18,0.13,0.2,-0.14,0.06,0.09,0.28,-126.24,88.03,185.68,-0.02,0.15,0.22,0.08,0.2,0.16,-161.34,36.69,119.06,0.8,0.06,0.47,0.47,0.67,0.86,-122.74,23.51,166.9,0.49,0.14,0.41,0.72,1.03,0.76
0.71,-311.78,86.55,172.17,-0.04,0.15,-0.13,0.16,-0.02,0.06,-126.37,88.24,185.58,-0.12,0.35,0.11,0.08,0.15,0.31,-159.72,37.16,120.37,0.81,0.07,0.5,0.42,0.65,0.87,-123.88,23.94,166.48,0.58,0.33,0.52,0.72,1.13,0.93
0.72,-311.83,86.38,171.96,0.2,0.15,-0.06,-0.07,0.16,0.14,-126.35,88.35,185.56,-0.03,0.11,0.16,0.28,0.07,0.36,-157.85,37.73,121.8,0.75,-0.0,0.49,0.37,0.65,1.07,-125.0,24.44,166.17,1.03,0.21,0.53,0.53,1.02,0.82
0.73,-311.8,86.5,172.28,0.06,0.21,0.04,0.15,-0.0,-0.06,-126.09,88.24,185.64,0.12,0.38,0.18,0.22,0.1,0.27,-156.12,38.58,122.94,0.64,0.13,0.72,0.6,0.74,0.8,-126.25,24.64,165.55,0.73,0.27,0.51,0.74,0.95,0.95
0.74,-311.77,86.53,172.16,-0.11,0.14,0.1,0.15,0.11,0.04,-126.14,88.11,185.74,0.11,0.27,0.14,0.21,0.37,0.44,-154.47,39.13,124.23,0.69,0.13,0.68,0.57,0.77,0.88,-127.32,25.2,165.04,0.92,0.39,0.5,0.76,0.81,0.86
0.75,-311.73,86.3,172.08,-0.03,-0.0,-0.03,-0.01,0.11,0.17,-126.4,88.18,185.92,0.15,0.44,0.21,0.32,0.02,0.15,-152.44,39.76,125.22,0.4,0.04,0.64,0.35,0.63,0.96,-128.51,25.92,164.03,1.01,0.27,0.54,0.61,1.03,1.03
0.76,-311.83,86.23,172.22,0.12,0.15,0.07,0.05,0.26,0.11,-126.41,87.56,186.01,0.02,0.22,0.22,0.0,0.18,0.19,-148.93,41.28,127.33,0.9,0.15,0.52,0.68,0.69,0.83,-130.69,26.96,162.28,1.13,0.33,0.55,0.77,0.83,1.06
0.77,-311.85,86.09,172.11,0.28,0.01,0.02,0.18,0.2,0.15,-126.47,87.11,186.02,0.19,0.52,0.17,0.13,0.27,0.38,-147.15,41.93,128.25,0.61,0.27,0.65,0.54,0.82,0.79,-131.53,27.41,161.09,1.32,0.5,0.44,0.5,0.71,1.0
0.78,-312.12,85.92,172.12,0.05,0.21,0.03,0.25,0.33,0.1,-126.4,87.11,186.18,0.22,0.27,0.19,0.27,0.16,0.22,-145.53,42.64,129.16,0.66,0.3,0.61,0.7,0.88,0.83,-132.45,28.09,160.16,1.3,0.61,0.55,0.79,0.71,1.17
0.79,-312.47,85.78,172.3,0.15,0.14,-0.2,0.03,0.21,0.31,-126.62,86.33,186.3,-0.0,0.32,-0.16,0.1,0.05,0.43,-143.79,43.63,130.03,0.45,0.25,0.37,0.58,0.87,1.01,-133.21,28.51,159.05,1.04,0.38,0.53,0.51,0.67,1.31
0.8,-312.31,85.84,172.12,-0.08,0.29,0.01,0.06,0.15,-0.05,-126.74,86.11,186.39,0.12,0.4,0.23,0.15,0.13,0.3,-141.99,44.17,130.85,0.46,0.22,0.64,0.78,0.88,0.78,-133.74,28.97,157.76,1.12,0.41,0.45,0.5,0.75,1.09
0.81,-312.32,85.82,172.45,0.07,0.16,-0.01,0.09,0.23,0.42,-126.71,85.43,186.32,0.08,0.29,-0.1,-0.02,0.08,0.3,-140.39,44.74,131.49,0.26,0.34,0.77,0.7,0.86,0.84,-134.13,29.38,156.43,1.08,0.36,0.65,0.6,0.75,1.09
0.82,-312.4,85.8,172.52,0.22,-0.06,0.01,-0.01,0.17,0.24,-126.79,84.93,186.32,0.11,0.48,0.21,0.33,0.2,0.44,-138.85,45.43,132.06,0.29,0.44,0.44,0.71,0.98,0.89,-134.44,29.8,155.33,1.08,0.38,0.31,0.82,0.84,1.24
0.83,-312.57,85.48,172.48,-0.01,-0.1,0.06,0.2,0.19,0.0,-126.89,84.34,186.08,0.23,0.63,0.12,0.22,0.15,0.26,-137.6,46.12,132.5,0.32,0.18,0.44,0.66,1.05,0.99,-134.6,29.89,154.4,0.89,0.35,0.51,0.51,0.89,0.96
0.84,-312.58,85.64,172.39,0.1,0.26,0.05,0.08,0.16,0.1,-127.09,84.12,186.15,-0.0,0.32,0.12,0.03,0.11,0.38,-136.45,46.73,132.9,0.33,0.46,0.36,0.52,1.05,0.97,-134.61,30.05,153.15,0.86,0.45,0.31,0.48,1.08,1.11
0.85,-312.53,85.55,172.55,0.05,0.07,0.02,-0.05,0.23,0.1,-127.28,83.65,185.86,0.16,0.39,0.06,0.13,0.24,0.31,-135.54,47.03,133.04,0.37,0.35,0.5,0.57,1.01,0.95,-134.35,30.18,151.95,0.66,0.33,0.27,0.5,1.22,1.04
0.86,-312.42,85.41,172.45,-0.05,0.11,0.15,-0.05,0.08,0.31,-127.24,83.06,185.78,0.09,0.33,0.12,0.13,0.3,0.32,-134.47,47.55,133.45,0.32,0.34,0.44,0.61,0.95,1.09,-134.38,30.33,150.89,0.83,0.45,0.38,0.37,1.09,0.78
0.87,-312.19,85.33,172.42,0.11,0.19,0.02,0.08,0.09,0.19,-127.31,82.73,185.71,0.1,0.43,-0.01,0.25,0.08,0.46,-133.47,47.95,133.59,0.16,0.22,0.27,0.7,0.84,0.96,-133.93,30.43,150.02,0.71,0.24,0.45,0.61,0.96,1.01
0.88,-312.26,85.27,172.48,0.07,-0.03,0.23,0.05,0.09,0.32,-127.31,82.31,185.38,0.12,0.43,0.06,0.22,0.18,0.38,-132.83,48.38,133.4,0.28,0.24,0.22,0.59,0.78,0.94,-133.79,30.42,148.99,0.5,0.18,0.25,0.34,1.08,0.89
0.89,-312.13,85.29,172.77,0.25,0.37,0.03,-0.05,0.23,0.4,-127.28,81.75,185.45,0.02,0.27,0.07,0.18,-0.02,0.34,-132.11,48.62,133.69,0.05,0.47,0.3,0.66,0.9,0.87,-133.24,30.11,148.04,0.52,0.05,0.12,0.25,1.19,0.87
0.9,-311.98,85.35,172.55,0.01,0.19,-0.04,0.06,0.17,0.44,-127.31,81.31,185.43,0.03,0.29,0.12,0.14,0.32,0.39,-131.55,48.88,133.76,0.26,0.42,0.37,0.34,1.02,0.88,-133.05,29.99,147.28,0.32,0.07,0.19,0.2,0.97,0.7
0.91,-311.58,85.27,172.65,-0.04,0.06,0.18,0.16,-0.15,0.24,-127.0,80.53,185.25,0.09,0.39,-0.09,0.2,0.35,0.39,-130.79,49.05,133.38,0.2,0.31,0.16,0.37,0.61,0.87,-132.32,29.51,145.62,0.32,-0.09,0.19,0.21,0.86,0.79
