0.31,-314.3754978935408,84.42715848233017,4.740572498319942,-127.29883038224884,87.25964303542891,177.24363290768866,-170.54740252156265,1.759091970846093,11.684645906560696,-160.1334910876383,14.052566535628593,9.619291797817633
0.32,-314.3754745674242,84.44189745728646,4.7604682017993225,-127.30112135225056,87.24762292870838,177.2324390655733,-170.56307885306197,1.7549881200624795,11.69621790744589,-160.19095494917232,14.064744903614304,9.63814752118705
0.33,-314.3661834803953,84.4520843993384,4.749969554738385,-127.33498984694752,87.23768479806333,177.25259865045783,-170.56249577066086,1.7574845816546198,11.661497924347438,-160.18699747753803,14.062725038595564,9.620760252074737
0.34,-314.3715291582498,84.43575503427355,4.753456004729311,-127.39688072208462,87.2443752618003,177.26002995342682,-170.569504950433,1.7285112590090026,11.66985283800439,-160.1979009600336,14.059061117209025,9.61378290706107
0.35,-314.3908330954477,84.44238705299642,4.753005569345437,-127.41466698996744,87.25568156167138,177.248395312353,-170.56615517829766,1.737064807708626,11.6296974962825,-160.1916769145368,14.064115842047933,9.635118379507617
0.36,-314.385629160236,84.3590002518348,4.758094588475177,-127.46116762184784,87.26260791343135,177.24833516931088,-170.56067557813657,1.723874694593995,11.624619746369332,-160.18858526291683,14.061873394971329,9.613986195849089
0.37,-314.37258472092753,84.36722130432143,4.756234865033181,-127.45907814608276,87.25966334207436,177.25680693246443,-170.58136065207404,1.748523968188184,11.625283875179829,-160.20504367746992,14.054889849390367,9.62300082359206
0.38,-314.37671054579914,84.35199835818167,4.742346114444327,-127.45485150873029,87.24260965910169,177.24717757068586,-170.55977803298182,1.7646224864758409,11.622245158574396,-160.19856803272452,14.084483869758344,9.620740698483576
0.39,-314.3976058549716,84.36848159913201,4.746987413593984,-127.42951675959696,87.26229072526067,177.24512661663726,-170.6135140976697,1.7546173802733045,11.63713122975846,-160.1247950274536,14.044863781250276,9.627957022080537
0.4,-314.38054623633093,84.35740970392273,4.740652773386833,-127.49302801987368,87.18174067521105,177.2368679376381,-170.62246874799487,1.7676502478454763,11.638703344087064,-160.05520149621472,14.12545094991099,9.552492032339533
0.41,-314.3878646643061,84.3651654821165,4.743429860764434,-127.5049244181686,87.19940645192447,177.24164172720077,-170.62544702397312,1.7508535589641825,11.634815290357531,-160.01627628524898,14.131336974888624,9.552700927345786
0.42,-314.35868254428914,84.36539023099733,4.754234480496218,-127.49229337030508,87.1148231478034,177.2333163195022,-170.61376020108608,1.7488299496085988,11.623911261706128,-159.8720425810794,14.137319500480162,9.568063030432318
0.43,-314.3866307101929,84.36496733039658,4.74350683691364,-127.51214882099148,87.07118492829416,177.25853622298058,-170.57440029169013,1.7515636061024669,11.637410592678473,-159.81063636287217,14.132592552747417,9.563356535636975
0.44,-314.39027354589206,84.37461890361801,4.747961170929228,-127.50868585226468,87.02801600922521,177.24508812775625,-170.54013793126504,1.7545088277674197,11.647094674216955,-159.76379283694547,14.123933683602836,9.52730760927384
0.45,-314.37048547225595,84.37763260983634,4.752925984430738,-127.48213241063416,86.99576144928406,177.25280615382806,-170.524336985573,1.7491748058092231,11.633017141118737,-159.75430240431734,14.114275566156584,9.51207213734311
0.46,-314.3687766841224,84.3733742613531,4.750989873782933,-127.5756598927203,86.94264203835522,177.2607487138013,-170.4250509045257,1.755044521488632,11.626416350790423,-159.68352180217886,14.182391109112798,9.496283391981455
0.47,-314.3792841892845,84.36583376213126,4.753191329494705,-127.58093484513483,86.90382376428704,177.26963023241169,-170.3002135267697,1.7371864670243091,11.632546474155657,-159.5682661882653,14.200361001017052,9.494373104816454
0.48,-314.3760654261618,84.37461376371026,4.745757801236051,-127.60284125571276,86.87184284028709,177.25177865302453,-170.25304677129014,1.8147174989305368,11.565861254339913,-159.3570985858727,14.189622672879986,9.436326656477783
0.49,-314.2955689765556,84.36965147540248,4.753853902945984,-127.63764784352796,86.8645901744235,177.24723147741335,-170.24074197685033,1.81030234025572,11.552621163388824,-159.25058735747487,14.193439453020735,9.367970328083704
0.5,-314.3114686610416,84.38243948622099,4.740885493798191,-127.5529206059793,86.82160152176489,177.23892488667786,-170.1672731657847,1.8205931083603708,11.54149183119194,-159.12915735253196,14.23999130786552,9.305642963895773
0.51,-314.30651419428176,84.38089734637204,4.747120576231367,-127.56583031094426,86.70539572813001,177.2726665289673,-170.1197279112108,1.813914752790538,11.497183348963263,-158.951913410477,14.248756527293777,9.189270932327926
0.52,-314.3023061070388,84.41099733857011,4.735703506014744,-127.61555071293004,86.62005073380348,177.2580811370885,-170.0824201711929,1.7908123103536422,11.445987687959343,-158.82058463134246,14.276384189370184,9.038272307293695
0.53,-314.3063076284949,84.44433014750103,4.748533885340052,-127.61976924967404,86.5019557999283,177.25849053717454,-169.85663524765076,1.8857146381078145,11.378442165073292,-158.68141948110977,14.291018274494908,8.884173988734597
0.54,-314.2480415686203,84.42315655534549,4.683268767396913,-127.69575993829118,86.31386485352621,177.25735405772977,-169.56324584227852,1.8980033977228017,11.320653368717291,-158.614849256087,14.314620277815996,8.742759583171813
0.55,-314.2334981485961,84.43947354653957,4.691607152856506,-127.6929785907681,86.2208840072795,177.2384337645503,-169.45118525374266,1.906773484241776,11.266223314680568,-158.5506518300323,14.35765194234776,8.752527174993883
0.56,-314.2093946158826,84.42722672803693,4.694573098154249,-127.71778095381246,86.17027182749393,177.2228780692589,-169.30363785037977,1.931773453384616,11.193345912911568,-158.50473866133134,14.354745891534757,8.75705145413423
0.57,-314.1975868960026,84.43916717418907,4.679071870654621,-127.76205024726455,85.99393900682891,177.17291678674715,-169.13323649672353,2.0029399555656457,11.129394578597548,-158.45639305365617,14.382132166956918,8.774565544232736
0.58,-314.1214522711919,84.51222858329861,4.679180170205108,-127.78993821930996,85.74705227372777,177.12233256647136,-168.95097006046987,2.127159282041259,11.000040695527233,-158.18055107525012,14.434773986261444,8.69641075498528
0.59,-314.0883711200205,84.56595663589484,4.70655600120681,-127.8200342416884,85.55793714684222,177.1024897515606,-168.82371423087008,2.265584926876328,10.933874469951384,-157.93929768125795,14.51535365010084,8.75249708928772
0.6,-314.0617507575719,84.63057761767956,4.685236488601319,-127.88282416631698,85.30173515009004,177.0575306767908,-168.6880867692967,2.302571683807559,10.89731479225845,-157.62897069892074,14.638270888682404,8.7898622042875
0.61,-313.99541971042987,84.70262764230878,4.672719691394358,-127.95128642747832,84.99785591865164,176.97747561782396,-168.60791868458347,2.371624067958484,10.818559054191272,-157.27167856088838,14.719562943171844,8.80061441488918
0.62,-313.87521871648977,84.74650858457925,4.706487607172698,-127.93082661613046,84.85412575550264,177.01130167779945,-168.3633468451724,2.434431923458124,10.753634632724529,-156.93656062403102,14.815382716655431,8.816385234410362
0.63,-313.69024254640124,84.86926893978375,4.616344773410368,-127.99960882923804,84.49695616253284,176.93432921542086,-168.1341829735373,2.5617644490499187,10.619683208912168,-156.62486347765443,14.865475705128103,8.792360581731026
0.64,-313.50026542143735,84.99200046015822,4.618781335856942,-128.1184279852644,84.13043262447248,176.93376638035215,-167.8040590291532,2.6312633635087086,10.4925166705038,-156.41244984231932,14.924975406711877,8.853483613874852
0.65,-313.36849044397985,85.19336346531254,4.606855915218212,-128.19588557595543,83.70369362933434,176.859028157399,-167.4944482969021,2.6789327006509573,10.445796246881848,-156.1981969423566,15.01360335832565,8.87608957449268
0.66,-313.2615844703919,85.25522801781463,4.619864953030405,-128.22264946275914,83.40001799615844,176.86464962305774,-167.3759107199591,2.726869802926553,10.403457768342353,-156.13580826501757,15.011898317249567,8.887350253608572
0.67,-313.1740590088354,85.308023491186,4.627868103177652,-128.22074442693494,83.12049619169424,176.86233615865075,-167.23929805940622,2.75460799683427,10.38711363310696,-156.05448049411555,14.978985702233029,8.880267839155465
0.68,-312.99312345640567,85.27959775731519,4.6278157628339605,-128.25826525986983,82.56338541326177,176.87247204916466,-167.06513392942082,2.822081561717618,10.250890035553311,-155.87021505953004,14.981261788837111,8.956498497438803
0.69,-312.8297723319014,85.24045587894899,4.610154183870272,-128.2540455236613,81.87757040968002,179.1306820660466,-166.9062042095054,2.838082681123273,10.112350482900396,-155.68075573577016,14.932171808297255,8.946944753238741
0.7,-312.809507582232,85.01782207559269,4.554032718566754,-128.20249316087805,81.0767127034172,181.279754373752,-166.7430591080687,2.8470529370438697,9.942352108339968,-155.41694016056627,14.85691116295394,8.887403112184314
0.71,-312.9993849159911,84.49000382869808,4.4236745063727305,-128.17769983808765,80.24350842576561,183.408530918934,-166.61026937666912,2.8134832572082518,9.69108083253329,-155.1251467206467,14.902058263281434,8.81229050629345
0.72,-313.17421742582536,84.00580511058209,4.320190087434024,-128.09733815701426,79.2555672629754,185.3157576081116,-166.3012942107423,2.73892829426262,9.371868468568897,-154.86357882746344,14.808707985301456,8.745686096887868
0.73,-313.3231470867418,83.37416497756276,4.224420911436169,-128.00389344511464,78.17600011196149,187.13059970698467,-165.99968325836568,2.74505914299782,9.144813649488702,-154.70643422278698,14.747707346171405,8.68725745589398
0.74,-313.43838642211193,82.60735025776779,4.231178378692592,-127.81289008002656,77.11165464554384,188.68659949912708,-165.61966559312432,2.6920432133855905,8.806663167308603,-154.5742510078415,14.618901508382022,8.68524711395616
0.75,-313.6942911244052,81.6831656799374,4.237130914840551,-127.62196328954369,76.01385992021284,190.16139653869823,-165.38365123728516,2.575684666078099,8.559006658192349,-154.36751550511147,14.555537349382304,8.696693216544272
0.76,-314.1236560703483,80.50092738407399,8.614134705260977,-127.3691425518384,74.74684782144733,191.6866487444684,-165.0693642150636,2.4443132860744847,8.197779694011189,-154.2104166602775,14.441478296321684,8.6759322934252
0.77,-314.397786364434,79.88226169311245,10.389823499191436,-127.25202686818704,74.0930722821677,192.29295596809297,-164.92492941477263,2.3961868594894207,7.979700418177508,-154.02191081731783,14.367746110233655,8.689934709579818
0.78,-314.69383784425975,79.25919709776494,12.192711662365827,-127.12636480809832,73.43646770604911,192.8974850898488,-164.809803980271,2.36327962147689,7.83155080408673,-153.86750553170987,14.316520639319666,8.690442533024568
0.79,-315.257149909479,78.19937660824432,14.561611762083292,-126.8904525899717,72.128636660925,194.2132473467404,-164.5619412136838,2.2612898418456564,7.35698490378242,-153.61964242638632,14.240063151927552,8.62122096506226
0.8,-315.7976167706308,77.33245628748297,16.432748784467076,-126.69616636467084,70.81724749919658,195.1289568559995,-164.36664195593704,2.183372091018393,6.987979410371263,-153.3642691663767,14.134376570760104,8.632330790014395
0.81,-316.4437075835631,76.45133354417145,17.91875347367565,-126.74901661777936,69.43960652467737,195.654674789166,-164.3231528923273,2.129877903138984,6.801622480525036,-153.17944632083737,14.015002500266451,8.690729941612853
0.82,-317.22308745041886,75.40713223062139,19.11993616529002,-126.8282307505538,68.0594537716143,196.16362613473285,-164.11038860448298,2.015951370753007,6.448440140471469,-152.99831690907843,13.93409923082177,8.777225515078394
0.83,-318.00541575367464,74.37698739806353,20.346741382875308,-126.86762174036946,66.61381429742723,196.6771104370479,-164.0112040161681,1.896339256470105,6.136093337338066,-152.74967228940113,13.933807408836785,8.711224982318036
0.84,-318.7040346684123,73.30381632882025,21.310782423616036,-126.9375092113572,65.11846477636124,197.107476941498,-163.80215110477732,1.8131653232428189,5.756564047500582,-152.5402229555225,13.9367922273916,8.6323874744555
0.85,-319.3798986239185,72.3670922237006,21.8106541098554,-127.00674042363364,63.73837126938456,197.4230308232306,-163.57304370698984,1.6868182307104784,5.44393597373185,-152.43446868086028,13.931580324027586,8.539930880460068
0.86,-319.93182758714,71.63265710207236,21.92939231770037,-127.24171818949166,62.552246713227184,197.6858308807637,-163.10957530821872,1.619531913991981,5.19224207103082,-152.45826545001862,13.883683500945718,8.499056077666076
0.87,-320.31539066594604,70.98745386899567,22.1121274127913,-127.75040957163868,61.44177035720698,197.68099776709363,-162.75269202747145,1.5714689980439331,5.060239329376255,-152.61423485856525,13.760115929126282,8.493326882337543
0.88,-320.40394182560203,70.69823986641546,22.36648342480644,-128.09277408209144,60.86020482955085,197.67793221003205,-162.62956686086292,1.5190376617816888,5.075345839976999,-152.73954770050233,13.68430603084484,8.522165448139669
0.89,-320.5070791512035,70.37695557398432,22.599888244519697,-128.42307334586778,60.24841732664122,197.66963517816703,-162.50800864314633,1.4984157123574202,5.0587231549143095,-152.86805812424743,13.619212871049962,8.554243359260578
0.9,-320.68083915656297,69.49608702383131,23.502543940840365,-129.00291978049054,58.98791719784734,197.55298134563895,-162.36453401055772,1.3654542879025078,5.016868409089054,-153.06308076212008,13.434805122098698,8.674135929311324
0.91,-320.8839749385414,68.28896165544744,24.416873972992597,-129.80502951138317,57.872938036186966,197.3046097151327,-162.24681531129255,1.2462345817529004,5.0637073435954765,-153.11741086366845,13.253223028902411,8.882012675088001
0.92,-320.9518753683173,67.24693374957562,25.227233134597306,-130.62040691778304,56.74724890732601,196.9136459501206,-162.29709754971478,1.0980981047584577,5.03925822584683,-153.0541114348962,13.11995294024818,9.058405899652424
0.93,-320.73933722430206,66.44024085958631,26.11835252080588,-131.43371058041774,55.63258026818438,196.6070191521212,-162.56258097425388,0.94445931850468,5.062524384783169,-152.9499997286797,12.992496864692669,9.262543740560368
0.94,-320.5650714151779,65.5495576020121,27.05764001187956,-131.9576527645393,54.50269942510925,196.54760522725692,-162.80929620760904,0.8079295997058895,5.065863029051831,-152.75093024613452,12.962981092081918,9.43724044458585
0.95,-320.50252030737,64.44317432302667,27.98553597256552,-132.42900423267656,53.312836916045306,196.5366290062385,-162.797306482396,0.6994938977178675,5.132242657951006,-152.6312920604838,12.74117382183526,9.62320410300142
0.96,-320.61339239650493,63.24211073947055,28.78225630853927,-133.0777457404137,52.06391594441832,196.47561990655603,-162.56389314333654,0.6207158118862173,5.190576110252523,-152.6558940184857,12.514382844943732,9.85249498925512
0.97,-320.94571036301335,62.175597122518965,29.2381993881069,-133.74443616552003,50.870782355698736,196.49765916455985,-162.10652444326192,0.4302562766391685,5.2085700016902425,-152.69502143144587,12.243469805619153,10.148055654626711
0.98,-321.44956584210104,61.25347446652328,29.41773364905305,-134.12720779757325,49.6869601316138,196.47209809500976,-161.70796866913972,0.1868377716757863,5.196752778754063,-152.79924857817318,11.93851854411396,10.361025207812526
0.99,-321.64663550886246,60.80268718021505,29.458031838935494,-134.14448937964926,49.17839742393696,196.56062386718216,-161.49054947443827,0.1193056705245668,5.117356959890548,-152.86943545719524,11.824246569066483,10.478793435746828
1.0,-321.88564835106763,60.38170290746129,29.482066366601632,-134.18711821961767,48.63365701270229,196.6178334456145,-161.31401668592238,0.0662170318377841,5.061710881453492,-152.88815077029687,11.687021722862283,10.58800227779677
1.01,-322.1163786447778,59.622642656409575,29.743912272029903,-134.1183693728812,47.51392170135296,196.7950560457567,-161.06275194910168,0.3563655460760049,5.017616296416183,-153.00079804139963,11.428058387101949,10.815280235514482
1.02,-322.11110340499806,58.98790632796009,30.08635089021685,-134.18702446470402,46.308439473095575,196.93046851678943,-160.98440289691413,0.6424669459661825,5.069788215172582,-153.1230716501626,11.207782861539132,11.048896364453103
1.03,-322.36638069384384,58.32961917823528,30.28651934141465,-134.19451772231915,45.25326200595629,197.13107927729072,-161.09642554975375,0.8123906827377961,5.188196953026718,-153.22795225326627,11.013473496130674,11.255466719943168
1.04,-322.6265079930422,57.66620417091288,30.48878695469215,-134.20553741440727,44.187099970039206,197.3061634241612,-161.11081172068992,1.1077424640953442,5.314980601603381,-153.3092502533109,10.892031576549758,11.4229014813271
1.05,-323.012430618736,57.24584488484319,30.49551323896522,-134.00094461466247,43.238484810504175,197.4820534630065,-160.81842874415696,1.4329126969880714,5.4522538198225785,-153.39320620867906,10.693517872335832,11.55405514416665
1.06,-323.4471396441908,56.64218405214604,30.36425222719085,-133.94067948610171,42.317174715757616,197.5928680024888,-160.29501893302992,1.8187412274583696,5.556878500761057,-153.3713964903317,10.496768432179907,11.80497378585778
1.07,-323.88267423446007,56.05861356007917,30.228342376890357,-133.85545902696768,41.80784469161394,197.61625437372876,-159.93307335639932,2.121188556444221,5.863774840859223,-153.38510630163083,10.301565652655423,11.946949102300294
1.08,-323.68654003041684,55.70589953928555,30.47389361646269,-133.88700099385989,40.93513082666298,197.73833919375383,-159.75651915738538,2.3315644389546346,6.252898387823353,-153.10270169574636,10.202374645051488,12.197370650942386
1.09,-323.44324990826124,55.38225023978557,30.811394747533186,-133.8847344840017,39.99754339951476,197.8983605081705,-159.57290177822978,2.549712912446713,6.565895706951872,-152.83481794414843,10.127762060064342,12.45323707659322
1.1,-323.31013988968954,55.29777222631294,30.912003775141027,-133.81798995908233,39.57480720234228,197.9853381701304,-159.42581477668423,2.7321252126996614,6.628362905099944,-152.6691082499757,10.10589794507754,12.572495296562067
1.11,-323.1825406752871,55.25817797639959,31.05691148270853,-133.74639751967524,39.120943391728886,198.1001460202599,-159.32057080228492,2.8558527744275586,6.699207827019249,-152.49979818767105,10.060965694786468,12.687405168382618
1.12,-322.3880861550931,55.26940669468609,31.55871788561523,-133.67351427414505,38.26587361083331,198.3728914408135,-159.09671904650872,3.050328577738479,6.774090173924723,-152.30754166505227,9.985875241157515,12.879509449942937
1.13,-321.6374408335835,55.37395396816023,31.91265100150705,-133.68697043592144,37.55447980268546,198.4400669250801,-158.85814105450325,3.2547137134939814,6.877138549222539,-152.1172967710799,9.941003031301276,13.193564863023392
1.14,-321.4490664767961,55.24486429520334,32.03567451546411,-133.64420652452762,37.126213031978224,198.36149362207271,-158.6337220513115,3.308966387421407,6.939772219979812,-151.8768404511887,9.804270536759905,13.49970000872134
1.15,-321.496904028816,54.99601619679039,31.91331854728485,-133.42824345072816,36.71663207854016,198.419993508966,-158.35832124477483,3.356485547096441,6.936183130661448,-151.51475399379942,9.753229840547782,13.778962018817587
1.16,-321.1814812932635,54.94334867593565,31.987816498010364,-133.31725432141968,36.01251290099946,198.4872609821629,-158.37403211429736,3.5101333837943285,6.929221531462888,-150.9984843717291,9.695125060579354,14.135846167366
1.17,-320.4518182588257,55.00367331547514,32.40665455917227,-133.25313022631366,35.439133220877025,198.42783858845263,-158.50932473118695,3.5487300680074485,6.866185685233217,-150.50082809948336,9.634740471352313,14.28895508143535
1.18,-319.8854962872704,54.92976552085992,32.872753858751146,-133.13181754935252,34.942491232439714,198.49554495022667,-158.50632086440712,3.614371378523644,6.689158211563729,-150.03925384078906,9.566747838547885,14.488525879394464
1.19,-319.7495589858041,54.73830757512783,32.98038158784188,-132.8697267660223,34.449036171819934,198.6935353885076,-158.38689889401363,3.618120284536992,6.504396668509658,-149.64157265035286,9.55124223675907,14.5806711607181
1.2,-319.68564742424024,54.74120454610738,32.990143828395084,-132.57654747672456,33.81064884693472,199.0612233792505,-158.12505471833106,3.622457410769458,6.356313733642272,-149.18943112689976,9.553389358214128,14.61057103416154
1.21,-319.5551580187798,54.7645471450457,33.054535336531444,-132.45251415388708,33.57699992656935,199.20827898584497,-158.0309171537127,3.655582226588459,6.347251096679467,-149.0974954041281,9.46927008185282,14.674261746133489
1.22,-319.4512041604956,54.74589830118271,33.09895525049692,-132.32921343638918,33.299382764433744,199.36764298299408,-157.92284397951084,3.702381504223027,6.31859275244965,-149.00131882257088,9.36984062926452,14.692987685009829
1.23,-319.1246236387601,54.634779008790645,33.375406838948,-132.20306462143586,33.148179312564075,199.35960780092452,-157.68841513233716,3.695095079386588,6.185140841609483,-149.00144154252865,9.130254503344194,14.554826216739436
1.24,-318.87331649179254,54.44671505971861,33.60891559387204,-132.03107090144343,32.78323069947725,199.356940103686,-157.57119588021672,3.8113208843434423,5.990858016808402,-148.86216573435502,9.000394310985039,14.460432996532916
1.25,-318.6846913446018,54.39347748200432,33.72973379414679,-131.88277495576423,32.44222273200104,199.3689815643844,-157.5533028986928,4.058368006207746,5.937076605779245,-148.6310029199105,8.886662937142235,14.197081109212595
1.26,-318.36581434039334,54.3644363137044,33.85957353135467,-131.69186355728792,31.941656860047004,199.53067607356616,-157.68618078915404,4.25307531271953,5.944727422633445,-148.24617828402808,8.688616782569587,13.890931906689628
1.27,-318.0694290906859,54.32200200378217,34.0500124090629,-131.56811879867797,31.7447531182863,199.68141537977743,-157.8117419310794,4.409482281040289,6.057652048493124,-148.0034050469299,8.43685262158118,13.54890457871857
1.28,-318.0170525796421,53.93379200522949,34.185433134877776,-131.44039702157465,31.61665041535811,199.63413746973367,-157.61703464279742,4.518096137559928,6.255314199408353,-147.811637595308,8.16761847421703,13.254864676138425
1.29,-318.06265733103345,53.70105177127027,34.24243275442441,-131.37583497550025,31.38060142609849,199.55251732397485,-157.35811042684966,4.670516727919378,6.435627893392025,-147.16693632872855,7.881524368218002,13.058698677442992
1.3,-318.1221299607717,53.56269939908987,34.300666156197146,-131.31100793285984,30.984363125494724,199.61658194601264,-157.1934126714831,4.759242702000167,6.573738043868788,-146.32780315241027,7.725519909126023,12.98038919862676
1.31,-318.1914088664368,53.51207341423415,34.29244927562352,-131.27138765518046,30.81505039538924,199.5965971708121,-156.75159052036412,4.99427060202262,6.769390290291513,-145.42943012223284,7.547319062519019,12.94805585905936
1.32,-318.3198100839933,53.381018652663776,34.295173515616305,-131.22796487914303,30.70531815639417,199.65646718856863,-156.60449501074416,5.132172868617926,6.8942565157785305,-145.58992194600785,7.40562410579317,12.95773987050518
1.33,-318.4282799642688,53.24145653877505,34.25488833643489,-131.19921657162868,30.59567158078372,199.68935735863255,-156.44739876315288,5.248836013925488,7.064801010188057,-145.7685146772113,7.243082625622801,12.999765360303185
1.34,-318.8768161538953,52.95886497676784,34.05099914023873,-131.13523815752274,30.44984189314076,199.80945251181305,-156.23364947140723,5.434297728638366,7.366817453907834,-147.22844305016733,6.848291171681849,13.08685334645455
1.35,-319.2534008766988,52.75708022310748,33.85896612111073,-131.0665000831296,30.07239453329175,199.98847103936905,-155.6764919742217,5.808476238494753,7.66539185091718,-148.76275096553087,6.437150333748232,13.206910763836168
