0.16,-105.45,35.78,174.29,0.13,1.44,0.01,1.22,0.58,0.42,-96.39,12.46,236.75,0.08,1.17,0.25,0.73,0.58,1.12,-141.88,4.43,2.2,0.6,0.25,0.51,0.49,0.52,1.07,-108.43,19.49,11.17,0.63,0.7,0.27,0.41,0.66,2.67
0.17,-105.38,37.49,174.16,0.11,1.59,0.03,1.26,0.46,0.26,-96.58,13.37,236.67,0.12,1.3,-0.05,0.73,0.53,1.01,-142.13,4.91,1.84,0.51,0.33,0.43,0.66,0.47,0.65,-108.06,20.26,12.12,0.92,0.86,0.28,0.33,0.73,2.06
0.18,-105.87,39.45,173.95,0.29,1.81,0.05,1.24,0.53,0.49,-96.59,14.99,236.55,0.13,1.37,0.13,0.5,0.64,1.07,-143.0,5.45,1.49,0.6,0.23,0.26,0.62,0.36,0.79,-107.74,20.98,13.21,0.8,0.88,0.29,0.43,0.5,1.8
0.19,-105.93,41.39,173.5,0.28,1.68,-0.02,1.27,0.4,0.63,-96.65,16.36,236.32,0.21,1.19,0.22,0.45,0.43,1.21,-142.98,5.54,1.26,0.45,0.39,0.11,0.54,0.4,0.78,-107.67,22.09,14.05,0.9,0.84,0.51,0.34,0.75,1.62
0.2,-106.01,43.22,173.19,0.23,1.82,0.12,0.94,0.67,0.65,-96.65,17.9,236.52,0.08,1.62,-0.05,0.61,0.7,0.65,-143.3,6.5,0.84,0.56,0.66,0.12,0.69,0.25,0.69,-107.04,23.1,14.96,0.88,0.86,0.43,0.43,0.68,1.34
0.21,-106.41,45.23,173.12,0.43,1.97,0.08,1.03,0.37,0.7,-96.7,19.6,235.96,0.27,1.44,0.08,0.8,0.54,0.84,-143.57,7.17,0.88,0.38,0.54,0.33,0.85,0.35,0.8,-106.63,24.32,15.89,0.89,1.15,0.51,0.44,0.81,1.06
0.22,-106.63,47.26,172.95,0.22,2.3,0.12,0.79,0.64,0.79,-96.64,21.36,235.76,0.13,1.61,0.25,0.45,0.59,0.78,-143.89,7.84,0.55,0.32,0.75,0.28,0.97,0.34,1.07,-105.94,25.75,16.86,1.15,0.96,0.47,0.43,0.93,0.94
0.23,-107.24,49.3,172.78,0.24,1.99,0.14,0.81,0.37,0.83,-96.86,23.29,235.83,0.35,1.82,-0.03,0.21,0.64,0.68,-144.09,8.75,0.09,0.6,0.82,0.2,1.16,0.38,1.14,-105.02,27.36,17.84,1.11,1.04,0.67,0.5,0.97,0.71
0.24,-107.63,51.5,172.53,0.38,1.93,0.04,0.61,0.36,0.99,-96.72,25.08,235.24,0.13,1.8,0.11,0.47,0.59,0.68,-144.55,9.8,0.47,0.26,1.0,0.49,1.26,0.51,1.44,-104.4,29.09,19.26,1.01,1.17,0.36,0.63,0.92,0.35
0.25,-108.03,53.78,172.62,0.16,1.89,0.15,0.63,0.34,1.14,-96.76,27.12,235.23,0.34,1.92,-0.08,0.25,0.66,0.71,-144.77,10.91,0.39,0.27,0.9,0.91,1.16,0.67,1.57,-103.64,31.14,20.32,0.97,1.36,0.6,0.54,0.86,0.24
0.26,-108.52,55.83,172.25,0.05,2.0,0.15,0.65,0.22,1.1,-96.64,29.05,235.08,0.09,1.75,-0.03,0.39,0.35,0.67,-145.35,11.7,0.62,0.41,1.11,0.77,1.0,0.47,1.77,-102.62,33.11,21.5,1.12,1.46,0.59,0.84,0.81,0.17
0.27,-109.63,60.15,171.86,0.16,2.04,0.1,0.78,0.46,1.23,-96.52,33.02,234.87,0.07,2.02,0.2,0.33,0.37,0.51,-146.88,14.02,1.41,0.38,0.85,0.88,1.06,0.59,2.24,-100.93,38.04,24.29,1.15,1.76,0.7,0.84,0.74,0.26
0.28,-110.21,62.16,171.76,-0.01,1.81,0.17,0.88,0.13,1.17,-96.59,35.19,234.88,0.13,2.02,-0.08,0.26,0.58,0.69,-147.91,15.22,2.32,0.7,1.07,1.01,1.09,0.89,2.28,-100.21,40.54,25.91,1.03,2.03,0.46,0.79,0.87,0.34
0.29,-110.77,64.35,171.08,0.07,2.07,-0.03,0.97,0.1,1.31,-96.54,37.36,234.42,0.11,2.05,0.03,0.23,0.31,0.57,-148.76,16.19,3.28,0.91,1.13,0.93,1.06,0.95,2.24,-99.51,43.28,28.02,1.01,2.04,0.52,1.1,0.76,0.43
0.3,-111.47,66.41,170.5,0.06,1.89,-0.09,0.65,0.29,1.06,-96.51,39.46,234.35,0.21,2.27,-0.0,0.44,0.4,0.79,-150.18,17.51,4.47,0.68,1.35,1.27,1.25,0.94,2.4,-98.85,46.11,29.85,1.17,2.16,0.46,1.29,0.68,0.45
0.31,-111.9,68.31,169.86,0.04,1.86,-0.06,0.84,0.29,0.98,-96.3,41.93,234.05,0.13,2.44,0.04,0.33,0.2,0.77,-151.51,18.55,6.04,0.89,1.12,1.28,0.99,1.21,2.36,-98.06,48.91,32.5,1.24,2.15,0.26,0.94,0.68,0.65
0.32,-112.37,70.56,168.9,0.1,1.75,0.23,0.87,0.13,0.96,-96.45,44.41,233.66,0.31,2.37,0.08,0.55,0.18,0.84,-153.01,20.06,7.86,1.12,1.08,1.21,0.69,1.11,2.33,-97.68,51.82,34.94,1.19,2.45,0.37,1.1,0.59,0.82
0.33,-112.56,72.6,167.65,-0.1,1.62,0.05,1.05,0.21,0.91,-96.49,46.79,233.35,0.28,2.4,0.1,0.87,0.39,0.76,-154.33,21.02,9.92,1.3,1.12,1.06,0.85,1.36,2.06,-96.8,54.81,38.03,1.35,2.71,0.33,1.01,0.42,0.82
0.34,-112.92,74.27,166.37,0.23,1.66,0.03,1.12,0.16,0.86,-96.44,49.27,232.93,0.22,2.32,0.17,0.81,0.42,0.75,-155.61,22.29,12.13,1.61,0.9,0.98,0.69,1.45,1.99,-96.41,57.32,41.24,1.2,2.79,0.23,1.05,0.57,0.87
0.35,-113.26,75.73,164.9,0.1,1.41,0.07,1.11,0.38,0.46,-96.6,52.15,232.13,0.36,2.4,0.08,0.94,0.2,0.82,-157.01,23.31,14.63,1.64,1.06,1.01,0.73,1.57,1.95,-95.9,59.7,45.01,1.24,2.72,0.53,1.17,0.39,1.04
0.36,-113.52,77.43,163.49,0.02,1.29,0.08,0.97,0.16,0.5,-96.68,54.72,231.54,0.22,2.46,0.2,0.93,0.29,0.7,-158.23,24.66,17.29,1.77,1.34,0.99,0.58,1.34,1.66,-95.2,61.89,48.93,1.38,2.79,0.22,1.07,0.41,0.96
0.37,-113.75,78.79,161.95,0.05,1.25,0.12,1.22,0.26,0.46,-96.41,57.47,230.27,0.23,2.59,0.14,1.22,0.21,0.57,-159.25,25.96,20.19,1.97,1.2,0.84,0.63,1.31,1.32,-94.73,63.86,53.39,1.57,2.84,0.47,1.01,0.31,1.1
0.38,-113.83,80.4,160.47,0.08,1.34,0.23,1.07,0.19,0.35,-96.73,60.46,229.3,0.37,2.29,-0.01,1.43,0.34,0.61,-160.15,27.14,23.41,2.15,1.43,0.64,0.52,1.28,1.03,-93.9,65.38,58.42,1.39,2.87,0.43,0.92,0.49,1.34
0.39,-114.05,81.25,158.71,-0.02,0.85,-0.02,1.32,0.04,0.28,-96.47,63.21,228.08,0.18,2.31,0.13,1.74,0.28,0.62,-160.78,28.59,26.58,2.13,1.31,0.57,0.48,1.56,0.98,-93.14,66.52,63.87,1.6,2.84,0.39,0.87,0.42,1.13
0.4,-113.91,83.03,156.01,0.21,0.83,0.09,1.02,0.08,-0.24,-96.33,68.96,225.05,0.28,2.27,0.15,1.49,0.43,0.54,-161.23,31.23,33.29,2.39,1.4,0.48,0.53,1.24,0.91,-90.93,67.6,75.41,1.65,2.58,0.53,0.53,0.41,0.87
0.41,-113.95,83.86,155.06,0.17,0.68,0.2,0.89,0.11,0.07,-96.29,71.64,223.33,0.25,2.01,0.06,1.74,0.29,0.49,-161.02,32.74,36.68,2.32,1.47,0.74,0.51,1.25,0.65,-90.02,67.86,81.39,1.59,2.46,0.52,0.58,0.38,0.81
0.42,-113.95,84.41,154.28,0.01,0.72,-0.12,0.58,0.17,-0.08,-96.04,74.08,221.69,0.24,1.82,-0.01,1.55,0.24,0.35,-160.78,34.34,40.39,2.45,1.47,0.6,0.57,1.14,0.39,-88.89,67.57,87.94,1.36,2.32,0.5,0.44,0.69,0.87
0.43,-113.62,84.73,153.39,0.16,0.44,0.05,0.68,0.22,0.12,-96.03,76.35,220.05,0.27,1.83,0.06,1.61,0.43,0.38,-160.42,35.63,43.93,2.45,1.39,0.51,0.61,1.05,0.56,-87.36,67.14,94.26,1.32,2.4,0.53,0.46,0.48,0.6
0.44,-113.71,85.06,152.77,0.09,0.45,-0.06,0.44,0.07,0.03,-95.96,78.81,218.34,0.27,1.89,0.17,1.37,0.34,0.38,-159.48,37.35,48.15,2.38,1.42,0.38,0.59,0.73,0.55,-85.85,66.12,100.41,1.32,2.3,0.67,0.36,0.66,0.61
0.45,-113.54,85.17,152.75,0.08,0.41,-0.16,0.39,0.32,0.06,-95.76,80.5,217.15,0.38,1.51,-0.0,1.27,0.36,0.22,-158.54,38.78,51.9,2.32,1.4,0.55,0.56,0.86,0.51,-84.23,65.18,106.19,1.18,2.09,0.68,0.21,0.88,0.47
0.46,-113.46,85.19,152.61,0.11,0.11,0.09,0.68,0.2,-0.01,-95.55,82.2,215.56,0.31,1.52,0.09,1.16,0.43,0.41,-157.42,40.36,55.98,2.27,1.49,0.51,0.75,0.65,0.58,-82.62,64.03,111.84,0.76,2.07,0.7,0.41,0.69,0.46
0.47,-113.5,85.23,152.34,0.3,0.29,0.2,0.14,0.31,0.27,-95.46,83.49,214.34,0.16,1.37,0.1,1.2,0.42,0.28,-156.16,41.56,59.94,2.19,1.13,0.51,0.67,0.68,0.65,-81.09,62.88,117.17,1.07,1.72,0.72,0.41,0.95,0.73
0.48,-113.36,85.25,152.4,-0.04,-0.0,-0.01,0.19,0.28,0.19,-95.13,84.51,213.5,0.11,1.23,0.03,0.91,0.43,0.37,-154.98,43.2,64.05,2.06,1.34,0.63,0.65,0.73,0.82,-79.49,61.41,121.58,0.97,1.81,0.57,0.64,0.81,0.51
0.49,-113.05,85.12,152.35,0.21,0.03,-0.06,0.27,0.24,0.11,-94.91,85.39,212.66,0.3,0.97,0.14,0.64,0.42,0.4,-153.28,44.44,68.31,1.87,1.15,0.64,0.56,0.74,0.78,-77.91,60.01,125.99,1.01,1.41,0.7,0.48,0.87,0.74
0.5,-113.06,85.11,152.53,0.02,0.23,0.02,0.21,0.22,0.14,-94.94,85.8,212.09,0.28,0.95,-0.06,0.48,0.43,0.34,-151.82,45.69,72.32,2.07,1.19,0.72,0.85,0.66,0.76,-76.29,58.63,129.53,0.93,1.3,0.48,0.34,0.82,0.74
0.51,-112.78,84.86,152.87,0.14,0.19,0.04,0.16,0.24,0.27,-94.76,86.18,211.7,0.16,0.74,0.03,0.72,0.39,0.41,-150.07,47.02,76.43,2.04,1.24,0.65,0.87,0.7,0.71,-74.78,57.22,132.52,0.61,1.39,0.38,0.48,0.85,0.76
0.52,-112.74,84.73,152.86,0.04,0.34,0.19,0.07,0.29,0.22,-94.41,86.08,211.31,0.15,0.56,0.13,0.31,0.19,0.44,-148.6,48.1,80.44,1.8,1.1,0.85,1.07,0.61,0.73,-73.58,56.02,134.78,0.59,0.91,0.48,0.55,0.77,0.92
0.53,-112.4,84.3,153.12,0.19,0.15,0.12,0.11,0.42,0.21,-94.23,85.67,211.18,0.23,0.5,0.03,0.28,0.33,0.71,-145.27,50.18,88.31,1.56,0.89,0.88,1.03,0.89,0.82,-71.02,53.42,138.37,0.43,1.02,0.43,0.84,0.71,0.94
0.54,-112.32,84.19,153.09,0.16,0.23,-0.1,0.13,0.51,0.21,-94.23,85.52,211.32,0.24,0.52,0.23,0.48,0.45,0.5,-143.81,51.16,92.0,1.22,1.06,0.97,1.52,0.95,0.8,-69.96,52.66,139.59,0.18,0.77,0.58,0.86,0.57,0.92
0.55,-112.21,84.17,153.19,0.14,0.32,0.06,0.35,0.57,0.17,-94.08,85.05,211.32,0.15,0.37,0.02,0.34,0.28,0.57,-142.33,51.8,95.39,1.47,1.01,0.78,1.62,0.93,0.91,-69.35,51.64,140.64,0.23,0.79,0.33,1.03,0.54,1.0
0.56,-111.95,83.9,153.22,-0.01,0.31,0.07,0.3,0.32,0.33,-94.16,84.61,211.41,0.05,0.41,0.14,0.28,0.14,0.48,-140.94,52.62,98.55,1.11,0.88,0.98,1.77,1.0,0.63,-68.75,50.83,141.26,0.32,0.62,0.22,0.91,0.57,1.02
0.57,-111.6,83.74,152.88,0.2,0.21,-0.02,0.17,0.7,0.29,-94.15,84.3,211.49,0.11,0.3,0.09,0.13,0.27,0.53,-139.61,53.32,101.91,1.26,0.95,0.88,1.8,0.89,0.6,-68.33,50.15,141.75,0.12,0.51,0.31,1.4,0.4,0.91
0.58,-111.34,83.36,153.23,0.24,0.4,0.1,0.3,0.63,0.11,-93.97,83.83,211.33,0.09,0.07,0.02,0.19,0.25,0.66,-138.61,53.86,104.71,0.9,0.71,0.74,2.02,0.73,0.59,-67.98,49.32,142.24,0.29,0.41,0.71,1.35,0.52,0.95
0.59,-111.41,83.14,153.27,0.1,0.24,0.04,0.27,0.61,0.28,-94.18,83.55,211.65,0.21,0.17,0.05,0.11,0.26,0.75,-137.44,54.19,107.24,0.93,0.73,0.64,1.98,0.92,0.68,-67.76,48.96,142.38,0.42,0.35,0.38,1.48,0.41,1.09
0.6,-110.8,83.14,153.13,0.3,0.25,0.08,0.39,0.66,0.56,-94.0,83.33,211.56,-0.09,0.22,-0.04,0.24,0.47,0.62,-136.51,54.5,109.58,0.67,0.68,0.7,2.1,0.88,0.51,-68.01,48.81,142.75,0.06,0.31,0.4,1.64,0.27,0.95
0.61,-110.35,82.75,153.43,0.22,0.44,-0.06,0.23,0.71,0.39,-94.11,82.89,211.54,0.16,0.18,0.13,0.31,0.34,0.59,-135.69,55.06,111.63,0.65,0.62,0.68,2.02,0.88,0.43,-68.04,48.47,142.93,0.29,0.24,0.4,1.79,0.24,0.96
0.62,-109.84,82.49,153.58,0.39,0.47,0.09,0.56,0.57,0.6,-94.03,82.8,211.74,0.04,0.06,-0.06,0.28,0.41,0.65,-135.24,55.12,113.26,0.48,0.59,0.6,2.06,0.69,0.47,-68.31,48.27,143.15,0.03,0.3,0.46,1.85,0.3,1.2
0.63,-109.67,81.85,153.76,0.13,0.36,0.01,0.25,0.7,0.72,-93.98,82.7,211.75,0.12,-0.13,-0.11,0.31,0.51,0.57,-134.75,55.45,115.0,0.41,0.59,0.39,1.92,0.84,0.59,-68.53,48.29,143.28,0.33,0.02,0.57,2.2,0.35,1.21
0.64,-109.1,81.84,154.06,0.26,0.35,0.15,0.32,0.78,0.6,-93.86,82.58,212.01,0.14,0.13,0.08,0.55,0.55,0.75,-134.35,55.5,116.41,0.17,0.5,0.23,2.05,0.63,0.62,-69.29,48.63,143.56,0.38,-0.03,0.55,1.88,0.47,1.21
0.65,-108.69,81.38,154.28,0.22,0.21,0.2,0.31,0.64,0.93,-93.81,82.68,212.21,-0.03,0.27,0.02,0.5,0.67,0.7,-134.22,55.75,117.61,0.22,0.48,0.42,1.87,0.64,0.58,-69.83,48.81,144.05,0.41,0.15,0.48,2.17,0.49,0.91
0.66,-108.08,80.63,155.56,0.21,0.19,0.26,0.23,0.58,1.31,-93.96,83.06,212.74,-0.07,0.14,0.09,0.5,0.58,0.88,-134.83,55.55,119.12,0.25,0.52,0.21,1.57,0.63,0.71,-71.71,49.39,144.24,0.46,0.11,0.25,2.02,0.88,1.01
0.67,-108.01,80.2,156.17,0.24,0.27,0.15,0.26,0.69,1.15,-93.88,83.19,213.0,0.07,-0.0,0.09,0.42,0.46,0.93,-135.21,55.59,119.81,0.3,0.1,0.23,1.62,0.5,0.81,-72.53,49.71,144.32,0.4,-0.12,0.53,2.1,0.89,1.18
0.68,-107.79,79.66,156.82,0.35,0.26,0.03,0.4,0.63,1.36,-93.92,83.42,213.3,0.11,0.24,0.3,0.38,0.72,1.27,-135.68,55.45,119.92,0.22,0.34,0.34,1.45,0.63,0.82,-73.72,49.97,144.43,0.45,0.28,0.4,1.88,1.03,1.42
0.69,-107.78,79.13,157.71,0.29,0.39,0.08,0.29,0.76,1.56,-94.1,83.72,213.37,0.29,0.39,0.28,0.62,0.72,1.19,-136.22,55.34,120.1,0.14,0.33,0.29,1.38,0.56,0.63,-74.89,50.44,144.45,0.29,0.07,0.63,1.66,1.38,1.43
0.7,-107.81,78.72,158.73,0.48,0.25,0.26,0.36,0.69,1.57,-94.3,84.02,213.68,0.22,0.32,-0.11,0.6,0.69,1.15,-136.91,55.05,120.36,0.11,0.17,0.18,1.16,0.95,0.94,-76.1,50.57,144.26,0.58,0.3,0.36,1.56,1.5,1.56
0.71,-108.35,78.29,159.83,0.54,0.29,0.07,0.31,0.57,1.55,-94.43,84.39,213.68,0.33,0.05,0.08,0.51,0.64,1.32,-137.56,54.86,120.17,0.26,0.13,0.27,1.16,0.77,0.69,-77.18,50.88,144.29,0.56,0.29,0.41,1.37,1.64,1.52
0.72,-108.76,77.8,161.0,0.28,0.27,0.02,0.3,0.57,1.47,-94.52,84.83,213.66,0.33,0.33,-0.01,0.8,0.49,1.33,-138.17,54.73,120.23,0.2,0.24,0.38,1.26,0.89,0.57,-78.31,51.3,144.19,0.12,0.35,0.29,1.34,1.67,1.56
0.73,-109.24,77.4,161.8,0.56,0.26,0.15,0.35,0.71,1.64,-95.03,85.02,214.02,0.24,0.36,-0.16,0.81,0.6,1.19,-138.99,54.73,120.09,0.32,0.19,0.58,1.17,0.89,0.7,-79.5,51.54,143.84,0.45,0.27,0.36,1.1,1.78,1.49
0.74,-109.95,77.21,163.26,0.4,0.29,0.2,0.52,0.76,1.71,-95.05,85.2,214.08,0.23,0.19,0.05,0.76,0.45,1.39,-139.74,54.33,119.8,0.08,-0.02,0.52,1.15,1.07,0.69,-80.87,51.63,143.51,0.2,0.11,0.27,0.92,1.83,1.6
0.75,-110.47,76.86,164.13,0.6,0.26,0.17,0.45,0.8,1.63,-95.43,85.52,214.17,0.24,0.08,0.08,0.72,0.27,1.24,-140.24,54.19,119.94,0.12,0.03,0.61,1.18,1.06,0.49,-82.11,51.82,143.14,0.48,0.43,0.31,0.89,1.74,1.68
0.76,-111.22,76.47,165.32,0.49,0.23,0.19,0.77,0.75,1.65,-95.76,85.51,214.09,0.2,0.1,0.07,0.82,0.45,1.39,-140.44,54.22,119.57,0.18,0.16,0.53,1.09,1.18,0.59,-83.29,51.59,142.91,0.3,0.22,0.22,0.78,1.88,1.37
0.77,-112.03,76.18,166.25,0.37,-0.01,0.01,0.79,0.95,1.41,-96.18,85.75,214.23,0.35,0.36,-0.04,1.02,0.36,1.3,-140.92,53.85,119.7,0.12,0.34,0.49,1.03,1.16,0.49,-84.44,51.49,142.35,0.2,0.21,0.21,0.65,1.74,1.3
0.78,-112.87,76.15,167.41,0.52,0.18,0.03,1.07,0.66,1.08,-96.36,85.7,214.49,0.31,0.39,-0.02,1.05,0.31,1.31,-141.4,54.07,119.49,0.12,0.07,0.48,1.0,1.21,0.43,-85.54,51.58,142.21,0.39,0.38,0.33,0.67,1.53,1.12
0.79,-114.41,75.61,169.11,0.56,0.02,0.1,1.0,0.52,1.01,-96.86,85.73,214.37,0.46,0.1,0.25,1.05,0.33,1.29,-141.83,53.91,119.68,0.01,-0.0,0.63,1.05,1.24,0.29,-87.56,51.68,141.1,0.17,0.28,0.06,0.39,1.49,0.86
0.8,-115.14,75.62,169.94,0.58,0.07,-0.06,1.27,0.52,1.0,-97.1,85.43,214.47,0.22,0.26,0.08,0.93,0.47,1.14,-141.78,54.12,120.0,0.24,0.26,0.72,0.95,1.28,0.42,-88.54,51.41,140.91,0.22,0.35,0.16,0.46,1.31,0.66
0.81,-115.91,75.6,170.78,0.33,0.13,0.18,1.03,0.92,0.95,-97.29,85.51,214.64,0.37,0.11,0.08,0.9,0.26,1.13,-141.58,54.16,120.05,0.13,0.08,0.76,0.88,1.24,0.43,-89.45,51.57,140.43,0.24,0.32,0.24,0.3,1.06,0.52
0.82,-116.46,75.79,171.51,0.32,0.29,0.16,1.0,0.77,0.94,-97.1,85.01,214.55,0.27,0.18,0.04,0.7,0.37,1.11,-141.53,54.31,120.52,0.13,-0.02,0.52,0.79,1.03,0.46,-90.2,51.42,140.02,0.37,0.06,0.2,0.31,1.0,0.67
0.83,-117.17,75.79,172.34,0.32,0.08,0.22,1.04,0.74,0.65,-97.24,84.89,214.96,0.1,0.25,0.21,0.85,0.26,0.94,-141.5,54.46,120.76,0.25,-0.01,0.52,0.79,1.12,0.25,-90.95,51.28,139.77,0.3,0.15,0.12,0.37,0.78,0.54
0.84,-117.55,75.68,173.03,0.28,0.31,0.25,1.14,0.8,0.64,-97.35,84.56,215.05,0.21,0.19,0.2,0.72,0.36,1.02,-141.34,54.67,120.97,0.28,0.0,0.42,0.83,0.97,0.38,-91.82,51.42,139.31,0.12,0.21,0.11,0.41,1.06,0.49
0.85,-117.72,75.74,173.68,0.32,0.03,0.2,0.99,0.7,0.72,-97.16,84.52,215.06,0.08,0.13,0.24,0.83,0.38,0.97,-141.21,55.09,121.25,0.14,0.08,0.16,0.63,0.69,0.31,-92.31,51.76,139.18,0.35,0.13,0.2,0.44,0.62,0.54
0.86,-118.21,75.78,174.29,0.48,0.35,0.11,1.06,0.66,0.59,-96.97,84.23,215.07,0.22,0.08,0.12,0.76,0.18,0.94,-141.12,55.24,121.56,0.25,0.19,0.55,0.56,0.79,0.62,-93.12,51.76,138.93,0.2,0.27,0.17,0.42,0.69,0.48
0.87,-118.26,75.94,175.19,0.3,0.23,0.36,0.8,0.48,0.48,-96.89,83.99,215.06,0.06,0.26,0.13,0.67,0.45,0.84,-140.92,55.63,121.6,0.17,0.3,0.52,0.75,0.62,0.54,-93.61,52.15,138.93,0.21,0.32,0.31,0.56,0.62,0.72
0.88,-118.45,76.1,175.95,0.44,0.18,0.3,0.85,0.5,0.68,-96.74,83.97,215.39,0.08,0.23,-0.0,0.68,0.28,1.01,-140.93,55.94,121.54,0.25,0.12,0.5,0.41,0.8,0.73,-94.02,52.52,138.51,0.35,0.29,0.35,0.33,0.61,0.49
0.89,-118.26,76.34,176.61,0.35,0.24,0.2,0.68,0.59,0.52,-96.68,83.7,215.23,0.16,0.08,0.23,0.48,0.41,0.71,-140.77,56.33,121.71,0.09,0.06,0.34,0.5,0.65,0.47,-94.78,52.78,138.65,0.33,0.2,0.22,0.33,0.39,0.75
0.9,-118.46,76.36,177.35,0.22,0.12,0.22,0.64,0.69,0.4,-96.75,84.05,214.99,0.23,0.34,0.46,0.41,0.49,0.51,-140.59,56.51,121.53,0.03,0.12,0.41,0.41,0.67,0.54,-95.31,53.31,138.46,0.49,0.38,0.09,0.51,0.6,0.87
0.91,-118.34,76.2,178.36,0.32,0.17,0.19,0.59,0.52,0.61,-96.32,83.97,214.93,0.2,0.25,0.28,0.43,0.42,0.61,-140.66,56.99,121.23,0.1,0.27,0.12,0.5,0.51,0.69,-95.88,53.65,138.25,0.43,0.39,0.44,0.4,0.59,0.73
