0.92,-55.32,64.78,167.32,0.81,0.16,0.13,0.18,0.33,0.11,-110.72,71.67,186.31,0.16,0.47,0.09,0.04,0.44,0.41,-170.9,35.08,117.47,0.23,0.15,0.41,0.75,1.26,0.94,-127.01,37.11,144.22,0.24,0.52,0.37,1.01,1.32,1.16
0.93,-56.23,64.54,166.79,0.52,0.25,-0.06,0.42,0.3,0.29,-111.23,71.27,186.64,0.26,0.25,-0.05,0.22,0.51,0.51,-170.92,35.31,117.04,0.38,0.08,0.52,0.67,1.39,1.06,-127.47,37.75,144.25,0.06,0.5,0.51,1.27,1.61,1.18
0.94,-57.27,64.47,166.07,0.42,0.33,0.12,0.11,0.34,0.18,-111.78,71.17,187.19,0.34,0.34,-0.01,0.33,0.58,0.65,-171.01,35.37,117.0,0.31,0.08,0.65,0.87,1.38,1.17,-127.65,38.33,144.27,0.15,0.57,0.54,1.48,2.0,1.31
0.95,-58.05,64.45,165.42,0.47,0.22,-0.12,0.1,0.26,0.42,-111.87,70.77,187.35,0.24,0.26,0.18,0.4,0.61,0.39,-170.9,35.68,116.38,0.23,0.26,0.37,0.92,1.46,1.13,-127.92,38.72,143.9,0.1,0.54,0.06,1.91,2.05,1.53
0.96,-58.9,63.86,165.09,0.25,0.25,-0.01,0.38,0.46,0.46,-112.56,70.48,187.96,0.26,0.33,0.22,0.31,0.39,0.51,-170.98,36.09,115.92,0.35,0.28,0.32,0.75,1.46,1.19,-127.95,39.14,143.9,0.23,0.65,0.29,2.11,2.11,1.6
0.97,-59.77,63.89,164.61,0.45,0.17,0.17,0.2,0.47,0.47,-112.83,70.24,188.24,0.17,0.28,-0.01,0.55,0.46,0.49,-170.98,36.21,115.55,0.4,0.23,0.43,1.02,1.5,1.21,-128.26,39.65,143.56,0.34,0.51,0.34,2.22,2.59,1.81
0.98,-60.24,63.63,164.42,0.45,0.37,0.0,0.17,0.43,0.43,-112.88,70.39,188.5,0.26,0.4,-0.03,0.5,0.44,0.44,-171.18,36.28,114.88,0.6,0.14,0.39,1.11,1.46,1.1,-128.28,39.83,143.31,0.39,0.37,0.22,2.61,2.66,1.89
0.99,-61.2,62.91,164.11,0.02,0.18,-0.03,0.45,0.37,0.47,-113.41,69.75,189.15,0.36,0.39,-0.06,0.5,0.55,0.63,-171.57,36.72,113.75,0.72,0.4,0.74,1.46,1.47,1.36,-128.7,39.86,142.59,0.46,0.39,0.22,2.76,2.82,2.03
1.0,-61.46,62.75,163.82,0.28,0.23,0.04,0.43,0.41,0.55,-113.53,69.34,189.37,0.13,0.2,-0.16,0.51,0.64,0.54,-171.38,37.05,113.16,0.51,0.34,0.8,1.53,1.58,1.14,-128.91,40.0,142.27,0.39,0.19,0.21,2.81,2.71,2.09
1.01,-61.83,62.33,163.78,0.11,0.18,0.13,0.42,0.61,0.62,-113.54,69.42,189.75,0.04,0.28,-0.08,0.46,0.52,0.59,-171.54,36.98,112.75,0.51,0.4,0.93,1.54,1.76,1.21,-129.22,39.98,141.96,0.45,0.04,0.35,2.86,2.75,2.04
1.02,-62.23,62.12,163.82,0.25,0.28,0.05,0.25,0.47,0.6,-113.73,68.87,189.99,-0.0,0.28,0.25,0.55,0.49,0.51,-171.53,37.52,112.42,0.44,0.28,0.72,1.92,1.7,1.25,-129.88,39.93,141.59,0.36,0.19,0.42,2.61,2.28,1.77
1.03,-62.55,61.53,163.91,0.35,0.4,0.01,0.31,0.48,0.41,-113.84,68.57,190.23,0.26,0.42,-0.07,0.72,0.48,0.64,-171.61,37.51,111.94,0.66,0.5,0.94,1.98,1.59,1.17,-130.3,40.09,141.2,0.3,0.18,0.34,2.44,2.21,1.8
1.04,-62.76,61.2,163.83,0.02,0.21,0.08,0.21,0.57,0.61,-113.77,68.45,190.4,0.12,0.28,0.01,0.7,0.41,0.47,-171.39,37.87,111.75,0.5,0.27,1.1,1.8,1.82,1.46,-130.83,39.97,141.1,0.45,0.13,0.3,2.2,1.97,1.79
1.05,-63.34,60.86,163.93,0.31,0.34,0.14,0.4,0.62,0.62,-114.12,67.79,190.5,0.02,0.53,0.01,0.46,0.44,0.53,-171.14,38.28,111.67,0.61,0.36,0.91,1.73,1.85,1.33,-131.29,40.13,141.08,0.3,0.22,0.34,1.98,1.84,1.52
1.06,-63.54,60.31,164.26,0.3,0.33,0.19,0.4,0.61,0.31,-114.32,67.45,190.87,0.2,0.42,0.02,0.48,0.45,0.55,-171.1,38.39,111.35,0.54,0.27,1.01,1.57,1.96,1.19,-132.01,40.14,140.84,0.34,0.13,0.17,1.73,1.58,1.35
1.07,-64.16,59.73,163.94,0.31,0.48,-0.06,0.48,0.53,0.55,-114.22,66.85,191.09,0.14,0.49,0.01,0.67,0.23,0.67,-170.73,38.82,111.1,0.41,0.4,0.84,1.5,1.71,1.07,-132.71,40.08,140.45,0.5,0.04,0.13,1.39,1.21,1.46
1.08,-64.44,59.17,164.31,0.27,0.43,0.12,0.38,0.53,0.48,-114.55,66.47,191.31,0.07,0.37,0.04,0.5,0.15,0.44,-170.53,39.03,111.04,0.22,0.17,0.84,1.42,1.67,1.12,-133.45,40.07,140.41,0.42,0.2,0.24,1.25,1.15,1.03
1.09,-64.93,58.81,164.46,0.04,0.46,0.06,0.51,0.32,0.38,-114.74,66.1,191.55,0.14,0.58,-0.03,0.51,0.43,0.35,-170.19,39.51,110.9,0.48,0.29,0.99,1.31,1.62,0.91,-134.14,40.32,140.43,0.29,-0.11,0.39,1.09,0.85,1.2
1.1,-65.6,58.4,164.39,0.32,0.39,0.19,0.6,0.42,0.39,-114.85,65.61,191.8,0.04,0.45,-0.09,0.56,0.33,0.14,-169.59,39.81,110.83,0.1,0.22,0.79,1.26,1.91,1.15,-134.75,40.51,140.23,0.35,-0.13,0.27,1.02,0.73,1.21
1.11,-66.15,57.66,164.44,0.11,0.43,0.28,0.71,0.6,0.52,-114.98,65.34,192.06,-0.01,0.3,0.03,0.24,0.34,0.4,-169.35,40.36,110.52,0.45,0.36,0.91,1.06,1.46,0.89,-135.06,40.76,140.11,0.17,0.08,0.22,0.7,0.62,0.88
1.12,-66.65,57.26,164.69,0.23,0.5,0.19,0.42,0.4,0.24,-115.35,64.96,192.02,0.02,0.52,0.15,0.28,0.26,0.47,-168.73,40.68,110.62,0.22,0.27,0.91,0.87,1.6,1.03,-135.49,40.59,140.33,0.31,-0.1,0.17,0.79,0.43,1.05
1.13,-67.45,56.78,164.91,0.13,0.25,0.1,0.59,0.38,0.35,-115.59,64.19,192.52,0.06,0.17,0.12,0.0,0.29,0.38,-167.52,41.44,110.43,0.22,0.17,0.74,0.89,1.22,0.91,-136.35,40.7,140.29,0.09,0.02,0.28,0.69,0.42,1.09
1.14,-67.94,56.44,165.04,0.2,0.51,0.08,0.59,0.51,0.32,-115.39,63.78,192.61,0.09,0.38,-0.04,0.23,0.29,0.23,-167.06,42.01,110.13,0.23,0.05,0.67,0.64,1.28,0.91,-136.52,40.85,140.09,0.17,0.19,0.1,0.77,0.44,0.82
1.15,-68.21,55.96,165.3,0.15,0.2,0.01,0.43,0.44,0.39,-115.7,63.44,192.88,0.03,0.32,-0.04,0.35,0.33,0.37,-166.59,42.45,110.23,0.31,0.15,0.53,0.46,1.43,1.02,-136.37,40.87,140.07,0.15,0.05,0.16,0.79,0.13,0.96
1.16,-68.49,55.59,165.24,0.19,0.27,0.11,0.33,0.53,0.19,-115.87,63.44,192.83,0.07,0.25,0.12,0.19,0.34,0.41,-165.98,43.06,110.24,0.17,0.36,0.6,0.52,1.15,0.94,-136.49,40.65,139.85,0.21,-0.02,0.26,0.71,0.31,0.69
1.17,-68.58,55.34,165.44,0.11,0.47,0.26,0.44,0.34,0.2,-116.02,62.92,192.94,-0.01,0.12,-0.03,0.11,0.24,0.28,-165.16,43.48,110.09,0.27,0.28,0.74,0.49,1.15,1.01,-136.39,41.07,140.11,0.09,0.17,-0.0,0.76,0.46,0.77
1.18,-68.94,55.06,165.94,0.01,0.4,0.08,0.29,0.34,0.16,-116.2,62.9,193.13,-0.06,0.04,-0.12,0.1,0.3,0.29,-164.46,43.91,109.92,0.31,0.08,0.76,0.64,1.43,1.11,-136.18,40.86,139.92,0.0,0.16,0.29,0.58,0.39,0.62
1.19,-68.93,54.9,165.97,0.06,-0.03,0.18,0.13,0.19,0.23,-116.02,62.86,193.24,0.15,0.17,0.03,0.29,0.3,0.27,-163.78,44.37,109.95,0.25,0.04,0.86,0.35,1.47,1.4,-135.97,40.99,139.81,0.12,-0.05,0.18,0.61,0.55,0.36
1.2,-69.19,54.76,166.12,0.13,0.19,0.04,0.0,0.26,0.13,-116.15,62.7,193.09,0.05,0.23,0.1,-0.11,0.31,0.29,-163.14,45.06,109.87,0.23,0.03,0.59,0.44,1.59,1.16,-135.59,40.95,139.68,0.04,-0.08,0.08,0.71,0.59,0.22
1.21,-69.34,54.45,166.59,0.04,0.08,0.09,0.09,0.2,-0.03,-116.33,62.5,193.07,-0.13,-0.15,0.01,0.05,0.34,0.42,-162.33,45.36,109.87,0.34,0.25,0.63,0.18,1.74,1.05,-135.09,40.86,139.48,-0.09,-0.13,-0.05,0.48,0.33,0.24
1.22,-69.33,54.32,166.9,0.1,-0.09,0.07,0.08,0.15,0.3,-116.43,62.44,193.35,-0.06,0.09,-0.02,-0.09,0.01,0.41,-161.74,46.15,109.91,0.09,0.33,0.41,0.22,1.66,1.03,-134.76,40.9,139.6,0.17,0.1,0.18,0.26,0.63,0.1
