0.16,-153.19,38.08,163.46,0.1,0.37,0.33,0.99,0.5,0.37,-95.14,27.29,176.68,-0.02,0.1,0.07,0.67,0.59,0.85,-184.72,18.78,4.37,0.77,0.13,0.46,0.77,0.59,0.86,-128.63,43.46,32.9,0.6,0.22,0.27,0.67,0.36,1.32
0.17,-153.28,38.04,163.6,0.16,0.23,-0.01,0.91,0.48,0.49,-95.05,27.27,176.72,-0.1,0.18,0.02,0.83,0.61,0.88,-185.16,19.18,3.68,0.9,0.19,0.38,0.63,0.29,0.93,-128.84,43.8,33.49,0.68,0.14,0.19,0.55,0.54,0.99
0.18,-153.5,38.66,163.64,0.28,0.48,0.08,1.0,0.68,0.55,-94.84,27.63,176.55,-0.09,0.18,0.15,0.93,0.49,0.85,-185.41,19.23,3.07,0.86,0.32,0.57,0.68,0.41,1.13,-128.59,43.88,33.79,0.66,0.4,0.27,0.78,0.65,1.11
0.19,-153.62,39.05,163.55,-0.04,0.36,0.28,1.07,0.49,0.72,-94.83,27.86,176.64,0.1,0.25,0.13,0.8,0.68,1.05,-185.9,19.55,2.76,0.84,0.1,0.41,0.73,0.3,0.85,-128.57,44.34,34.44,0.58,0.35,0.1,0.78,0.66,1.02
0.2,-153.68,39.39,163.65,0.37,0.22,0.08,1.04,0.37,0.67,-94.63,28.18,176.59,-0.04,0.24,0.13,0.93,0.66,0.88,-186.5,19.75,2.73,0.91,0.22,0.78,0.62,0.5,0.96,-127.9,44.51,34.99,0.63,0.28,0.42,0.58,0.58,0.81
0.21,-153.74,40.28,163.84,0.36,0.44,0.1,1.07,0.61,0.61,-94.33,28.79,176.34,0.15,0.33,-0.05,1.03,0.53,0.9,-187.71,19.92,3.31,0.85,0.07,0.78,0.5,0.36,0.98,-127.1,45.45,35.88,0.64,0.31,0.2,0.47,0.46,0.72
0.22,-153.69,40.73,163.9,0.25,0.57,0.1,0.98,0.6,0.61,-94.24,29.18,176.35,0.16,0.42,0.11,1.03,0.59,0.96,-188.19,20.01,4.28,1.13,0.11,0.86,0.5,0.45,0.98,-126.94,45.94,36.38,0.51,0.36,0.36,0.52,0.43,0.49
0.23,-153.47,41.46,163.97,0.12,0.48,0.21,1.03,0.57,0.73,-94.05,29.41,176.32,0.03,0.51,-0.02,1.04,0.53,0.88,-188.88,19.86,5.09,1.22,0.1,0.84,0.51,0.48,1.03,-126.33,46.36,36.51,0.56,0.4,0.35,0.54,0.63,0.44
0.24,-153.21,41.83,164.18,0.1,0.51,0.15,0.68,0.59,0.82,-93.79,29.79,176.44,0.23,0.36,0.07,0.72,0.52,0.73,-189.27,20.02,6.39,1.1,0.2,0.71,0.33,0.67,1.18,-125.93,46.62,37.05,0.55,0.21,0.38,0.4,0.45,0.43
0.25,-152.76,42.4,164.21,0.17,0.47,0.13,0.76,0.53,0.97,-93.61,30.42,176.2,0.26,0.28,-0.08,0.97,0.61,0.68,-189.89,19.94,7.92,1.19,0.11,0.78,0.78,0.38,0.74,-125.43,47.2,37.5,0.21,0.21,0.36,0.4,0.78,0.36
0.26,-152.33,43.18,164.1,0.24,0.51,0.14,0.81,0.3,0.66,-93.4,30.94,176.11,0.22,0.43,-0.09,0.63,0.61,0.54,-190.58,20.01,9.33,1.22,0.27,0.74,0.76,0.35,0.73,-125.04,47.41,37.54,0.4,0.17,0.23,0.33,0.67,0.53
0.27,-151.7,43.93,164.38,0.06,0.75,0.12,0.65,0.44,0.75,-93.3,31.12,176.04,0.1,0.46,0.16,0.6,0.7,0.6,-191.04,19.88,10.97,1.22,0.05,0.77,0.7,0.49,0.88,-124.51,47.6,38.13,0.52,0.22,0.09,0.58,0.6,0.21
0.28,-150.82,44.76,164.3,0.18,0.64,0.2,0.45,0.44,0.6,-93.32,31.71,175.83,0.03,0.47,0.01,0.65,0.71,0.53,-191.65,19.96,12.67,1.25,0.28,0.7,1.04,0.54,0.74,-124.39,47.81,38.35,0.52,0.18,0.38,0.4,0.56,0.38
0.29,-150.13,45.47,164.53,0.19,0.58,-0.05,0.63,0.32,0.74,-92.97,32.21,175.74,0.17,0.38,0.15,0.49,0.69,0.37,-192.25,19.96,14.26,1.1,0.21,0.62,0.99,0.48,0.88,-124.11,48.18,38.58,0.34,0.08,0.05,0.38,0.61,0.41
0.3,-149.17,46.39,164.76,0.19,0.47,0.02,0.29,0.51,0.76,-92.74,32.79,175.84,0.08,0.51,-0.19,0.58,0.52,0.45,-192.71,19.58,15.85,1.04,0.05,0.68,1.05,0.65,0.75,-123.71,48.4,38.86,0.31,0.24,-0.03,0.39,0.54,0.19
0.31,-146.94,48.44,165.15,0.15,0.74,0.07,0.23,0.25,0.7,-92.56,34.02,175.43,0.17,0.66,-0.03,0.47,0.77,0.4,-193.64,19.77,19.23,1.11,0.2,0.66,1.11,0.71,0.77,-123.17,48.75,39.96,0.37,-0.13,0.16,0.33,0.61,0.2
0.32,-145.9,49.35,165.11,-0.01,0.81,0.31,0.23,0.09,0.7,-92.38,34.53,175.05,0.11,0.67,0.1,0.37,0.63,0.48,-194.08,19.77,20.93,0.91,0.18,0.72,1.07,0.42,0.76,-122.9,48.88,40.24,0.49,0.1,0.23,0.21,0.62,0.4
0.33,-144.82,50.6,165.5,0.12,1.03,0.25,0.27,0.2,0.33,-92.26,35.39,175.09,0.32,0.62,0.14,0.15,0.8,0.37,-194.69,19.59,22.57,1.2,0.19,0.56,1.02,0.42,0.96,-122.69,49.08,40.91,0.43,0.12,0.13,0.24,0.54,0.41
0.34,-143.59,51.63,165.66,0.19,0.88,0.25,0.24,0.31,0.43,-92.02,36.15,174.68,0.02,0.69,0.07,0.27,0.57,0.28,-195.17,19.7,24.06,1.11,0.05,0.41,0.87,0.77,0.64,-122.6,49.23,41.61,0.39,0.15,0.04,0.05,0.75,0.32
0.35,-142.37,52.66,166.06,0.21,0.85,0.27,0.19,0.31,0.45,-91.71,36.75,174.72,0.27,0.71,0.11,0.34,0.49,0.41,-195.46,19.56,25.47,1.16,0.3,0.44,0.87,0.7,0.95,-122.28,49.77,42.17,0.49,0.13,-0.0,0.2,0.58,0.51
0.36,-141.38,53.95,166.34,0.18,0.89,0.27,0.1,0.07,0.39,-91.76,37.65,174.52,0.25,0.65,0.1,0.33,0.41,0.15,-195.92,19.51,27.12,1.23,0.15,0.46,0.86,0.55,0.86,-122.17,49.97,42.8,0.44,0.18,0.28,0.32,0.65,0.33
0.37,-140.1,55.15,166.59,0.09,0.82,0.29,0.48,0.26,0.41,-91.65,38.51,174.37,0.08,0.73,0.17,0.18,0.31,0.06,-196.31,19.56,28.47,1.08,0.18,0.67,0.6,0.61,1.03,-121.86,50.56,44.1,0.49,0.06,0.22,0.18,0.64,0.43
0.38,-139.1,56.52,166.79,0.12,1.06,0.36,0.29,0.32,0.35,-91.54,39.39,174.06,0.12,0.6,0.12,0.44,0.58,0.04,-196.74,19.39,30.12,1.34,0.03,0.71,0.42,0.55,0.68,-121.61,50.89,44.95,0.41,0.11,0.25,0.15,0.52,0.27
0.39,-138.08,57.69,166.99,0.04,1.05,0.14,0.37,0.31,0.44,-91.51,40.42,173.98,0.02,0.93,0.2,0.47,0.62,0.29,-197.05,19.01,31.77,1.31,0.14,0.46,0.34,0.61,0.84,-121.32,51.06,45.76,0.59,0.39,0.29,0.14,0.63,0.37
0.4,-137.21,59.01,167.32,0.06,1.07,0.37,0.35,0.42,0.46,-91.38,41.44,173.54,0.13,0.79,0.2,0.27,0.37,0.27,-197.63,18.89,33.52,1.39,0.04,0.59,0.55,0.53,0.71,-121.04,51.98,47.1,0.34,0.35,0.37,0.12,0.46,0.18
0.41,-135.56,61.58,167.78,0.12,1.19,0.07,0.68,0.3,0.51,-91.34,43.73,173.67,0.2,0.78,0.24,0.58,0.39,0.31,-198.31,18.23,36.98,1.6,0.16,0.61,0.44,0.47,0.61,-120.37,53.25,49.39,0.49,0.46,0.2,0.02,0.82,0.14
0.42,-134.73,62.94,167.62,0.24,0.89,0.22,0.61,0.33,0.3,-91.51,44.96,173.47,0.02,0.93,0.07,0.43,0.35,0.05,-198.58,18.0,38.74,1.58,0.1,0.44,0.37,0.55,0.66,-120.01,53.73,50.69,0.48,0.47,0.34,0.15,0.86,0.28
0.43,-134.5,64.49,167.41,-0.02,0.93,0.3,0.58,0.54,0.15,-91.75,46.1,173.13,0.1,1.16,0.16,0.69,0.34,0.16,-198.91,17.74,40.52,1.61,0.03,0.66,0.36,0.44,0.64,-119.71,54.18,51.98,0.64,0.27,0.22,0.25,0.6,0.12
0.44,-133.82,65.77,167.29,0.21,0.89,0.1,0.42,0.47,0.06,-91.78,47.09,173.12,0.11,0.77,0.08,0.53,0.24,0.14,-199.25,17.42,42.39,1.55,0.01,0.44,0.48,0.62,0.58,-119.3,54.85,53.29,0.56,0.54,0.34,0.13,0.51,0.09
0.45,-133.47,66.92,166.84,0.11,0.98,0.27,0.63,0.52,0.28,-91.85,48.35,173.05,0.14,0.99,-0.09,0.54,0.38,0.23,-199.21,16.99,44.48,1.72,-0.02,0.39,0.23,0.66,0.51,-119.18,55.36,54.61,0.39,0.55,0.42,0.12,0.76,0.07
0.46,-133.21,68.44,166.59,0.04,0.69,-0.01,1.0,0.47,0.23,-91.91,49.68,172.93,0.11,1.01,0.04,0.63,0.27,0.44,-199.16,16.94,46.11,1.58,0.06,0.16,0.35,0.53,0.65,-118.71,56.05,55.66,0.39,0.68,0.6,0.17,0.83,0.17
0.47,-133.23,69.39,165.99,0.2,0.92,0.16,0.82,0.49,0.2,-92.35,50.81,172.69,0.17,0.96,-0.06,0.67,0.46,0.46,-199.13,16.62,48.06,1.61,0.2,0.33,0.4,0.56,0.61,-118.47,56.75,57.02,0.34,0.52,0.5,0.1,0.75,0.13
0.48,-133.27,70.76,165.23,0.12,0.74,0.29,0.82,0.62,0.3,-92.65,52.19,172.42,0.08,0.96,-0.12,0.59,0.52,0.4,-198.93,16.45,49.65,1.65,0.03,0.24,0.25,0.5,0.43,-118.19,57.15,58.18,0.31,0.61,0.28,-0.06,0.95,0.12
0.49,-133.1,72.12,164.73,0.07,0.79,0.26,1.02,0.69,0.38,-93.06,53.21,172.34,-0.01,0.98,0.01,0.49,0.67,0.4,-198.97,16.38,51.58,1.54,0.04,0.3,0.48,0.76,0.55,-117.98,57.81,59.53,0.36,0.65,0.33,0.2,0.71,0.29
0.5,-133.56,73.15,164.11,0.13,0.73,0.03,0.93,0.6,0.42,-93.27,54.52,172.15,0.46,1.05,-0.03,0.43,0.6,0.49,-198.59,16.54,53.41,1.71,-0.14,0.11,0.67,0.65,0.57,-117.48,58.33,60.64,0.41,0.57,0.45,0.25,0.87,0.16
0.51,-133.74,74.86,162.45,0.31,0.6,0.09,1.08,0.5,0.6,-94.39,56.61,171.65,0.02,1.0,0.3,0.48,0.6,0.52,-197.69,16.54,56.94,1.63,-0.0,0.22,0.53,0.76,0.33,-116.9,59.48,62.91,0.37,0.7,0.47,0.32,0.99,0.15
0.52,-134.2,75.84,162.01,0.23,0.74,0.25,0.93,0.6,0.43,-94.91,58.1,171.36,0.18,1.05,0.12,0.45,0.84,0.48,-196.96,16.98,58.63,1.52,0.29,0.2,0.69,0.87,0.51,-116.73,60.02,64.37,0.39,0.76,0.24,0.16,0.96,0.32
0.53,-134.35,76.5,161.63,0.33,0.34,0.07,0.88,0.52,0.32,-95.46,59.16,170.91,-0.02,0.93,0.27,0.39,0.73,0.51,-196.27,17.19,60.34,1.75,0.24,0.38,0.33,0.81,0.61,-116.46,60.66,65.68,0.2,1.0,0.57,0.18,0.89,0.17
0.54,-134.6,77.32,161.46,0.08,0.36,0.24,0.92,0.61,0.44,-96.09,59.93,170.8,0.08,0.94,0.12,0.37,0.87,0.81,-195.34,17.59,62.1,1.41,0.02,0.45,0.56,0.7,0.58,-116.0,61.25,66.82,0.49,0.76,0.44,0.42,1.09,0.13
0.55,-134.61,77.78,161.32,0.34,0.41,0.22,0.84,0.67,0.44,-96.63,61.06,170.42,0.02,0.89,0.32,0.35,1.0,0.46,-194.71,18.0,63.98,1.47,0.05,0.16,0.56,0.91,0.72,-115.94,61.97,67.93,0.34,0.73,0.35,0.23,0.85,0.06
0.56,-134.74,78.34,161.54,0.2,0.4,0.32,0.84,0.66,0.63,-97.58,62.21,169.97,0.15,0.79,0.07,0.65,1.06,0.37,-193.83,18.61,65.49,1.66,0.16,0.33,0.49,1.01,0.65,-115.57,62.32,69.61,0.22,0.93,0.55,0.48,0.92,0.33
0.57,-134.64,78.84,161.88,0.52,0.34,0.29,0.67,0.52,0.64,-98.07,63.14,169.4,0.04,0.96,0.05,0.52,0.98,0.48,-192.73,19.2,67.46,1.45,0.27,0.29,0.66,0.86,0.79,-115.3,63.07,70.82,0.29,0.88,0.56,0.44,1.05,0.24
0.58,-134.28,79.21,162.67,0.02,0.07,0.35,0.59,0.5,0.64,-98.74,63.96,169.15,0.18,0.72,0.06,0.35,1.13,0.49,-191.77,19.74,68.94,1.45,0.23,0.34,0.6,0.95,0.8,-115.06,63.57,72.22,0.14,0.87,0.45,0.3,1.12,0.12
0.59,-134.27,79.64,163.51,0.21,0.28,0.3,0.59,0.68,0.61,-99.11,64.91,168.6,0.15,1.03,0.25,0.3,0.93,0.65,-190.75,20.77,70.87,1.28,0.25,0.47,0.75,0.98,0.94,-114.66,64.08,73.34,0.23,1.02,0.67,0.26,0.96,0.05
0.6,-133.78,79.91,164.63,0.32,0.29,0.24,0.49,0.83,0.77,-99.53,65.51,168.1,0.3,0.56,0.13,0.5,1.08,0.55,-189.68,21.28,72.62,1.63,0.2,0.63,0.71,1.05,0.88,-114.25,64.53,74.55,0.36,1.0,0.58,0.48,0.99,0.19
0.61,-132.84,80.55,166.99,0.21,0.1,0.38,0.59,0.67,0.76,-99.89,66.93,166.95,0.25,0.56,0.21,0.61,0.78,0.78,-187.26,23.01,75.7,1.45,0.43,0.65,1.05,1.03,0.94,-113.69,65.79,76.99,0.21,1.16,0.46,0.4,0.93,0.12
0.62,-132.25,80.67,168.27,0.15,0.24,0.3,0.37,0.61,0.59,-100.0,67.38,165.87,0.47,0.45,0.36,0.68,0.89,0.53,-186.16,23.69,77.38,1.49,0.18,0.7,1.1,0.88,0.98,-113.33,66.47,77.78,0.35,1.35,0.42,0.29,1.06,0.03
0.63,-131.42,80.88,169.78,0.33,0.29,0.37,0.5,0.59,0.83,-99.56,67.91,165.35,0.52,0.7,0.22,0.49,0.59,0.67,-185.26,24.74,79.03,1.48,0.34,0.81,0.98,0.97,0.96,-113.16,67.08,78.9,0.26,0.92,0.53,0.55,1.0,0.12
0.64,-130.76,81.18,171.03,0.3,0.04,0.44,0.35,0.41,0.65,-99.47,68.73,164.77,0.51,0.55,0.27,0.59,0.72,0.83,-184.26,25.38,80.53,1.56,0.35,0.7,1.02,1.11,1.07,-112.76,67.63,79.86,0.26,1.33,0.49,0.44,0.79,0.04
0.65,-130.03,81.33,172.11,0.37,0.09,0.17,0.61,0.68,0.56,-98.77,69.21,163.56,0.6,0.63,0.2,0.58,0.8,1.01,-183.28,26.36,82.17,1.39,0.36,0.87,1.11,1.06,0.82,-112.58,68.09,80.57,0.15,1.37,0.68,0.51,0.89,0.06
0.66,-129.38,81.64,173.53,0.36,0.08,0.31,0.38,0.48,0.45,-98.08,69.63,162.78,0.79,0.5,0.14,0.52,0.61,1.35,-182.38,26.88,83.64,1.31,0.43,0.52,1.19,1.24,0.95,-112.26,68.89,81.61,0.45,1.35,0.67,0.22,1.03,0.23
0.67,-128.67,81.58,174.67,0.34,0.23,0.17,0.5,0.42,0.58,-97.43,70.05,161.85,0.96,0.59,0.42,0.73,0.63,1.31,-181.37,27.71,85.14,1.33,0.36,0.54,1.12,1.19,1.07,-112.26,69.45,82.34,0.43,1.19,0.62,0.6,1.11,0.05
0.68,-128.43,81.72,175.39,0.19,0.28,0.04,0.18,0.55,0.42,-96.19,70.53,160.49,0.85,0.51,0.22,0.8,0.6,1.38,-180.72,28.38,86.7,1.38,0.34,0.47,1.23,1.39,0.8,-111.59,69.98,83.35,0.24,1.52,0.45,0.5,1.02,0.18
0.69,-127.72,81.98,176.39,0.38,-0.04,0.14,0.28,0.56,0.53,-95.46,71.2,159.18,0.91,0.71,0.22,0.99,0.51,1.59,-179.51,29.09,88.29,1.21,0.47,0.7,1.04,1.23,0.82,-111.46,70.49,84.5,0.22,1.33,0.59,0.27,1.08,0.19
0.7,-127.25,81.96,177.31,0.36,0.09,0.07,0.34,0.6,0.33,-94.6,71.63,157.8,1.1,0.67,0.29,1.01,0.33,1.62,-178.98,29.83,89.69,1.21,0.68,0.57,0.86,1.13,0.99,-111.06,71.16,85.67,0.16,1.35,0.61,0.42,0.94,0.23
0.71,-126.29,82.1,178.52,0.22,0.15,0.14,0.14,0.5,0.37,-93.13,72.84,154.56,1.16,0.76,0.3,1.07,0.49,1.45,-177.57,30.84,92.89,1.12,0.59,0.49,0.96,1.23,0.7,-110.57,72.5,89.4,0.1,1.59,0.43,0.54,1.08,0.19
0.72,-126.14,82.26,179.11,0.07,0.12,0.04,0.31,0.36,0.39,-92.36,73.56,152.72,1.1,0.68,0.19,1.14,0.43,1.3,-176.73,31.49,94.58,0.88,0.73,0.59,1.25,1.25,0.57,-110.19,72.72,91.58,0.2,1.42,0.6,0.46,1.05,0.18
0.73,-126.22,82.55,179.4,0.03,0.36,0.09,0.25,0.28,0.3,-91.88,74.41,150.51,1.06,0.83,0.12,1.1,0.47,1.41,-176.2,32.2,96.66,1.07,0.65,0.51,1.28,1.11,0.77,-109.96,73.24,94.29,0.11,1.48,0.55,0.49,1.14,0.15
0.74,-125.77,82.57,179.77,0.1,0.21,0.04,0.27,0.47,0.25,-91.68,75.0,147.99,0.8,0.93,0.34,0.89,0.43,1.26,-175.5,32.83,98.36,0.82,0.57,0.49,1.0,1.13,0.8,-109.78,73.65,97.59,0.21,1.53,0.51,0.65,1.16,0.68
0.75,-125.59,82.83,179.72,0.14,0.19,0.01,0.49,0.2,0.41,-91.27,75.5,145.57,0.76,0.83,0.02,0.75,0.48,1.13,-174.65,33.36,100.19,0.88,0.69,0.72,1.02,1.23,0.74,-109.19,74.22,101.42,0.25,1.65,0.57,0.68,1.11,0.29
0.76,-125.38,82.73,179.57,0.24,0.18,-0.08,0.39,0.34,0.28,-91.17,76.73,142.7,0.93,0.93,0.31,0.85,0.33,1.11,-173.98,33.91,102.01,0.81,0.67,0.65,1.11,0.9,0.56,-109.05,74.52,105.58,0.27,1.62,0.43,0.59,1.26,0.38
0.77,-125.21,82.92,179.47,0.31,0.19,0.12,0.38,0.27,0.39,-91.02,77.1,139.73,0.41,0.83,0.14,0.72,0.33,0.87,-173.17,34.72,103.82,0.85,0.67,0.55,1.36,1.21,0.67,-108.45,74.48,110.04,0.24,1.37,0.83,0.61,1.21,0.47
0.78,-124.95,83.08,178.98,0.23,0.13,0.08,0.34,0.16,0.42,-90.82,77.67,136.6,0.33,0.97,0.04,0.51,0.46,0.63,-172.32,35.39,105.55,0.76,0.43,0.59,1.28,0.8,0.68,-108.12,74.31,115.15,0.34,1.28,0.69,0.79,1.17,0.34
0.79,-124.87,83.04,178.32,0.21,0.11,0.06,0.32,0.17,0.46,-90.81,78.39,133.49,0.36,0.73,0.15,0.46,0.38,0.51,-171.54,35.98,107.24,0.57,0.46,0.85,1.27,0.84,0.91,-107.36,74.38,120.07,0.34,1.42,0.85,0.78,1.05,0.44
0.8,-124.52,82.89,177.48,0.37,0.19,0.2,0.47,0.26,0.63,-90.81,79.12,130.56,0.12,0.5,0.09,0.5,0.34,0.27,-170.91,36.65,108.98,0.55,0.44,0.72,1.26,1.1,0.77,-106.86,74.04,125.2,0.1,1.33,0.72,0.66,1.12,0.43
0.81,-123.8,82.66,175.32,0.0,0.11,0.2,0.46,0.17,0.53,-90.44,79.77,125.03,0.35,0.48,-0.1,0.26,0.4,0.27,-169.19,38.0,111.54,0.54,0.38,0.61,1.25,1.01,0.94,-105.69,72.55,135.54,0.33,1.37,0.64,0.88,0.88,0.5
0.82,-123.18,82.71,173.81,0.35,0.25,0.09,0.42,0.19,0.52,-90.6,80.21,122.61,0.14,0.45,0.14,0.48,0.39,0.13,-168.41,38.33,112.59,0.47,0.29,0.64,1.2,1.2,0.93,-105.02,71.82,140.56,0.39,1.53,0.66,0.86,0.74,0.61
0.83,-122.59,82.46,172.23,0.2,0.06,0.01,0.62,0.28,0.68,-90.22,80.48,120.29,0.19,0.39,-0.06,0.47,0.45,0.03,-167.89,38.9,113.51,0.47,0.32,0.46,1.08,1.18,1.02,-103.9,70.62,145.21,0.19,1.42,0.61,0.77,0.84,0.64
0.84,-122.33,82.43,170.7,0.23,0.16,0.19,0.57,0.43,0.59,-89.99,80.57,118.31,0.47,0.21,0.06,0.44,0.44,0.06,-167.27,39.41,114.45,0.16,0.19,0.46,0.96,1.62,0.95,-103.11,69.61,149.67,0.29,1.52,0.69,0.77,0.67,0.37
0.85,-121.61,81.94,168.94,0.44,0.23,0.03,0.42,0.34,0.46,-89.91,80.97,116.79,0.31,0.36,-0.12,0.56,0.65,0.41,-166.77,39.81,115.01,0.24,0.19,0.43,0.92,1.52,1.15,-102.23,68.19,153.36,0.59,1.67,0.37,0.99,0.38,0.49
0.86,-120.9,81.9,167.15,0.2,-0.05,0.35,0.58,0.35,0.69,-89.6,81.03,115.61,0.33,0.26,0.13,0.42,0.6,0.23,-166.3,40.18,115.67,0.42,0.19,0.48,0.99,1.69,1.19,-101.13,66.49,156.85,0.36,1.7,0.51,0.66,0.39,0.46
0.87,-120.24,81.74,165.62,0.45,0.1,0.24,0.5,0.24,0.58,-89.34,81.03,114.35,0.51,0.15,0.23,0.36,0.63,0.38,-165.75,40.65,115.89,0.43,0.19,0.66,0.88,1.86,1.2,-99.73,64.84,159.94,0.32,1.51,0.52,0.47,0.51,0.49
0.88,-119.61,81.23,163.88,0.22,0.22,0.07,0.39,0.46,0.77,-88.89,80.91,113.77,0.33,-0.01,0.21,0.42,0.65,0.27,-165.34,40.94,116.35,0.11,0.26,0.56,0.84,1.95,1.11,-98.66,62.95,162.78,0.4,1.63,0.4,0.6,0.54,0.42
0.89,-118.95,81.09,162.29,0.44,0.2,0.17,0.58,0.67,0.62,-88.87,81.39,113.22,0.42,0.03,0.1,0.44,0.61,0.45,-164.6,41.43,116.35,0.18,-0.04,0.37,0.99,1.95,1.15,-97.28,61.21,165.0,0.51,1.7,0.48,0.46,0.35,0.4
0.9,-118.04,80.62,160.98,0.25,0.39,0.37,0.43,0.53,0.53,-88.58,81.45,112.88,0.51,0.2,0.08,0.54,0.71,0.56,-164.28,41.77,116.63,0.02,0.2,0.53,0.62,2.11,1.02,-96.01,59.46,167.04,0.6,1.6,0.35,0.25,0.49,0.32
0.91,-117.02,80.29,158.24,0.26,0.2,0.18,0.54,0.64,0.7,-87.92,81.71,112.71,0.4,0.08,0.07,0.62,0.75,0.65,-163.62,42.55,116.83,0.02,0.15,0.65,0.75,2.24,1.06,-93.35,56.11,169.51,0.42,1.33,0.35,0.47,0.55,0.59
