0.2,-112.28,53.77,179.26,0.2,1.63,0.31,0.89,0.54,1.54,-96.35,58.08,170.23,-0.11,2.37,-0.05,2.14,0.32,0.63,-152.71,31.34,6.48,1.83,1.52,1.78,1.44,1.43,2.68,-86.51,59.73,26.8,0.69,2.58,1.28,2.62,0.26,1.21
0.21,-112.63,55.99,179.23,0.2,1.74,0.02,1.15,0.5,1.32,-96.61,61.04,169.13,0.02,2.3,0.05,2.34,0.31,0.55,-153.91,32.71,7.68,1.93,1.37,1.47,1.68,1.44,2.35,-85.36,63.1,28.65,0.57,2.53,1.43,2.77,0.15,1.02
0.22,-112.74,58.19,179.23,0.27,1.88,0.29,1.17,0.46,1.36,-97.06,63.69,167.83,0.12,2.16,-0.06,2.22,0.44,0.81,-155.33,33.97,9.33,2.2,1.64,1.7,1.27,1.51,2.1,-83.98,66.16,30.95,0.69,2.55,1.16,2.92,0.27,1.18
0.23,-112.75,60.25,179.27,0.2,1.68,0.15,1.12,0.49,1.18,-97.53,66.37,166.47,0.19,2.06,0.16,2.29,0.36,0.54,-156.19,35.24,11.64,1.98,1.31,1.61,1.29,1.62,2.11,-82.65,69.39,34.39,0.76,3.12,0.99,2.68,0.24,1.3
0.24,-112.73,61.33,179.46,0.35,1.9,0.04,1.09,0.61,1.15,-97.69,67.5,165.8,0.13,2.19,-0.13,2.24,0.35,0.62,-156.97,35.87,12.99,2.21,1.44,1.54,1.26,1.67,1.73,-82.06,70.98,36.36,0.84,3.04,1.19,2.82,0.38,1.4
0.25,-112.83,62.41,179.31,0.23,1.78,0.23,1.2,0.6,1.15,-97.75,68.92,165.06,0.03,2.14,0.17,2.27,0.28,0.56,-157.59,36.56,14.24,2.14,1.34,1.23,1.05,1.49,1.76,-81.51,72.18,38.14,0.72,2.96,0.94,2.79,0.52,1.39
0.26,-112.95,64.24,179.31,0.07,1.77,0.35,1.26,0.44,0.95,-98.04,71.45,163.5,-0.01,1.9,0.19,2.43,0.16,0.57,-158.45,37.54,17.06,2.37,1.19,1.19,1.03,1.62,1.69,-80.22,74.81,42.71,0.83,3.13,0.97,2.77,0.4,1.39
0.27,-113.18,66.06,179.05,0.2,1.65,0.16,1.55,0.63,0.74,-98.2,73.66,162.11,-0.08,1.99,0.2,2.39,0.19,0.63,-159.27,38.75,20.57,2.43,1.37,1.02,0.67,1.55,1.45,-79.0,76.79,47.86,0.71,3.04,0.88,2.58,0.43,1.3
0.28,-113.37,67.94,178.55,0.23,1.42,0.39,1.54,0.47,0.59,-98.41,75.72,160.34,0.12,1.74,0.19,2.11,0.37,0.32,-159.96,39.71,24.38,2.35,1.5,0.88,0.75,1.43,1.09,-77.77,77.96,53.64,0.8,3.0,0.99,2.4,0.51,1.42
0.29,-113.35,69.79,178.41,0.31,1.48,0.05,1.45,0.76,0.61,-98.67,77.46,158.75,-0.09,1.88,0.15,1.9,0.15,0.5,-160.13,40.77,28.0,2.55,1.48,0.73,0.5,1.44,0.9,-76.31,78.74,59.74,0.76,3.04,0.95,2.26,0.8,1.36
0.3,-113.43,71.48,178.15,0.31,1.27,0.22,1.61,0.7,0.51,-98.87,79.21,157.32,0.07,1.6,0.14,1.96,0.12,0.47,-160.39,41.8,32.15,2.31,1.26,0.83,0.66,1.34,0.9,-74.95,79.01,65.8,0.69,3.0,0.83,2.17,0.93,1.41
0.31,-113.71,72.82,177.54,0.18,1.01,0.26,1.41,0.62,0.59,-98.66,80.72,156.08,0.11,1.59,0.25,1.81,0.41,0.59,-160.42,42.6,35.83,2.38,1.25,0.4,0.4,1.1,0.77,-73.49,78.84,71.74,0.44,2.9,0.85,1.9,0.86,1.53
0.32,-113.8,74.58,176.95,0.17,0.98,0.08,1.41,0.5,0.26,-98.55,82.02,154.86,0.14,1.44,0.01,1.63,0.36,0.63,-160.26,43.76,39.91,2.58,1.23,0.14,0.39,0.97,0.74,-72.11,78.0,77.86,0.6,2.86,0.79,1.72,1.08,1.23
0.33,-114.16,75.64,176.43,0.14,0.86,0.24,1.4,0.62,0.28,-98.63,82.95,153.74,0.23,1.51,-0.0,1.28,0.12,0.35,-160.03,44.62,44.01,2.46,1.4,0.19,0.3,0.91,0.69,-70.84,76.75,83.3,0.54,2.38,0.72,1.44,1.28,1.42
0.34,-114.01,76.86,175.74,0.02,0.81,0.11,1.15,0.59,0.24,-98.25,83.66,153.0,0.28,1.15,0.05,1.25,0.16,0.27,-159.37,45.43,48.02,2.27,1.31,0.07,0.48,0.9,0.58,-69.35,74.82,88.08,0.45,2.62,0.73,1.27,1.17,1.05
0.35,-114.25,78.0,175.25,0.21,0.92,0.0,1.29,0.56,0.36,-97.92,83.96,152.3,0.26,1.24,0.04,1.06,0.41,0.22,-159.11,46.33,52.16,2.36,1.26,0.08,0.21,0.6,0.82,-68.19,72.81,92.19,0.5,2.48,0.75,1.03,1.56,1.25
0.36,-114.13,78.54,174.85,0.23,0.56,0.26,0.78,0.66,0.31,-97.73,84.25,152.01,0.18,1.24,0.05,1.1,0.16,0.5,-158.78,46.84,53.9,2.38,1.4,0.19,0.25,0.46,0.85,-67.51,71.73,93.89,0.48,2.53,0.79,0.99,1.46,1.03
0.37,-114.46,78.94,174.36,0.06,0.66,0.07,0.82,0.46,0.25,-97.93,84.45,151.68,0.31,1.15,0.05,0.9,0.33,0.46,-158.3,47.31,55.89,2.23,1.54,0.31,0.33,0.5,0.77,-66.86,70.48,95.29,0.65,2.17,0.54,0.89,1.51,0.92
0.38,-114.5,79.93,173.66,0.3,0.57,-0.01,0.95,0.69,0.41,-97.44,84.43,151.18,0.37,0.87,0.02,0.7,0.28,0.31,-157.62,48.22,59.94,2.21,1.36,0.45,0.41,0.5,0.73,-66.11,68.28,97.86,0.39,2.02,0.42,0.93,1.53,0.84
0.39,-114.21,80.66,172.91,0.15,0.41,-0.04,0.71,0.75,0.47,-96.91,84.54,150.23,0.53,0.9,0.05,0.69,0.36,0.39,-156.56,48.97,63.87,2.14,1.62,0.36,0.31,0.35,0.68,-65.22,65.69,99.67,0.25,1.81,0.53,0.7,1.55,0.89
0.4,-114.07,81.31,172.57,0.04,0.41,-0.13,0.64,0.88,0.24,-96.42,84.21,149.76,0.39,0.81,0.13,0.29,0.33,0.56,-155.53,49.9,67.87,2.01,1.36,0.08,0.39,0.35,0.82,-64.47,63.56,100.86,0.23,1.57,0.52,0.61,1.46,0.74
0.41,-113.88,81.56,172.29,0.37,0.6,0.02,0.32,0.71,0.5,-96.11,83.82,149.21,0.56,0.7,0.15,0.49,0.57,0.47,-154.65,50.44,71.92,2.07,1.61,0.38,0.41,0.17,0.93,-64.27,61.36,101.21,0.34,1.46,0.43,0.66,1.32,0.55
0.42,-113.78,81.93,171.99,0.25,0.32,0.2,0.28,0.71,0.44,-95.67,83.47,148.22,0.44,0.42,0.03,0.56,0.59,0.43,-153.41,51.48,75.87,1.77,1.51,0.38,0.48,0.55,0.88,-64.07,59.2,100.84,0.18,1.18,0.54,0.7,1.42,0.62
0.43,-113.52,82.3,171.76,0.26,0.34,0.13,0.18,0.8,0.55,-94.97,83.02,147.1,0.6,0.68,0.14,0.54,0.66,0.52,-152.6,51.77,79.48,1.74,1.4,0.32,0.48,0.58,0.92,-63.89,57.44,100.81,0.3,1.26,0.36,0.58,1.34,0.37
0.44,-113.07,82.57,172.14,0.26,0.12,0.07,0.2,0.87,0.44,-94.5,82.73,146.14,0.49,0.58,0.07,0.55,0.81,0.43,-151.52,52.59,83.54,1.56,1.66,0.61,0.68,0.6,0.84,-64.29,55.83,100.21,0.36,0.96,0.37,0.61,1.23,0.47
0.45,-112.81,82.78,172.3,0.42,0.1,0.02,0.35,1.11,0.39,-93.96,82.12,144.75,0.37,0.34,0.05,0.47,0.72,0.35,-150.1,53.2,87.25,1.77,1.53,0.6,0.75,0.67,0.94,-64.85,54.68,99.75,0.22,0.89,0.14,0.7,1.04,0.26
0.46,-112.18,82.73,172.69,0.45,0.48,0.02,0.26,0.96,0.39,-93.4,81.59,143.37,0.5,0.23,-0.21,0.39,0.67,0.46,-149.24,53.67,90.84,1.59,1.51,0.6,1.04,1.05,0.82,-65.6,53.4,98.75,0.33,0.78,0.24,0.81,1.1,0.39
0.47,-111.92,82.86,173.11,0.27,0.07,-0.02,0.3,0.85,0.51,-93.13,81.47,141.95,0.5,0.2,-0.1,0.59,0.62,0.51,-148.31,54.1,94.49,1.37,1.22,0.75,0.97,1.05,0.76,-66.46,52.57,98.31,0.35,0.64,0.11,0.93,1.32,0.54
0.48,-111.71,82.72,173.51,0.47,-0.02,0.16,0.2,0.8,0.33,-93.04,81.11,141.11,0.45,0.34,0.01,0.28,0.94,0.6,-147.77,54.27,96.17,1.23,1.21,0.54,1.12,1.01,0.73,-66.9,52.29,98.12,0.46,0.63,0.27,1.03,0.87,0.26
0.49,-111.7,82.65,173.93,0.26,0.13,0.07,0.36,0.92,0.57,-92.92,81.13,140.38,0.31,0.3,0.12,0.36,0.96,0.4,-147.31,54.59,97.84,1.22,1.03,0.72,1.27,1.08,0.67,-67.28,51.82,97.79,0.44,0.66,0.38,1.09,1.04,0.71
0.5,-111.17,82.39,174.81,0.42,0.01,0.1,0.34,1.01,0.67,-92.49,80.98,138.89,0.51,0.18,0.15,0.42,0.88,0.52,-146.1,54.98,100.8,1.05,1.15,0.54,1.29,1.47,0.68,-68.37,51.13,97.76,0.31,0.57,0.41,1.17,0.85,0.35
0.51,-110.86,82.39,175.4,0.22,0.08,0.09,0.29,0.86,0.65,-92.33,80.67,137.34,0.3,0.31,-0.07,0.6,0.91,0.73,-145.5,55.2,103.97,1.1,0.93,0.61,1.47,1.63,0.8,-69.7,51.0,97.48,0.51,0.57,0.29,1.4,1.07,0.52
0.52,-110.71,82.23,176.11,0.29,0.12,0.18,0.44,0.75,0.75,-92.22,80.44,136.09,0.14,0.21,0.02,0.7,0.83,0.83,-144.44,55.34,106.69,0.92,1.03,0.68,1.66,1.7,0.75,-71.05,50.48,97.33,0.5,0.23,0.31,1.57,1.03,0.46
0.53,-110.26,82.22,176.65,0.15,0.15,-0.0,0.53,0.76,1.0,-92.42,80.18,134.72,0.05,0.07,0.03,0.58,0.82,0.91,-143.92,55.29,109.46,0.77,0.88,0.53,1.63,1.57,0.81,-72.66,50.22,97.65,0.57,0.59,0.28,1.77,1.23,0.77
0.54,-110.31,81.94,177.12,0.14,0.14,0.19,0.47,0.6,1.05,-92.44,80.34,133.75,0.07,0.13,0.19,0.48,0.61,0.72,-143.22,55.29,111.61,0.5,0.8,0.47,1.57,1.53,0.84,-74.05,50.12,98.08,0.62,0.17,0.23,1.93,0.98,0.84
0.55,-110.04,81.87,177.5,0.21,0.13,0.13,0.4,0.69,0.85,-92.41,80.51,132.6,0.07,0.26,-0.03,0.85,0.83,0.97,-142.71,55.41,113.55,0.62,0.7,0.46,1.61,1.73,0.7,-75.36,49.92,98.47,0.47,0.3,0.32,2.0,1.04,0.69
0.56,-109.97,81.62,177.62,0.39,0.23,0.06,0.56,0.64,0.97,-92.67,80.57,131.87,0.0,0.31,0.15,0.74,0.57,1.01,-142.48,54.93,115.52,0.5,0.5,0.29,1.44,1.66,0.78,-76.9,49.75,98.69,0.5,0.04,0.15,2.2,1.2,0.75
0.57,-110.1,81.61,177.4,0.16,-0.06,0.14,0.49,0.63,1.12,-92.55,80.8,131.09,-0.06,0.12,0.16,0.62,0.41,1.0,-142.3,54.83,117.19,0.37,0.55,0.34,1.37,1.35,0.57,-78.16,49.64,99.22,0.58,0.05,0.22,2.22,1.05,0.99
0.58,-109.85,81.4,177.19,0.17,0.07,0.22,0.41,0.56,1.18,-92.94,80.9,130.3,0.07,0.1,0.3,0.65,0.4,1.02,-142.15,54.66,118.47,0.34,0.42,0.1,1.27,1.27,0.86,-79.71,49.52,99.6,0.55,0.01,0.19,2.4,1.15,0.98
0.59,-109.71,81.38,176.9,0.1,0.22,0.17,0.51,0.42,1.44,-93.17,81.2,129.85,0.21,0.05,0.12,0.58,0.61,1.02,-142.12,54.38,119.55,0.3,0.25,0.22,1.02,1.44,0.6,-80.8,49.6,100.13,0.59,0.14,0.27,2.54,0.93,0.92
0.6,-109.67,81.2,176.54,0.25,0.26,0.25,0.53,0.26,1.38,-93.27,81.56,129.64,0.19,0.29,0.25,0.67,0.48,1.19,-141.92,54.39,119.94,0.23,0.33,0.08,1.01,1.39,0.57,-81.47,49.2,100.17,0.38,0.18,0.39,2.41,0.96,0.91
0.61,-109.61,81.04,176.33,0.03,0.28,0.2,0.57,0.42,1.42,-93.22,81.58,129.38,0.19,0.2,0.17,0.38,0.38,1.36,-142.1,54.23,120.41,0.16,0.24,-0.02,1.14,1.12,0.74,-81.91,49.23,100.5,0.55,0.1,0.18,2.21,0.94,0.73
0.62,-109.48,81.01,175.71,0.04,0.25,0.23,0.49,0.34,1.42,-93.33,81.79,128.99,0.03,0.21,0.13,0.65,0.41,1.25,-141.92,54.0,121.2,0.24,0.13,-0.03,0.87,1.08,0.67,-83.07,49.02,100.53,0.29,0.07,0.26,2.46,0.99,0.66
0.63,-109.42,80.99,175.02,0.39,0.18,0.02,0.66,0.51,1.55,-93.48,82.2,128.75,0.07,0.36,0.21,0.43,0.2,0.98,-141.89,53.64,121.57,-0.02,0.28,0.0,0.86,1.02,0.58,-83.82,48.88,100.91,0.24,0.17,0.23,2.42,0.83,0.54
0.64,-109.44,80.55,174.43,0.29,0.05,0.12,0.6,0.27,1.8,-93.44,82.38,128.56,-0.04,0.26,0.15,0.51,0.4,1.05,-142.09,53.67,121.9,0.22,0.16,0.11,0.56,0.82,0.56,-84.73,48.94,101.15,0.17,0.12,0.15,2.34,0.9,0.44
0.65,-109.01,80.45,173.79,0.34,0.12,0.19,0.67,0.35,1.83,-93.63,82.83,128.46,0.02,0.08,-0.05,0.46,0.29,0.79,-141.89,53.4,122.18,0.15,0.25,0.05,0.63,0.61,0.41,-85.21,48.88,101.31,0.36,0.2,0.18,2.02,0.74,0.35
0.66,-108.66,80.09,172.89,0.28,0.24,0.01,0.69,0.41,1.77,-93.28,82.86,128.25,0.15,0.22,0.09,0.26,0.52,0.82,-142.1,53.37,122.16,0.26,0.25,0.17,0.43,0.75,0.31,-86.0,48.89,101.59,0.05,0.08,0.09,1.91,0.79,0.27
0.67,-108.29,80.15,172.18,0.61,0.43,-0.25,0.57,0.51,1.84,-93.42,83.3,127.89,0.19,-0.08,0.12,0.17,0.32,0.72,-141.93,53.35,122.4,0.22,0.38,0.19,0.36,0.52,0.39,-86.6,49.04,101.68,0.28,0.21,0.03,1.71,0.87,0.3
0.68,-108.17,79.89,171.63,0.21,0.28,0.22,0.79,0.69,1.68,-93.43,83.12,127.7,0.22,0.18,0.15,0.27,0.42,0.81,-142.01,53.3,122.08,0.18,0.15,0.03,0.17,0.46,0.45,-86.91,49.23,101.57,0.18,0.16,0.01,1.49,0.71,0.47
0.69,-107.8,79.65,171.18,0.22,0.14,0.08,0.77,0.51,1.62,-93.07,83.18,127.74,0.29,0.05,0.17,0.35,0.53,0.45,-141.7,53.62,122.14,0.15,0.19,0.12,0.25,0.73,0.56,-87.55,49.27,101.54,0.07,0.29,0.11,1.45,0.63,0.16
0.7,-107.3,79.31,170.67,0.28,0.23,0.14,0.64,0.8,1.51,-92.92,83.47,127.49,0.34,0.02,-0.01,0.31,0.32,0.42,-141.7,53.65,121.65,-0.0,0.23,0.08,0.04,0.5,0.66,-87.59,49.45,101.9,0.05,0.17,0.23,1.18,0.67,0.39
0.71,-107.05,79.38,170.19,0.47,0.24,0.24,0.92,0.91,1.21,-92.66,83.42,127.39,0.57,0.19,0.02,0.38,0.56,0.52,-141.44,53.87,121.39,0.08,0.48,0.19,0.24,0.56,0.56,-88.01,49.58,101.81,0.04,0.17,0.11,1.07,0.63,0.41
0.72,-106.88,79.13,170.09,0.48,0.21,0.02,0.62,1.06,1.57,-92.43,83.39,127.38,0.15,0.02,0.06,0.4,0.54,0.46,-141.34,54.21,121.26,-0.08,0.16,0.04,0.38,0.52,0.64,-88.16,49.61,101.91,-0.04,0.19,0.17,0.86,0.62,0.39
0.73,-106.49,79.24,169.92,0.36,0.2,0.12,0.74,0.89,1.36,-92.47,83.53,127.41,0.21,0.13,0.01,0.41,0.31,0.66,-141.21,54.2,121.27,0.14,0.16,0.13,0.26,0.42,0.68,-88.29,49.76,101.88,0.28,0.32,0.12,0.69,0.63,0.54
0.74,-106.23,78.84,169.65,0.34,-0.0,0.32,0.47,1.06,1.04,-92.08,83.65,127.27,0.36,0.1,-0.05,0.35,0.56,0.66,-140.84,54.54,120.99,0.28,0.27,0.28,0.32,0.58,0.68,-88.55,50.38,101.96,0.17,0.28,0.08,0.66,0.83,0.57
0.75,-105.7,78.84,169.44,0.36,0.17,-0.0,0.53,0.88,0.74,-91.75,83.77,127.08,0.29,-0.06,-0.03,0.42,0.4,0.59,-140.74,54.86,120.84,0.11,0.19,0.22,0.42,0.56,0.86,-88.54,50.53,101.95,0.11,0.32,0.23,0.68,0.57,0.64
0.76,-105.48,78.66,169.33,0.45,-0.2,0.34,0.75,0.86,0.76,-91.83,83.71,127.06,0.3,-0.02,-0.01,0.43,0.32,0.59,-140.51,55.48,120.64,0.02,0.12,0.31,0.49,0.55,0.83,-88.82,51.11,101.99,0.19,0.42,0.24,0.57,0.52,0.49
0.77,-105.1,78.52,169.41,0.29,0.06,0.12,0.41,0.8,0.7,-91.49,83.81,126.91,0.46,0.16,0.02,0.48,0.57,0.76,-140.19,55.39,120.25,0.04,0.24,0.25,0.5,0.71,0.96,-88.98,51.52,101.74,-0.09,0.33,0.03,0.43,0.6,0.75
0.78,-104.46,78.55,169.41,0.33,0.14,0.23,0.56,0.87,0.6,-91.16,83.9,126.86,0.31,0.24,0.11,0.61,0.64,0.57,-139.84,56.07,120.1,0.08,0.35,0.14,0.63,0.76,1.03,-89.03,52.18,101.72,0.16,0.35,-0.0,0.48,0.65,0.66
0.79,-104.29,78.27,169.52,0.36,0.09,0.15,0.64,0.91,0.44,-91.02,83.84,126.88,0.25,0.2,0.19,0.4,0.54,0.71,-139.45,56.45,120.1,0.15,0.47,0.18,0.56,0.49,1.2,-89.07,52.63,101.68,0.01,0.37,-0.18,0.51,0.62,0.96
0.8,-103.81,78.38,169.95,0.22,0.19,0.27,0.55,0.76,0.42,-90.6,84.24,126.74,0.13,0.17,0.16,0.45,0.45,0.78,-139.11,56.5,119.84,0.11,-0.0,0.2,0.72,0.64,1.05,-89.36,53.36,101.8,0.06,0.48,0.06,0.53,0.61,0.85
0.81,-103.33,78.13,170.34,0.25,0.0,0.31,0.54,0.59,0.49,-90.46,84.35,126.6,0.23,0.01,-0.01,0.39,0.59,0.82,-138.71,56.93,119.85,0.09,0.27,0.4,0.74,0.8,1.2,-89.78,53.91,101.92,0.11,0.48,0.09,0.64,0.85,0.84
0.82,-103.18,78.06,170.79,0.17,0.12,0.14,0.5,0.37,0.32,-90.47,84.6,126.49,0.06,0.27,0.01,0.41,0.42,1.04,-138.12,57.19,119.97,0.05,0.46,0.48,0.74,0.87,1.19,-89.89,54.42,101.85,0.06,0.39,-0.06,0.59,0.79,1.26
0.83,-102.79,77.84,171.45,0.18,0.1,0.05,0.44,0.32,0.34,-90.41,84.8,126.43,0.1,0.22,0.13,0.51,0.44,1.01,-137.72,57.62,120.07,0.17,0.22,0.41,0.76,0.79,1.3,-90.32,55.03,101.94,0.22,0.36,0.24,0.68,0.96,1.16
0.84,-102.5,77.74,171.8,0.46,0.18,0.07,0.25,0.4,0.47,-90.27,84.91,126.72,0.06,0.21,0.12,0.38,0.47,0.91,-137.38,57.77,120.36,0.18,0.17,0.46,0.73,0.94,1.09,-90.23,55.21,101.87,0.09,0.35,0.23,0.89,0.94,1.18
0.85,-101.94,77.85,172.37,0.24,0.21,0.02,0.54,0.47,0.47,-90.11,85.03,126.63,0.05,0.22,0.15,0.39,0.37,0.91,-137.11,57.89,120.47,0.44,0.23,0.53,0.83,0.97,1.2,-90.62,55.44,101.88,0.22,0.55,0.1,0.8,1.05,1.27
0.86,-101.87,77.86,172.98,0.33,0.29,0.18,0.37,0.28,0.26,-90.05,85.46,126.46,0.13,0.23,0.01,0.38,0.39,1.01,-136.62,58.3,120.88,0.11,0.26,0.67,0.94,1.01,1.05,-90.89,56.14,101.97,0.35,0.27,0.04,1.05,1.24,1.11
0.87,-101.44,77.74,173.69,0.19,0.07,0.22,0.47,-0.03,0.29,-89.78,85.75,126.51,0.0,0.44,0.16,0.34,0.48,1.05,-135.78,58.65,121.4,0.22,0.05,0.31,1.02,1.03,1.35,-91.24,56.46,102.05,0.07,0.37,0.09,0.8,1.41,1.26
0.88,-101.04,77.42,174.72,0.21,0.13,-0.0,0.24,-0.01,0.38,-89.88,85.76,126.77,0.11,0.62,-0.05,0.34,0.34,1.17,-135.06,58.98,121.78,0.31,0.17,0.53,0.87,0.82,1.54,-91.57,57.11,102.1,0.23,0.37,0.13,1.04,1.49,1.36
0.89,-100.66,77.4,175.22,0.1,0.14,0.13,0.38,0.06,0.51,-89.77,86.1,126.68,0.03,0.28,0.1,0.4,0.59,0.89,-134.23,59.42,122.44,0.06,0.04,0.64,0.92,1.09,1.22,-91.96,57.45,102.08,0.44,0.32,0.29,1.05,1.65,1.25
0.9,-100.73,77.0,175.96,0.02,0.03,0.21,0.51,0.06,0.43,-89.67,86.38,126.9,0.06,0.32,0.15,0.38,0.39,0.9,-133.52,59.96,123.05,0.25,0.14,0.43,1.08,0.7,1.31,-92.21,57.96,101.95,0.36,0.42,0.41,1.0,1.79,1.31
0.91,-100.49,77.0,176.53,0.02,0.26,0.01,0.38,0.18,0.43,-89.38,86.69,127.02,-0.04,0.39,0.13,0.5,0.52,1.02,-132.76,60.41,123.99,0.13,0.02,0.52,0.85,0.8,1.27,-92.66,58.47,101.91,0.44,0.4,0.26,1.11,1.85,1.42
